ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000254363,0.183296556730569,-0.00519529089166515,1.01133705631147,0.316033456902199,0.399286777061625,ENSG00000254363.6,CLPX,TCGA-READ,AC011379.2
ENSG00000254369,0.312056535904474,0.368169191624809,2.02476482210578,0.156619535225208,0.220821334781735,ENSG00000254369.6,CLPX,TCGA-READ,HOXA-AS3
ENSG00000254389,-0.0163533339538686,0.910262800048508,0.0116268314492963,0.914261640047348,0.934363560418264,ENSG00000254389.3,CLPX,TCGA-READ,RHPN1-AS1
ENSG00000254395,-0.7686583109961,1.26095228272991,6.20118116201509,0.0137400910961885,0.0267618339795941,ENSG00000254395.1,CLPX,TCGA-READ,IGHV4-55
ENSG00000254415,0.0201352074353946,0.556034318504756,0.010416251104272,0.918831705500423,0.93782966236855,ENSG00000254415.3,CLPX,TCGA-READ,SIGLEC14
ENSG00000254419,0.235059760437471,-0.635301200953021,1.82972682646402,0.177910288501265,0.246005898951089,ENSG00000254419.1,CLPX,TCGA-READ,AL139349.1
ENSG00000254428,-0.235895702343581,-0.787591245381882,3.11448862219955,0.0793518663140572,0.123631503344941,ENSG00000254428.1,CLPX,TCGA-READ,AP003392.1
ENSG00000254454,-0.724564564894428,-1.86877541923649,15.7056648963427,9.86496191396366e-5,3.2443966327722e-4,ENSG00000254454.2,CLPX,TCGA-READ,RCC2P6
ENSG00000254469,0.0466391988504168,0.16216152530398,0.313913601731853,0.576040326726971,0.651232952202442,ENSG00000254469.7,CLPX,TCGA-READ,AP002495.1
ENSG00000254470,-0.0869651355167252,5.05734347105976,1.34895449065125,0.247097038101238,0.324330115875445,ENSG00000254470.3,CLPX,TCGA-READ,AP5B1
ENSG00000254473,-0.278070007411386,0.378400978495506,6.44682292667392,0.0120319659344613,0.0237959966497835,ENSG00000254473.1,CLPX,TCGA-READ,AL354920.1
ENSG00000254477,-0.0113792368221698,-0.524331562914411,0.00533961645606123,0.941833907286361,0.955668864202533,ENSG00000254477.2,CLPX,TCGA-READ,AP000640.1
ENSG00000254505,-0.0489997013747377,-0.359654496509825,0.145105500852996,0.703736096660874,0.764992399703373,ENSG00000254505.11,CLPX,TCGA-READ,CHMP4A
ENSG00000254521,0.401345824961803,1.3402191994575,2.78962779418374,0.0967429796582442,0.146113334142204,ENSG00000254521.7,CLPX,TCGA-READ,SIGLEC12
ENSG00000254528,0.280891317094486,-1.6069890607045,2.00487155639833,0.158229588575898,0.222728326266816,ENSG00000254528.7,CLPX,TCGA-READ,AP000757.1
ENSG00000254531,-0.79749738941962,2.2119206953553,39.0732481728385,3.2241566150953103e-9,2.91419226263999e-8,ENSG00000254531.1,CLPX,TCGA-READ,FLJ20021
ENSG00000254535,1.20959212421424,-0.823780056179924,58.4722487451526,8.98250966985533e-13,1.76753756055492e-11,ENSG00000254535.4,CLPX,TCGA-READ,PABPC4L
ENSG00000254536,0.121058479295569,-1.11602246360413,0.588447954706096,0.443989436178232,0.527894205314951,ENSG00000254536.2,CLPX,TCGA-READ,AL360181.3
ENSG00000254550,-0.448189055623101,-1.12921321215597,6.91057835377568,0.00930158414467966,0.0189712646067518,ENSG00000254550.1,CLPX,TCGA-READ,OMP
ENSG00000254560,-0.154755340979774,1.44411561746085,0.315130274810037,0.575297115880134,0.650614565591461,ENSG00000254560.6,CLPX,TCGA-READ,BBOX1-AS1
ENSG00000254585,0.672079314374475,-1.17665692442512,12.9294732661065,4.0722081729314e-4,0.00115402435031764,ENSG00000254585.5,CLPX,TCGA-READ,MAGEL2
ENSG00000254595,0.271130783037571,-0.410699435229176,6.41906919267215,0.0121885477956301,0.0240721701425857,ENSG00000254595.1,CLPX,TCGA-READ,AC084337.1
ENSG00000254598,-0.429853058222816,-1.792947456607,7.18405417789289,0.00790248600442592,0.016437898010461,ENSG00000254598.3,CLPX,TCGA-READ,CSNK2A3
ENSG00000254610,-0.503971235821133,-0.180680790949119,11.7098673316782,7.8218606052314e-4,0.00207576804897919,ENSG00000254610.3,CLPX,TCGA-READ,AC004923.1
ENSG00000254612,1.59327763241382,1.4408413880391,81.6847431804953,3.83118155240028e-16,1.42729449070133e-14,ENSG00000254612.2,CLPX,TCGA-READ,DNAJB6P1
ENSG00000254614,-0.135304606484611,2.03158199988906,0.971360634580616,0.325753398129563,0.409797527658374,ENSG00000254614.2,CLPX,TCGA-READ,AP003068.2
ENSG00000254615,0.122448496194568,-0.0438321748741046,0.558711528506894,0.455827928116798,0.539423044551518,ENSG00000254615.3,CLPX,TCGA-READ,AC027031.2
ENSG00000254635,0.367958366870414,4.41665199328558,15.6172154452834,1.1371987447455e-4,3.6894050600078e-4,ENSG00000254635.6,CLPX,TCGA-READ,WAC-AS1
ENSG00000254645,0.471396096987523,-0.313673137396924,3.56450819413719,0.0607179111133362,0.0981491934418389,ENSG00000254645.2,CLPX,TCGA-READ,AC087379.1
ENSG00000254670,0.184668396062933,-1.3841737311552,0.842489353504473,0.35979748666247,0.443730159299683,ENSG00000254670.1,CLPX,TCGA-READ,RASSF10-DT
ENSG00000254676,0.069505157657939,-1.83981792127226,0.317883697720442,0.573425297005772,0.648773845960562,ENSG00000254676.1,CLPX,TCGA-READ,AP000873.4
ENSG00000254681,0.499608055735315,0.450769263758943,3.31959516274899,0.0702475188914854,0.111204276344968,ENSG00000254681.6,CLPX,TCGA-READ,PKD1P5
ENSG00000254682,-0.777553375669704,2.45129380006854,32.4364056196916,5.35430147437869e-8,3.68831279540476e-7,ENSG00000254682.1,CLPX,TCGA-READ,AP002387.1
ENSG00000254685,0.132865340678414,3.81893473336907,1.7411979326509,0.18877050604935,0.258422821865247,ENSG00000254685.6,CLPX,TCGA-READ,FPGT
ENSG00000254703,0.0929638445283353,-1.94080624261187,0.351456661595196,0.553831157326511,0.631652642541627,ENSG00000254703.2,CLPX,TCGA-READ,SENCR
ENSG00000254709,-0.164898833815281,0.274166132500221,0.370672867014259,0.543467796126452,0.621579184554423,ENSG00000254709.8,CLPX,TCGA-READ,IGLL5
ENSG00000254726,0.501571684366272,4.3715012992159,11.5030698914051,8.6506490962586e-4,0.00227429645990443,ENSG00000254726.3,CLPX,TCGA-READ,MEX3A
ENSG00000254759,0.444606487318487,-1.13274371714568,8.62203542811023,0.00372806694591976,0.00846066208329087,ENSG00000254759.1,CLPX,TCGA-READ,NAP1L1P1
ENSG00000254777,-0.584524749286985,-1.8719424419507,9.67436133449244,0.00210790673895121,0.00507622523480152,ENSG00000254777.5,CLPX,TCGA-READ,AC022182.1
ENSG00000254783,0.151759439020568,-1.11102690970248,2.51056604702661,0.114777030107163,0.169704514080408,ENSG00000254783.1,CLPX,TCGA-READ,AP003084.1
ENSG00000254810,0.963050245574606,-0.907618077899693,28.8534818282335,2.21435202477028e-7,1.32887840666003e-6,ENSG00000254810.1,CLPX,TCGA-READ,AP001189.3
ENSG00000254815,-0.963254765426185,-0.585505113599669,26.8176991539862,6.2980889922805e-7,3.41587193054603e-6,ENSG00000254815.6,CLPX,TCGA-READ,LMNTD2-AS1
ENSG00000254827,-0.449025240498191,2.35790638825226,9.3208086744045,0.00263284463119144,0.00619342687630631,ENSG00000254827.6,CLPX,TCGA-READ,SLC22A18AS
ENSG00000254837,0.261943431503713,2.36992358145603,6.24452897663611,0.0134140167464078,0.0262088439553169,ENSG00000254837.2,CLPX,TCGA-READ,AP001372.2
ENSG00000254838,0.91117209240572306,1.11026904145271,30.8088313120913,1.09794472057846e-7,7.0459717003832e-7,ENSG00000254838.5,CLPX,TCGA-READ,GVINP1
ENSG00000254851,1.65009419788724,-0.541476261075979,29.7883663771666,1.45387598133077e-7,9.09827265573903e-7,ENSG00000254851.1,CLPX,TCGA-READ,AP005018.2
ENSG00000254854,0.150888454842532,-0.30472562005653,0.905332957742687,0.342711996231989,0.426786382036882,ENSG00000254854.1,CLPX,TCGA-READ,AP003390.1
ENSG00000254858,-0.646070229863037,4.29028111788236,55.0750735632927,5.38779590090248e-12,9.029891461883229e-11,ENSG00000254858.10,CLPX,TCGA-READ,MPV17L2
ENSG00000254860,-0.0271451329761241,1.19347720095595,0.0463847240322957,0.829739874331946,0.869742613412706,ENSG00000254860.6,CLPX,TCGA-READ,TMEM9B-AS1
ENSG00000254872,-0.351828571082087,0.431251778979991,2.83768934785071,0.0939512890677933,0.142600667178964,ENSG00000254872.3,CLPX,TCGA-READ,LINC02688
ENSG00000254876,0.0417660922948983,-1.18810467474727,0.0560983355950092,0.813030598704084,0.85624302438428,ENSG00000254876.5,CLPX,TCGA-READ,SUGT1P4-STRA6LP
ENSG00000254893,0.0581121282773457,-1.20812214705925,0.152778529233383,0.696331841314688,0.758755753742988,ENSG00000254893.6,CLPX,TCGA-READ,AC113404.3
ENSG00000254901,-0.743303031037725,3.23709353821677,78.63478785275,1.0212922792897e-15,3.6024093269839303e-14,ENSG00000254901.8,CLPX,TCGA-READ,BORCS8
ENSG00000254909,0.47446313695264,-1.52858723767698,12.6498702778707,4.6099102732941e-4,0.00128968576820296,ENSG00000254909.1,CLPX,TCGA-READ,AP003392.2
ENSG00000254910,-0.01185769170093,-0.72110911900399,0.00681510072585412,0.934301718129612,0.949733857185216,ENSG00000254910.1,CLPX,TCGA-READ,AC136475.2
ENSG00000254973,0.0494214201771766,-0.496343936007781,0.100612814431953,0.751483105617646,0.805367218624456,ENSG00000254973.2,CLPX,TCGA-READ,AC105219.3
ENSG00000254986,-0.147977113503066,6.41355621457799,3.77579292027314,0.0536589395507812,0.0882442707632669,ENSG00000254986.7,CLPX,TCGA-READ,DPP3
ENSG00000254988,-0.927370317234465,-0.517569194352457,7.64945214135397,0.00631355868739172,0.0134896290975159,ENSG00000254988.1,CLPX,TCGA-READ,AP002498.1
ENSG00000254995,-0.198441815179087,-0.298830517189999,1.53142597389075,0.217625779052165,0.291211895369864,ENSG00000254995.4,CLPX,TCGA-READ,STX16-NPEPL1
ENSG00000254996,-0.389442645720206,-0.162570829735646,12.4689214819863,5.351520233903e-4,0.00147476303550723,ENSG00000254996.5,CLPX,TCGA-READ,ANKHD1-EIF4EBP3
ENSG00000254999,-0.161989933534304,7.01350788565285,4.9119283613516,0.028005604277053,0.0499814740726377,ENSG00000254999.4,CLPX,TCGA-READ,BRK1
ENSG00000255026,-0.819045607916539,2.52435835597007,8.27890058114711,0.00452877447958543,0.0100440846707773,ENSG00000255026.1,CLPX,TCGA-READ,AC136475.3
ENSG00000255031,0.111282531514332,-0.172895077992252,0.579438363918697,0.447598965626689,0.53158222328084,ENSG00000255031.5,CLPX,TCGA-READ,AP002807.1
ENSG00000255050,0.148223618945673,-0.966627349510892,0.521206461207888,0.471260556836633,0.553929543143751,ENSG00000255050.1,CLPX,TCGA-READ,AC067930.4
ENSG00000255052,0.41355482325666,-1.60859065744222,5.57413241116883,0.019097123548001,0.0357233827798713,ENSG00000255052.5,CLPX,TCGA-READ,FAM66D
ENSG00000255062,0.516504146718625,0.14715746805984,18.9018517168567,2.38041608911031e-5,9.03395606195357e-5,ENSG00000255062.1,CLPX,TCGA-READ,AP001318.2
ENSG00000255100,0.195862520789467,-1.61426300942519,1.77489009248878,0.184194576529991,0.253256403724352,ENSG00000255100.1,CLPX,TCGA-READ,AP003119.2
ENSG00000255112,-0.226310142036861,5.64095360149329,7.78993008416733,0.00585783321352875,0.0126449364094988,ENSG00000255112.3,CLPX,TCGA-READ,CHMP1B
ENSG00000255121,0.0888477016771211,0.141762357765827,0.512489920322183,0.475063411846613,0.557474700230515,ENSG00000255121.2,CLPX,TCGA-READ,CENATAC-DT
ENSG00000255135,-0.539737969434375,2.25505137350435,16.4680494296456,7.5520507967782e-5,2.5434314973947e-4,ENSG00000255135.4,CLPX,TCGA-READ,AP002360.1
ENSG00000255139,0.0343961014833408,-0.679230530089323,0.135356882960827,0.713390135258259,0.773078949277035,ENSG00000255139.2,CLPX,TCGA-READ,AP000442.1
ENSG00000255142,-0.0988908780829254,-1.18509104841714,0.4223042580312,0.516593107428592,0.596223430944155,ENSG00000255142.1,CLPX,TCGA-READ,AP006621.2
ENSG00000255145,-0.00389368742331079,-0.123980346070875,9.1312891569324e-4,0.975929160040749,0.981933270860335,ENSG00000255145.3,CLPX,TCGA-READ,STX17-AS1
ENSG00000255150,0.449808945796125,-0.838028280781099,15.6443512183236,1.0948169636103e-4,3.5629459633672e-4,ENSG00000255150.2,CLPX,TCGA-READ,EID3
ENSG00000255152,-0.518240367095668,-0.725456813226346,10.7413807068632,0.00126868569140171,0.00320946504892492,ENSG00000255152.8,CLPX,TCGA-READ,MSH5-SAPCD1
ENSG00000255153,-0.888324106547163,0.296329215056322,57.5934248762007,2.2027054288139798e-12,3.98731772527983e-11,ENSG00000255153.1,CLPX,TCGA-READ,TOLLIP-AS1
ENSG00000255182,-0.946519176625194,0.768627030119045,32.2694996801726,5.84889026205706e-8,3.99717701385652e-7,ENSG00000255182.2,CLPX,TCGA-READ,AC084125.2
ENSG00000255197,0.492954919842802,0.686899056130598,9.04233071209674,0.00304606666745291,0.0070594653171375,ENSG00000255197.6,CLPX,TCGA-READ,AC090559.1
ENSG00000255198,-0.970574926701176,1.5810665907425001,25.6047890872173,1.08929156935437e-6,5.61656402671398e-6,ENSG00000255198.4,CLPX,TCGA-READ,SNHG9
ENSG00000255200,0.206895391132748,0.741431349907956,2.7784774052767,0.0974145467743075,0.147027159815498,ENSG00000255200.1,CLPX,TCGA-READ,PGAM1P8
ENSG00000255224,-0.979422607767356,0.706977160613051,61.9457715759451,4.26497528677281e-13,9.02632110160194e-12,ENSG00000255224.1,CLPX,TCGA-READ,AC109322.1
ENSG00000255237,-0.56079550657238,-1.71767301728383,14.1632062779485,2.1662018348814e-4,6.557276217762e-4,ENSG00000255237.1,CLPX,TCGA-READ,AC138230.1
ENSG00000255240,0.349101280477497,-0.774123855482204,2.79778528829833,0.0961502239369786,0.145438910812215,ENSG00000255240.6,CLPX,TCGA-READ,AP001636.3
ENSG00000255248,0.80002594928779,2.30873843262531,13.7509697648159,2.8297869647386e-4,8.3056627141503e-4,ENSG00000255248.9,CLPX,TCGA-READ,MIR100HG
ENSG00000255274,0.405672569297098,-1.61286125438831,8.49000616747412,0.00393924229595832,0.00887913961429808,ENSG00000255274.9,CLPX,TCGA-READ,SMIM35
ENSG00000255277,-0.0228638873797374,0.0348210953685316,0.0197213868578944,0.888487339028074,0.914742385893728,ENSG00000255277.3,CLPX,TCGA-READ,ABCC6P2
ENSG00000255282,0.338098073393002,-1.11173896380883,2.36984243287236,0.125368477067217,0.182770077881813,ENSG00000255282.6,CLPX,TCGA-READ,WTAPP1
ENSG00000255284,-0.480763215592949,1.70668412895022,16.0674278481569,9.1665237731743e-5,3.0347615900071e-4,ENSG00000255284.2,CLPX,TCGA-READ,AP006621.3
ENSG00000255302,0.621858767978066,6.30463626599865,58.3652110462947,1.53862080001248e-12,2.8795223137768797e-11,ENSG00000255302.5,CLPX,TCGA-READ,EID1
ENSG00000255303,0.200342534791774,-1.3525696327518,0.797113852285547,0.373031566150865,0.456991808424491,ENSG00000255303.2,CLPX,TCGA-READ,OR5BA1P
ENSG00000255306,-0.0817425279051193,-1.23822455921875,0.433238187684368,0.511209510777177,0.591210441076687,ENSG00000255306.1,CLPX,TCGA-READ,AC004923.4
ENSG00000255310,0.44911423446453,1.09095832236962,5.63115288777667,0.018779298525968,0.0352083088187359,ENSG00000255310.2,CLPX,TCGA-READ,AF131215.5
ENSG00000255320,0.3212368263877,-0.477200461571108,9.49997544340113,0.0023929063840681,0.0056847957493015,ENSG00000255320.1,CLPX,TCGA-READ,AP000759.1
ENSG00000255328,-0.525215505198268,-1.44061017400996,6.14311570113036,0.0140450828185325,0.0272864138273325,ENSG00000255328.1,CLPX,TCGA-READ,AC136475.5
ENSG00000255337,0.264985017947831,-0.278308756005059,3.58740372634972,0.0599234102118264,0.0970541661445962,ENSG00000255337.1,CLPX,TCGA-READ,AP001830.1
ENSG00000255389,0.223170981897033,-0.857059004840363,3.13431144739831,0.0783635562741284,0.122281323124756,ENSG00000255389.1,CLPX,TCGA-READ,Z97989.1
ENSG00000255398,0.227328660921463,-0.295963324033101,0.505004456996438,0.478283494721327,0.560631601678929,ENSG00000255398.3,CLPX,TCGA-READ,HCAR3
ENSG00000255423,0.400847969449604,-0.200726767703469,9.36693695335046,0.00256901024032133,0.00605902664148815,ENSG00000255423.1,CLPX,TCGA-READ,EBLN2
ENSG00000255443,0.29021523492871,-1.40497264897054,3.27810686748563,0.0717009690981752,0.113270791649257,ENSG00000255443.1,CLPX,TCGA-READ,CD44-AS1
ENSG00000255458,-0.226831486416557,-1.70141836809227,2.98372085528959,0.0855399246814885,0.131661993161589,ENSG00000255458.7,CLPX,TCGA-READ,AC108471.2
ENSG00000255468,-0.100340603213565,2.09893948067256,0.913260629221846,0.340618715498725,0.42468467824841,ENSG00000255468.7,CLPX,TCGA-READ,AP001107.9
ENSG00000255474,-0.542724569068447,3.75541467553134,6.5689981182814,0.0112481611757732,0.0224286778020278,ENSG00000255474.1,CLPX,TCGA-READ,GAU1
ENSG00000255508,-0.31163923764259,1.53286255519722,10.5480842880888,0.00140428002922975,0.00351361424996814,ENSG00000255508.7,CLPX,TCGA-READ,AP002990.1
ENSG00000255517,-0.687245265812144,0.989336813711708,31.6681458769042,7.55480791808856e-8,5.03670739686507e-7,ENSG00000255517.6,CLPX,TCGA-READ,AP002748.4
ENSG00000255521,-0.243686176692222,-1.75792765530981,2.09710245995259,0.149020100676374,0.21176637256421,ENSG00000255521.2,CLPX,TCGA-READ,AL356215.1
ENSG00000255529,0.806478131473034,4.22629820400048,84.9356692034184,1.18892960869942e-16,4.87681765679717e-15,ENSG00000255529.9,CLPX,TCGA-READ,POLR2M
ENSG00000255545,-0.211310045423609,3.38067182357575,1.02899473007335,0.311844082083645,0.39492177534993,ENSG00000255545.8,CLPX,TCGA-READ,B3GAT1-DT
ENSG00000255552,-0.117358327783539,-1.39119897907957,0.278255171860574,0.598443422140021,0.671636773104681,ENSG00000255552.7,CLPX,TCGA-READ,LY6G6E
ENSG00000255559,-0.0562363786294026,-0.308785667021092,0.16748066671596,0.682880829414239,0.747274757878574,ENSG00000255559.1,CLPX,TCGA-READ,ZNF252P-AS1
ENSG00000255561,-0.00823288107601219,1.02954683095177,0.0086148218731195,0.926160736147538,0.94337420945774,ENSG00000255561.7,CLPX,TCGA-READ,FDXACB1
ENSG00000255568,-0.267203976881454,-1.10813871619119,4.81593659263105,0.0294647816478626,0.0522388705197913,ENSG00000255568.3,CLPX,TCGA-READ,BRWD1-AS2
ENSG00000255585,0.102313762127493,0.902305477867094,0.352668527221373,0.553409502737179,0.631207926123922,ENSG00000255585.3,CLPX,TCGA-READ,AL590627.1
ENSG00000255587,0.446456498995373,-1.74796166381842,4.8210341851281,0.0290793572326817,0.0516337676532462,ENSG00000255587.9,CLPX,TCGA-READ,RAB44
ENSG00000255624,0.261847144508255,0.10058899587266,2.31778583501452,0.129789472901828,0.188359481609933,ENSG00000255624.3,CLPX,TCGA-READ,C10orf88B
ENSG00000255639,-0.363030963342678,1.05573690067859,1.48486811258091,0.224728792897652,0.299507912233261,ENSG00000255639.3,CLPX,TCGA-READ,AC005833.1
ENSG00000255642,-1.46050238812488,0.960375874994936,75.7949329386355,2.93117160033173e-15,9.54381797332232e-14,ENSG00000255642.1,CLPX,TCGA-READ,PABPC1P4
ENSG00000255650,-0.272594530304669,0.39920305372829,2.52134696170052,0.114212743994174,0.168970649886227,ENSG00000255650.6,CLPX,TCGA-READ,FAM222A-AS1
ENSG00000255690,0.314969953639483,2.71181670140417,2.39510466122709,0.123587339831452,0.180543878587671,ENSG00000255690.3,CLPX,TCGA-READ,TRIL
ENSG00000255717,-0.228842744890317,5.68363960010494,5.18801461005318,0.0239946523053658,0.0436853311030428,ENSG00000255717.7,CLPX,TCGA-READ,SNHG1
ENSG00000255737,-1.76905107061306,0.518916061427613,111.855723078077,2.6062431122121698e-20,1.7756370025462e-18,ENSG00000255737.2,CLPX,TCGA-READ,AGAP2-AS1
ENSG00000255769,0.164738193477844,1.40328019802446,1.44420622271962,0.231153050931632,0.307184956261449,ENSG00000255769.7,CLPX,TCGA-READ,GOLGA2P10
ENSG00000255774,-0.247224295234058,4.00519021892258,2.2755868159406,0.133290918366081,0.192388415437483,ENSG00000255774.2,CLPX,TCGA-READ,LINC02747
ENSG00000255815,1.21999205972332,0.321451624796846,37.3147260395112,6.674878751313921e-9,5.63864279739445e-8,ENSG00000255815.3,CLPX,TCGA-READ,KRT8P11
ENSG00000255823,-1.32129806992445,0.391435769209598,21.3915927280334,7.50185796052691e-6,3.18620756333737e-5,ENSG00000255823.5,CLPX,TCGA-READ,MTRNR2L8
ENSG00000255833,0.0612466938287396,-0.611229090578958,0.0965465906896993,0.756388284106185,0.809358246773259,ENSG00000255833.2,CLPX,TCGA-READ,TIFAB
ENSG00000255837,0.315480980569779,-1.63550591873145,4.52190566075126,0.0345828470463673,0.0600865641170681,ENSG00000255837.1,CLPX,TCGA-READ,TAS2R20
ENSG00000255857,-0.792129014012355,1.02191719929193,63.7588806629467,2.14988472101666e-13,4.80559625167477e-12,ENSG00000255857.6,CLPX,TCGA-READ,PXN-AS1
ENSG00000255874,0.115621927670223,2.32507000607837,0.578852002621826,0.447824491875477,0.531786572039082,ENSG00000255874.2,CLPX,TCGA-READ,PRECSIT
ENSG00000255883,0.38938950710344,-1.37153199296625,5.83686849899948,0.0165739508707375,0.0315523615906652,ENSG00000255883.1,CLPX,TCGA-READ,FUNDC2P1
ENSG00000255920,0.202461035117941,-0.851007905078377,1.87158303176803,0.173011658162074,0.240322156645461,ENSG00000255920.3,CLPX,TCGA-READ,CCND2-AS1
ENSG00000256001,-0.213530400264306,0.00753522667760934,0.979480682181163,0.323761702214822,0.4077040784777,ENSG00000256001.2,CLPX,TCGA-READ,AC079949.1
ENSG00000256043,0.508584166495353,4.57318197101256,18.4937869004032,2.87358803078559e-5,1.0707465870846e-4,ENSG00000256043.4,CLPX,TCGA-READ,CTSO
ENSG00000256053,-0.541188971206836,3.74182749006293,31.3599476020165,8.51678709971795e-8,5.59738891846016e-7,ENSG00000256053.9,CLPX,TCGA-READ,COA8
ENSG00000256060,-0.0197173163859092,1.45200617043724,0.022767543519928,0.880244218940198,0.908465371010391,ENSG00000256060.3,CLPX,TCGA-READ,TRAPPC2B
ENSG00000256061,0.232515630091495,-1.6374464516634,1.58571049344029,0.20927091578653,0.282253260925914,ENSG00000256061.7,CLPX,TCGA-READ,DNAAF4
ENSG00000256073,-0.355425458806293,1.87431779767726,13.3058671121304,3.5243227315914e-4,0.00101202188831237,ENSG00000256073.3,CLPX,TCGA-READ,URB1-AS1
ENSG00000256087,-0.165064047431071,3.59800971885213,3.13920125361028,0.078232005553459,0.122095200320116,ENSG00000256087.7,CLPX,TCGA-READ,ZNF432
ENSG00000256092,-0.603101866433703,0.542754373794322,20.3984919649824,1.18641157464557e-5,4.80604191936448e-5,ENSG00000256092.2,CLPX,TCGA-READ,SBNO1-AS1
ENSG00000256124,-0.0454300925015607,-1.48500058890014,0.0350541350303336,0.851668807275406,0.886562673430847,ENSG00000256124.6,CLPX,TCGA-READ,LINC01152
ENSG00000256139,0.332562436379003,-1.08686132120851,6.12732419910183,0.0141945760601018,0.0275391940842272,ENSG00000256139.2,CLPX,TCGA-READ,AC007637.1
ENSG00000256167,-0.840395900987416,-1.53318579266398,41.8334720575314,7.42226788739242e-10,7.702587237964781e-9,ENSG00000256167.1,CLPX,TCGA-READ,ATF4P4
ENSG00000256223,0.171068039788848,2.22005641333672,1.91983615409995,0.167704141426762,0.234159614650759,ENSG00000256223.6,CLPX,TCGA-READ,ZNF10
ENSG00000256229,0.208740944204708,3.34381633886543,1.45338886638814,0.229669429945876,0.305396941337027,ENSG00000256229.8,CLPX,TCGA-READ,ZNF486
ENSG00000256235,-0.144378887840127,5.14764430532718,1.4676117775835,0.227412294873149,0.302759833648292,ENSG00000256235.2,CLPX,TCGA-READ,SMIM3
ENSG00000256238,-0.456973717016945,-1.02490284850417,12.3451213188882,5.6014978188618e-4,0.00153726303777677,ENSG00000256238.1,CLPX,TCGA-READ,SUPT16HP1
ENSG00000256262,-1.30524460100462,-1.15380709129403,53.8563008203055,6.68474371550684e-12,1.09724662934235e-10,ENSG00000256262.1,CLPX,TCGA-READ,USP30-AS1
ENSG00000256269,-0.449131185372413,5.48689168020724,29.0998278722823,2.28757240417577e-7,1.36827917644837e-6,ENSG00000256269.10,CLPX,TCGA-READ,HMBS
ENSG00000256282,-0.432118400033149,-1.71679825624011,8.34573556834586,0.00425949392485468,0.00951261474416918,ENSG00000256282.1,CLPX,TCGA-READ,AC112694.1
ENSG00000256294,0.417214025347758,1.71369248729124,22.1405387742988,5.26603970458006e-6,2.31673139944528e-5,ENSG00000256294.8,CLPX,TCGA-READ,ZNF225
ENSG00000256298,-0.531032631217561,-1.59231959255647,3.95423493133474,0.0480974131200085,0.0803737871994497,ENSG00000256298.1,CLPX,TCGA-READ,AC135388.1
ENSG00000256338,-0.855083009164546,0.81520333801107,21.9691169126647,5.72558094223879e-6,2.49298987228931e-5,ENSG00000256338.2,CLPX,TCGA-READ,RPL41P2
ENSG00000256340,0.0252657370352412,1.27375346775596,0.0232260761105814,0.879053857802166,0.907613527460883,ENSG00000256340.8,CLPX,TCGA-READ,ABCC6P1
ENSG00000256356,-1.50675891065616,-1.18002688885808,64.0258459859089,1.21463029773436e-13,2.8596278275890397e-12,ENSG00000256356.1,CLPX,TCGA-READ,HSPA8P5
ENSG00000256393,1.23864729198897,2.05480078652713,66.3068967412531,8.317314355668431e-14,2.0402546460131698e-12,ENSG00000256393.1,CLPX,TCGA-READ,RPL41P5
ENSG00000256417,0.737054632915927,-1.16961577005957,5.63133034668442,0.0185852710076349,0.0348938638567278,ENSG00000256417.1,CLPX,TCGA-READ,AC006206.2
ENSG00000256433,0.175313192568316,0.201973385231377,1.33708634605533,0.249200755369431,0.326802889078408,ENSG00000256433.3,CLPX,TCGA-READ,AC005840.2
ENSG00000256443,-0.0956759544057131,-0.184356444922561,0.298406721306909,0.585610001339089,0.660025946065204,ENSG00000256443.1,CLPX,TCGA-READ,AP003559.1
ENSG00000256525,0.0915502006159964,3.52335626807114,1.29359161155867,0.256996087472238,0.335213753224017,ENSG00000256525.8,CLPX,TCGA-READ,POLG2
ENSG00000256537,0.301946841952914,4.3562769886591,11.595821088981,8.2561653239222e-4,0.00218073432551061,ENSG00000256537.5,CLPX,TCGA-READ,SMIM10L1
ENSG00000256540,0.388981559411226,-1.13627229372765,6.44892565176941,0.0118924049825607,0.0235410452460758,ENSG00000256540.1,CLPX,TCGA-READ,AC007406.3
ENSG00000256546,-0.396799135266647,1.13627884314802,4.20027173188061,0.0419763818916922,0.0712584812145512,ENSG00000256546.2,CLPX,TCGA-READ,AC156455.1
ENSG00000256576,-0.339905460268915,-0.191191925691771,3.59618481017903,0.0596389555415839,0.0966564058284538,ENSG00000256576.2,CLPX,TCGA-READ,LINC02361
ENSG00000256591,-0.421070144724503,-1.19535079648833,12.8916238333166,4.2306556962512e-4,0.00119467231257944,ENSG00000256591.5,CLPX,TCGA-READ,AP003108.2
ENSG00000256594,6.1394533041722e-4,-0.55632476712644,3.43223039282796e-5,0.995332408343801,0.996780945285851,ENSG00000256594.8,CLPX,TCGA-READ,AC010186.2
ENSG00000256612,-1.01601332351227,-0.3897358636701,22.0691807540396,5.4622972898753e-6,2.38986017780469e-5,ENSG00000256612.7,CLPX,TCGA-READ,CYP2B7P
ENSG00000256618,-1.22325496518493,1.11519341972557,9.8841137434826,0.00197261599967687,0.00478400861850197,ENSG00000256618.2,CLPX,TCGA-READ,MTRNR2L1
