"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.668734986241797,-1.27585997857668,80.1287919562847,1.35416303063817e-18,1.43081140901132e-17,"ENSG00000226026.6","HSPB1","TCGA-BRCA"
0.3005737879345,5.26839384103657,80.2185084737432,1.36870501751151e-18,1.4455091384757e-17,"ENSG00000133597.11","HSPB1","TCGA-BRCA"
1.00476496560812,1.88709580013846,80.216903122217,1.37703514088315e-18,1.45363589641383e-17,"ENSG00000139547.7","HSPB1","TCGA-BRCA"
-0.532487051116266,4.75823229878903,80.1983254513861,1.38186943141092e-18,1.45806656557263e-17,"ENSG00000145604.17","HSPB1","TCGA-BRCA"
-0.761722362064645,3.12279455310108,80.1845554852679,1.39268987594933e-18,1.46880647469937e-17,"ENSG00000111199.12","HSPB1","TCGA-BRCA"
-0.782151462352701,-1.67842592930097,79.8955563721815,1.39643909444502e-18,1.47208222549372e-17,"ENSG00000233231.1","HSPB1","TCGA-BRCA"
-0.623684021985709,5.86663615482735,80.1636980130246,1.40458625925716e-18,1.47998900227253e-17,"ENSG00000115758.13","HSPB1","TCGA-BRCA"
0.342717919880589,6.35768670659641,80.1501671357504,1.4135897484311e-18,1.48879038115941e-17,"ENSG00000142507.10","HSPB1","TCGA-BRCA"
0.651247513111345,0.523511736447196,80.145456276282,1.43709232599517e-18,1.51284705486317e-17,"ENSG00000270673.1","HSPB1","TCGA-BRCA"
0.291305875586524,5.39115107548409,80.1001742404028,1.44736669796862e-18,1.52296249423953e-17,"ENSG00000109519.13","HSPB1","TCGA-BRCA"
0.580484533920366,1.95394855192384,80.0756764294963,1.4706621243151e-18,1.54676348240236e-17,"ENSG00000168040.5","HSPB1","TCGA-BRCA"
-0.307493015393428,4.96515815972937,80.0633956870571,1.4727479599026e-18,1.54824574232112e-17,"ENSG00000188786.10","HSPB1","TCGA-BRCA"
0.369134413627425,6.33807674861324,80.0535660602183,1.47957512807713e-18,1.55470874110069e-17,"ENSG00000047249.18","HSPB1","TCGA-BRCA"
0.514570922633857,4.2502420568339,80.0206527044325,1.50308312408839e-18,1.57868565295488e-17,"ENSG00000147155.11","HSPB1","TCGA-BRCA"
0.238844155879542,4.10269638566813,80.0165911946456,1.50604357436483e-18,1.58106941481254e-17,"ENSG00000139719.11","HSPB1","TCGA-BRCA"
-1.0275902282561,-0.989794826215579,79.9354862763341,1.51452238402217e-18,1.58924159929993e-17,"ENSG00000147488.11","HSPB1","TCGA-BRCA"
-0.554894624194051,4.62811491229864,79.9873125236434,1.52671731856215e-18,1.60130396666423e-17,"ENSG00000102780.17","HSPB1","TCGA-BRCA"
-0.91873325558924,0.422236729406059,80.014685326322,1.52877919351875e-18,1.60273204868851e-17,"ENSG00000177272.9","HSPB1","TCGA-BRCA"
-0.696038485237263,4.69081138515465,79.9742683758305,1.53615752891685e-18,1.60972990873585e-17,"ENSG00000182568.17","HSPB1","TCGA-BRCA"
-0.59083812453955,0.973084576057983,79.9934497560014,1.53867541892513e-18,1.61163046395975e-17,"ENSG00000226445.2","HSPB1","TCGA-BRCA"
0.406433012038381,5.11148669953614,79.9689663046721,1.53991346953424e-18,1.61218937162675e-17,"ENSG00000088356.6","HSPB1","TCGA-BRCA"
0.43387524868346,2.89979861731079,79.9541490310825,1.55310743859801e-18,1.62525911475785e-17,"ENSG00000175193.14","HSPB1","TCGA-BRCA"
0.277723973865203,7.42831888348179,79.9220171994216,1.57442367028154e-18,1.64681261965554e-17,"ENSG00000205937.12","HSPB1","TCGA-BRCA"
0.639813907763986,3.32267582066186,79.9219019198504,1.57615030990203e-18,1.64786550901863e-17,"ENSG00000198353.8","HSPB1","TCGA-BRCA"
-0.393774502563333,4.242266970842,79.8881156332994,1.60015548228459e-18,1.67219901221759e-17,"ENSG00000117569.19","HSPB1","TCGA-BRCA"
-0.831964069599409,-1.08255673947605,79.8094867048143,1.60616017771555e-18,1.67770797933355e-17,"ENSG00000198574.6","HSPB1","TCGA-BRCA"
0.270297621070201,5.62772130627628,79.8735980801296,1.6108513565577e-18,1.68184051761768e-17,"ENSG00000168256.18","HSPB1","TCGA-BRCA"
-0.603558492658271,2.10489866244152,79.8721544316868,1.61791368988427e-18,1.68844380787466e-17,"ENSG00000241399.7","HSPB1","TCGA-BRCA"
-0.406348835986027,5.7608487392078,79.8614938644465,1.6200868067323e-18,1.68994105099706e-17,"ENSG00000164916.11","HSPB1","TCGA-BRCA"
-0.295217065142459,4.84112280284264,79.8400391177319,1.63663732339356e-18,1.70642741609043e-17,"ENSG00000136891.14","HSPB1","TCGA-BRCA"
-0.534141686626731,3.85262129899506,79.7952519441187,1.67243581694331e-18,1.74295838372335e-17,"ENSG00000182963.11","HSPB1","TCGA-BRCA"
-0.573309251023122,4.37374266824913,79.7013284212275,1.74770838597063e-18,1.82057597275029e-17,"ENSG00000147251.15","HSPB1","TCGA-BRCA"
0.741119954787309,-1.74712069117468,79.3820343152296,1.74992094387277e-18,1.8220514431971e-17,"ENSG00000259840.1","HSPB1","TCGA-BRCA"
-1.01092481914605,2.40816873724432,79.6754586847401,1.77425043187975e-18,1.84654367366984e-17,"ENSG00000138944.8","HSPB1","TCGA-BRCA"
-0.567825438932822,-1.35080004749165,79.5407221200372,1.77949934630644e-18,1.85116463816224e-17,"ENSG00000234129.8","HSPB1","TCGA-BRCA"
0.593629538437472,2.53823592183436,79.6518506737225,1.79296908013811e-18,1.86432941245074e-17,"ENSG00000232434.2","HSPB1","TCGA-BRCA"
0.358819793753388,7.6001808085556,79.5797590904651,1.85074073585704e-18,1.92352645235351e-17,"ENSG00000169223.15","HSPB1","TCGA-BRCA"
0.265545705510341,6.39322883082452,79.5734172639613,1.85629556388224e-18,1.92842397980067e-17,"ENSG00000074319.13","HSPB1","TCGA-BRCA"
0.307672743593051,5.21658292781883,79.5335015814589,1.89165201695889e-18,1.96426261615795e-17,"ENSG00000166685.12","HSPB1","TCGA-BRCA"
-0.412704884787138,5.01491039452451,79.4761547224766,1.94363572051496e-18,2.0173263990796e-17,"ENSG00000197147.15","HSPB1","TCGA-BRCA"
-0.688290642181976,-0.708021315475192,79.4633300349761,1.95179360119462e-18,2.02487526550046e-17,"ENSG00000277687.1","HSPB1","TCGA-BRCA"
0.372252587982814,0.693195981016781,79.49095164202,1.95483741039193e-18,2.02711413566967e-17,"ENSG00000247595.4","HSPB1","TCGA-BRCA"
-0.569157883882603,4.22153629361934,79.3989909754028,2.01625790170865e-18,2.08985862040327e-17,"ENSG00000135540.11","HSPB1","TCGA-BRCA"
-0.548013125069903,5.77360722030715,79.3851501422475,2.02901845114566e-18,2.10213292317427e-17,"ENSG00000183853.18","HSPB1","TCGA-BRCA"
-0.600100212275688,-1.33798670722957,79.2354419406155,2.05890481489023e-18,2.13213102233384e-17,"ENSG00000231628.1","HSPB1","TCGA-BRCA"
-0.327763043542251,4.15008137274822,79.3320693793571,2.0810663701074e-18,2.1541060581763e-17,"ENSG00000121964.14","HSPB1","TCGA-BRCA"
-0.792686200386697,-2.09626946102157,78.802468771127,2.09689607471369e-18,2.16951010695739e-17,"ENSG00000246627.6","HSPB1","TCGA-BRCA"
-0.6149956165526,0.62586678898825,79.3338826753596,2.10655956072271e-18,2.17852336677361e-17,"ENSG00000259366.1","HSPB1","TCGA-BRCA"
0.565302202070867,5.89497940863662,79.2934306096754,2.11890964115225e-18,2.19030560286406e-17,"ENSG00000114737.16","HSPB1","TCGA-BRCA"
-0.358994737595292,5.14826104741002,79.2774618075472,2.13497929139305e-18,2.20592036400999e-17,"ENSG00000138081.21","HSPB1","TCGA-BRCA"
0.394301607467426,3.94876974490058,79.2762037940708,2.13710942674408e-18,2.20712483485853e-17,"ENSG00000125850.11","HSPB1","TCGA-BRCA"
1.6784595083716,2.38883391671402,79.2794905630354,2.14201502980682e-18,2.21119332305633e-17,"ENSG00000282933.2","HSPB1","TCGA-BRCA"
0.329442489997423,4.67272597325293,79.2393744860765,2.17385571282712e-18,2.24305057906949e-17,"ENSG00000106399.11","HSPB1","TCGA-BRCA"
-1.28636783897122,-0.615637329923472,79.1824383116947,2.20350715020647e-18,2.27262120953696e-17,"ENSG00000102678.7","HSPB1","TCGA-BRCA"
1.64002820500169,0.911541985893125,79.2321765789421,2.20833353064593e-18,2.27657302623256e-17,"ENSG00000253818.1","HSPB1","TCGA-BRCA"
-0.40833955074199,5.54422508627862,79.2044908745483,2.20988723888505e-18,2.27714900266201e-17,"ENSG00000053254.16","HSPB1","TCGA-BRCA"
0.903285047924587,1.07013018607011,79.2235450151822,2.21265307392336e-18,2.27897291853331e-17,"ENSG00000198003.12","HSPB1","TCGA-BRCA"
0.31907748898064,5.37770971996521,79.1637304574797,2.25288539770889e-18,2.31926485821293e-17,"ENSG00000089159.16","HSPB1","TCGA-BRCA"
-0.982197324324207,-1.52747617468101,78.9340279892165,2.25379928544331e-18,2.31926485821293e-17,"ENSG00000254319.6","HSPB1","TCGA-BRCA"
-0.933846392546602,1.33641574530982,79.1241422684093,2.31433846708769e-18,2.3804921419222e-17,"ENSG00000112394.17","HSPB1","TCGA-BRCA"
-0.783705736387495,1.92013969975,79.0841862353971,2.34996390517382e-18,2.41605004195005e-17,"ENSG00000101134.12","HSPB1","TCGA-BRCA"
0.440748311884656,7.80603479281132,79.0574034324706,2.36901195651825e-18,2.43454008248211e-17,"ENSG00000131143.10","HSPB1","TCGA-BRCA"
1.22517759128685,0.603528483452447,79.0810997275663,2.3740603776099e-18,2.43863311499013e-17,"ENSG00000185303.17","HSPB1","TCGA-BRCA"
0.45525834895441,5.15632222849558,79.0337869520383,2.39563977922229e-18,2.4596954682495e-17,"ENSG00000162585.17","HSPB1","TCGA-BRCA"
0.411888895983858,5.54423027573937,79.0325787155357,2.39698562004771e-18,2.45997367266421e-17,"ENSG00000126456.16","HSPB1","TCGA-BRCA"
0.313107262527791,6.02747386966616,79.0310040491043,2.3987656203699e-18,2.46069699631491e-17,"ENSG00000172500.13","HSPB1","TCGA-BRCA"
-0.637892660908682,6.42378495025812,79.0037942340604,2.42982291532917e-18,2.49143939248312e-17,"ENSG00000064042.18","HSPB1","TCGA-BRCA"
-0.328398979439617,4.74479970507691,78.9941703319121,2.44099860575895e-18,2.50177761269142e-17,"ENSG00000155755.19","HSPB1","TCGA-BRCA"
0.703044170948454,0.754213537862486,78.9912447986133,2.47450131408227e-18,2.53497927815966e-17,"ENSG00000263563.6","HSPB1","TCGA-BRCA"
-0.765680366589186,5.76415164830364,78.9576121202727,2.48346254561865e-18,2.54302119995653e-17,"ENSG00000135919.14","HSPB1","TCGA-BRCA"
-0.895912813243784,-1.71034280561875,78.6422377075263,2.49237825543337e-18,2.55100933603972e-17,"ENSG00000267682.1","HSPB1","TCGA-BRCA"
-0.229180602143299,4.94856921190544,78.9019858707297,2.54968779736422e-18,2.60850044391943e-17,"ENSG00000163510.14","HSPB1","TCGA-BRCA"
-0.442406152785164,4.20801078051378,78.8984248582045,2.55449330887647e-18,2.61141117601941e-17,"ENSG00000135049.16","HSPB1","TCGA-BRCA"
0.23289186882216,6.83858406175566,78.8977023694727,2.55481500616423e-18,2.61141117601941e-17,"ENSG00000113141.18","HSPB1","TCGA-BRCA"
-0.336683168513126,5.44478484238974,78.8349556104928,2.63175668835683e-18,2.68885640936315e-17,"ENSG00000107679.14","HSPB1","TCGA-BRCA"
0.967158624790297,5.65146411269876,78.8060041326887,2.66803840059985e-18,2.7247089172748e-17,"ENSG00000180694.14","HSPB1","TCGA-BRCA"
0.504670381483524,4.23034340354289,78.8041816822177,2.670911628688e-18,2.72642656262951e-17,"ENSG00000108479.12","HSPB1","TCGA-BRCA"
-0.480630637749936,4.5527704463222,78.7710843003602,2.71267933040042e-18,2.76782787140188e-17,"ENSG00000118922.17","HSPB1","TCGA-BRCA"
-0.924029303701258,1.49431245980773,78.7667537542565,2.73732082924011e-18,2.79172569064122e-17,"ENSG00000165071.15","HSPB1","TCGA-BRCA"
0.39726643607245,9.11245289598257,78.7003023722021,2.80478496303697e-18,2.85925651064874e-17,"ENSG00000172270.21","HSPB1","TCGA-BRCA"
-0.835050296008861,-1.23299386282611,78.589927337503,2.81052525206449e-18,2.86383263217934e-17,"ENSG00000151948.12","HSPB1","TCGA-BRCA"
-0.315984120530617,6.22870635073706,78.6934424075725,2.8139003709257e-18,2.86599572269718e-17,"ENSG00000109320.13","HSPB1","TCGA-BRCA"
0.334235722570899,6.84430106732695,78.6611395489336,2.85721866400121e-18,2.90882145659838e-17,"ENSG00000099817.12","HSPB1","TCGA-BRCA"
-0.707460041036684,-1.73709867969009,78.3341213458079,2.91657197504175e-18,2.96792646602069e-17,"ENSG00000286656.1","HSPB1","TCGA-BRCA"
-1.65792888647661,0.398695359190154,78.6237613500031,2.93248856340408e-18,2.98279703386959e-17,"ENSG00000225523.2","HSPB1","TCGA-BRCA"
0.952227347709822,2.27935861435031,78.5930927566795,2.96061199912857e-18,3.01006513603094e-17,"ENSG00000174945.13","HSPB1","TCGA-BRCA"
0.362703152409916,4.33431467559196,78.5624898986843,2.99416270110212e-18,3.04282449278078e-17,"ENSG00000102125.16","HSPB1","TCGA-BRCA"
-0.888718072762927,0.299376492151383,78.5781385490873,3.01435381299802e-18,3.06198408185853e-17,"ENSG00000205683.11","HSPB1","TCGA-BRCA"
-0.306157767475281,3.47469778135516,78.5465797960268,3.0189009387177e-18,3.06524254141497e-17,"ENSG00000071243.16","HSPB1","TCGA-BRCA"
-2.26976535962216,3.22709961027654,78.5277765284225,3.05126554076184e-18,3.09673007387474e-17,"ENSG00000281990.1","HSPB1","TCGA-BRCA"
0.879342482729448,4.18026054375318,78.4748396461842,3.12149122352285e-18,3.16659787861453e-17,"ENSG00000179348.12","HSPB1","TCGA-BRCA"
-1.59878216748932,0.465535879986088,78.4848410617341,3.13609727630846e-18,3.18000541717304e-17,"ENSG00000007372.24","HSPB1","TCGA-BRCA"
0.46932069403989,0.451584704091913,78.4913957288017,3.14021325043704e-18,3.18276884187343e-17,"ENSG00000007952.18","HSPB1","TCGA-BRCA"
0.433849338320739,4.46707880026395,78.4565567033421,3.14785224123126e-18,3.18909899923943e-17,"ENSG00000213015.9","HSPB1","TCGA-BRCA"
0.348887171019074,3.63833967429348,78.4375576002873,3.17815425693689e-18,3.21837337717954e-17,"ENSG00000171953.16","HSPB1","TCGA-BRCA"
0.59740571633351,0.643054756042091,78.3467484321213,3.35822739001936e-18,3.39922123166666e-17,"ENSG00000203896.10","HSPB1","TCGA-BRCA"
-0.352052644752941,5.21718372442446,78.3175653278855,3.36145628201942e-18,3.40098534351444e-17,"ENSG00000153989.8","HSPB1","TCGA-BRCA"
0.414916359776026,5.41316622319385,78.2943424844878,3.39858592215121e-18,3.43703214380701e-17,"ENSG00000099804.9","HSPB1","TCGA-BRCA"
-1.15129978519444,0.450442311002791,78.3076183032869,3.42120610582389e-18,3.4583799884225e-17,"ENSG00000184144.12","HSPB1","TCGA-BRCA"
-1.06740027231534,0.0920452152657525,78.3017585765986,3.42983805142375e-18,3.46490010166084e-17,"ENSG00000119121.22","HSPB1","TCGA-BRCA"
-0.713568442841563,1.50289496648547,78.2885864071924,3.43068409960826e-18,3.46490010166084e-17,"ENSG00000206052.11","HSPB1","TCGA-BRCA"
0.574018509768278,2.03837832109358,78.2609547238946,3.46607013571722e-18,3.4990948886645e-17,"ENSG00000163132.8","HSPB1","TCGA-BRCA"
0.449940567422959,3.93807342673323,78.2505456726805,3.47118477454112e-18,3.50271317240512e-17,"ENSG00000148444.16","HSPB1","TCGA-BRCA"
0.378549606685582,6.15307675037094,78.242458952576,3.48303483221422e-18,3.51312186734485e-17,"ENSG00000129925.11","HSPB1","TCGA-BRCA"
-0.32186265557153,3.60076770279487,78.2318338443817,3.50309959738089e-18,3.53180340905987e-17,"ENSG00000146776.14","HSPB1","TCGA-BRCA"
0.83130430820625,-0.484197565629107,78.2082588469634,3.55632619766521e-18,3.5838873342037e-17,"ENSG00000143199.18","HSPB1","TCGA-BRCA"
0.576433517101977,6.18280243972711,78.1738423338273,3.59797293505234e-18,3.62396461363065e-17,"ENSG00000105655.19","HSPB1","TCGA-BRCA"
-0.614616228177351,5.17859454541974,78.1731095351387,3.59926224188695e-18,3.62396461363065e-17,"ENSG00000144824.21","HSPB1","TCGA-BRCA"
-0.381624654528296,4.62121570373718,78.1669952899529,3.60985266161906e-18,3.63302937615716e-17,"ENSG00000130818.12","HSPB1","TCGA-BRCA"
-0.302313224105741,5.40301493101427,78.1315046174414,3.67078581981155e-18,3.69272985811899e-17,"ENSG00000147854.17","HSPB1","TCGA-BRCA"
0.5059387917892,1.34293955678949,78.1394478685287,3.68470656405842e-18,3.70510520320918e-17,"ENSG00000149922.11","HSPB1","TCGA-BRCA"
0.322272130229042,7.72081216640373,78.1159970554798,3.69781449432131e-18,3.71665272362923e-17,"ENSG00000101294.18","HSPB1","TCGA-BRCA"
-0.714272729664298,-1.57645390911181,77.8861982341364,3.72350407065777e-18,3.74083029679868e-17,"ENSG00000286216.1","HSPB1","TCGA-BRCA"
-0.829810436704371,3.57246076173478,78.0873802820696,3.75108876409553e-18,3.7668897523076e-17,"ENSG00000143494.15","HSPB1","TCGA-BRCA"
-0.969221956059591,2.40334271637107,78.0908479515721,3.75282139349561e-18,3.76697677243599e-17,"ENSG00000153993.13","HSPB1","TCGA-BRCA"
-1.07013862462,0.713202789901169,78.1089166952837,3.75564221133848e-18,3.76815553041177e-17,"ENSG00000177335.11","HSPB1","TCGA-BRCA"
-1.36561758770165,6.92314148937678,78.0781596384948,3.76462131118351e-18,3.77550934827983e-17,"ENSG00000133048.13","HSPB1","TCGA-BRCA"
-0.45642947915748,5.06497474128615,78.0639203140119,3.79012850104415e-18,3.79942535588684e-17,"ENSG00000111817.19","HSPB1","TCGA-BRCA"
0.565272424530935,0.404440842155375,78.0736490257668,3.82685641392621e-18,3.83456374295601e-17,"ENSG00000180089.6","HSPB1","TCGA-BRCA"
0.370197628221212,3.64397394533314,78.0244530999216,3.86417160506364e-18,3.8702595778331e-17,"ENSG00000256053.9","HSPB1","TCGA-BRCA"
-0.37565789590734,2.61242982620012,78.0171015030193,3.88254051822615e-18,3.8869563560859e-17,"ENSG00000056277.16","HSPB1","TCGA-BRCA"
-0.525463786793108,3.38903885218771,77.9707255966779,3.96466368128692e-18,3.96743738565512e-17,"ENSG00000175414.7","HSPB1","TCGA-BRCA"
0.31707583273046,10.3069580181102,77.9411613742624,4.01678488340244e-18,4.01783823608165e-17,"ENSG00000139644.13","HSPB1","TCGA-BRCA"
0.717565349663111,5.49418700252779,77.9351835465228,4.02818293615015e-18,4.02747901602151e-17,"ENSG00000143412.10","HSPB1","TCGA-BRCA"
-0.692696592219798,5.42478447547876,77.9274400912057,4.04297315867366e-18,4.04050147202644e-17,"ENSG00000090339.9","HSPB1","TCGA-BRCA"
-0.576216398800311,4.17626301690236,77.9201937641698,4.05785805869626e-18,4.05360713798876e-17,"ENSG00000160712.13","HSPB1","TCGA-BRCA"
0.446840211060505,5.2249351472492,77.8908730520031,4.11356874243857e-18,4.1074665898538e-17,"ENSG00000126458.4","HSPB1","TCGA-BRCA"
1.80119384787044,1.79006767505712,77.8603013724783,4.20498316100473e-18,4.1964612572838e-17,"ENSG00000170465.10","HSPB1","TCGA-BRCA"
0.305192287238658,4.47763924158446,77.8439219287238,4.20636289618502e-18,4.1964612572838e-17,"ENSG00000168890.14","HSPB1","TCGA-BRCA"
-0.72055483634549,3.01021489350374,77.8444364032836,4.21085219103183e-18,4.1991095095405e-17,"ENSG00000009790.15","HSPB1","TCGA-BRCA"
-0.761211889598434,-2.0298285961332,77.385457448916,4.23428887166191e-18,4.22064177338217e-17,"ENSG00000238290.1","HSPB1","TCGA-BRCA"
0.499885369388017,5.66233792900422,77.7746000756421,4.34628255090636e-18,4.33038843970584e-17,"ENSG00000178467.18","HSPB1","TCGA-BRCA"
0.340200671510526,5.30792203714272,77.7462172093768,4.40508735130349e-18,4.38706828206839e-17,"ENSG00000169592.15","HSPB1","TCGA-BRCA"
-0.679425013670905,4.62457426029297,77.6555455148236,4.59865420550809e-18,4.57785124607474e-17,"ENSG00000134802.18","HSPB1","TCGA-BRCA"
0.814362474690122,-0.497761896786602,77.6548926162873,4.62012368928854e-18,4.59722394578511e-17,"ENSG00000069764.10","HSPB1","TCGA-BRCA"
0.389986545266613,6.76254220414944,77.6301275589443,4.65393082786688e-18,4.62885097464413e-17,"ENSG00000130520.11","HSPB1","TCGA-BRCA"
-0.459525528037025,7.75776066852222,77.6181132168726,4.68047709910854e-18,4.65323192398775e-17,"ENSG00000117519.16","HSPB1","TCGA-BRCA"
0.899287760962029,0.714993611473261,77.6192891605378,4.73578704078222e-18,4.70617551955458e-17,"ENSG00000228146.8","HSPB1","TCGA-BRCA"
-0.349738906044588,5.32156995936517,77.5868383632673,4.75030588632088e-18,4.71855470982377e-17,"ENSG00000115816.15","HSPB1","TCGA-BRCA"
-0.706777123954412,-0.370089365418203,77.5822235312991,4.80828567703861e-18,4.7740748808983e-17,"ENSG00000233008.6","HSPB1","TCGA-BRCA"
-0.325606450616278,6.78199600590585,77.537867815048,4.8617223476519e-18,4.82503805933918e-17,"ENSG00000049239.13","HSPB1","TCGA-BRCA"
-0.517019184233934,-1.54019930765079,77.3634465186262,4.86491049896094e-18,4.82610930555787e-17,"ENSG00000231822.1","HSPB1","TCGA-BRCA"
0.784260867190349,3.69649863899804,77.5153356392754,4.91717164946125e-18,4.87584013732973e-17,"ENSG00000129993.15","HSPB1","TCGA-BRCA"
1.02102034932757,1.25523022689697,77.4317361326248,5.15763984185989e-18,5.11207212736273e-17,"ENSG00000269028.3","HSPB1","TCGA-BRCA"
1.04590396757097,3.04979426178253,77.3901695352764,5.22160826602008e-18,5.17323492537383e-17,"ENSG00000164850.15","HSPB1","TCGA-BRCA"
0.354308742763786,5.981998643744,77.3716798529286,5.25975941073021e-18,5.20826197564426e-17,"ENSG00000125445.11","HSPB1","TCGA-BRCA"
0.384363903254163,6.63466229539279,77.3709747090475,5.26151432652692e-18,5.20826197564426e-17,"ENSG00000134291.12","HSPB1","TCGA-BRCA"
-0.321538440749727,6.78732987858308,77.358365722731,5.29302482078059e-18,5.2371883289401e-17,"ENSG00000107290.14","HSPB1","TCGA-BRCA"
-0.56636695067525,3.44866819958829,77.3392171332792,5.3458597008481e-18,5.28717999626662e-17,"ENSG00000196083.10","HSPB1","TCGA-BRCA"
-0.684889664101187,-1.33895137298591,77.1183710246812,5.60121442959862e-18,5.53733880932155e-17,"ENSG00000183775.11","HSPB1","TCGA-BRCA"
