"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.359959324974851,1.50673805894551,38.7010880608117,6.97778183143617e-10,3.08878748681598e-09,"ENSG00000171817.17","HSPE1","TCGA-BRCA"
0.205746575811526,3.12782178742279,38.697990154002,6.97943948884369e-10,3.08891345152524e-09,"ENSG00000156374.16","HSPE1","TCGA-BRCA"
0.25135436773608,6.68634406366827,38.6932142754981,6.99387301689644e-10,3.09469251353467e-09,"ENSG00000126934.14","HSPE1","TCGA-BRCA"
0.211506141047451,5.36239503215329,38.6890350405072,7.0083681473228e-10,3.10049655540164e-09,"ENSG00000116752.6","HSPE1","TCGA-BRCA"
0.291969398390628,2.75970717828221,38.687263134696,7.01753360310142e-10,3.10394093463172e-09,"ENSG00000163006.12","HSPE1","TCGA-BRCA"
0.311934089719932,3.67481253551629,38.6782615847427,7.04699315899045e-10,3.11635852377923e-09,"ENSG00000127399.15","HSPE1","TCGA-BRCA"
0.269197062165584,4.37979078658439,38.6702146398124,7.07418402932048e-10,3.12776815887566e-09,"ENSG00000141542.11","HSPE1","TCGA-BRCA"
-0.463379108642231,5.94108109144415,38.663811374594,7.09645085609347e-10,3.13699662917427e-09,"ENSG00000164171.11","HSPE1","TCGA-BRCA"
-0.426030480386448,-0.213634424915923,38.646011850553,7.1871755773489e-10,3.17647744180827e-09,"ENSG00000250397.2","HSPE1","TCGA-BRCA"
0.330641955473732,6.52130209033008,38.6282634955823,7.22248230310596e-10,3.19145476116032e-09,"ENSG00000122884.12","HSPE1","TCGA-BRCA"
0.512476015598823,3.02978156159818,38.628155204985,7.22537171298354e-10,3.19210451797482e-09,"ENSG00000188290.11","HSPE1","TCGA-BRCA"
-0.288252907049853,5.16332662941283,38.6268878925272,7.22741281921813e-10,3.19237932026568e-09,"ENSG00000171914.16","HSPE1","TCGA-BRCA"
0.588832038187772,-2.21718975225367,38.4792733797276,7.25701923747908e-10,3.20482734130996e-09,"ENSG00000272456.1","HSPE1","TCGA-BRCA"
0.211168485516753,4.75288846202813,38.6162191540522,7.26575562593343e-10,3.20805571267907e-09,"ENSG00000103550.14","HSPE1","TCGA-BRCA"
0.274147601568215,-0.107874996281014,38.6197138507384,7.28199877357116e-10,3.21459663285433e-09,"ENSG00000213533.13","HSPE1","TCGA-BRCA"
0.21430379345218,5.46513409384202,38.5990308678846,7.32780765313902e-10,3.23418404875447e-09,"ENSG00000048991.16","HSPE1","TCGA-BRCA"
0.633210865992217,2.70621195847027,38.5943005203501,7.34867993235594e-10,3.24275997956609e-09,"ENSG00000089692.9","HSPE1","TCGA-BRCA"
-0.511405959279933,1.78221074912394,38.5949156059396,7.35173278532619e-10,3.24347089112959e-09,"ENSG00000198774.5","HSPE1","TCGA-BRCA"
0.230357144663161,4.98967071184636,38.5912593101134,7.35609400858908e-10,3.2447586434749e-09,"ENSG00000268205.1","HSPE1","TCGA-BRCA"
0.517673135568302,7.32875190257308,38.5882482201214,7.36704074885545e-10,3.24895018008728e-09,"ENSG00000246705.4","HSPE1","TCGA-BRCA"
-0.190759360611535,2.92508320363845,38.550337238732,7.50927327069875e-10,3.31102727357192e-09,"ENSG00000128891.16","HSPE1","TCGA-BRCA"
0.73029465182379,2.22834069060356,38.5505615515139,7.51216340333167e-10,3.31165251658533e-09,"ENSG00000178776.5","HSPE1","TCGA-BRCA"
0.224603115714479,1.12919060453886,38.5447839533781,7.5443527263295e-10,3.32519120163614e-09,"ENSG00000285331.2","HSPE1","TCGA-BRCA"
-0.238175217963793,3.64016920427976,38.5389747400148,7.55033742216014e-10,3.3271770940042e-09,"ENSG00000182796.14","HSPE1","TCGA-BRCA"
0.176658560011251,3.35830440007097,38.524129309472,7.60655388441869e-10,3.35129330559896e-09,"ENSG00000144559.10","HSPE1","TCGA-BRCA"
0.363880624865377,-1.02721616539176,38.5076618640119,7.6335746874377e-10,3.36227306004897e-09,"ENSG00000237977.1","HSPE1","TCGA-BRCA"
0.397791874548751,5.07848861782906,38.5162644131183,7.63446425619226e-10,3.36227306004897e-09,"ENSG00000143476.18","HSPE1","TCGA-BRCA"
0.415877075762336,-0.955783836035346,38.5055501258593,7.64929925781787e-10,3.36814711497105e-09,"ENSG00000272444.1","HSPE1","TCGA-BRCA"
0.267380758823671,6.85254163046465,38.5060647404295,7.67310120085474e-10,3.37796643081073e-09,"ENSG00000120802.14","HSPE1","TCGA-BRCA"
-0.479865837981796,-2.37851142649643,38.3475249451712,7.6971846656577e-10,3.38790581566495e-09,"ENSG00000204403.9","HSPE1","TCGA-BRCA"
0.787467159260572,-1.306952365822,38.4648329357829,7.70483359068194e-10,3.39060908560213e-09,"ENSG00000232177.1","HSPE1","TCGA-BRCA"
-0.4590317759648,-0.0965346583940125,38.4992238392301,7.73001880439484e-10,3.40102685358236e-09,"ENSG00000285103.2","HSPE1","TCGA-BRCA"
0.307412820057464,-0.113835034508798,38.4965141493741,7.7397604447453e-10,3.40464706619066e-09,"ENSG00000233554.6","HSPE1","TCGA-BRCA"
-0.323312041953541,1.16069190118011,38.4800413214292,7.78957932313935e-10,3.42589201277308e-09,"ENSG00000260853.2","HSPE1","TCGA-BRCA"
0.206841549204205,4.40666379006568,38.4677010392752,7.82049804056235e-10,3.43881790305885e-09,"ENSG00000116353.16","HSPE1","TCGA-BRCA"
-0.472118809276165,-1.94214436853595,38.3760054215418,7.84954009787588e-10,3.45091370025046e-09,"ENSG00000162888.4","HSPE1","TCGA-BRCA"
0.288056429973846,9.02565558750874,38.4597094781882,7.85132518042597e-10,3.45102405742209e-09,"ENSG00000162244.12","HSPE1","TCGA-BRCA"
0.255188709816617,6.36596038054867,38.4553299843068,7.86837702418407e-10,3.45784351506241e-09,"ENSG00000158850.15","HSPE1","TCGA-BRCA"
-0.534019393446868,-2.17800132737129,38.3360440977074,7.87040596023404e-10,3.45805961877783e-09,"ENSG00000287281.1","HSPE1","TCGA-BRCA"
0.380285900752544,-1.35159858727955,38.4250655071595,7.88142194959192e-10,3.46214481274452e-09,"ENSG00000260448.6","HSPE1","TCGA-BRCA"
0.187802473447806,6.86818417316061,38.4516375646247,7.88278170824921e-10,3.46214481274452e-09,"ENSG00000108883.13","HSPE1","TCGA-BRCA"
0.275402212631419,5.178352152419,38.440106546814,7.92795191481514e-10,3.48130404598246e-09,"ENSG00000178585.15","HSPE1","TCGA-BRCA"
0.255436335842043,6.4506736114159,38.4312736148322,7.96270308578643e-10,3.49588151088703e-09,"ENSG00000068120.15","HSPE1","TCGA-BRCA"
0.360416021525504,0.127109598489347,38.4344341323448,7.9816948444515e-10,3.50353575064939e-09,"ENSG00000251867.4","HSPE1","TCGA-BRCA"
0.490129808382453,5.53055605737199,38.4103399194014,8.04571077160555e-10,3.53094634252904e-09,"ENSG00000127824.14","HSPE1","TCGA-BRCA"
1.00701205948447,0.968029235543642,38.3746612555247,8.21191168455765e-10,3.60318247036881e-09,"ENSG00000146013.11","HSPE1","TCGA-BRCA"
-0.233978007591552,5.07257733333595,38.3650253350817,8.22838451067502e-10,3.60970627831797e-09,"ENSG00000181827.15","HSPE1","TCGA-BRCA"
-0.403736410978015,0.545820001760918,38.3705854134724,8.23376706478599e-10,3.6113633045316e-09,"ENSG00000285979.1","HSPE1","TCGA-BRCA"
0.422089173130002,0.428575947120753,38.3361691046746,8.37686055166096e-10,3.67340847895058e-09,"ENSG00000156509.14","HSPE1","TCGA-BRCA"
0.478537548219782,-0.489459225448394,38.3211062752361,8.42827282423734e-10,3.69523339415403e-09,"ENSG00000272825.1","HSPE1","TCGA-BRCA"
0.335952256341695,-0.257211228262131,38.316062558474,8.46063308867832e-10,3.70813681386484e-09,"ENSG00000279227.1","HSPE1","TCGA-BRCA"
0.31439420631799,5.11759438202388,38.3087588138074,8.4610002958607e-10,3.70813681386484e-09,"ENSG00000164897.14","HSPE1","TCGA-BRCA"
-0.184877714844225,4.77077010385375,38.3001099134954,8.4973776411017e-10,3.72335425427004e-09,"ENSG00000225190.11","HSPE1","TCGA-BRCA"
-0.45263659935931,5.22695369354772,38.2985470207351,8.50390540243412e-10,3.72548891788039e-09,"ENSG00000113594.10","HSPE1","TCGA-BRCA"
-0.172331431006933,6.15364963225634,38.2871946490185,8.55186371259616e-10,3.74576958875707e-09,"ENSG00000183495.14","HSPE1","TCGA-BRCA"
0.547722142982747,-0.164313720912244,38.290663479943,8.56734064849161e-10,3.75181808893259e-09,"ENSG00000233030.2","HSPE1","TCGA-BRCA"
-0.273810436520618,5.53791259548187,38.2677725871821,8.63456178759274e-10,3.78051969586777e-09,"ENSG00000053254.16","HSPE1","TCGA-BRCA"
0.266621843575109,3.69459476091596,38.2620259346098,8.66049658817973e-10,3.79113701591148e-09,"ENSG00000277161.2","HSPE1","TCGA-BRCA"
-0.445758868148841,-2.35167902203632,38.0968230064221,8.72753139298833e-10,3.81930109660457e-09,"ENSG00000274403.1","HSPE1","TCGA-BRCA"
0.879190648102562,1.71217264649461,38.248958707792,8.72823032434392e-10,3.81930109660457e-09,"ENSG00000151224.13","HSPE1","TCGA-BRCA"
-0.415141485634582,-1.99534726744867,38.1525397776942,8.75147862435815e-10,3.82872934915521e-09,"ENSG00000279066.1","HSPE1","TCGA-BRCA"
0.988650248264256,3.43742004692457,38.2271758884202,8.81209903444436e-10,3.85450087262027e-09,"ENSG00000198729.5","HSPE1","TCGA-BRCA"
0.685813595210886,-0.0114899385951325,38.2249535514089,8.85142454180866e-10,3.87047840838505e-09,"ENSG00000268307.1","HSPE1","TCGA-BRCA"
0.354000456771986,-1.08925752170794,38.2061249275462,8.85206766142474e-10,3.87047840838505e-09,"ENSG00000267939.1","HSPE1","TCGA-BRCA"
-0.696111620880682,0.887008359690104,38.2168549766056,8.8795015654442e-10,3.88171914528241e-09,"ENSG00000279806.1","HSPE1","TCGA-BRCA"
-0.201944865141649,5.9320030018786,38.2018362323679,8.92133241987029e-10,3.89875724683161e-09,"ENSG00000165494.11","HSPE1","TCGA-BRCA"
0.808028284048938,-1.14129257102397,38.1802899948166,8.92194270389808e-10,3.89875724683161e-09,"ENSG00000250620.2","HSPE1","TCGA-BRCA"
-0.262783252355249,6.23876119722599,38.1972052857153,8.94182850159896e-10,3.9066881719163e-09,"ENSG00000088387.19","HSPE1","TCGA-BRCA"
-0.317882046487507,6.72766369490658,38.1901323944271,8.97322381664894e-10,3.91964355299679e-09,"ENSG00000112769.20","HSPE1","TCGA-BRCA"
-0.610867334021429,-0.335101667869816,38.1959575366249,8.97642232802281e-10,3.92027949313145e-09,"ENSG00000055813.6","HSPE1","TCGA-BRCA"
0.713780914426192,-0.145906626812465,38.1849617480256,9.02570898985593e-10,3.9410393912228e-09,"ENSG00000226197.3","HSPE1","TCGA-BRCA"
0.190788720520515,7.87976906403496,38.1439088898075,9.18114425499838e-10,4.00813159636025e-09,"ENSG00000171490.13","HSPE1","TCGA-BRCA"
-0.572764817915271,-1.42921425260848,38.0986980810407,9.24379205872586e-10,4.03469821794911e-09,"ENSG00000259881.1","HSPE1","TCGA-BRCA"
-0.306069701343591,5.45162271746275,38.1122572219928,9.32630360401747e-10,4.06992290739044e-09,"ENSG00000168016.15","HSPE1","TCGA-BRCA"
0.572592207204044,-1.71218226894689,38.037556452149,9.37408840885956e-10,4.08998240585153e-09,"ENSG00000257002.1","HSPE1","TCGA-BRCA"
0.270525767516065,1.59932854799187,38.0957231659513,9.41651256147608e-10,4.10769568708486e-09,"ENSG00000265681.7","HSPE1","TCGA-BRCA"
0.317566086269337,5.4905461911969,38.0854940813417,9.45083432356367e-10,4.12186833933479e-09,"ENSG00000184164.15","HSPE1","TCGA-BRCA"
0.308679929726276,5.24944369556604,38.0842917112786,9.4564785986129e-10,4.12353057868571e-09,"ENSG00000177542.11","HSPE1","TCGA-BRCA"
-0.208971125731882,6.30818572774767,38.0809581454498,9.47210132503405e-10,4.12954246914663e-09,"ENSG00000111269.3","HSPE1","TCGA-BRCA"
0.20075187678141,7.85509815240188,38.0689523014979,9.52863254010025e-10,4.15338340674472e-09,"ENSG00000244038.11","HSPE1","TCGA-BRCA"
0.261902486526364,7.52601619513198,38.054385513628,9.59767779750316e-10,4.18266872786965e-09,"ENSG00000137575.12","HSPE1","TCGA-BRCA"
-0.541576217272938,-1.62841814847777,38.0007398253732,9.61437451404093e-10,4.18913362517654e-09,"ENSG00000205238.9","HSPE1","TCGA-BRCA"
-0.875991843004466,-1.19965196502692,38.0142401366938,9.68655214531671e-10,4.21976524130606e-09,"ENSG00000184601.11","HSPE1","TCGA-BRCA"
-0.505534288622691,3.21268910753208,38.0312093248908,9.71119877967543e-10,4.22968301544198e-09,"ENSG00000152527.14","HSPE1","TCGA-BRCA"
-0.244306647697097,7.1512361984136,38.0302648245098,9.71311286325933e-10,4.22969777336202e-09,"ENSG00000141027.21","HSPE1","TCGA-BRCA"
0.379183032838318,3.50780131661851,38.0294353713608,9.71901191700797e-10,4.23144749535536e-09,"ENSG00000131116.12","HSPE1","TCGA-BRCA"
-0.430151791214175,1.26999503883926,38.0321042783125,9.72318081458202e-10,4.23244341340629e-09,"ENSG00000253305.2","HSPE1","TCGA-BRCA"
-0.266554010104343,4.31420222641215,38.0257275122917,9.73530541816117e-10,4.2369013481709e-09,"ENSG00000116117.18","HSPE1","TCGA-BRCA"
0.217495346885571,5.9430897893623,38.0163823169778,9.78018215761678e-10,4.25560885527557e-09,"ENSG00000151327.13","HSPE1","TCGA-BRCA"
0.3993290869665,-0.191326541320827,38.0215559710041,9.79029242744898e-10,4.25918426702557e-09,"ENSG00000228205.1","HSPE1","TCGA-BRCA"
0.313077603722101,1.82071524821612,38.0134260446435,9.80574740823554e-10,4.265083018091e-09,"ENSG00000246089.3","HSPE1","TCGA-BRCA"
0.31026164097248,1.75738139316977,38.0114684835232,9.8160213093504e-10,4.26815832823543e-09,"ENSG00000264920.2","HSPE1","TCGA-BRCA"
0.227671882288696,5.30923422226684,38.0088831788955,9.81661237121716e-10,4.26815832823543e-09,"ENSG00000137364.5","HSPE1","TCGA-BRCA"
0.646344249091049,1.37708252877511,38.0063714317103,9.84724723119493e-10,4.28065069976737e-09,"ENSG00000188095.6","HSPE1","TCGA-BRCA"
0.857331233581305,3.67991771071553,38.0005542504706,9.85896606518176e-10,4.2849169359028e-09,"ENSG00000233913.7","HSPE1","TCGA-BRCA"
-0.359229269094047,2.20253863839259,37.9856969612634,9.93752138011778e-10,4.31822447299845e-09,"ENSG00000145217.14","HSPE1","TCGA-BRCA"
0.288166006640026,4.49091317432989,37.9832332393126,9.9424179300465e-10,4.31951783998312e-09,"ENSG00000091073.19","HSPE1","TCGA-BRCA"
-0.648111467625112,-1.29765843251681,37.9571940437091,9.94740280210333e-10,4.32084907194664e-09,"ENSG00000223949.8","HSPE1","TCGA-BRCA"
0.478003355782314,-2.29141863805711,37.8396942582513,9.95018166296192e-10,4.32122175077203e-09,"ENSG00000260493.1","HSPE1","TCGA-BRCA"
-0.3775474149626,-1.54072602300051,37.9181711129714,1.00863669071969e-09,4.37951958973755e-09,"ENSG00000269904.2","HSPE1","TCGA-BRCA"
0.135333285666379,8.22732782988342,37.9479961662563,1.01174047573402e-09,4.3921485415115e-09,"ENSG00000011304.22","HSPE1","TCGA-BRCA"
0.401058182182902,-0.368705019155267,37.9495475455723,1.01397605687215e-09,4.40100431707425e-09,"ENSG00000220201.7","HSPE1","TCGA-BRCA"
0.38960379080765,-1.96325186933297,37.8527142304615,1.01439236513655e-09,4.40196193019132e-09,"ENSG00000271746.1","HSPE1","TCGA-BRCA"
0.563541255515515,-0.0543068845539232,37.9492893504608,1.01478175648925e-09,4.40280239035337e-09,"ENSG00000146216.13","HSPE1","TCGA-BRCA"
0.36024678037376,1.07954617476336,37.9337827051048,1.02124427796049e-09,4.42998674836082e-09,"ENSG00000277559.1","HSPE1","TCGA-BRCA"
0.486097971772957,-2.47039970644108,37.7489370183947,1.02529084254575e-09,4.44668262847681e-09,"ENSG00000262904.1","HSPE1","TCGA-BRCA"
-0.403213625155027,2.46899843775736,37.9195377627982,1.02668780836467e-09,4.45188298708012e-09,"ENSG00000227775.3","HSPE1","TCGA-BRCA"
0.317324141993311,3.28967696995935,37.9167471545343,1.02779106201749e-09,4.45580800368964e-09,"ENSG00000105617.4","HSPE1","TCGA-BRCA"
0.21540763076264,1.03534110145752,37.9126837761298,1.0320410607006e-09,4.47337104075541e-09,"ENSG00000204745.4","HSPE1","TCGA-BRCA"
0.3351908053414,-2.47957431394193,37.7319777309917,1.03467022330187e-09,4.48390316767458e-09,"ENSG00000213695.3","HSPE1","TCGA-BRCA"
-0.406342120122524,-1.82773859831538,37.8291905832319,1.03784884231241e-09,4.4968119331009e-09,"ENSG00000249947.2","HSPE1","TCGA-BRCA"
0.199429862486467,6.25344923433253,37.8956362458789,1.03834641080042e-09,4.49810145529873e-09,"ENSG00000115275.14","HSPE1","TCGA-BRCA"
0.749121189956482,-1.23753176264989,37.8664884903374,1.04057413687388e-09,4.50688405527816e-09,"ENSG00000223486.1","HSPE1","TCGA-BRCA"
-1.18016843093896,1.66457433252035,37.8933153594971,1.04115738006337e-09,4.50854214088655e-09,"ENSG00000251039.2","HSPE1","TCGA-BRCA"
0.290257572847307,4.65418069976751,37.86856668521,1.05238864667998e-09,4.55630003766605e-09,"ENSG00000188677.15","HSPE1","TCGA-BRCA"
-0.360079796244316,3.72757350574237,37.8671071485658,1.05329063508328e-09,4.55932771345649e-09,"ENSG00000183801.8","HSPE1","TCGA-BRCA"
0.405398196947861,6.26181841886636,37.8637312044277,1.05490137932002e-09,4.5654215908394e-09,"ENSG00000203875.13","HSPE1","TCGA-BRCA"
-0.450553641498583,1.16415714059456,37.8611251498369,1.05851051939305e-09,4.58016015469631e-09,"ENSG00000259807.2","HSPE1","TCGA-BRCA"
0.637874257979278,5.01137268193587,37.8176577084041,1.07928298330583e-09,4.6691442293169e-09,"ENSG00000021300.14","HSPE1","TCGA-BRCA"
-0.34873417350814,4.01171248159395,37.816229181029,1.08011744092985e-09,4.67185578757121e-09,"ENSG00000065413.20","HSPE1","TCGA-BRCA"
-0.613131801364434,8.36745724137139,37.8154721621998,1.08044651349676e-09,4.67204504568126e-09,"ENSG00000041982.16","HSPE1","TCGA-BRCA"
-0.786991353498154,1.06181289837312,37.8200500412017,1.08057656350816e-09,4.67204504568126e-09,"ENSG00000162706.13","HSPE1","TCGA-BRCA"
0.208444715810393,6.35488799618639,37.8114656642384,1.08259506509104e-09,4.67987290243813e-09,"ENSG00000099956.20","HSPE1","TCGA-BRCA"
0.25729560984883,8.9931127887117,37.8067918973894,1.08510669030803e-09,4.68982903077224e-09,"ENSG00000118705.17","HSPE1","TCGA-BRCA"
0.194134909191574,3.0865760585793,37.8017032152592,1.08817226739553e-09,4.70217505327118e-09,"ENSG00000257365.8","HSPE1","TCGA-BRCA"
0.334430020008048,5.40637837695162,37.7987599982016,1.08943749981994e-09,4.70673823621074e-09,"ENSG00000164983.7","HSPE1","TCGA-BRCA"
-0.365683019940366,6.7179794664058,37.7931127310598,1.09249163745306e-09,4.71902685793857e-09,"ENSG00000095015.6","HSPE1","TCGA-BRCA"
0.251472936861204,5.6197365908507,37.789179719235,1.09462443610661e-09,4.727331793944e-09,"ENSG00000105186.16","HSPE1","TCGA-BRCA"
0.297207374879271,0.802103635384033,37.7933526240591,1.09544754159933e-09,4.72997848288265e-09,"ENSG00000237753.2","HSPE1","TCGA-BRCA"
0.543743179857125,2.04257452421853,37.7865961207969,1.09705880451509e-09,4.73602664869917e-09,"ENSG00000187775.17","HSPE1","TCGA-BRCA"
0.210772171996932,5.83379036132893,37.7836024563866,1.09765571078052e-09,4.7376943341747e-09,"ENSG00000162813.18","HSPE1","TCGA-BRCA"
0.336021883235976,-0.795661151373727,37.7826385910035,1.09792270961631e-09,4.73793770871445e-09,"ENSG00000213621.3","HSPE1","TCGA-BRCA"
0.876431784465931,4.18948658245201,37.7806011541465,1.0993879498248e-09,4.74335084757549e-09,"ENSG00000131203.13","HSPE1","TCGA-BRCA"
0.566341326548269,1.94296216587231,37.778884665217,1.10137955205431e-09,4.75103248379939e-09,"ENSG00000224397.7","HSPE1","TCGA-BRCA"
0.700068724018986,4.40898380408711,37.7582834440352,1.11156893682019e-09,4.79406725512022e-09,"ENSG00000132329.11","HSPE1","TCGA-BRCA"
0.279770259415028,5.63362841445128,37.7544568031555,1.11363444317568e-09,4.80205490390648e-09,"ENSG00000143499.14","HSPE1","TCGA-BRCA"
1.19094876730528,2.85320129126678,37.705890867712,1.14135702525426e-09,4.91972350742884e-09,"ENSG00000150625.16","HSPE1","TCGA-BRCA"
-0.480972090180129,-1.96289874012368,37.6184341505052,1.14136010780899e-09,4.91972350742884e-09,"ENSG00000224888.4","HSPE1","TCGA-BRCA"
-0.283159902600854,-1.20301676439743,37.672333072259,1.15221263190771e-09,4.96555083666587e-09,"ENSG00000267152.1","HSPE1","TCGA-BRCA"
0.279183557507126,3.70978552537592,37.674409223268,1.15889821505049e-09,4.99340629108902e-09,"ENSG00000181638.20","HSPE1","TCGA-BRCA"
-0.276567709808642,5.79516721227505,37.6594371838707,1.16736565043263e-09,5.02892716816018e-09,"ENSG00000176994.11","HSPE1","TCGA-BRCA"
-0.458827955115712,1.83168367575588,37.6606528981669,1.16795072046638e-09,5.03048428252187e-09,"ENSG00000242294.6","HSPE1","TCGA-BRCA"
-0.338374544177997,2.13878952503837,37.6573042262496,1.1695241063338e-09,5.0362967641817e-09,"ENSG00000255197.6","HSPE1","TCGA-BRCA"
0.277705312149433,-0.0723754770516712,37.6558333128436,1.17393368319968e-09,5.05431811239424e-09,"ENSG00000262333.1","HSPE1","TCGA-BRCA"
-0.363949684812144,-1.38986602252361,37.5917698545113,1.19176023704915e-09,5.13008769472977e-09,"ENSG00000183977.14","HSPE1","TCGA-BRCA"
-0.489885090847151,-2.36218654474969,37.4563967999343,1.20126025464849e-09,5.16999247916061e-09,"ENSG00000261744.1","HSPE1","TCGA-BRCA"
0.428224780748424,5.44175724933433,37.5677237213609,1.22169309031686e-09,5.2569257382877e-09,"ENSG00000102996.5","HSPE1","TCGA-BRCA"
0.208462438312713,5.09138618249983,37.5394749821601,1.2389339736648e-09,5.33009345411422e-09,"ENSG00000171155.8","HSPE1","TCGA-BRCA"
0.20972857926352,6.43117397208546,37.5338402107799,1.24239874946868e-09,5.3439774891104e-09,"ENSG00000173744.18","HSPE1","TCGA-BRCA"
0.383483603017853,5.49314615444513,37.532282733658,1.24335944092275e-09,5.34708736054256e-09,"ENSG00000165912.16","HSPE1","TCGA-BRCA"
