"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.366005588521964,8.69644377158999,189.051183684923,7.31272213896047e-40,8.90833413354348e-38,"ENSG00000119335.17","HSP90AA1","TCGA-BRCA"
-1.65271989877325,-1.50997417441642,187.160427838949,7.59379626640672e-40,9.2004619655981e-38,"ENSG00000227638.2","HSP90AA1","TCGA-BRCA"
0.428375415116928,6.0297697938497,188.774166148439,8.23786071841449e-40,9.92684481057375e-38,"ENSG00000100714.17","HSP90AA1","TCGA-BRCA"
0.583307703363122,6.57281181230298,188.608790638631,8.84512353978818e-40,1.06013085522848e-37,"ENSG00000197170.10","HSP90AA1","TCGA-BRCA"
0.396198426628406,4.7612394986849,188.588591535058,8.92447499623024e-40,1.06392150316022e-37,"ENSG00000104064.18","HSP90AA1","TCGA-BRCA"
-1.78273434918854,-0.869308198634277,187.549451793435,1.06970532351095e-39,1.26845429665052e-37,"ENSG00000232729.8","HSP90AA1","TCGA-BRCA"
0.700182446479034,-0.489802145925426,187.717441128362,1.33314066996434e-39,1.57247116166746e-37,"ENSG00000236456.1","HSP90AA1","TCGA-BRCA"
-1.00886540633791,0.353430323510889,187.369922830376,1.62175882470767e-39,1.90283523574779e-37,"ENSG00000288156.1","HSP90AA1","TCGA-BRCA"
0.482976135320215,4.00953057550908,187.066323824358,1.72103688809109e-39,2.00874740032538e-37,"ENSG00000196417.13","HSP90AA1","TCGA-BRCA"
-1.48831318820576,-1.87437511163152,184.355908330896,1.8902471528591e-39,2.19475415513999e-37,"ENSG00000241112.1","HSP90AA1","TCGA-BRCA"
0.771162198672271,6.05837226713656,186.827503318986,1.90407051984545e-39,2.19934943517692e-37,"ENSG00000113810.16","HSP90AA1","TCGA-BRCA"
0.508079147827342,6.64066688845248,186.653512458314,2.05225739984654e-39,2.35829763993705e-37,"ENSG00000167325.15","HSP90AA1","TCGA-BRCA"
-0.687268347232925,5.29591987628486,186.362993857726,2.32593089671156e-39,2.649932738419e-37,"ENSG00000157873.17","HSP90AA1","TCGA-BRCA"
0.371368165288094,7.283007282716,186.359083796897,2.32982019795507e-39,2.649932738419e-37,"ENSG00000114416.18","HSP90AA1","TCGA-BRCA"
-0.704172845340448,4.67065057998805,186.131112556049,2.57071299379424e-39,2.90908146043934e-37,"ENSG00000058453.17","HSP90AA1","TCGA-BRCA"
0.68822008263755,8.78055875580568,185.926401283826,2.80740669876282e-39,3.16088472401614e-37,"ENSG00000164754.15","HSP90AA1","TCGA-BRCA"
-0.601973979726799,2.72080035131032,185.487985835146,3.4190704704362e-39,3.83021798982082e-37,"ENSG00000106404.14","HSP90AA1","TCGA-BRCA"
0.43471101426624,6.25556136007229,185.389546207284,3.53855038746487e-39,3.94424518938772e-37,"ENSG00000180182.11","HSP90AA1","TCGA-BRCA"
0.387432470019217,6.51834122674351,184.952899304866,4.2718238059318e-39,4.73789891072824e-37,"ENSG00000186660.15","HSP90AA1","TCGA-BRCA"
0.398389889968765,7.1092419599646,184.712142739022,4.73937656967328e-39,5.23044167662012e-37,"ENSG00000198700.10","HSP90AA1","TCGA-BRCA"
-1.44137119080725,-1.53027764147736,183.112557238078,5.45900595256524e-39,5.99495663549443e-37,"ENSG00000276409.5","HSP90AA1","TCGA-BRCA"
0.560764266499595,3.07889922095826,184.374714231263,5.51554271536754e-39,6.02735263498473e-37,"ENSG00000090061.17","HSP90AA1","TCGA-BRCA"
0.44898260379473,4.96389514296972,184.13815137714,6.07219392950682e-39,6.60328874490222e-37,"ENSG00000123374.11","HSP90AA1","TCGA-BRCA"
0.54215017430955,4.52135625872421,184.020155923732,6.39222055745173e-39,6.91672097914861e-37,"ENSG00000178966.17","HSP90AA1","TCGA-BRCA"
0.531688683166459,10.3715849787584,184.00798294818,6.42247002504715e-39,6.91672097914861e-37,"ENSG00000109971.14","HSP90AA1","TCGA-BRCA"
-0.617644267850285,1.62197583788346,183.845891951427,7.06964865555492e-39,7.57709987876374e-37,"ENSG00000146556.14","HSP90AA1","TCGA-BRCA"
0.527464018621107,6.2972711307094,183.435293958805,8.22426104732852e-39,8.77241394871267e-37,"ENSG00000138018.18","HSP90AA1","TCGA-BRCA"
-0.710693809409836,7.97208757681586,183.3161866894,8.65840768476623e-39,9.19151821507112e-37,"ENSG00000105373.19","HSP90AA1","TCGA-BRCA"
0.554896245096195,6.52486241144459,183.176832462409,9.19561874468302e-39,9.71554164337528e-37,"ENSG00000176853.16","HSP90AA1","TCGA-BRCA"
0.783524480203288,7.45485148255377,183.149743045312,9.30385190009426e-39,9.78352690607553e-37,"ENSG00000182481.10","HSP90AA1","TCGA-BRCA"
0.396584575278013,6.62438773130768,182.694430745621,1.13266203063678e-38,1.18428909757538e-36,"ENSG00000082701.17","HSP90AA1","TCGA-BRCA"
-0.722275323124089,5.2178862530399,182.685923247837,1.1368495351955e-38,1.18428909757538e-36,"ENSG00000180448.10","HSP90AA1","TCGA-BRCA"
0.244215583053958,9.33350074837027,182.465233711493,1.25060280127987e-38,1.29672968599684e-36,"ENSG00000165119.21","HSP90AA1","TCGA-BRCA"
-0.863328576116415,0.812023799508823,182.572684545157,1.26068470787686e-38,1.30113167558791e-36,"ENSG00000167874.7","HSP90AA1","TCGA-BRCA"
0.8997288088574,4.21961395909963,181.862073548481,1.62588824639266e-38,1.6703192016973e-36,"ENSG00000109805.10","HSP90AA1","TCGA-BRCA"
0.33579841977004,6.35117511578767,181.573203069941,1.83918784062266e-38,1.88078048307344e-36,"ENSG00000065548.18","HSP90AA1","TCGA-BRCA"
-2.41874441082352,2.84849568758375,181.489326661616,1.94040912753023e-38,1.97523016803797e-36,"ENSG00000263934.5","HSP90AA1","TCGA-BRCA"
0.906553400566526,-2.14012589279472,178.421583725848,2.15806450321169e-38,2.18680599864083e-36,"ENSG00000224040.1","HSP90AA1","TCGA-BRCA"
0.862476607074008,3.62136572518133,181.10811129163,2.25668622000498e-38,2.27639393224303e-36,"ENSG00000169607.13","HSP90AA1","TCGA-BRCA"
1.13333200353967,4.87627236351941,181.079175164209,2.27850533480792e-38,2.28576026546956e-36,"ENSG00000068489.13","HSP90AA1","TCGA-BRCA"
0.502177014956468,3.35706235282572,181.079640567268,2.28647799398785e-38,2.28576026546956e-36,"ENSG00000165501.17","HSP90AA1","TCGA-BRCA"
0.462963040706098,7.23417279579914,180.91336326481,2.44685094264859e-38,2.43516286002076e-36,"ENSG00000179295.18","HSP90AA1","TCGA-BRCA"
0.509920923867502,6.88272295693027,180.892043646413,2.46953182833959e-38,2.44681213551886e-36,"ENSG00000120063.10","HSP90AA1","TCGA-BRCA"
-1.35941098382883,-1.57871128289811,179.212718329319,2.79978166561308e-38,2.76174923325276e-36,"ENSG00000226149.6","HSP90AA1","TCGA-BRCA"
0.500843913226418,6.88652440071191,180.447712130531,2.99323911553577e-38,2.93957178866251e-36,"ENSG00000123416.15","HSP90AA1","TCGA-BRCA"
-1.69664634836048,-0.50976024746259,179.866600761674,3.64698531372618e-38,3.56588787714464e-36,"ENSG00000235408.6","HSP90AA1","TCGA-BRCA"
-3.18600441418421,2.10373698369478,180.018190059614,3.73552636685214e-38,3.63651044961724e-36,"ENSG00000225840.2","HSP90AA1","TCGA-BRCA"
-1.67080203790202,-1.25708175204393,178.772979337663,3.85782089908478e-38,3.73923483927378e-36,"ENSG00000272610.1","HSP90AA1","TCGA-BRCA"
-1.72855549269908,-0.672444478840373,179.360899175612,4.19563566802801e-38,4.04906086352157e-36,"ENSG00000260034.1","HSP90AA1","TCGA-BRCA"
0.370763484276062,6.58042571421516,179.405789083011,4.7002595088453e-38,4.51650367373656e-36,"ENSG00000088205.13","HSP90AA1","TCGA-BRCA"
0.350534685110195,5.69338261843398,179.22836168032,5.07589255074181e-38,4.85651813878486e-36,"ENSG00000114030.13","HSP90AA1","TCGA-BRCA"
0.407078027783592,4.39330653246133,178.880666870918,5.90496422384659e-38,5.62561399325692e-36,"ENSG00000137814.12","HSP90AA1","TCGA-BRCA"
0.510844373152606,7.6290074297844,178.452662312958,7.10465227960963e-38,6.73974524550373e-36,"ENSG00000128050.9","HSP90AA1","TCGA-BRCA"
0.949967104004813,4.81835610328678,178.354585784541,7.41603698715784e-38,7.00532680316567e-36,"ENSG00000189057.11","HSP90AA1","TCGA-BRCA"
-1.27593343359493,-1.42797776736756,177.361739787744,7.46141409413892e-38,7.01845166247422e-36,"ENSG00000134551.13","HSP90AA1","TCGA-BRCA"
0.499850378354116,7.40528428144682,178.321713954557,7.51975941857597e-38,7.04361330749219e-36,"ENSG00000136485.15","HSP90AA1","TCGA-BRCA"
0.47261707516812,6.11703420972644,178.123466931078,8.19492260801016e-38,7.64390835566404e-36,"ENSG00000112339.15","HSP90AA1","TCGA-BRCA"
-1.25217758802973,2.32448812988482,177.993278575182,8.79409388840757e-38,8.16861396059458e-36,"ENSG00000149451.18","HSP90AA1","TCGA-BRCA"
0.452288791382245,4.68711093634707,177.945860920936,8.85359731460019e-38,8.18976120059676e-36,"ENSG00000141219.15","HSP90AA1","TCGA-BRCA"
-0.902415317795256,-2.12371804734811,175.602026470211,9.15071309542458e-38,8.42962177835951e-36,"ENSG00000228401.5","HSP90AA1","TCGA-BRCA"
0.368137603778848,7.46802926731311,177.693111866445,9.87694308011276e-38,9.06118074423678e-36,"ENSG00000062485.19","HSP90AA1","TCGA-BRCA"
0.49372434266129,4.65277966313545,177.152789866501,1.24907974380332e-37,1.14121863641834e-35,"ENSG00000092140.16","HSP90AA1","TCGA-BRCA"
0.238142701316249,6.61076092368474,176.978210615456,1.34701188733287e-37,1.22567085731885e-35,"ENSG00000083896.13","HSP90AA1","TCGA-BRCA"
0.393180526404633,5.17106996524669,176.952788390811,1.36200390094553e-37,1.23427451072271e-35,"ENSG00000066422.5","HSP90AA1","TCGA-BRCA"
-1.98914248018369,0.332991850768924,176.993852248971,1.38052368843652e-37,1.24599249337309e-35,"ENSG00000267136.1","HSP90AA1","TCGA-BRCA"
-2.54929054676903,0.581872138189785,176.863856967919,1.41609903457715e-37,1.27294741039631e-35,"ENSG00000286522.2","HSP90AA1","TCGA-BRCA"
0.351779241797442,5.51140881509615,176.664874107682,1.54333397988019e-37,1.38174877162527e-35,"ENSG00000085760.15","HSP90AA1","TCGA-BRCA"
-0.892334972870975,6.84017685539083,176.634949105336,1.56350279302326e-37,1.38961723113096e-35,"ENSG00000084636.18","HSP90AA1","TCGA-BRCA"
-1.94833005216014,-0.62470227213787,176.274009316678,1.56866741806233e-37,1.38961723113096e-35,"ENSG00000167434.10","HSP90AA1","TCGA-BRCA"
-2.171829400258,0.21660305426804,176.635169901721,1.5708228692639e-37,1.38961723113096e-35,"ENSG00000104921.15","HSP90AA1","TCGA-BRCA"
0.62657253800854,5.81462715918623,176.292125690231,1.81452242342241e-37,1.59885961997454e-35,"ENSG00000108395.14","HSP90AA1","TCGA-BRCA"
-0.961954701574638,-0.0574803438879299,175.940788990981,2.2613801843819e-37,1.98476175001676e-35,"ENSG00000279198.1","HSP90AA1","TCGA-BRCA"
0.426288766655594,8.75285799820839,175.721355127556,2.32518632733572e-37,2.03275995275667e-35,"ENSG00000197102.12","HSP90AA1","TCGA-BRCA"
0.425308003996319,6.79797234221386,175.676353026261,2.37110882393659e-37,2.06480972703197e-35,"ENSG00000167005.14","HSP90AA1","TCGA-BRCA"
0.434461156103962,7.45842655736379,175.630741858313,2.41857717398785e-37,2.09795100932728e-35,"ENSG00000121579.13","HSP90AA1","TCGA-BRCA"
0.520322072605394,6.40528022276342,175.61476249549,2.43543450566015e-37,2.10438532692564e-35,"ENSG00000124789.12","HSP90AA1","TCGA-BRCA"
0.714041344091697,6.10573794766418,175.604875914098,2.44592383216451e-37,2.1046818534404e-35,"ENSG00000113368.12","HSP90AA1","TCGA-BRCA"
0.419464049161646,4.10062666251069,175.599549486543,2.45465967745258e-37,2.1046818534404e-35,"ENSG00000213799.13","HSP90AA1","TCGA-BRCA"
0.266943976511314,6.82675219760055,175.271220050286,2.82766176611119e-37,2.41521317057152e-35,"ENSG00000188529.15","HSP90AA1","TCGA-BRCA"
0.56807873474071,8.16043695011189,175.238645844651,2.86798741825966e-37,2.44030700439933e-35,"ENSG00000155096.14","HSP90AA1","TCGA-BRCA"
-1.45732692747817,-0.193197185520768,175.217835158374,2.99386610730663e-37,2.52822087886959e-35,"ENSG00000241158.7","HSP90AA1","TCGA-BRCA"
0.35859581073587,7.11325980175226,175.139747820408,2.99399054421375e-37,2.52822087886959e-35,"ENSG00000275052.5","HSP90AA1","TCGA-BRCA"
0.334043095263573,7.23197737411054,174.930983557765,3.27847766580246e-37,2.75800387183903e-35,"ENSG00000120705.13","HSP90AA1","TCGA-BRCA"
-1.24023245777646,-0.0474815691926767,175.002605034371,3.36664660278448e-37,2.82152829758926e-35,"ENSG00000226891.9","HSP90AA1","TCGA-BRCA"
0.300982517387476,7.00259969224058,174.333263461221,4.25185985728336e-37,3.55006411230029e-35,"ENSG00000078304.19","HSP90AA1","TCGA-BRCA"
0.356026541677107,8.00410988794659,174.307871779609,4.29908801958916e-37,3.57610332913064e-35,"ENSG00000155506.18","HSP90AA1","TCGA-BRCA"
-0.532252470243019,4.58982573002076,174.245872089437,4.41732884398962e-37,3.66079969959333e-35,"ENSG00000104957.14","HSP90AA1","TCGA-BRCA"
0.419899117066429,3.90931711274036,174.00237995761,4.91929627462243e-37,4.06169895741325e-35,"ENSG00000142528.16","HSP90AA1","TCGA-BRCA"
-0.490208003367713,4.88817272863744,173.91391189837,5.10318265815636e-37,4.19797974163394e-35,"ENSG00000129968.17","HSP90AA1","TCGA-BRCA"
0.328129520786295,7.3147885723091,173.874195061904,5.19196453883629e-37,4.25531123030432e-35,"ENSG00000029363.17","HSP90AA1","TCGA-BRCA"
0.353853333940412,5.08276089684182,173.529699572843,6.03219771419986e-37,4.92585288068342e-35,"ENSG00000151576.10","HSP90AA1","TCGA-BRCA"
-1.28494021566801,1.77436623498991,173.549894611085,6.12367192381457e-37,4.98229993421891e-35,"ENSG00000120049.20","HSP90AA1","TCGA-BRCA"
0.362700114800741,5.3465488577039,173.411656068888,6.35008736201669e-37,5.14772718405229e-35,"ENSG00000197713.15","HSP90AA1","TCGA-BRCA"
-1.22005196250723,-1.74601987397581,171.870730322866,6.4623174091583e-37,5.21972615950601e-35,"ENSG00000214650.3","HSP90AA1","TCGA-BRCA"
0.435891748094065,6.38263184632814,173.354506113246,6.50997871947245e-37,5.23924027412272e-35,"ENSG00000197045.13","HSP90AA1","TCGA-BRCA"
0.46825661154745,6.11648248643823,173.093498797367,7.29354914364305e-37,5.84874428270628e-35,"ENSG00000056586.16","HSP90AA1","TCGA-BRCA"
-1.55943167180449,-1.69056992062016,171.069579397869,8.05474995352163e-37,6.43600504350744e-35,"ENSG00000259091.1","HSP90AA1","TCGA-BRCA"
0.393382810431234,8.46202323944036,172.749838051804,8.47117322796542e-37,6.74456659896547e-35,"ENSG00000138071.14","HSP90AA1","TCGA-BRCA"
0.318449647788173,7.57509884869801,172.512437374198,9.39420273736544e-37,7.45284560939814e-35,"ENSG00000055917.16","HSP90AA1","TCGA-BRCA"
0.440105232087944,7.65834489738286,172.37239492032,9.98527513695207e-37,7.89367867475435e-35,"ENSG00000173473.11","HSP90AA1","TCGA-BRCA"
-0.733105703596654,3.51179245393433,172.341420470643,1.01544183762092e-36,7.9990264615135e-35,"ENSG00000257704.4","HSP90AA1","TCGA-BRCA"
-0.830334966663872,1.02933747955887,171.724849818575,1.37995101866267e-36,1.0832129598256e-34,"ENSG00000131055.5","HSP90AA1","TCGA-BRCA"
0.464315956786992,6.31164877587628,171.277951890463,1.60903079516635e-36,1.25860082514538e-34,"ENSG00000161813.22","HSP90AA1","TCGA-BRCA"
0.551223100035048,6.07356383973563,170.960531306882,1.84796650257026e-36,1.44044465880415e-34,"ENSG00000112249.14","HSP90AA1","TCGA-BRCA"
0.480779475507128,6.66185157124998,170.909828830369,1.88929436181824e-36,1.46752749853707e-34,"ENSG00000116161.18","HSP90AA1","TCGA-BRCA"
0.501476983647139,5.17196755969028,170.891807386068,1.90428951489676e-36,1.47403910262478e-34,"ENSG00000198824.7","HSP90AA1","TCGA-BRCA"
1.96738819934247,-0.48005619348389,170.443549600067,1.92192243538253e-36,1.48254037550113e-34,"ENSG00000211978.2","HSP90AA1","TCGA-BRCA"
0.327393179465664,5.53680472268093,170.855988927839,1.93420910998545e-36,1.48687323065192e-34,"ENSG00000164902.14","HSP90AA1","TCGA-BRCA"
0.524139155694632,6.85063760892373,170.809189907536,1.97409352277812e-36,1.51231845028497e-34,"ENSG00000120802.14","HSP90AA1","TCGA-BRCA"
-1.60948967291746,0.705164323052222,170.771034337191,2.11321269105402e-36,1.61335104526257e-34,"ENSG00000167483.19","HSP90AA1","TCGA-BRCA"
0.460930617565816,5.66525545416421,170.387312466746,2.37311910123436e-36,1.80559536258763e-34,"ENSG00000170185.10","HSP90AA1","TCGA-BRCA"
0.67902229950244,2.46761849114612,170.111544483578,2.70463690954639e-36,2.05083233416727e-34,"ENSG00000185480.12","HSP90AA1","TCGA-BRCA"
-0.851371874717816,1.85468166034528,169.897752366783,2.99366124048273e-36,2.2622945774265e-34,"ENSG00000164736.6","HSP90AA1","TCGA-BRCA"
-0.781229385031015,-0.896893562385555,169.737335037417,3.08601279895949e-36,2.32420551781094e-34,"ENSG00000273137.1","HSP90AA1","TCGA-BRCA"
-1.51855823197379,-1.78384846557048,167.471291551246,3.71092993180011e-36,2.7854464972936e-34,"ENSG00000254366.7","HSP90AA1","TCGA-BRCA"
0.389505530091128,3.71720023258439,169.237025710712,3.9306330496074e-36,2.94045646224489e-34,"ENSG00000113838.13","HSP90AA1","TCGA-BRCA"
0.467367769642814,5.87785178708547,168.82336352576,4.69832858812667e-36,3.50300465602367e-34,"ENSG00000010017.13","HSP90AA1","TCGA-BRCA"
-0.732495143596155,0.349418966659336,168.863154304451,4.90986424282593e-36,3.64852011884395e-34,"ENSG00000185669.6","HSP90AA1","TCGA-BRCA"
-1.02344986546258,0.5789976863731,168.789434113578,5.03815832447303e-36,3.73141739293944e-34,"ENSG00000283787.2","HSP90AA1","TCGA-BRCA"
0.396158152650776,5.54773654631205,168.450036442969,5.53105011745716e-36,4.08290398239975e-34,"ENSG00000114209.15","HSP90AA1","TCGA-BRCA"
0.552950063768811,6.22307944799014,168.383920618354,5.69320701546215e-36,4.18873478533656e-34,"ENSG00000136504.13","HSP90AA1","TCGA-BRCA"
0.38111159609832,7.69684365117117,168.290414406649,5.93074539851103e-36,4.34914826213837e-34,"ENSG00000101126.18","HSP90AA1","TCGA-BRCA"
0.419944662042622,6.96712818602022,167.972205616698,6.81607279253608e-36,4.98199051685268e-34,"ENSG00000136731.13","HSP90AA1","TCGA-BRCA"
0.42434386002699,5.5236213073628,167.904750907526,7.02020290194179e-36,5.11442429062053e-34,"ENSG00000043093.15","HSP90AA1","TCGA-BRCA"
0.429935245621996,3.88359842410403,167.871169319957,7.13689006111635e-36,5.18249804991748e-34,"ENSG00000137822.13","HSP90AA1","TCGA-BRCA"
0.390357895894348,5.98306014970189,167.773148854021,7.43604190801312e-36,5.38219747582261e-34,"ENSG00000102081.15","HSP90AA1","TCGA-BRCA"
0.416412850417415,4.5378453194904,167.312599358763,9.09889816801709e-36,6.56445750354709e-34,"ENSG00000111880.16","HSP90AA1","TCGA-BRCA"
-0.605680201908621,2.53567776471091,167.237780573325,9.47489100522548e-36,6.81366919933844e-34,"ENSG00000184497.13","HSP90AA1","TCGA-BRCA"
0.385486005767062,6.71280937703433,166.986250289813,1.04919650897483e-35,7.5208160046868e-34,"ENSG00000023228.14","HSP90AA1","TCGA-BRCA"
0.329580503516225,5.33054970392884,166.926568245678,1.07697810909053e-35,7.69521570062669e-34,"ENSG00000136715.19","HSP90AA1","TCGA-BRCA"
0.475870400376935,7.76647285685276,166.620664620366,1.23126814945194e-35,8.76954020949908e-34,"ENSG00000205339.10","HSP90AA1","TCGA-BRCA"
0.387946729829404,6.01506823246001,166.546027301664,1.2721672405452e-35,9.0319822590682e-34,"ENSG00000174953.14","HSP90AA1","TCGA-BRCA"
0.419408910076001,7.67438856262185,166.247996444762,1.44949370821274e-35,1.02582740435513e-33,"ENSG00000135316.19","HSP90AA1","TCGA-BRCA"
0.494715613018093,6.45477476939891,166.086729013658,1.55556719079902e-35,1.09741327166084e-33,"ENSG00000180776.16","HSP90AA1","TCGA-BRCA"
-0.825086503068043,7.03690574685897,165.988378878486,1.62403733468552e-35,1.14210297483105e-33,"ENSG00000171223.6","HSP90AA1","TCGA-BRCA"
-1.04746215372448,2.25401083455604,165.952714497356,1.67014388901591e-35,1.17083389049785e-33,"ENSG00000167617.3","HSP90AA1","TCGA-BRCA"
0.371665834559702,6.9258076504294,165.823084568082,1.74598552389252e-35,1.2201647424494e-33,"ENSG00000056097.16","HSP90AA1","TCGA-BRCA"
0.309084581367131,8.69908130630405,165.545894126311,1.97142807718487e-35,1.37340769139632e-33,"ENSG00000079246.16","HSP90AA1","TCGA-BRCA"
-0.718717612703242,1.52643032962437,165.543134110368,2.02218841617595e-35,1.40438150659845e-33,"ENSG00000136630.13","HSP90AA1","TCGA-BRCA"
0.58516561915652,4.04965409491721,165.421190547898,2.08514841511819e-35,1.44360911857857e-33,"ENSG00000092470.12","HSP90AA1","TCGA-BRCA"
0.380620179564791,6.39597443676123,165.379573759392,2.12047247074788e-35,1.46351990063104e-33,"ENSG00000103194.16","HSP90AA1","TCGA-BRCA"
0.548910551012039,8.93540586425899,165.062018858437,2.43711229066706e-35,1.6768686511062e-33,"ENSG00000102144.15","HSP90AA1","TCGA-BRCA"
-3.73777599389527,4.46489467468511,165.051387061886,2.46882858614464e-35,1.69065993647085e-33,"ENSG00000167768.4","HSP90AA1","TCGA-BRCA"
0.691572377672103,0.543952578848155,165.146566662317,2.47232377557752e-35,1.69065993647085e-33,"ENSG00000213131.3","HSP90AA1","TCGA-BRCA"
0.348785824056253,8.88950110565259,164.834676766007,2.69251074884974e-35,1.83560067657821e-33,"ENSG00000166913.13","HSP90AA1","TCGA-BRCA"
