"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.298950897021863,6.98216802857446,165.748941222731,1.80367928211465e-35,2.1646101308924e-33,"ENSG00000062194.16","GRPEL2","TCGA-BRCA"
0.625739988588134,6.44214950233066,165.653126137997,1.88100511178006e-35,2.24527287590004e-33,"ENSG00000135679.25","GRPEL2","TCGA-BRCA"
-0.489910704130028,5.19945927419694,165.600128766658,1.92521335309284e-35,2.28575330830841e-33,"ENSG00000242802.9","GRPEL2","TCGA-BRCA"
0.449109557363418,5.96224926329529,165.534399835548,1.98144458881045e-35,2.34000174259413e-33,"ENSG00000139496.16","GRPEL2","TCGA-BRCA"
0.494242674957428,3.00434255681394,165.428634017481,2.08709428741897e-35,2.45172843223682e-33,"ENSG00000031691.7","GRPEL2","TCGA-BRCA"
-1.97706432686475,2.34211557152677,165.241212654149,2.2914546792791e-35,2.67762509417656e-33,"ENSG00000036448.10","GRPEL2","TCGA-BRCA"
0.469992841439772,6.37044142584562,165.165330964304,2.32928501534353e-35,2.70758041417052e-33,"ENSG00000080345.18","GRPEL2","TCGA-BRCA"
-0.809280796408599,5.6821550582497,164.961996525431,2.54642568197382e-35,2.94456994745743e-33,"ENSG00000099624.8","GRPEL2","TCGA-BRCA"
0.280151679352467,6.51568916735279,164.85728966382,2.66603004248076e-35,3.06690150275429e-33,"ENSG00000244462.8","GRPEL2","TCGA-BRCA"
0.384119178890674,7.09772504125249,164.544134347871,3.05841210444847e-35,3.50014770840025e-33,"ENSG00000101972.19","GRPEL2","TCGA-BRCA"
0.433428611600939,5.79852999781882,164.514171535949,3.09887049812339e-35,3.52607396283499e-33,"ENSG00000145725.20","GRPEL2","TCGA-BRCA"
-0.629139097458003,5.23083655419613,164.503935474564,3.11282991043896e-35,3.52607396283499e-33,"ENSG00000126458.4","GRPEL2","TCGA-BRCA"
0.436054794934268,6.25533543972312,163.903351247437,4.05099954926842e-35,4.565497055475e-33,"ENSG00000163428.4","GRPEL2","TCGA-BRCA"
0.406861501855062,6.54627434626191,163.828371782852,4.18648280116865e-35,4.69435813896698e-33,"ENSG00000108055.10","GRPEL2","TCGA-BRCA"
0.375433141126055,6.18560117337668,163.513238639123,4.80737307031785e-35,5.36348225664306e-33,"ENSG00000013561.18","GRPEL2","TCGA-BRCA"
-0.765044573356708,0.966892145416671,163.353135300797,5.36608112774257e-35,5.95688665990702e-33,"ENSG00000159884.12","GRPEL2","TCGA-BRCA"
-0.808727016669867,5.53224889634247,163.187750101263,5.5457045129363e-35,6.12565828836874e-33,"ENSG00000171222.10","GRPEL2","TCGA-BRCA"
0.486068503830665,7.38251611873967,162.591183696781,7.20645505925419e-35,7.92067897156245e-33,"ENSG00000172466.16","GRPEL2","TCGA-BRCA"
0.493450182122898,6.29363952016127,162.453283955026,7.65645709543484e-35,8.37382563708593e-33,"ENSG00000138018.18","GRPEL2","TCGA-BRCA"
0.488055425415127,5.83476354782352,162.26636787067,8.3116863356292e-35,9.04588529527644e-33,"ENSG00000111581.10","GRPEL2","TCGA-BRCA"
-0.816740648610281,0.818873427029328,161.911464568771,1.01509310324595e-34,1.09937058918374e-32,"ENSG00000167874.7","GRPEL2","TCGA-BRCA"
0.391813405254846,7.13673298978008,161.190625744958,1.33361083232334e-34,1.43732173297295e-32,"ENSG00000083312.17","GRPEL2","TCGA-BRCA"
0.564460253423664,5.8471229291685,160.855600288448,1.54531772492448e-34,1.65744657626924e-32,"ENSG00000064313.12","GRPEL2","TCGA-BRCA"
2.85339137147535,3.33148770385494,160.515712793034,1.82278882182274e-34,1.94565179913983e-32,"ENSG00000171199.11","GRPEL2","TCGA-BRCA"
0.431539911753255,7.23030705501633,160.432555172592,1.86140373015631e-34,1.97736294817849e-32,"ENSG00000179295.18","GRPEL2","TCGA-BRCA"
-1.28060875582541,-2.19590428128994,158.006265329405,1.88536670378567e-34,1.99328150273569e-32,"ENSG00000279140.1","GRPEL2","TCGA-BRCA"
-0.476910660361098,6.65092352026655,160.355145787356,1.92589684696537e-34,2.0229558850501e-32,"ENSG00000167671.12","GRPEL2","TCGA-BRCA"
0.409046241272388,7.83240248821328,160.348356629708,1.9316577228656e-34,2.0229558850501e-32,"ENSG00000138095.19","GRPEL2","TCGA-BRCA"
-1.12043100488143,1.21884368174593,160.403057684393,1.94896923494742e-34,2.03150304949778e-32,"ENSG00000160801.14","GRPEL2","TCGA-BRCA"
0.428250599628531,6.13363814920586,160.120860714205,2.13505538094428e-34,2.21507007325817e-32,"ENSG00000164022.17","GRPEL2","TCGA-BRCA"
0.465082734554104,6.43198731132988,160.082269097675,2.17162681799912e-34,2.24253295875426e-32,"ENSG00000085365.18","GRPEL2","TCGA-BRCA"
-1.62632872789579,-1.01628147625321,159.61038946876,2.24367645854819e-34,2.30620855243921e-32,"ENSG00000136872.20","GRPEL2","TCGA-BRCA"
0.661538156871558,2.64392758007129,159.931783050527,2.3393347337137e-34,2.39345206257657e-32,"ENSG00000123219.13","GRPEL2","TCGA-BRCA"
-0.856224438347006,-0.314443601805647,159.959220316022,2.42313528312295e-34,2.46781878696769e-32,"ENSG00000272669.1","GRPEL2","TCGA-BRCA"
-0.567381413254505,4.78492219809088,159.739835637922,2.52504561607666e-34,2.55986587982347e-32,"ENSG00000247596.10","GRPEL2","TCGA-BRCA"
0.583633030775793,4.45502816819815,159.485950828749,2.82532119641106e-34,2.85126278194174e-32,"ENSG00000138182.15","GRPEL2","TCGA-BRCA"
-0.764356948378854,5.15742213523275,159.417179241973,2.91038334725738e-34,2.92381588578318e-32,"ENSG00000182154.8","GRPEL2","TCGA-BRCA"
0.515033597037421,4.71067701244974,159.220458012568,3.17451900842011e-34,3.17480500112358e-32,"ENSG00000128059.8","GRPEL2","TCGA-BRCA"
0.389020658929974,5.44748044371302,158.600868561518,4.16981687267753e-34,4.1514921169142e-32,"ENSG00000164168.8","GRPEL2","TCGA-BRCA"
0.331385080121439,6.85586099680237,158.458335080772,4.44008614823383e-34,4.40083895817355e-32,"ENSG00000163714.18","GRPEL2","TCGA-BRCA"
0.328845334913867,7.59633794598323,158.424897210283,4.50599978418579e-34,4.44632032037747e-32,"ENSG00000082898.18","GRPEL2","TCGA-BRCA"
0.517673433937415,7.4344262069148,158.377784591689,4.60053947897067e-34,4.51952112885428e-32,"ENSG00000072364.13","GRPEL2","TCGA-BRCA"
-0.803167746902557,1.03958454462114,158.373422091031,4.77593102051456e-34,4.67115508887508e-32,"ENSG00000131055.5","GRPEL2","TCGA-BRCA"
-0.627238294938659,4.47759322377932,158.252934010821,4.86172530598738e-34,4.72546369823596e-32,"ENSG00000131634.14","GRPEL2","TCGA-BRCA"
-0.6574794566082,5.66092099587858,158.24677349571,4.87402570442318e-34,4.72546369823596e-32,"ENSG00000090006.18","GRPEL2","TCGA-BRCA"
0.693569697392013,3.34892007703224,158.225611928241,4.93701967418043e-34,4.7657265567893e-32,"ENSG00000172167.8","GRPEL2","TCGA-BRCA"
0.45954233077409,7.53232672646362,158.113697121119,5.16847830337309e-34,4.96755650612507e-32,"ENSG00000175216.15","GRPEL2","TCGA-BRCA"
2.03320436899106,0.381414331143239,157.594254972649,6.5102251109594e-34,6.23017318592761e-32,"ENSG00000104879.5","GRPEL2","TCGA-BRCA"
1.39083074147282,0.761212183581769,157.521039473301,7.00243114330281e-34,6.67244533234373e-32,"ENSG00000287725.1","GRPEL2","TCGA-BRCA"
0.468256019906891,6.50394296057851,157.392978851009,7.10207330537559e-34,6.73847143273286e-32,"ENSG00000116062.17","GRPEL2","TCGA-BRCA"
0.448334198537328,3.23065739874407,157.278248918049,7.50003137424348e-34,7.08577432216825e-32,"ENSG00000187790.11","GRPEL2","TCGA-BRCA"
-0.7115940243991,1.54012319985829,157.286528584585,7.60727792429056e-34,7.15664340996182e-32,"ENSG00000136630.13","GRPEL2","TCGA-BRCA"
0.421235778342175,5.03043095384005,157.225561124907,7.64705597507663e-34,7.16371041175744e-32,"ENSG00000139350.12","GRPEL2","TCGA-BRCA"
0.365597597384479,5.31098259706659,157.175043321779,7.81889598636073e-34,7.29391297013366e-32,"ENSG00000151247.12","GRPEL2","TCGA-BRCA"
0.379638824561665,6.22527215666754,156.980029661152,8.52127522511266e-34,7.91587249154608e-32,"ENSG00000165219.22","GRPEL2","TCGA-BRCA"
0.633700853779812,5.73043671976369,156.909601419889,8.79028754379967e-34,8.13174850197668e-32,"ENSG00000161800.13","GRPEL2","TCGA-BRCA"
0.360862606235882,4.91567508591943,156.801394966248,9.22116615806707e-34,8.49495149549398e-32,"ENSG00000177683.14","GRPEL2","TCGA-BRCA"
0.548232806622596,6.19393967218957,156.622629291041,9.97706329447086e-34,9.15333715966289e-32,"ENSG00000153922.11","GRPEL2","TCGA-BRCA"
0.431077807808771,7.48432226392443,156.447060824708,1.078098178407e-33,9.85017932386515e-32,"ENSG00000119314.16","GRPEL2","TCGA-BRCA"
-0.446546163203602,1.22064121321149,156.501832868939,1.08275374319946e-33,9.85217156004685e-32,"ENSG00000176472.10","GRPEL2","TCGA-BRCA"
0.412191951676196,4.89288970614364,156.338650732746,1.13107935279122e-33,1.02498872614982e-31,"ENSG00000163961.4","GRPEL2","TCGA-BRCA"
0.439225511194628,5.44191777066338,156.134366295355,1.23771024567417e-33,1.11705865343325e-31,"ENSG00000156531.17","GRPEL2","TCGA-BRCA"
0.366458712784838,4.94634705423939,156.037266395687,1.29203778535611e-33,1.16136934860228e-31,"ENSG00000086200.17","GRPEL2","TCGA-BRCA"
0.355406716765458,6.5420755707281,155.645912327711,1.53567495857065e-33,1.3748006221849e-31,"ENSG00000062650.19","GRPEL2","TCGA-BRCA"
0.467868365349554,3.80704058724169,155.368081302597,1.73955357844859e-33,1.55106700998858e-31,"ENSG00000087299.12","GRPEL2","TCGA-BRCA"
-0.528116074237997,7.43489521066178,155.349494236358,1.75053364668231e-33,1.55461392094562e-31,"ENSG00000104852.15","GRPEL2","TCGA-BRCA"
0.534479896208369,5.1508436256306,155.145852217723,1.91546783903836e-33,1.69431143276214e-31,"ENSG00000184445.12","GRPEL2","TCGA-BRCA"
0.503894865126383,3.87126443222175,154.786507120388,2.24904106847434e-33,1.98147657945506e-31,"ENSG00000178177.16","GRPEL2","TCGA-BRCA"
0.468673915337149,5.22544121026141,154.702098155358,2.33047544590334e-33,2.04510734584767e-31,"ENSG00000012174.12","GRPEL2","TCGA-BRCA"
-0.637254374624164,5.30445380254149,154.309981169326,2.77157661782296e-33,2.42261984523249e-31,"ENSG00000157873.17","GRPEL2","TCGA-BRCA"
-0.657572304279381,3.28090701958726,154.199111227411,2.92087854669633e-33,2.54311158799027e-31,"ENSG00000002330.14","GRPEL2","TCGA-BRCA"
0.470856846681762,5.90708676051369,153.963273881073,3.23087057180504e-33,2.8020229857506e-31,"ENSG00000104442.10","GRPEL2","TCGA-BRCA"
0.307703077164155,6.37628964918987,153.788806230153,3.49009826052622e-33,3.01506465292619e-31,"ENSG00000113643.9","GRPEL2","TCGA-BRCA"
0.3977099353998,5.21602839260925,153.583105169987,3.82273992032399e-33,3.28963068647416e-31,"ENSG00000111300.10","GRPEL2","TCGA-BRCA"
-0.844338879399321,4.25806004159675,153.409007891912,4.13114836792588e-33,3.54130332296102e-31,"ENSG00000177989.13","GRPEL2","TCGA-BRCA"
-0.574835571471327,1.62943701618633,153.306485696273,4.40118616763661e-33,3.75827443437954e-31,"ENSG00000146556.14","GRPEL2","TCGA-BRCA"
0.47345873047479,5.77117617127197,153.205677477545,4.5175585070198e-33,3.84286720202504e-31,"ENSG00000095002.15","GRPEL2","TCGA-BRCA"
-0.90427593821412,1.47282519306121,153.176990328682,4.68103497742432e-33,3.96673047972423e-31,"ENSG00000197245.6","GRPEL2","TCGA-BRCA"
0.478023173125271,3.09651631039289,152.952967882029,5.07434902890009e-33,4.28367669732471e-31,"ENSG00000181315.11","GRPEL2","TCGA-BRCA"
0.648194227740834,2.46993169233782,152.697804074457,5.70675079583017e-33,4.79929095337203e-31,"ENSG00000185480.12","GRPEL2","TCGA-BRCA"
-0.72010963887386,1.53890547122934,152.492707900342,6.32307105848896e-33,5.29754051473856e-31,"ENSG00000152475.7","GRPEL2","TCGA-BRCA"
0.581492745790297,3.92304939409652,152.324778471593,6.68384770672803e-33,5.57875138288631e-31,"ENSG00000163535.18","GRPEL2","TCGA-BRCA"
-1.09630098058976,0.117131137695481,152.236565935519,7.32699564890434e-33,6.09265758041102e-31,"ENSG00000126895.15","GRPEL2","TCGA-BRCA"
-0.704068152827123,2.78978582338664,152.104476018242,7.39597029767702e-33,6.12706464735169e-31,"ENSG00000160813.7","GRPEL2","TCGA-BRCA"
0.371323831760139,5.30233431782351,152.073087732358,7.45979738414411e-33,6.15696734285381e-31,"ENSG00000111615.14","GRPEL2","TCGA-BRCA"
-0.675323835074822,1.17392801465754,151.974044125643,8.02143896789288e-33,6.5959995542651e-31,"ENSG00000130307.12","GRPEL2","TCGA-BRCA"
0.41424467927239,6.64667427182852,151.847203423165,8.24486724934207e-33,6.75470637158275e-31,"ENSG00000198677.12","GRPEL2","TCGA-BRCA"
0.359217033030973,6.30704281738658,151.530600207143,9.48679865552361e-33,7.74359940257115e-31,"ENSG00000165934.13","GRPEL2","TCGA-BRCA"
-2.43817702388837,0.938819299631848,151.455758506771,1.0126290021422e-32,8.23530736467437e-31,"ENSG00000253818.1","GRPEL2","TCGA-BRCA"
0.324877529248396,6.27394934910161,151.361016246107,1.02274102468578e-32,8.28718840513638e-31,"ENSG00000205302.7","GRPEL2","TCGA-BRCA"
0.464219857498484,7.42289595555809,151.314198504606,1.0441881539837e-32,8.43020559808946e-31,"ENSG00000094916.16","GRPEL2","TCGA-BRCA"
0.419210124924842,6.97180264881586,151.297470522529,1.05196060543771e-32,8.46218455142318e-31,"ENSG00000112851.15","GRPEL2","TCGA-BRCA"
-0.623229551679756,3.7536925210409,151.273651975726,1.0651597064071e-32,8.5374280872384e-31,"ENSG00000187609.16","GRPEL2","TCGA-BRCA"
-0.881513314068362,6.42389595024235,151.215499425569,1.0908928956759e-32,8.71223167978286e-31,"ENSG00000106333.13","GRPEL2","TCGA-BRCA"
-1.10040446927519,-1.94139639621201,149.843421427597,1.10121247837199e-32,8.7631252490376e-31,"ENSG00000265982.1","GRPEL2","TCGA-BRCA"
-2.58888893833714,1.58100431444115,151.245514647192,1.11048935186135e-32,8.80538735358058e-31,"ENSG00000096088.16","GRPEL2","TCGA-BRCA"
0.366933995060098,4.20003338515306,150.345800290904,1.60568334386707e-32,1.26866126692302e-30,"ENSG00000186687.16","GRPEL2","TCGA-BRCA"
-0.677035139859033,3.7044861159714,150.176998750634,1.73274565936883e-32,1.3641992599045e-30,"ENSG00000122386.11","GRPEL2","TCGA-BRCA"
0.426207823470565,5.66030637206511,149.616805448394,2.21720548438303e-32,1.73725155872829e-30,"ENSG00000170185.10","GRPEL2","TCGA-BRCA"
0.249631316800665,5.87880001034806,149.611698715146,2.22222972110096e-32,1.73725155872829e-30,"ENSG00000086589.12","GRPEL2","TCGA-BRCA"
0.419602948464196,4.3492497034059,149.487962180973,2.34915138686789e-32,1.83003014355231e-30,"ENSG00000130150.12","GRPEL2","TCGA-BRCA"
0.343816833252624,5.6202679015716,149.345618313764,2.50090059955167e-32,1.94143339549812e-30,"ENSG00000145041.15","GRPEL2","TCGA-BRCA"
0.355025277026401,4.76048911584351,149.258767318134,2.59963903130188e-32,2.01105176909284e-30,"ENSG00000104064.18","GRPEL2","TCGA-BRCA"
0.29467928997115,8.57967267012836,148.799727357455,3.18704915699725e-32,2.4569050480435e-30,"ENSG00000215301.11","GRPEL2","TCGA-BRCA"
0.357256203595675,4.18975066212714,148.75769802277,3.24978853112179e-32,2.48278915069559e-30,"ENSG00000155329.12","GRPEL2","TCGA-BRCA"
0.352386479455633,7.01799659530513,148.754721361662,3.25141272464277e-32,2.48278915069559e-30,"ENSG00000154174.8","GRPEL2","TCGA-BRCA"
-0.563132180111138,3.58318138630388,148.758261401672,3.25417369089459e-32,2.48278915069559e-30,"ENSG00000205593.12","GRPEL2","TCGA-BRCA"
0.398057252648365,6.37775751678402,148.688823718338,3.3480107243668e-32,2.54563472953396e-30,"ENSG00000197045.13","GRPEL2","TCGA-BRCA"
-0.47866212421928,6.4693665612908,148.629670913339,3.43716517031342e-32,2.60450310960063e-30,"ENSG00000076928.18","GRPEL2","TCGA-BRCA"
-0.550524137563182,5.5510107960557,148.399307412314,3.80764019013456e-32,2.87541590140705e-30,"ENSG00000126456.16","GRPEL2","TCGA-BRCA"
-0.545414545791951,4.234554931936,148.314148378744,3.95607244830629e-32,2.97738035584055e-30,"ENSG00000165886.5","GRPEL2","TCGA-BRCA"
0.386669800494677,5.26185783165898,148.214817467559,4.13306176888004e-32,3.10007558759036e-30,"ENSG00000164219.10","GRPEL2","TCGA-BRCA"
0.316554422194252,4.78954032745776,148.083385963986,4.3822115675507e-32,3.27588758325793e-30,"ENSG00000058729.11","GRPEL2","TCGA-BRCA"
0.390262963441189,6.20173419513711,147.861042314019,4.8368277166176e-32,3.60359895853503e-30,"ENSG00000164163.11","GRPEL2","TCGA-BRCA"
0.401452261180704,5.63435946033462,147.845419195216,4.87056134950649e-32,3.61659542079409e-30,"ENSG00000138592.14","GRPEL2","TCGA-BRCA"
0.315992576843948,5.18931169217947,147.821171044419,4.92345451696462e-32,3.64368457285495e-30,"ENSG00000174839.13","GRPEL2","TCGA-BRCA"
-0.437117771985756,3.96163364363734,147.740735440707,5.10782562505648e-32,3.7675729078905e-30,"ENSG00000099992.16","GRPEL2","TCGA-BRCA"
0.344063239116999,6.09872315375368,147.728546903173,5.13031981842282e-32,3.77163445723918e-30,"ENSG00000133704.10","GRPEL2","TCGA-BRCA"
0.402972684367687,5.4901672882334,147.619920316236,5.38424251155076e-32,3.94524594856271e-30,"ENSG00000087448.11","GRPEL2","TCGA-BRCA"
0.294875451604834,7.31057664014615,147.568220902888,5.50941209480161e-32,4.02368313581531e-30,"ENSG00000029363.17","GRPEL2","TCGA-BRCA"
-0.504561884148891,5.70636922412151,147.453026467465,5.79901842035864e-32,4.22130514651812e-30,"ENSG00000125503.13","GRPEL2","TCGA-BRCA"
0.397380477426313,5.52250457353779,147.383670165382,5.98072149220109e-32,4.33934570489701e-30,"ENSG00000043093.15","GRPEL2","TCGA-BRCA"
0.525415472793254,5.65608182385587,147.296640790366,6.21674823477603e-32,4.49590372340383e-30,"ENSG00000172869.14","GRPEL2","TCGA-BRCA"
0.359434188738428,6.45137501376156,147.097213116747,6.79341619488231e-32,4.89699436229796e-30,"ENSG00000087470.18","GRPEL2","TCGA-BRCA"
0.390837179104923,5.50013761050695,146.88518280893,7.46552442217429e-32,5.36406385828847e-30,"ENSG00000163104.18","GRPEL2","TCGA-BRCA"
0.434187351066647,4.1609323288081,146.752679509026,7.92617205389774e-32,5.66263262806277e-30,"ENSG00000164180.14","GRPEL2","TCGA-BRCA"
0.304475997316998,6.76130197329802,146.748934325351,7.93207254899344e-32,5.66263262806277e-30,"ENSG00000163320.12","GRPEL2","TCGA-BRCA"
0.338235792536221,4.75018899029551,146.610349372659,8.43798287305551e-32,6.00449024831982e-30,"ENSG00000144909.8","GRPEL2","TCGA-BRCA"
-0.583593875095201,5.728858390435,146.344359255476,9.49705199498743e-32,6.73653509241888e-30,"ENSG00000100299.18","GRPEL2","TCGA-BRCA"
1.83502916862658,-0.483764983952925,145.753581448731,1.07356313698546e-31,7.59084355648126e-30,"ENSG00000211978.2","GRPEL2","TCGA-BRCA"
0.30651468269632,6.81990466425786,145.971811262603,1.12104302416931e-31,7.90139594368475e-30,"ENSG00000166181.13","GRPEL2","TCGA-BRCA"
0.397122181554724,6.96373545610697,145.953245025728,1.13034941822896e-31,7.94177777959472e-30,"ENSG00000165671.21","GRPEL2","TCGA-BRCA"
0.341889020536669,5.24797783742646,145.890434174613,1.16243453043174e-31,8.14144209610269e-30,"ENSG00000183735.11","GRPEL2","TCGA-BRCA"
-0.3867622518753,4.74739349116656,145.651178390305,1.29319501996973e-31,9.02877856395221e-30,"ENSG00000167566.17","GRPEL2","TCGA-BRCA"
-0.601707931744103,4.79740906457274,145.609024859338,1.31767121521509e-31,9.1446110711271e-30,"ENSG00000161618.10","GRPEL2","TCGA-BRCA"
0.425093180629413,5.90540574103186,145.608343113156,1.31802339553224e-31,9.1446110711271e-30,"ENSG00000134852.15","GRPEL2","TCGA-BRCA"
0.687972722273654,6.05655788857469,145.562502833106,1.34521210711133e-31,9.30417420625721e-30,"ENSG00000113810.16","GRPEL2","TCGA-BRCA"
-0.584513503001817,4.11734297900301,145.554630556585,1.35075858014773e-31,9.31352235914284e-30,"ENSG00000095370.20","GRPEL2","TCGA-BRCA"
-0.62556191565664,8.09660628932863,145.53323367075,1.36286304836032e-31,9.36789021662407e-30,"ENSG00000115268.10","GRPEL2","TCGA-BRCA"
0.486120122826115,5.55442171047677,145.486090115318,1.3917982190891e-31,9.53725433957287e-30,"ENSG00000139324.12","GRPEL2","TCGA-BRCA"
0.401845218646693,3.66625579717422,145.439266927896,1.42394118674769e-31,9.72748991636065e-30,"ENSG00000170448.12","GRPEL2","TCGA-BRCA"
-0.796028555559016,0.663777784943538,145.512965481763,1.43173950084151e-31,9.75076085818504e-30,"ENSG00000198835.4","GRPEL2","TCGA-BRCA"
0.366794705202506,5.55396722876715,145.115777748585,1.64145677215456e-31,1.1144838916017e-29,"ENSG00000162378.13","GRPEL2","TCGA-BRCA"
0.348125963459388,7.69281988298799,144.938312787751,1.77652869192935e-31,1.20251493957974e-29,"ENSG00000101126.18","GRPEL2","TCGA-BRCA"
0.295987772567369,7.41643599728336,144.901128861752,1.80621491589102e-31,1.21889311740463e-29,"ENSG00000110696.10","GRPEL2","TCGA-BRCA"
-0.545513291837852,2.72881001087038,144.897458009717,1.81828880127757e-31,1.22332266563529e-29,"ENSG00000106404.14","GRPEL2","TCGA-BRCA"
-0.553614991777841,3.32139240096212,144.530853641875,2.13664246775788e-31,1.43316423169669e-29,"ENSG00000104983.8","GRPEL2","TCGA-BRCA"
0.482702727178483,7.9441615249707,144.495633508086,2.16406313722684e-31,1.44718463170814e-29,"ENSG00000147649.10","GRPEL2","TCGA-BRCA"
