"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.103690105368323,6.57233305914363,16.7957767180867,4.4630420215659e-05,0.000136184596644208,"ENSG00000133226.17","TRAP1","TCGA-BRCA"
-0.517999746105935,-1.08930344999206,16.7861292101914,4.48223736511923e-05,0.00013675137985174,"ENSG00000133878.9","TRAP1","TCGA-BRCA"
0.125422974127184,5.24392169376813,16.7829060390135,4.49296437001349e-05,0.000137059676039556,"ENSG00000132286.12","TRAP1","TCGA-BRCA"
0.552302023346367,-0.727135427315812,16.7798902556369,4.49960250214376e-05,0.000137243171431163,"ENSG00000253348.1","TRAP1","TCGA-BRCA"
-0.373529557810119,-0.491508983548353,16.7803020670249,4.50227933495334e-05,0.000137305808455644,"ENSG00000143184.5","TRAP1","TCGA-BRCA"
0.14352702063053,7.47874984902404,16.7757642240106,4.50965369578169e-05,0.000137511668611441,"ENSG00000109111.15","TRAP1","TCGA-BRCA"
0.207256793928565,5.27712108960788,16.7746456870367,4.51227421890586e-05,0.000137572534343641,"ENSG00000107537.14","TRAP1","TCGA-BRCA"
0.163097261939794,5.670734104254,16.7703074319261,4.52244829849936e-05,0.000137863648075605,"ENSG00000163257.11","TRAP1","TCGA-BRCA"
0.140778782077012,5.58635339004685,16.7678929491945,4.52812117096315e-05,0.000138017484113848,"ENSG00000072121.17","TRAP1","TCGA-BRCA"
-0.449960660413843,0.356243270436864,16.7663544249976,4.53528100452488e-05,0.000138216594011188,"ENSG00000005073.6","TRAP1","TCGA-BRCA"
0.14375614196469,3.77478977952503,16.7623204874785,4.54135348313196e-05,0.000138382515334551,"ENSG00000180787.6","TRAP1","TCGA-BRCA"
-0.262501311286315,3.51247568326721,16.7586909971966,4.54998669667888e-05,0.000138626409783616,"ENSG00000086991.13","TRAP1","TCGA-BRCA"
0.20326036395443,5.07337987788583,16.7528540310905,4.56361853083171e-05,0.000139022510858343,"ENSG00000162076.13","TRAP1","TCGA-BRCA"
0.167026111525735,3.74987375300415,16.7525807906133,4.5643823130802e-05,0.000139026554319743,"ENSG00000101945.17","TRAP1","TCGA-BRCA"
0.141677614057148,3.99286552489176,16.751647992454,4.56654418616302e-05,0.000139069941462041,"ENSG00000101473.17","TRAP1","TCGA-BRCA"
-0.231357865526821,-0.910127928825193,16.7513406820233,4.56706925004705e-05,0.000139069941462041,"ENSG00000285943.1","TRAP1","TCGA-BRCA"
-0.209137818416525,8.9895180736311,16.7505887061419,4.56898773017784e-05,0.000139109133061841,"ENSG00000187498.16","TRAP1","TCGA-BRCA"
0.222099806259078,6.58184480228265,16.7430362427553,4.58694038795921e-05,0.0001396364290274,"ENSG00000141934.10","TRAP1","TCGA-BRCA"
-0.23250210721815,3.78319459948982,16.7400219896343,4.59423716635317e-05,0.000139839235993267,"ENSG00000171443.7","TRAP1","TCGA-BRCA"
-0.129627024236149,5.18479906648257,16.7355381905736,4.60483461855739e-05,0.00014014243884713,"ENSG00000114423.23","TRAP1","TCGA-BRCA"
0.124890942964991,6.10561279231552,16.7342406582559,4.60793757156737e-05,0.000140217503645305,"ENSG00000080189.15","TRAP1","TCGA-BRCA"
0.116502174579433,4.14737766441016,16.7322491255285,4.6127530474069e-05,0.000140344651826297,"ENSG00000180979.10","TRAP1","TCGA-BRCA"
-0.220485568592157,-0.800558334764987,16.7320623392831,4.61430184419621e-05,0.000140372388745494,"ENSG00000271895.2","TRAP1","TCGA-BRCA"
-0.123014402512533,5.40090416029715,16.7269329024541,4.62545686971171e-05,0.000140692310225899,"ENSG00000160094.15","TRAP1","TCGA-BRCA"
0.185282166486876,1.8074101902301,16.725275946152,4.63050144973863e-05,0.000140808480787344,"ENSG00000113522.14","TRAP1","TCGA-BRCA"
-0.237688136845377,-1.24274103284593,16.7222208426189,4.63055441561575e-05,0.000140808480787344,"ENSG00000261504.1","TRAP1","TCGA-BRCA"
0.228284947929872,-0.0980727242369694,16.7260215091736,4.63140679745617e-05,0.00014081496433171,"ENSG00000287686.1","TRAP1","TCGA-BRCA"
-0.22780438835154,2.2246762240243,16.7242231946951,4.6326276128687e-05,0.000140832646528371,"ENSG00000135441.7","TRAP1","TCGA-BRCA"
0.361163702793671,1.23062755307886,16.7216408143939,4.64010281571997e-05,0.000141040432026941,"ENSG00000180739.14","TRAP1","TCGA-BRCA"
-0.156637513320333,3.66873266322781,16.7201248578607,4.64197917232795e-05,0.000141078001304396,"ENSG00000168904.15","TRAP1","TCGA-BRCA"
0.782769019097217,2.14139824883921,16.7185400707055,4.64654492640265e-05,0.000141197284515278,"ENSG00000019186.10","TRAP1","TCGA-BRCA"
0.520689249982393,-0.800964415914735,16.7154526133504,4.65186135554162e-05,0.000141339342882275,"ENSG00000242173.10","TRAP1","TCGA-BRCA"
-0.332111127341871,-1.55143605406679,16.708980850869,4.65311740411478e-05,0.000141358010934987,"ENSG00000223382.5","TRAP1","TCGA-BRCA"
-0.140434784347951,4.79621017450921,16.7150334058011,4.65413119584908e-05,0.000141369315284366,"ENSG00000136141.15","TRAP1","TCGA-BRCA"
-0.391372329391767,-0.713249870572609,16.7134896752344,4.65982448647451e-05,0.000141522736781803,"ENSG00000143185.4","TRAP1","TCGA-BRCA"
0.14803140606263,5.49823384213369,16.7047372801639,4.67907896180456e-05,0.00014208792364923,"ENSG00000198055.11","TRAP1","TCGA-BRCA"
-0.196345178338612,6.55473449127674,16.7042981838582,4.6801456751174e-05,0.000142100729559691,"ENSG00000113369.9","TRAP1","TCGA-BRCA"
-0.221027641435814,1.25999027657226,16.7032156919863,4.68459481734632e-05,0.000142216216647316,"ENSG00000270344.3","TRAP1","TCGA-BRCA"
0.531039148256082,0.0276813735716307,16.6994493766122,4.69549740490892e-05,0.000142527560385159,"ENSG00000255750.6","TRAP1","TCGA-BRCA"
-0.354924849143921,-1.82079576471504,16.6853820017057,4.69718542144271e-05,0.000142559156935948,"ENSG00000254340.2","TRAP1","TCGA-BRCA"
-0.214845827527134,4.36852528659988,16.6952632075694,4.7021758734215e-05,0.0001426909595969,"ENSG00000110031.13","TRAP1","TCGA-BRCA"
-0.176641290323659,5.19272413655441,16.693213752503,4.70716526195577e-05,0.000142822693687023,"ENSG00000183172.9","TRAP1","TCGA-BRCA"
0.140533151321651,5.75858964568265,16.6919120755937,4.71034787773542e-05,0.000142899578758454,"ENSG00000172432.19","TRAP1","TCGA-BRCA"
-0.26381225129785,-0.919288472426613,16.6882517903105,4.71909737569891e-05,0.000143145303984611,"ENSG00000287878.1","TRAP1","TCGA-BRCA"
0.187348270550661,5.80296282901679,16.6874271203173,4.7213322542014e-05,0.000143193379532366,"ENSG00000116641.18","TRAP1","TCGA-BRCA"
-0.260336388834506,-1.28502183577243,16.6839593292999,4.72250153798651e-05,0.000143208820634542,"ENSG00000215277.8","TRAP1","TCGA-BRCA"
0.151323512211717,1.49632562891985,16.6872902700625,4.72314144038212e-05,0.000143208820634542,"ENSG00000106246.18","TRAP1","TCGA-BRCA"
-0.485306208081822,0.912282044295664,16.6816763685482,4.73798887645637e-05,0.000143639236187162,"ENSG00000188536.13","TRAP1","TCGA-BRCA"
-0.231255750101257,3.36251190598377,16.67176887437,4.76010534037457e-05,0.00014428987445486,"ENSG00000233476.3","TRAP1","TCGA-BRCA"
0.680615965361034,2.85315039848773,16.6601058717168,4.78922345269293e-05,0.000145152540770777,"ENSG00000005513.10","TRAP1","TCGA-BRCA"
0.140083436081848,5.1810101246888,16.6523469726672,4.80814513547453e-05,0.000145705977275983,"ENSG00000078403.17","TRAP1","TCGA-BRCA"
0.446985384267871,1.88434155625214,16.6514877444774,4.81135664311854e-05,0.000145783246052186,"ENSG00000088538.13","TRAP1","TCGA-BRCA"
0.103195580582765,6.3749126720299,16.650682373496,4.81230307668367e-05,0.000145791871675492,"ENSG00000163930.10","TRAP1","TCGA-BRCA"
-0.440811153562803,-2.05945564057728,16.6317707499005,4.81556297450294e-05,0.000145870573204007,"ENSG00000235304.2","TRAP1","TCGA-BRCA"
-0.343998161341957,3.71267213392457,16.6436852092064,4.82996327331707e-05,0.00014628666603581,"ENSG00000144057.15","TRAP1","TCGA-BRCA"
-0.372705377190414,-1.7603862889256,16.6242757469754,4.85337606528976e-05,0.000146975571263778,"ENSG00000180509.12","TRAP1","TCGA-BRCA"
0.583219348922031,5.83207137283212,16.6310214849805,4.86170160925336e-05,0.000147207460353849,"ENSG00000184613.11","TRAP1","TCGA-BRCA"
-0.331166647941527,-1.68133708569216,16.6174572373889,4.87366326339404e-05,0.00014754936836036,"ENSG00000168992.4","TRAP1","TCGA-BRCA"
0.126962643655453,6.81438645229558,16.6171019968273,4.89698297878707e-05,0.00014823499863377,"ENSG00000127947.16","TRAP1","TCGA-BRCA"
0.196858107166063,7.38880819635964,16.6113029433792,4.91175772080429e-05,0.000148661813912679,"ENSG00000149428.19","TRAP1","TCGA-BRCA"
-0.385439847840769,1.19172518863619,16.6093862472166,4.91868601418758e-05,0.000148851059860668,"ENSG00000176826.15","TRAP1","TCGA-BRCA"
-0.217367196149366,4.55580082305601,16.6055423493377,4.92648931195958e-05,0.000149066729888451,"ENSG00000087253.13","TRAP1","TCGA-BRCA"
-0.215427788185461,5.93238019675151,16.5985812924342,4.94432738767186e-05,0.00014958593336693,"ENSG00000106546.14","TRAP1","TCGA-BRCA"
-0.409759076486754,-1.4985812728155,16.5914008786007,4.94714896140173e-05,0.000149617003067327,"ENSG00000235272.2","TRAP1","TCGA-BRCA"
0.387889616723397,5.82436344199649,16.5974226251379,4.94730459816071e-05,0.000149617003067327,"ENSG00000180543.5","TRAP1","TCGA-BRCA"
0.124217542119771,4.17968146243188,16.5974066301738,4.94739170870807e-05,0.000149617003067327,"ENSG00000214367.9","TRAP1","TCGA-BRCA"
-0.311547246823052,3.98920014684244,16.5913273218307,4.96306565801606e-05,0.00015007040833345,"ENSG00000056998.20","TRAP1","TCGA-BRCA"
0.115148864892525,5.20130787025421,16.5897734477688,4.9670051644711e-05,0.000150168918318187,"ENSG00000150776.18","TRAP1","TCGA-BRCA"
0.175999743306172,6.65737015439591,16.5860683913892,4.97657462460218e-05,0.000150437589948697,"ENSG00000206527.10","TRAP1","TCGA-BRCA"
0.281517495596024,5.15653693480104,16.5812561624378,4.98903428920845e-05,0.000150793544279807,"ENSG00000124243.17","TRAP1","TCGA-BRCA"
-0.356516384471462,-0.70714404706651,16.5810335310215,4.99167803597765e-05,0.000150852755570128,"ENSG00000159261.12","TRAP1","TCGA-BRCA"
0.122117148927477,8.20161196150597,16.5749945621505,5.00528988032103e-05,0.000151243370392748,"ENSG00000159140.21","TRAP1","TCGA-BRCA"
-0.557167254298677,1.26550450859023,16.5728559500315,5.01281442247972e-05,0.000151433486121924,"ENSG00000054356.14","TRAP1","TCGA-BRCA"
-0.321376260692454,-1.61565429201281,16.5642245112425,5.01295635371608e-05,0.000151433486121924,"ENSG00000285437.1","TRAP1","TCGA-BRCA"
-0.416684282289674,0.876728169157324,16.5724762730611,5.0145531153321e-05,0.000151460953775544,"ENSG00000133433.11","TRAP1","TCGA-BRCA"
0.294188672159114,-2.42738321234052,16.5403537899561,5.01533904148315e-05,0.00015146392655643,"ENSG00000260646.1","TRAP1","TCGA-BRCA"
-0.438297267985438,-1.55479378956812,16.5642637727588,5.01644732990784e-05,0.000151476632572916,"ENSG00000120907.18","TRAP1","TCGA-BRCA"
0.192293553237592,6.80182468831358,16.5678309464419,5.02395456726516e-05,0.00015168253127507,"ENSG00000167792.13","TRAP1","TCGA-BRCA"
0.117047229677147,6.63518171346097,16.5663034532251,5.02794348752329e-05,0.000151782163570328,"ENSG00000089006.17","TRAP1","TCGA-BRCA"
-0.232681851199643,-2.26612773949209,16.5393383809663,5.03739880887792e-05,0.000152046764157267,"ENSG00000203588.3","TRAP1","TCGA-BRCA"
-0.417020081266753,0.33260096351621,16.5628905682204,5.04073343976154e-05,0.000152126573166283,"ENSG00000101842.14","TRAP1","TCGA-BRCA"
0.173244570791751,6.28396642652915,16.5534343733728,5.06167686092346e-05,0.00015273771116697,"ENSG00000121644.19","TRAP1","TCGA-BRCA"
0.22120914285416,4.70142156081389,16.5498196611328,5.07120357658282e-05,0.000153004226233492,"ENSG00000163472.19","TRAP1","TCGA-BRCA"
-0.221230176803971,9.49792047971923,16.5468864864599,5.07892796473852e-05,0.00015321629739991,"ENSG00000108107.15","TRAP1","TCGA-BRCA"
-0.284727423762944,-1.2841805405509,16.542416430953,5.0827326138306e-05,0.000153310079703316,"ENSG00000226026.6","TRAP1","TCGA-BRCA"
-0.203018150626477,4.13050436863625,16.5379182509181,5.10269632445346e-05,0.000153891174160211,"ENSG00000112561.19","TRAP1","TCGA-BRCA"
0.186596729181856,6.0509581273234,16.5373439317053,5.10417517981977e-05,0.000153914704881754,"ENSG00000141447.18","TRAP1","TCGA-BRCA"
0.308910490230464,4.8224313695705,16.5365139970971,5.10638557854817e-05,0.000153958197780607,"ENSG00000189057.11","TRAP1","TCGA-BRCA"
0.161466547074057,6.80802577161559,16.5362734619102,5.10701515764456e-05,0.000153958197780607,"ENSG00000111321.11","TRAP1","TCGA-BRCA"
0.155034676356259,4.32432354939304,16.5347300488092,5.11114256246607e-05,0.000154061543020509,"ENSG00000115687.14","TRAP1","TCGA-BRCA"
-0.660540791733788,7.13556915184351,16.5282781011669,5.12827798241519e-05,0.000154556897716264,"ENSG00000081479.15","TRAP1","TCGA-BRCA"
0.745414226798263,2.94826497539545,16.5256911728055,5.13558296942116e-05,0.000154755886197945,"ENSG00000261175.6","TRAP1","TCGA-BRCA"
0.277811376259703,2.63410917522592,16.5229543073841,5.14296749936113e-05,0.000154957216874214,"ENSG00000284753.2","TRAP1","TCGA-BRCA"
0.25668423259174,-0.796085227018896,16.5179769785956,5.15611205497051e-05,0.000155332017890134,"ENSG00000286931.1","TRAP1","TCGA-BRCA"
0.114676690104148,6.95527249098896,16.5147539318866,5.16444730429653e-05,0.000155561852011152,"ENSG00000164828.18","TRAP1","TCGA-BRCA"
0.639611272961296,5.01637456483816,16.5135943573978,5.16756808650925e-05,0.000155634576232242,"ENSG00000134762.17","TRAP1","TCGA-BRCA"
-0.609507236831894,-0.718757509878386,16.5138494657457,5.16860977503575e-05,0.000155644671888754,"ENSG00000124875.10","TRAP1","TCGA-BRCA"
0.30963402002915,-2.40383341995941,16.4812398388202,5.17375027823148e-05,0.000155766154461285,"ENSG00000130711.5","TRAP1","TCGA-BRCA"
-0.53329314181732,1.56436034588163,16.5117289840005,5.17405800166894e-05,0.000155766154461285,"ENSG00000196167.10","TRAP1","TCGA-BRCA"
-0.219105105376944,-0.402163957168267,16.5080903542643,5.18631343118937e-05,0.000156113774016304,"ENSG00000269696.2","TRAP1","TCGA-BRCA"
-0.407360588570441,-0.79871118100263,16.50591143007,5.18944381664077e-05,0.000156186662191821,"ENSG00000225792.2","TRAP1","TCGA-BRCA"
-0.932045483385783,10.3313944841389,16.5037567051599,5.19404781910757e-05,0.000156303875840403,"ENSG00000110484.7","TRAP1","TCGA-BRCA"
0.157815397643349,5.39250953398563,16.5030696655132,5.1959032586637e-05,0.000156338356585113,"ENSG00000089050.16","TRAP1","TCGA-BRCA"
0.152712705966396,4.03424336556266,16.4991824575118,5.20648121841591e-05,0.000156635242008632,"ENSG00000188735.13","TRAP1","TCGA-BRCA"
-0.182901231096435,5.97567961677831,16.4966936415996,5.21314921633638e-05,0.000156814432530184,"ENSG00000196141.14","TRAP1","TCGA-BRCA"
0.138800128285313,6.17280846878639,16.495657085959,5.21595838772784e-05,0.000156877514320863,"ENSG00000116984.14","TRAP1","TCGA-BRCA"
0.170764193045275,6.66741960429656,16.4851019633741,5.24465101750439e-05,0.000157718955182418,"ENSG00000183207.14","TRAP1","TCGA-BRCA"
0.583151542917216,6.88198492742082,16.4824060619482,5.25200490999654e-05,0.000157918548071699,"ENSG00000101210.13","TRAP1","TCGA-BRCA"
-0.221863838611693,0.550808166652448,16.482996183295,5.2538969557704e-05,0.000157953880775898,"ENSG00000255642.1","TRAP1","TCGA-BRCA"
0.334009500772078,-0.374101978165905,16.4798345947411,5.26242251138432e-05,0.000158188607379326,"ENSG00000271361.1","TRAP1","TCGA-BRCA"
-0.460175791645599,-0.776146361530165,16.4770277955229,5.26796890096893e-05,0.000158333728318208,"ENSG00000147509.14","TRAP1","TCGA-BRCA"
0.209373207694542,-1.15162022537591,16.4740623187569,5.269054152241e-05,0.000158344744275026,"ENSG00000268543.1","TRAP1","TCGA-BRCA"
0.203690004113986,0.899343988862517,16.470452178941,5.28748810373441e-05,0.000158877046390307,"ENSG00000178093.14","TRAP1","TCGA-BRCA"
-0.426732022431214,0.379030188980651,16.4639598235526,5.30655550438192e-05,0.000159428234442981,"ENSG00000230978.2","TRAP1","TCGA-BRCA"
0.137218514229657,5.43432860427063,16.4621717523085,5.30753321827215e-05,0.000159435866282729,"ENSG00000144029.12","TRAP1","TCGA-BRCA"
0.180559544509529,4.63452782701658,16.4617452989218,5.30872118213374e-05,0.000159449810993304,"ENSG00000168005.9","TRAP1","TCGA-BRCA"
-0.414822997154378,-1.53516331068706,16.4514003343733,5.32026643730094e-05,0.000159774795365563,"ENSG00000254319.6","TRAP1","TCGA-BRCA"
0.122728004658717,6.37117248293298,16.4515461734278,5.33692836778906e-05,0.000160253330885594,"ENSG00000108861.9","TRAP1","TCGA-BRCA"
0.331870052294567,-0.394012503912366,16.450636664726,5.34273032231448e-05,0.000160405685106174,"ENSG00000245248.8","TRAP1","TCGA-BRCA"
0.377235855563953,-1.47807449166807,16.4399880670597,5.35146962901382e-05,0.000160646174406327,"ENSG00000198237.8","TRAP1","TCGA-BRCA"
-0.42843845279895,-2.05409536583129,16.4277455087373,5.35623544891903e-05,0.00016076733402607,"ENSG00000159648.11","TRAP1","TCGA-BRCA"
-0.317389862832747,-2.02753320003532,16.4262270352559,5.36172177532231e-05,0.000160910083683593,"ENSG00000176358.15","TRAP1","TCGA-BRCA"
-0.203750359811513,3.08188621277478,16.4411911930458,5.36603828366419e-05,0.000161017691946889,"ENSG00000135338.14","TRAP1","TCGA-BRCA"
-0.255031277015716,0.293755202831981,16.4395034235701,5.37455991173771e-05,0.000161251435946471,"ENSG00000257599.3","TRAP1","TCGA-BRCA"
0.120798893957251,4.51411022330633,16.4335475562519,5.3871134149802e-05,0.000161606067055322,"ENSG00000123600.20","TRAP1","TCGA-BRCA"
0.190908704187583,2.16305241701812,16.4320320314814,5.39216518147263e-05,0.000161735590351291,"ENSG00000182057.5","TRAP1","TCGA-BRCA"
0.291175224045209,-1.86154843666975,16.4127219443785,5.4081177551964e-05,0.000162191998726834,"ENSG00000188856.6","TRAP1","TCGA-BRCA"
0.213448708708774,4.23518548988988,16.4224212000429,5.41839268331922e-05,0.000162478030769301,"ENSG00000198937.9","TRAP1","TCGA-BRCA"
0.121273614065474,5.90899029748529,16.4220723436684,5.41932877602924e-05,0.000162483985117992,"ENSG00000093183.14","TRAP1","TCGA-BRCA"
0.169646551167386,6.06352281639273,16.4199243712961,5.42538372424193e-05,0.00016264339206528,"ENSG00000113645.15","TRAP1","TCGA-BRCA"
-0.300688430169192,2.7237982907565,16.4188948961771,5.42872095848688e-05,0.000162721294471326,"ENSG00000104814.13","TRAP1","TCGA-BRCA"
0.143685691493721,5.23462242884261,16.4147541524267,5.43998708110354e-05,0.000163036805038487,"ENSG00000156110.15","TRAP1","TCGA-BRCA"
0.233563285447405,-0.937738663804444,16.4116742997022,5.44693150987855e-05,0.00016322272591694,"ENSG00000283689.1","TRAP1","TCGA-BRCA"
0.683370076641521,1.35899389422845,16.4120546420881,5.44968294354484e-05,0.000163282966040033,"ENSG00000124882.4","TRAP1","TCGA-BRCA"
-0.254667681748044,2.800296297173,16.4092045069994,5.45610154654832e-05,0.000163453050274689,"ENSG00000120327.6","TRAP1","TCGA-BRCA"
-0.339516921652348,-1.39719267815166,16.4024797967761,5.46309375783231e-05,0.000163640269991575,"ENSG00000255587.9","TRAP1","TCGA-BRCA"
0.149154232829371,7.57811408160714,16.4041251072636,5.47013048301617e-05,0.000163828771983863,"ENSG00000188554.15","TRAP1","TCGA-BRCA"
0.249315425512222,-0.828904808243616,16.400413639732,5.48048813691686e-05,0.000164116670034546,"ENSG00000253598.3","TRAP1","TCGA-BRCA"
0.131386866338275,5.34268784719016,16.3978565969143,5.4879876196855e-05,0.000164312056849928,"ENSG00000130560.9","TRAP1","TCGA-BRCA"
-0.377576069985061,3.17677061680027,16.3977765364346,5.48850449983485e-05,0.000164312056849928,"ENSG00000153283.13","TRAP1","TCGA-BRCA"
0.117839311773259,5.38568459174217,16.3965222923306,5.49179609661172e-05,0.000164388260603876,"ENSG00000121289.18","TRAP1","TCGA-BRCA"
0.14643795409635,5.75033575238249,16.3942625249546,5.49825186138564e-05,0.00016455914516803,"ENSG00000119772.17","TRAP1","TCGA-BRCA"
0.166656901170537,5.06742664814237,16.3935876108145,5.50018321671822e-05,0.000164594589034935,"ENSG00000090857.14","TRAP1","TCGA-BRCA"
0.187953367249924,2.5911686189405,16.3934059762874,5.50122211978984e-05,0.000164603320006913,"ENSG00000162650.16","TRAP1","TCGA-BRCA"
-0.213040918269089,2.73316242805609,16.392074283297,5.50494187044841e-05,0.000164692251966118,"ENSG00000259865.1","TRAP1","TCGA-BRCA"
