"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.207757490405431,3.99703284431157,30.2580251446848,4.68547199582965e-08,2.13828080406695e-07,"ENSG00000184182.19","DNAJA3","TCGA-BRCA"
0.220629184672758,7.6910874177825,30.2448655699833,4.71628111620961e-08,2.15189489685709e-07,"ENSG00000168003.17","DNAJA3","TCGA-BRCA"
-0.237167083864432,2.5168769570327,30.2373494159579,4.73561197597588e-08,2.16026725344196e-07,"ENSG00000269044.2","DNAJA3","TCGA-BRCA"
-0.38144079500099,1.87224707468064,30.2368077703729,4.73845563420684e-08,2.1611166518969e-07,"ENSG00000254122.3","DNAJA3","TCGA-BRCA"
-0.20362544548263,3.94551450900478,30.2327210933339,4.74536406972124e-08,2.16381917967923e-07,"ENSG00000121775.18","DNAJA3","TCGA-BRCA"
-0.295048165394032,5.298463067083,30.2226074654906,4.76927553093194e-08,2.17427212287154e-07,"ENSG00000085662.14","DNAJA3","TCGA-BRCA"
-0.743952884086227,3.17298675189129,30.2172548304209,4.78292184167145e-08,2.18004191189228e-07,"ENSG00000006016.11","DNAJA3","TCGA-BRCA"
-0.163225324663481,5.4445808279641,30.2083019855288,4.80364980613458e-08,2.18903644135899e-07,"ENSG00000119185.13","DNAJA3","TCGA-BRCA"
0.199386291850974,6.68398189784195,30.2061247972677,4.80890245656612e-08,2.1909765641826e-07,"ENSG00000091483.7","DNAJA3","TCGA-BRCA"
-0.35788196065619,2.95989572673998,30.204781377005,4.81309630678692e-08,2.19243358563861e-07,"ENSG00000178031.17","DNAJA3","TCGA-BRCA"
0.154748235274516,4.50050607407515,30.2020061521015,4.81891110086751e-08,2.19462821443107e-07,"ENSG00000184178.16","DNAJA3","TCGA-BRCA"
0.228871615600679,6.99139590865292,30.1982196656243,4.82802505574693e-08,2.19832412827857e-07,"ENSG00000109572.14","DNAJA3","TCGA-BRCA"
-0.351760425786626,-1.41673463156136,30.1786080415504,4.8390456702595e-08,2.20288648533422e-07,"ENSG00000287811.1","DNAJA3","TCGA-BRCA"
-0.451891611176773,-0.963683552158892,30.1918263722908,4.84089685414146e-08,2.20327360438132e-07,"ENSG00000223534.1","DNAJA3","TCGA-BRCA"
0.293951597779147,3.41680713270476,30.1789331026403,4.87565327485074e-08,2.21863387444893e-07,"ENSG00000160298.18","DNAJA3","TCGA-BRCA"
-0.671906958330169,1.87147105824242,30.1680966364125,4.9048640389518e-08,2.23146480300731e-07,"ENSG00000144681.10","DNAJA3","TCGA-BRCA"
-0.448349815872881,-2.14828627116234,30.0867764728262,4.94196961120659e-08,2.24788142542796e-07,"ENSG00000109625.19","DNAJA3","TCGA-BRCA"
-0.341962207597362,-2.19421207515202,30.0767353919772,4.95581156844706e-08,2.25371187108784e-07,"ENSG00000272103.2","DNAJA3","TCGA-BRCA"
-0.501059868466794,-1.09173400914504,30.1400611503603,4.95951822762771e-08,2.25493171791045e-07,"ENSG00000171747.9","DNAJA3","TCGA-BRCA"
0.183063254934747,2.35369909091747,30.1443687529238,4.96231724747453e-08,2.25573847208655e-07,"ENSG00000167394.13","DNAJA3","TCGA-BRCA"
-0.361038334708713,-2.33982768645007,30.0559624990007,4.96488492463685e-08,2.25643975259868e-07,"ENSG00000243680.1","DNAJA3","TCGA-BRCA"
-0.759915984090711,3.08873240694872,30.1256349309392,5.00814301935823e-08,2.27562989826979e-07,"ENSG00000138207.14","DNAJA3","TCGA-BRCA"
0.307074455216771,3.6374081457472,30.1149834108249,5.03456820403709e-08,2.28716506421536e-07,"ENSG00000076351.13","DNAJA3","TCGA-BRCA"
-0.52583035567842,-0.761657966031174,30.1161744040499,5.03600605545738e-08,2.28734626182988e-07,"ENSG00000182885.17","DNAJA3","TCGA-BRCA"
0.425941661588681,7.27738676588315,30.1131305062016,5.03875254882278e-08,2.28812164526265e-07,"ENSG00000181019.13","DNAJA3","TCGA-BRCA"
0.171770120828206,2.74627111433882,30.0946597430007,5.08700393227584e-08,2.30955643574041e-07,"ENSG00000168152.13","DNAJA3","TCGA-BRCA"
0.162778114033646,6.51620784494975,30.0921575546915,5.09209611759763e-08,2.31139167069921e-07,"ENSG00000186660.15","DNAJA3","TCGA-BRCA"
-0.141762387903215,5.3756713918525,30.091639698653,5.09342112141996e-08,2.31151651181324e-07,"ENSG00000171853.16","DNAJA3","TCGA-BRCA"
-0.511083910302853,2.58643591496612,30.077028627876,5.13243951588063e-08,2.32874393944996e-07,"ENSG00000121807.6","DNAJA3","TCGA-BRCA"
-0.357141480031991,0.346794401091091,30.0750251514047,5.14847610379962e-08,2.33553887131977e-07,"ENSG00000170049.9","DNAJA3","TCGA-BRCA"
-0.631745096649051,-0.272018824589103,30.0656370395159,5.17378844176034e-08,2.3465379593192e-07,"ENSG00000179902.13","DNAJA3","TCGA-BRCA"
0.223138550288021,4.02980759211865,30.0599195086181,5.17544725928253e-08,2.34680682622255e-07,"ENSG00000185730.8","DNAJA3","TCGA-BRCA"
-0.313991836558043,3.3273951049028,30.0546203445799,5.18974328260461e-08,2.35280474395676e-07,"ENSG00000010671.16","DNAJA3","TCGA-BRCA"
0.184367617134518,7.52245614559194,30.0386561210241,5.23075499864071e-08,2.37090943576437e-07,"ENSG00000173120.15","DNAJA3","TCGA-BRCA"
0.253320954289864,6.42007965922619,30.0216002228546,5.27575051964138e-08,2.3908120150248e-07,"ENSG00000065911.13","DNAJA3","TCGA-BRCA"
0.148186087570014,5.90446433874331,30.0133229067477,5.29772703128171e-08,2.40027702394869e-07,"ENSG00000167699.13","DNAJA3","TCGA-BRCA"
0.217740495887995,8.23042035633177,30.0106464114852,5.30485229825735e-08,2.403010768439e-07,"ENSG00000082641.16","DNAJA3","TCGA-BRCA"
-0.74230303106762,-0.341785424365771,29.9893086141566,5.37477760963468e-08,2.43418492236387e-07,"ENSG00000106031.9","DNAJA3","TCGA-BRCA"
-0.268568943068513,3.00832200033216,29.9726500870498,5.40806497286513e-08,2.44875669225886e-07,"ENSG00000250903.9","DNAJA3","TCGA-BRCA"
-0.426814646090539,8.14217724472519,29.963583256191,5.43173383127772e-08,2.4589681327489e-07,"ENSG00000159388.6","DNAJA3","TCGA-BRCA"
0.2189106263497,5.78891149166997,29.9503941831684,5.46783525085295e-08,2.47480248864161e-07,"ENSG00000078269.15","DNAJA3","TCGA-BRCA"
-0.369358271311063,5.24449757951453,29.9499747072558,5.46898794736578e-08,2.47481540927559e-07,"ENSG00000197629.6","DNAJA3","TCGA-BRCA"
-0.397232718987423,0.497627824404215,29.9370298565353,5.51673708108962e-08,2.4959097172254e-07,"ENSG00000174837.15","DNAJA3","TCGA-BRCA"
-0.635482681289332,0.159126622182172,29.9369069902072,5.51931290689444e-08,2.4965620227097e-07,"ENSG00000166682.13","DNAJA3","TCGA-BRCA"
0.287649166659884,-1.71163762582273,29.8879076067306,5.54674957499597e-08,2.50845710545473e-07,"ENSG00000257576.1","DNAJA3","TCGA-BRCA"
0.39188343486494,2.32320981825543,29.9093677887589,5.58403379157621e-08,2.52479983408401e-07,"ENSG00000163689.20","DNAJA3","TCGA-BRCA"
-0.442541925033047,0.363245317967947,29.9069805461496,5.60160956351217e-08,2.53222658194498e-07,"ENSG00000088320.4","DNAJA3","TCGA-BRCA"
-0.32613801843182,5.91971156277555,29.8999575789043,5.60812444372886e-08,2.53465119336257e-07,"ENSG00000132274.16","DNAJA3","TCGA-BRCA"
-0.390464163511911,4.73790765030021,29.898583679104,5.61201132926661e-08,2.535887303239e-07,"ENSG00000154553.16","DNAJA3","TCGA-BRCA"
-0.595372056789355,4.78705629374078,29.8974120375022,5.6153094255147e-08,2.53685690545262e-07,"ENSG00000175928.6","DNAJA3","TCGA-BRCA"
-0.31254802242825,-0.208977461657114,29.8964012130904,5.63305311570326e-08,2.54435093028739e-07,"ENSG00000213904.9","DNAJA3","TCGA-BRCA"
-0.331788706230885,-1.32381449503875,29.875808725358,5.64519050116339e-08,2.54931013093563e-07,"ENSG00000272459.1","DNAJA3","TCGA-BRCA"
-0.42095539383536,2.38770859154168,29.8730047074624,5.68661873339622e-08,2.5674920306751e-07,"ENSG00000138336.9","DNAJA3","TCGA-BRCA"
0.309789161739737,2.20880499824401,29.8695500183124,5.69709438393772e-08,2.57169433796163e-07,"ENSG00000145217.14","DNAJA3","TCGA-BRCA"
-0.495829865284995,2.04230053124444,29.8687149965949,5.69986296089742e-08,2.57241662739149e-07,"ENSG00000197182.14","DNAJA3","TCGA-BRCA"
0.26917187140138,5.44889253012183,29.8637147553668,5.71116055666976e-08,2.57698708044855e-07,"ENSG00000156671.15","DNAJA3","TCGA-BRCA"
0.35778180357763,6.86332021591394,29.8588851350365,5.72503183316794e-08,2.58242531922281e-07,"ENSG00000167258.15","DNAJA3","TCGA-BRCA"
-0.266449026502655,-0.77533462324211,29.8605108995622,5.72555892942382e-08,2.58242531922281e-07,"ENSG00000275457.1","DNAJA3","TCGA-BRCA"
0.170214581278417,5.65985144542078,29.8575576365325,5.72885151837759e-08,2.58338111792467e-07,"ENSG00000168291.13","DNAJA3","TCGA-BRCA"
0.202406074772865,5.16300366939366,29.8545493466848,5.73752060059886e-08,2.58676051653049e-07,"ENSG00000137168.8","DNAJA3","TCGA-BRCA"
-0.252316355421132,1.06457902608047,29.8555000881697,5.74287507389106e-08,2.58864444618574e-07,"ENSG00000224152.1","DNAJA3","TCGA-BRCA"
0.378608769762075,3.41880470458459,29.8440558804685,5.76858893116496e-08,2.59970287245848e-07,"ENSG00000204516.10","DNAJA3","TCGA-BRCA"
-0.251726974081838,4.84449295051584,29.842606581597,5.77205355121733e-08,2.60073186512586e-07,"ENSG00000118762.8","DNAJA3","TCGA-BRCA"
0.275400619611915,0.4313478356729,29.8459433094191,5.77499897874599e-08,2.60152655038046e-07,"ENSG00000288559.1","DNAJA3","TCGA-BRCA"
-0.314871336782035,5.35251683133506,29.8397864632928,5.78022488873543e-08,2.60334801402435e-07,"ENSG00000115825.11","DNAJA3","TCGA-BRCA"
-0.415091112797791,2.17867789246178,29.8251660438215,5.8254695848281e-08,2.62318905522583e-07,"ENSG00000179909.15","DNAJA3","TCGA-BRCA"
-0.500790666892706,-0.378176045813762,29.8235669944028,5.8418148068301e-08,2.63001130822832e-07,"ENSG00000244586.1","DNAJA3","TCGA-BRCA"
0.255419177388083,4.7171456521545,29.8137583543131,5.85634171245582e-08,2.63601232467215e-07,"ENSG00000174292.12","DNAJA3","TCGA-BRCA"
0.394286008184988,3.11568374885477,29.8123110176868,5.86164907869065e-08,2.63786190652851e-07,"ENSG00000178502.6","DNAJA3","TCGA-BRCA"
-0.586914561154644,-1.88223098076298,29.7597145284123,5.88568310831129e-08,2.64813639136466e-07,"ENSG00000234459.1","DNAJA3","TCGA-BRCA"
0.330492460988121,4.92790964840625,29.8030747604641,5.8878418689178e-08,2.64856638218687e-07,"ENSG00000137807.16","DNAJA3","TCGA-BRCA"
-0.957035562225587,4.67940458700875,29.8008194459298,5.89453109033358e-08,2.6510337477772e-07,"ENSG00000181092.10","DNAJA3","TCGA-BRCA"
0.186873122466482,5.68329910011137,29.8003351885236,5.89592930627441e-08,2.6511209901477e-07,"ENSG00000143315.8","DNAJA3","TCGA-BRCA"
-0.375158394794336,4.42367613121176,29.7999044107411,5.89726053590153e-08,2.65117808245604e-07,"ENSG00000158555.15","DNAJA3","TCGA-BRCA"
-0.405070409578503,-2.40259492655429,29.7067918451372,5.90800191774698e-08,2.65546472476929e-07,"ENSG00000272555.1","DNAJA3","TCGA-BRCA"
-0.424338487735384,-0.593436788976944,29.7917080973385,5.93244844013216e-08,2.66590839782628e-07,"ENSG00000070808.16","DNAJA3","TCGA-BRCA"
-0.449677675131312,-0.629370130086785,29.7813265156599,5.96235281526674e-08,2.67879994343056e-07,"ENSG00000143858.12","DNAJA3","TCGA-BRCA"
0.439041501523519,0.577381542894066,29.7781385648286,5.97406710473711e-08,2.68351535014869e-07,"ENSG00000260588.1","DNAJA3","TCGA-BRCA"
0.189919619456394,4.78598246510887,29.7675435264304,5.9938989152114e-08,2.69187443121948e-07,"ENSG00000113318.11","DNAJA3","TCGA-BRCA"
-0.414358551383461,3.15343334773318,29.7514736156397,6.0434470291844e-08,2.71357304400356e-07,"ENSG00000167208.15","DNAJA3","TCGA-BRCA"
-0.226543555386781,5.06970831904191,29.7433403434829,6.06720895309268e-08,2.72316089969541e-07,"ENSG00000122417.15","DNAJA3","TCGA-BRCA"
-0.558086948193182,-0.461654385026584,29.7473678185324,6.06830802032927e-08,2.72316089969541e-07,"ENSG00000259772.6","DNAJA3","TCGA-BRCA"
-0.339511185528679,2.19308883500731,29.7437890103943,6.06851118505822e-08,2.72316089969541e-07,"ENSG00000169282.18","DNAJA3","TCGA-BRCA"
0.268789943398498,-0.792289830736325,29.7357178317624,6.09100609010267e-08,2.73269816738558e-07,"ENSG00000270587.1","DNAJA3","TCGA-BRCA"
0.16826162935587,4.19158256015038,29.7298467452337,6.10865924034387e-08,2.74005976316566e-07,"ENSG00000155329.12","DNAJA3","TCGA-BRCA"
0.317388973994755,4.9248778055469,29.7267705160846,6.11795078312306e-08,2.74366849644437e-07,"ENSG00000164124.11","DNAJA3","TCGA-BRCA"
-0.292846514910295,2.39321298832736,29.7256230922297,6.12361368971858e-08,2.74564878572616e-07,"ENSG00000269293.3","DNAJA3","TCGA-BRCA"
-0.337965723931956,4.17486264288806,29.7100168805148,6.16979613412502e-08,2.76579234153456e-07,"ENSG00000160712.13","DNAJA3","TCGA-BRCA"
0.343495404871109,-1.14877114717133,29.6946493353748,6.19143548518186e-08,2.77492777292913e-07,"ENSG00000213236.3","DNAJA3","TCGA-BRCA"
-0.47540971649917,1.49783969534387,29.7038333973942,6.19462802896995e-08,2.77579352855228e-07,"ENSG00000166448.15","DNAJA3","TCGA-BRCA"
-0.500186856563645,-0.593989792226024,29.7044151466139,6.19818329302812e-08,2.77682143256032e-07,"ENSG00000187672.14","DNAJA3","TCGA-BRCA"
0.190143128788726,6.33499499485663,29.7002725018311,6.19993188993395e-08,2.77703968579646e-07,"ENSG00000167778.9","DNAJA3","TCGA-BRCA"
0.153893142452898,4.92856390936981,29.6835078429991,6.2524003922309e-08,2.79997141242806e-07,"ENSG00000101216.11","DNAJA3","TCGA-BRCA"
-0.300884604059542,6.0190662783541,29.6779747692135,6.26979104133084e-08,2.80718832163714e-07,"ENSG00000148400.12","DNAJA3","TCGA-BRCA"
0.401205124718893,6.39783613391856,29.6682001364966,6.30066348175728e-08,2.82043730278338e-07,"ENSG00000164237.9","DNAJA3","TCGA-BRCA"
-0.407403351594809,4.94665750315465,29.6553423701063,6.34151203580754e-08,2.83814570986589e-07,"ENSG00000172889.16","DNAJA3","TCGA-BRCA"
0.179453890194956,6.03921073585086,29.6543808951653,6.34457139684215e-08,2.83893779068049e-07,"ENSG00000125834.13","DNAJA3","TCGA-BRCA"
0.152839920831684,6.46090757640623,29.6523435429278,6.35107037017357e-08,2.8412683234987e-07,"ENSG00000111652.10","DNAJA3","TCGA-BRCA"
-0.368197732060573,-1.12079451705805,29.6466478229685,6.35429915619184e-08,2.84213522802851e-07,"ENSG00000189045.15","DNAJA3","TCGA-BRCA"
-0.305387353924434,3.91651155898146,29.6440220611917,6.37802895782808e-08,2.85216956137691e-07,"ENSG00000151746.15","DNAJA3","TCGA-BRCA"
0.176275791002566,4.61031390623382,29.641895564963,6.38455964615971e-08,2.85451016673855e-07,"ENSG00000156017.13","DNAJA3","TCGA-BRCA"
0.166586022035898,4.53517615699606,29.640607278332,6.38870193954836e-08,2.8557821969372e-07,"ENSG00000129484.14","DNAJA3","TCGA-BRCA"
-0.43283227754665,0.986826199920229,29.6417025032098,6.39476088068889e-08,2.85791028803017e-07,"ENSG00000141933.9","DNAJA3","TCGA-BRCA"
0.28765319803524,3.20981020103666,29.6364948310259,6.40290353742488e-08,2.86096856863017e-07,"ENSG00000130347.13","DNAJA3","TCGA-BRCA"
-0.613744408397487,2.91272538247558,29.6303651962835,6.42293321445529e-08,2.86933593174174e-07,"ENSG00000137265.15","DNAJA3","TCGA-BRCA"
-0.520577759783144,4.86656157409624,29.6278355717753,6.42978361727579e-08,2.8718134780752e-07,"ENSG00000138772.13","DNAJA3","TCGA-BRCA"
-0.625579592453683,1.00367799960658,29.6284369871487,6.43753124459109e-08,2.87469067646395e-07,"ENSG00000204866.8","DNAJA3","TCGA-BRCA"
-0.273842372997159,0.686896182933357,29.6278972704361,6.44173319373976e-08,2.8759837002673e-07,"ENSG00000269386.5","DNAJA3","TCGA-BRCA"
0.276114835043905,4.52555510494794,29.6154914228732,6.46987029831709e-08,2.88796015039438e-07,"ENSG00000159259.8","DNAJA3","TCGA-BRCA"
-0.367907398596739,1.26569058044494,29.607886507985,6.50210197600929e-08,2.90175907159628e-07,"ENSG00000134627.12","DNAJA3","TCGA-BRCA"
0.317275814282953,5.0046302215537,29.6026307889901,6.51176019664665e-08,2.90548035527312e-07,"ENSG00000172366.20","DNAJA3","TCGA-BRCA"
-0.419190400075033,-2.30056205099703,29.5125943643643,6.54532029772942e-08,2.91986274274596e-07,"ENSG00000283761.1","DNAJA3","TCGA-BRCA"
-0.178858400700826,1.12057557176519,29.5898902910906,6.56221749512103e-08,2.92680749909014e-07,"ENSG00000235453.10","DNAJA3","TCGA-BRCA"
-0.200815529476411,2.13795665047837,29.5727558238724,6.61330683355824e-08,2.94899635286175e-07,"ENSG00000100490.9","DNAJA3","TCGA-BRCA"
-0.449250828883968,4.13019557788308,29.5659674102384,6.63303726498178e-08,2.9571955323729e-07,"ENSG00000046653.15","DNAJA3","TCGA-BRCA"
-0.356156935479887,-1.71038032128349,29.5356942403074,6.63579997693752e-08,2.9578282343041e-07,"ENSG00000272950.1","DNAJA3","TCGA-BRCA"
0.147883213924191,3.91505360828269,29.5615398222655,6.64799382361654e-08,2.9626636442696e-07,"ENSG00000138785.15","DNAJA3","TCGA-BRCA"
-0.211191359401708,6.24595758643973,29.5591310954326,6.65567737266515e-08,2.9654874996807e-07,"ENSG00000197256.11","DNAJA3","TCGA-BRCA"
0.235896625503404,4.02287099851547,29.5571608567069,6.66258948399831e-08,2.96796656192276e-07,"ENSG00000110104.13","DNAJA3","TCGA-BRCA"
-0.226475220749187,4.36506421490968,29.5539904232899,6.67297367207958e-08,2.97199100527679e-07,"ENSG00000100376.12","DNAJA3","TCGA-BRCA"
-0.436709788958568,-1.1297865731365,29.5368598669249,6.71275490604537e-08,2.98910394936466e-07,"ENSG00000186451.2","DNAJA3","TCGA-BRCA"
0.268112545185486,6.58490978020334,29.5399567068923,6.72013278464728e-08,2.99178409007098e-07,"ENSG00000151929.10","DNAJA3","TCGA-BRCA"
0.271750105987343,7.08065889802972,29.5368033000514,6.73079280574071e-08,2.99592405213065e-07,"ENSG00000179091.5","DNAJA3","TCGA-BRCA"
-0.21802378552436,3.87424624706853,29.5337617430675,6.74148192499931e-08,3.00007528964746e-07,"ENSG00000121989.15","DNAJA3","TCGA-BRCA"
-0.302296220976383,5.22345340915887,29.5300409495682,6.75371244623363e-08,3.00464376825035e-07,"ENSG00000180448.10","DNAJA3","TCGA-BRCA"
0.440997371062654,4.41251613020271,29.52985995493,6.75447740589188e-08,3.00464376825035e-07,"ENSG00000101447.15","DNAJA3","TCGA-BRCA"
-0.41373596271537,-1.59650227105822,29.5022131926515,6.76967814691601e-08,3.01079726069406e-07,"ENSG00000175003.15","DNAJA3","TCGA-BRCA"
-0.525100851010166,-1.70740908612536,29.4941398712261,6.77844526113879e-08,3.01408750603859e-07,"ENSG00000230099.2","DNAJA3","TCGA-BRCA"
-0.352234880776796,-2.36439730836818,29.4298991211779,6.80438698040182e-08,3.0250116997889e-07,"ENSG00000235449.2","DNAJA3","TCGA-BRCA"
-0.190338591510784,9.04208706988394,29.5132735473149,6.81087305416417e-08,3.02728387416564e-07,"ENSG00000110651.12","DNAJA3","TCGA-BRCA"
-0.217389082558058,5.94445067393934,29.5127110834575,6.81279951328977e-08,3.02752889150331e-07,"ENSG00000164713.10","DNAJA3","TCGA-BRCA"
-0.579662587741349,-1.39585635872982,29.4941764700432,6.8254074855759e-08,3.03251959222913e-07,"ENSG00000104327.7","DNAJA3","TCGA-BRCA"
0.236462378024238,4.5251244060184,29.5018827972234,6.85006447787366e-08,3.04286056255828e-07,"ENSG00000184083.12","DNAJA3","TCGA-BRCA"
-0.215218763474743,10.1222177434156,29.4986573290965,6.86109819944563e-08,3.0471470014282e-07,"ENSG00000148303.17","DNAJA3","TCGA-BRCA"
0.58523485748848,-0.508748253449585,29.4897878326473,6.89783816855138e-08,3.06284605245378e-07,"ENSG00000142609.18","DNAJA3","TCGA-BRCA"
0.36015794314932,1.58827447956988,29.4851428974412,6.91394694227238e-08,3.06937975265429e-07,"ENSG00000177602.5","DNAJA3","TCGA-BRCA"
0.182025454797672,6.24217144799114,29.4519228456239,7.02419878792313e-08,3.11769629669612e-07,"ENSG00000021776.11","DNAJA3","TCGA-BRCA"
0.24878844934136,6.38493054489045,29.4490482630722,7.03435693787626e-08,3.12157564981548e-07,"ENSG00000143457.11","DNAJA3","TCGA-BRCA"
-0.256595421116244,-1.3782192384613,29.4319114310949,7.0504370700626e-08,3.12808085645764e-07,"ENSG00000128254.16","DNAJA3","TCGA-BRCA"
-0.291810524285419,6.10224081966507,29.4385011883319,7.0717548200664e-08,3.1369067572791e-07,"ENSG00000079819.19","DNAJA3","TCGA-BRCA"
0.366207849276877,5.85129112687239,29.4350879594394,7.08390040085241e-08,3.14166130791228e-07,"ENSG00000066583.12","DNAJA3","TCGA-BRCA"
-0.237813577667587,1.55243051551198,29.4259125597497,7.12275288781589e-08,3.15791584166481e-07,"ENSG00000175611.12","DNAJA3","TCGA-BRCA"
-0.604726557384844,-1.75990176689699,29.3912996353692,7.12342042684872e-08,3.15791584166481e-07,"ENSG00000005981.13","DNAJA3","TCGA-BRCA"
0.603951849769651,1.88131960181127,29.4231685593508,7.13143843643451e-08,3.160833846952e-07,"ENSG00000139547.7","DNAJA3","TCGA-BRCA"
-0.407118454825144,0.725276076509302,29.4116006672588,7.18107673450663e-08,3.18219412862648e-07,"ENSG00000240891.8","DNAJA3","TCGA-BRCA"
0.171275202032272,6.79631867372142,29.4056730397159,7.18943853015718e-08,3.18525838682653e-07,"ENSG00000102241.12","DNAJA3","TCGA-BRCA"
-0.397212674604946,0.675332861360648,29.3992280152616,7.2263638514362e-08,3.20097384686857e-07,"ENSG00000142661.19","DNAJA3","TCGA-BRCA"
-0.351377657333207,3.84907401015836,29.3936000908313,7.23366783635834e-08,3.20338695235147e-07,"ENSG00000127955.17","DNAJA3","TCGA-BRCA"
-0.73447033342728,2.31246726264377,29.3939806477902,7.2347217474865e-08,3.20338695235147e-07,"ENSG00000143297.19","DNAJA3","TCGA-BRCA"
