"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.644813870475682,0.657877840777765,157.021697439876,8.74511032827245e-34,1.05885982915906e-31,"ENSG00000184441.4","DNLZ","TCGA-BRCA"
0.481713447592596,5.51168855146953,156.686831392564,9.69197157446564e-34,1.16726393823963e-31,"ENSG00000007392.17","DNLZ","TCGA-BRCA"
0.733260003559304,2.38058548886352,156.478477640775,1.07288331203949e-33,1.28530285456075e-31,"ENSG00000160323.19","DNLZ","TCGA-BRCA"
0.558848324930963,5.28839200564501,156.388696313138,1.1055305948713e-33,1.31744335416189e-31,"ENSG00000131584.19","DNLZ","TCGA-BRCA"
-2.13936102858707,0.0813059313255723,156.170737168476,1.16198536945523e-33,1.37746977671232e-31,"ENSG00000233760.2","DNLZ","TCGA-BRCA"
0.735654594800089,-2.33597643474776,153.757672241422,1.21450863433109e-33,1.43223460929815e-31,"ENSG00000250506.8","DNLZ","TCGA-BRCA"
0.810768651112687,-1.67321436160359,154.770754782074,1.47101529549849e-33,1.72573721868792e-31,"ENSG00000213658.12","DNLZ","TCGA-BRCA"
0.485645076115033,4.3340456091651,155.713064616638,1.49062717647182e-33,1.73973095513789e-31,"ENSG00000102125.16","DNLZ","TCGA-BRCA"
0.660189831348656,1.01139406244577,155.742492260912,1.523145943628e-33,1.76856771567309e-31,"ENSG00000178623.12","DNLZ","TCGA-BRCA"
0.734085457340053,-0.895281285306852,155.400625804341,1.63105104059951e-33,1.88419681945174e-31,"ENSG00000273137.1","DNLZ","TCGA-BRCA"
0.88619356518364,-1.97236505249156,153.677211642848,1.7751218195084e-33,2.0402186922492e-31,"ENSG00000224888.4","DNLZ","TCGA-BRCA"
1.21411561657967,0.711785613894942,155.014423077184,2.11923803169286e-33,2.42342361179746e-31,"ENSG00000228146.8","DNLZ","TCGA-BRCA"
0.602772669130004,4.45009559979494,154.756006199039,2.27502835389258e-33,2.58850210999175e-31,"ENSG00000169660.17","DNLZ","TCGA-BRCA"
0.759515881140039,-1.26093517942842,153.546170285336,3.26849095243555e-33,3.70025860725228e-31,"ENSG00000260005.6","DNLZ","TCGA-BRCA"
0.691216258112237,3.63669777936203,153.907466735829,3.31751041171554e-33,3.73706819612255e-31,"ENSG00000173137.12","DNLZ","TCGA-BRCA"
1.59943589272748,0.948759657891414,153.788710454693,3.6311934581231e-33,4.07017239004075e-31,"ENSG00000266524.3","DNLZ","TCGA-BRCA"
1.15894343919448,-0.140785192212366,153.21227093643,4.64832384524637e-33,5.18459844847627e-31,"ENSG00000239474.7","DNLZ","TCGA-BRCA"
0.511787295673962,0.024320212710871,153.141114308888,4.89329437142739e-33,5.43107701754211e-31,"ENSG00000227799.1","DNLZ","TCGA-BRCA"
0.656836162858661,0.563998341667223,152.951680784101,5.28498613927716e-33,5.83720273978114e-31,"ENSG00000112651.12","DNLZ","TCGA-BRCA"
-0.490711406809584,7.21660138040966,152.745252192344,5.53544964868662e-33,6.08415781289138e-31,"ENSG00000198961.10","DNLZ","TCGA-BRCA"
0.459326733235104,4.75070011208183,152.099576735995,7.36896277756617e-33,8.06029252220547e-31,"ENSG00000132017.10","DNLZ","TCGA-BRCA"
0.94857851272004,1.29682081725585,151.491251593474,9.92261547991558e-33,1.08013394084735e-30,"ENSG00000213199.8","DNLZ","TCGA-BRCA"
-0.543882409276392,7.00121162858993,151.166035118228,1.11439427519354e-32,1.20727823822642e-30,"ENSG00000145391.13","DNLZ","TCGA-BRCA"
0.763727413202799,-1.85804706531442,149.614073805147,1.28250326507274e-32,1.38278280608461e-30,"ENSG00000271855.1","DNLZ","TCGA-BRCA"
0.413346545560963,4.15878984073324,150.696483339854,1.37343063858404e-32,1.46832758592745e-30,"ENSG00000126214.21","DNLZ","TCGA-BRCA"
0.911563078947711,1.40644002514272,150.749363255292,1.3748142753141e-32,1.46832758592745e-30,"ENSG00000272141.1","DNLZ","TCGA-BRCA"
-0.463203611441681,4.89668547540284,150.63519250139,1.41027337922e-32,1.49912722311264e-30,"ENSG00000176018.13","DNLZ","TCGA-BRCA"
-0.361672260564308,7.43825818292273,150.42644362117,1.54701286510924e-32,1.63679744354221e-30,"ENSG00000159658.14","DNLZ","TCGA-BRCA"
1.04830097953623,-2.11185838143787,148.300985819692,1.65163792549158e-32,1.7393667864642e-30,"ENSG00000072182.13","DNLZ","TCGA-BRCA"
0.74337259128429,1.2081207014236,150.040129445281,1.88928223302536e-32,1.98042260741483e-30,"ENSG00000169228.14","DNLZ","TCGA-BRCA"
0.593276608324841,4.88425043857753,149.212574080473,2.65175521368157e-32,2.7668682741096e-30,"ENSG00000204536.14","DNLZ","TCGA-BRCA"
0.502314652415158,3.54935506013835,149.109582160221,2.7823986080773e-32,2.88986556349019e-30,"ENSG00000126215.14","DNLZ","TCGA-BRCA"
1.20222611932944,0.351603247932403,149.126095836372,2.8772189937327e-32,2.97470285187652e-30,"ENSG00000205078.6","DNLZ","TCGA-BRCA"
-0.364210032655304,4.73906855970562,148.638310876798,3.42234152488861e-32,3.52221167302399e-30,"ENSG00000144736.14","DNLZ","TCGA-BRCA"
0.795943810098639,-0.474875697937029,148.655383097133,3.46199888042389e-32,3.54690401133745e-30,"ENSG00000205090.9","DNLZ","TCGA-BRCA"
-0.403908097740247,7.10919117691658,148.298207815667,3.98023971191177e-32,4.05948592599578e-30,"ENSG00000187446.12","DNLZ","TCGA-BRCA"
1.54282834116378,-0.98898353154816,147.557896531753,4.40063271180942e-32,4.46812223590981e-30,"ENSG00000279110.1","DNLZ","TCGA-BRCA"
0.676871188279511,2.7805416723798,147.943312648521,4.68698388224277e-32,4.73762004739914e-30,"ENSG00000160813.7","DNLZ","TCGA-BRCA"
0.529293236487956,6.36665460219135,147.762509170396,5.05044685454485e-32,5.08232078580464e-30,"ENSG00000140983.14","DNLZ","TCGA-BRCA"
0.849840373185098,0.289960506990947,147.7286922658,5.36618789895328e-32,5.3761604605354e-30,"ENSG00000279716.1","DNLZ","TCGA-BRCA"
0.759944702884024,3.94631704163011,147.438999941673,5.84058920668473e-32,5.82566611531963e-30,"ENSG00000197774.13","DNLZ","TCGA-BRCA"
0.717952410478372,4.51096421884823,147.045269386139,6.95078601942255e-32,6.90261829174409e-30,"ENSG00000168010.11","DNLZ","TCGA-BRCA"
0.827598633229748,-2.42862955503127,144.522071841708,7.14626025662179e-32,7.0657478048223e-30,"ENSG00000260646.1","DNLZ","TCGA-BRCA"
-0.438029126056837,5.63112707235822,146.575064551681,8.56526302852188e-32,8.43194284746924e-30,"ENSG00000113163.18","DNLZ","TCGA-BRCA"
0.541982975112907,1.8636840307172,146.472900198722,9.09179877166077e-32,8.91153713367719e-30,"ENSG00000247092.7","DNLZ","TCGA-BRCA"
0.797787117857175,-0.110533477335699,146.522386986516,9.13788492220468e-32,8.91810303485166e-30,"ENSG00000271737.1","DNLZ","TCGA-BRCA"
0.84449731969469,-2.47528692606023,143.760611137421,9.45073722555396e-32,9.18384516141599e-30,"ENSG00000225218.1","DNLZ","TCGA-BRCA"
0.53981059357781,0.275300346658981,146.412319726175,9.64733439979945e-32,9.33482672992561e-30,"ENSG00000186010.19","DNLZ","TCGA-BRCA"
0.839890026803851,-2.46093726859659,143.112848674117,1.3035502064352e-31,1.25595675634493e-29,"ENSG00000279357.1","DNLZ","TCGA-BRCA"
0.548469143875724,3.26441303856232,145.49359075677,1.39089680742651e-31,1.33443582685386e-29,"ENSG00000262246.6","DNLZ","TCGA-BRCA"
0.617210553058109,4.22438932866488,145.343160211583,1.48353045743937e-31,1.41730365474018e-29,"ENSG00000160360.13","DNLZ","TCGA-BRCA"
1.32234698447694,0.0179701072029198,145.231737273335,1.60695791944098e-31,1.52877063915893e-29,"ENSG00000101470.10","DNLZ","TCGA-BRCA"
1.29852834116984,-0.872387432103461,144.591042338954,1.84505018199251e-31,1.74793415149265e-29,"ENSG00000260455.2","DNLZ","TCGA-BRCA"
0.458583825093091,5.7358996037507,144.799793547343,1.88859375850296e-31,1.78173082833433e-29,"ENSG00000178188.14","DNLZ","TCGA-BRCA"
0.72725136888071,-1.39065928914819,143.966184021076,2.22199746385123e-31,2.08757122724147e-29,"ENSG00000272953.1","DNLZ","TCGA-BRCA"
0.44720900330681,5.31087904322979,144.150577910911,2.52262141429634e-31,2.36021463068173e-29,"ENSG00000169592.15","DNLZ","TCGA-BRCA"
0.367545815108336,5.05061288578055,143.793610894614,2.95810711911035e-31,2.75627413131261e-29,"ENSG00000011243.18","DNLZ","TCGA-BRCA"
0.715906666360219,3.05589510211886,143.567674389122,3.28506985471986e-31,3.0483832643675e-29,"ENSG00000162062.15","DNLZ","TCGA-BRCA"
0.775468782593306,1.269615672319,143.579249627838,3.33756068153936e-31,3.08445097760874e-29,"ENSG00000144395.18","DNLZ","TCGA-BRCA"
0.462444815723748,4.914542715406,143.411872638465,3.50749353068187e-31,3.22831985860565e-29,"ENSG00000099364.18","DNLZ","TCGA-BRCA"
-0.369042472540019,8.67010897433285,143.230900559157,3.80225354470166e-31,3.48545039510668e-29,"ENSG00000170348.9","DNLZ","TCGA-BRCA"
0.651712090851189,3.2883557008831,143.025374628572,4.18056841403554e-31,3.81679153349164e-29,"ENSG00000197989.14","DNLZ","TCGA-BRCA"
1.01597569548966,2.40532870124441,143.005261168053,4.24279499916911e-31,3.85804676189506e-29,"ENSG00000262814.8","DNLZ","TCGA-BRCA"
0.616622520752447,-1.34616273562115,142.25039166549,4.97866564128563e-31,4.50907789799957e-29,"ENSG00000272696.1","DNLZ","TCGA-BRCA"
0.542096297581379,3.55091021699708,142.448315522387,5.4046659600739e-31,4.87539628159336e-29,"ENSG00000075399.14","DNLZ","TCGA-BRCA"
0.862186091816445,0.235429771321379,142.456700903913,5.60704587605658e-31,5.02707076086679e-29,"ENSG00000163794.6","DNLZ","TCGA-BRCA"
-0.416830224626963,7.06172525849368,142.356863600596,5.61721094646806e-31,5.02707076086679e-29,"ENSG00000156642.17","DNLZ","TCGA-BRCA"
0.71711394287178,-0.0261893409439204,142.416531502933,5.70772660774055e-31,5.08796637214416e-29,"ENSG00000144214.10","DNLZ","TCGA-BRCA"
-0.405390172050554,6.53944651984875,142.053610858144,6.43208817094848e-31,5.71118981829864e-29,"ENSG00000143337.19","DNLZ","TCGA-BRCA"
0.766299607900535,0.293466443605915,142.121652613816,6.51328351522253e-31,5.76069395904955e-29,"ENSG00000188897.9","DNLZ","TCGA-BRCA"
0.568202072135518,-0.800512673726812,141.137448358936,9.5771269592809e-31,8.43756064638281e-29,"ENSG00000273008.1","DNLZ","TCGA-BRCA"
1.11256999596045,-1.44286506499832,140.3469151977,1.0005106772455e-30,8.78045067991962e-29,"ENSG00000134551.13","DNLZ","TCGA-BRCA"
0.517271836418504,4.48925420936956,140.496160450262,1.29077942168057e-30,1.12841033458268e-28,"ENSG00000099385.12","DNLZ","TCGA-BRCA"
-0.327235146430299,6.01068860600349,140.064000445224,1.56570412311668e-30,1.36348741367723e-28,"ENSG00000145817.17","DNLZ","TCGA-BRCA"
0.923223115304089,-0.0994714654187814,139.877342718495,1.76381513610258e-30,1.53012652534998e-28,"ENSG00000224420.3","DNLZ","TCGA-BRCA"
1.42338187401133,-1.40567069260969,138.82518203463,1.83075039838174e-30,1.58213169924272e-28,"ENSG00000279432.1","DNLZ","TCGA-BRCA"
-0.306994913759459,7.36615464248896,139.612767112956,1.91612202028452e-30,1.64961348985864e-28,"ENSG00000185591.10","DNLZ","TCGA-BRCA"
0.329687148239968,4.56676302904719,139.551149450016,1.97005634310116e-30,1.68962180759456e-28,"ENSG00000139636.15","DNLZ","TCGA-BRCA"
0.672078745862524,0.461191746715632,139.477541874244,2.11823595052381e-30,1.80985276950039e-28,"ENSG00000225032.5","DNLZ","TCGA-BRCA"
0.506278986381638,6.12494529802997,139.098951286899,2.41181257343924e-30,2.05294211608313e-28,"ENSG00000164896.20","DNLZ","TCGA-BRCA"
1.28150089948417,-1.88335543917955,137.571579158034,2.51137311667481e-30,2.12968202650753e-28,"ENSG00000188676.13","DNLZ","TCGA-BRCA"
0.864909147029597,-0.434934988220122,138.88279456387,2.70604096212858e-30,2.28620072628788e-28,"ENSG00000255031.5","DNLZ","TCGA-BRCA"
-0.38009224448202,6.927738697498,138.647634074106,2.95219457562341e-30,2.48163307457611e-28,"ENSG00000164244.21","DNLZ","TCGA-BRCA"
0.463731450608821,4.60580485107395,138.642672860688,2.95928332362667e-30,2.48163307457611e-28,"ENSG00000165724.6","DNLZ","TCGA-BRCA"
0.636511360703894,1.91096241253471,138.574530534471,3.08880264917772e-30,2.58068891449011e-28,"ENSG00000196456.13","DNLZ","TCGA-BRCA"
2.04852399439706,1.35764927847195,138.517035571534,3.22554321787785e-30,2.68502755658787e-28,"ENSG00000123838.11","DNLZ","TCGA-BRCA"
0.728262205812686,4.8500201457824,138.424735870495,3.26263593278111e-30,2.70595614615494e-28,"ENSG00000162069.16","DNLZ","TCGA-BRCA"
1.19553297236872,-1.88406770233417,136.801716191737,3.73651149972118e-30,3.08766764148492e-28,"ENSG00000249375.8","DNLZ","TCGA-BRCA"
0.497896477806215,3.49030430731425,138.107548372177,3.76934177435178e-30,3.10347041654083e-28,"ENSG00000158717.11","DNLZ","TCGA-BRCA"
1.01659914419563,-2.07611801879836,136.440273261926,3.94815909704432e-30,3.23892095200281e-28,"ENSG00000126467.11","DNLZ","TCGA-BRCA"
1.16422421565458,-1.59977871574988,136.789616342304,4.4992312012581e-30,3.67767483245076e-28,"ENSG00000226149.6","DNLZ","TCGA-BRCA"
0.464145280077048,5.38656480533779,137.68635411002,4.54226988898982e-30,3.69949909447869e-28,"ENSG00000071655.18","DNLZ","TCGA-BRCA"
0.726214114239967,1.72373449787149,137.386860043243,5.27437773172972e-30,4.28037493196503e-28,"ENSG00000224631.4","DNLZ","TCGA-BRCA"
1.73743096518931,-0.261249902191821,137.160972820196,5.61008737681017e-30,4.53655708520485e-28,"ENSG00000124159.15","DNLZ","TCGA-BRCA"
0.544520274127819,1.08122214884655,137.156825443349,5.91172738439354e-30,4.76346375222201e-28,"ENSG00000273899.5","DNLZ","TCGA-BRCA"
-0.543095251283274,5.22677104081705,137.040995277685,6.06720262635423e-30,4.87140432148626e-28,"ENSG00000180488.15","DNLZ","TCGA-BRCA"
0.603572149102344,4.67110518082118,136.722888500395,6.99910527217081e-30,5.59977885415164e-28,"ENSG00000058453.17","DNLZ","TCGA-BRCA"
0.575710628071322,5.07130773856332,136.401082107178,8.08576748364671e-30,6.44640659734961e-28,"ENSG00000171163.16","DNLZ","TCGA-BRCA"
0.769127893055098,-2.36455893390079,134.113400496469,9.23746690957999e-30,7.33876230760386e-28,"ENSG00000260179.1","DNLZ","TCGA-BRCA"
0.42135368410804,4.77125012800383,135.984868066751,9.74764266817936e-30,7.71699738786423e-28,"ENSG00000174943.11","DNLZ","TCGA-BRCA"
0.575032377804224,5.03583917666252,135.549045543687,1.18547514789541e-29,9.3524488845463e-28,"ENSG00000213339.9","DNLZ","TCGA-BRCA"
0.570790318773658,0.309624132161553,135.548561099501,1.23394894222768e-29,9.70106664927746e-28,"ENSG00000269399.2","DNLZ","TCGA-BRCA"
0.539565301533152,0.00314813729418671,135.429991573272,1.30306137416543e-29,1.02089673473542e-27,"ENSG00000260236.1","DNLZ","TCGA-BRCA"
0.360854292047434,5.08017321169727,135.312131272433,1.31858322753167e-29,1.02949522199214e-27,"ENSG00000163516.14","DNLZ","TCGA-BRCA"
-0.423429232911674,9.92606651256201,135.214125548217,1.37790279937143e-29,1.07211254925663e-27,"ENSG00000127022.15","DNLZ","TCGA-BRCA"
0.940417277816338,-0.400350781295564,135.222926126629,1.3951672876616e-29,1.08182800435733e-27,"ENSG00000273179.1","DNLZ","TCGA-BRCA"
1.14467107323804,-1.67080156880606,134.004507974333,1.57157687813195e-29,1.21037922983518e-27,"ENSG00000273209.1","DNLZ","TCGA-BRCA"
0.39919744291578,5.78924270665537,134.921389008799,1.57164337766779e-29,1.21037922983518e-27,"ENSG00000103126.15","DNLZ","TCGA-BRCA"
0.678295123917765,3.49785125920127,134.846699417824,1.62893554969235e-29,1.25024944800455e-27,"ENSG00000131116.12","DNLZ","TCGA-BRCA"
-0.364468417295866,6.37255463921823,134.77827093997,1.67606808637621e-29,1.28207883823412e-27,"ENSG00000163602.11","DNLZ","TCGA-BRCA"
0.847070842024397,-2.25023675185969,133.039466585417,1.68696148836285e-29,1.28606673466369e-27,"ENSG00000261143.1","DNLZ","TCGA-BRCA"
-0.328979431679989,6.32347827080563,134.6960552141,1.73917215281034e-29,1.32142066724603e-27,"ENSG00000132842.14","DNLZ","TCGA-BRCA"
0.792544502321038,-0.454157673437941,134.65248652526,1.80584931293055e-29,1.36749298138373e-27,"ENSG00000271781.1","DNLZ","TCGA-BRCA"
0.653405735665418,1.53425359817196,134.597690006831,1.8494229740484e-29,1.39301559571233e-27,"ENSG00000239569.3","DNLZ","TCGA-BRCA"
0.902236679894397,0.0337427136571661,134.638144014679,1.85185802627599e-29,1.39301559571233e-27,"ENSG00000073670.14","DNLZ","TCGA-BRCA"
0.68454080435124,-0.607933481809721,134.50448886541,1.91067665222305e-29,1.43250134965677e-27,"ENSG00000100429.18","DNLZ","TCGA-BRCA"
1.28497371413183,-0.1348076652584,134.096933492693,2.32244291831265e-29,1.7354703814005e-27,"ENSG00000107317.13","DNLZ","TCGA-BRCA"
0.652466693677384,1.80266397523704,133.752699681584,2.69318690261703e-29,2.00589269240312e-27,"ENSG00000111788.10","DNLZ","TCGA-BRCA"
0.930123862897508,-0.800435534827825,133.615621693858,2.73593794041573e-29,2.03105268350468e-27,"ENSG00000233198.4","DNLZ","TCGA-BRCA"
0.642720682363234,1.0873526073482,133.537210450536,3.00288471273618e-29,2.22193842045008e-27,"ENSG00000162148.11","DNLZ","TCGA-BRCA"
0.405149538879899,4.24238251444348,133.4721453753,3.01741663423937e-29,2.22541848314162e-27,"ENSG00000204859.13","DNLZ","TCGA-BRCA"
0.789534066295366,-1.89073893248185,132.340237749611,3.15775208720479e-29,2.32135788176918e-27,"ENSG00000272205.1","DNLZ","TCGA-BRCA"
0.589890064143161,0.391959846758973,133.254889671588,3.4531974777259e-29,2.53033324565275e-27,"ENSG00000269352.1","DNLZ","TCGA-BRCA"
0.88357612996215,0.990422951735367,133.182290660296,3.5323760480919e-29,2.58000188648054e-27,"ENSG00000141933.9","DNLZ","TCGA-BRCA"
0.764177386283066,-2.56045371580028,130.602532467461,3.90571119551702e-29,2.84350845301918e-27,"ENSG00000288033.1","DNLZ","TCGA-BRCA"
0.542392947038955,2.20818739346866,132.826116666281,4.06726857478103e-29,2.95163766250616e-27,"ENSG00000179965.12","DNLZ","TCGA-BRCA"
-0.398983978885676,6.8461329882289,132.697711466938,4.27388494641397e-29,3.09167102098099e-27,"ENSG00000166734.20","DNLZ","TCGA-BRCA"
0.699186850539318,-0.892079124716237,132.54746633778,4.42686801283279e-29,3.19213839320255e-27,"ENSG00000261360.1","DNLZ","TCGA-BRCA"
0.851387908056867,-1.7955583403723,131.187853628773,5.61294069292461e-29,4.02699376188194e-27,"ENSG00000241556.1","DNLZ","TCGA-BRCA"
0.796148030911264,-1.66885455799007,131.378387489535,5.62021918891747e-29,4.02699376188194e-27,"ENSG00000270419.1","DNLZ","TCGA-BRCA"
2.11338692282544,1.32648037088066,132.070971253959,5.83102059353682e-29,4.16485704349718e-27,"ENSG00000178934.5","DNLZ","TCGA-BRCA"
1.21915207331878,-1.88502705520837,130.629591583965,6.01975208070141e-29,4.28613920161136e-27,"ENSG00000241112.1","DNLZ","TCGA-BRCA"
-1.95130466480221,3.39326422944767,131.913566862594,6.11156328631077e-29,4.33786883788866e-27,"ENSG00000171951.5","DNLZ","TCGA-BRCA"
-0.368133466155483,7.84038229524823,131.883706550562,6.16696921286939e-29,4.3635161536809e-27,"ENSG00000095139.14","DNLZ","TCGA-BRCA"
0.630484324424638,1.96027321838919,131.893791733659,6.2057856579654e-29,4.37730214540974e-27,"ENSG00000183426.17","DNLZ","TCGA-BRCA"
0.47446116564334,6.59766861484709,131.744914943673,6.56501556007678e-29,4.60245080502406e-27,"ENSG00000196642.19","DNLZ","TCGA-BRCA"
1.21357265992082,-2.13981489242158,130.031638194953,6.56563735545787e-29,4.60245080502406e-27,"ENSG00000272438.1","DNLZ","TCGA-BRCA"
0.95995517079584,-0.631042983961741,131.644547631825,6.80597561222824e-29,4.74712814260046e-27,"ENSG00000275484.1","DNLZ","TCGA-BRCA"
0.486654652343965,4.92644471329551,131.659138738202,6.82420135408501e-29,4.74712814260046e-27,"ENSG00000131652.14","DNLZ","TCGA-BRCA"
0.611465267337568,4.35643875250468,131.656469019551,6.83492524727388e-29,4.74712814260046e-27,"ENSG00000180902.18","DNLZ","TCGA-BRCA"
0.458434184006525,4.90858731923228,131.327715019167,7.92381865210271e-29,5.48657804039479e-27,"ENSG00000130305.17","DNLZ","TCGA-BRCA"
0.694583675108631,-1.45941643357254,130.756615929207,8.39094251448037e-29,5.7923085491727e-27,"ENSG00000279605.1","DNLZ","TCGA-BRCA"
0.718759160769212,-0.313970211253913,131.225361073782,8.53312978087659e-29,5.87255697564157e-27,"ENSG00000273066.5","DNLZ","TCGA-BRCA"
0.645812293859853,-0.0693689523118481,130.952807913645,9.73502671903057e-29,6.67940833249364e-27,"ENSG00000238045.9","DNLZ","TCGA-BRCA"
0.649547574016765,-2.41319171143539,128.948272070366,1.00915493411786e-28,6.90310755839779e-27,"ENSG00000260669.2","DNLZ","TCGA-BRCA"
0.88464802088313,-1.13836933539242,130.36753765858,1.09597649061003e-28,7.47442762060011e-27,"ENSG00000241269.1","DNLZ","TCGA-BRCA"
0.745637514971663,0.749828520115169,130.626197996115,1.12089955912451e-28,7.62144378909825e-27,"ENSG00000026036.22","DNLZ","TCGA-BRCA"
0.56473592460303,2.73976120285228,130.529994890616,1.14061704504958e-28,7.7322907586864e-27,"ENSG00000188878.19","DNLZ","TCGA-BRCA"
0.55823994819894,1.74704158358032,130.317793638814,1.26572642777249e-28,8.55479933660442e-27,"ENSG00000255284.2","DNLZ","TCGA-BRCA"
0.542035189635881,-0.775557281723408,130.197119608314,1.31187141080625e-28,8.84029538198661e-27,"ENSG00000275457.1","DNLZ","TCGA-BRCA"
0.79410687117725,-0.299423764697968,130.256691884753,1.31879100147791e-28,8.86055366630942e-27,"ENSG00000200534.1","DNLZ","TCGA-BRCA"
