"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.302352419186475,6.61022477479231,104.321423531803,1.7751764181716e-23,2.1719862338205e-21,"ENSG00000099331.13","DNAJC19","TCGA-BRCA"
-1.05383745524462,0.179298332415058,103.899464204157,2.21126655806247e-23,2.67771600153817e-21,"ENSG00000169894.18","DNAJC19","TCGA-BRCA"
0.702728935886569,6.01112204588911,103.844704364324,2.21230034329543e-23,2.67771600153817e-21,"ENSG00000127995.17","DNAJC19","TCGA-BRCA"
0.344669638046989,2.65911757701565,103.732341659444,2.33764699890667e-23,2.814301972534e-21,"ENSG00000186666.6","DNAJC19","TCGA-BRCA"
0.345575275210293,4.31619021898683,103.628243557796,2.44561600995788e-23,2.92862517192457e-21,"ENSG00000254685.6","DNAJC19","TCGA-BRCA"
1.02041660163321,5.19876060424913,103.291178541752,2.857081901419e-23,3.40325316648921e-21,"ENSG00000104381.14","DNAJC19","TCGA-BRCA"
-0.798018809037653,-0.600958265046748,103.286251118346,2.89330314535921e-23,3.42825966902484e-21,"ENSG00000070808.16","DNAJC19","TCGA-BRCA"
-3.04141906717593,4.63968509110602,102.906380154128,3.41804859189316e-23,4.02882345284244e-21,"ENSG00000278771.1","DNAJC19","TCGA-BRCA"
0.717721158903369,-0.0286086215369504,102.821270497372,3.62578003438583e-23,4.25141593302751e-21,"ENSG00000279332.1","DNAJC19","TCGA-BRCA"
-1.08051342202539,-0.78592966606798,102.636623053598,3.79330750529177e-23,4.4248047599292e-21,"ENSG00000285106.2","DNAJC19","TCGA-BRCA"
0.461574282220836,7.72755407145001,102.647624793422,3.84672171744193e-23,4.46398175385413e-21,"ENSG00000102054.18","DNAJC19","TCGA-BRCA"
1.31383827264796,-0.762269263573966,102.438762876152,4.02020924696585e-23,4.64138311676626e-21,"ENSG00000225208.1","DNAJC19","TCGA-BRCA"
-1.50117569049532,-0.643749384579601,101.689607238452,5.85600811185391e-23,6.726342378682e-21,"ENSG00000242534.2","DNAJC19","TCGA-BRCA"
0.230882737572515,4.99543464627689,101.46537516978,6.64705004281657e-23,7.59619480273753e-21,"ENSG00000182923.19","DNAJC19","TCGA-BRCA"
-1.12705056770731,-1.07313095285339,101.246284261567,6.99350583028135e-23,7.95175741197596e-21,"ENSG00000246430.7","DNAJC19","TCGA-BRCA"
-1.64392859967128,0.425200796202718,101.12094213278,7.94242843026831e-23,8.98532116837339e-21,"ENSG00000000005.6","DNAJC19","TCGA-BRCA"
1.13718131463197,3.03157884083896,101.074386404486,7.98719250008002e-23,8.99078323771508e-21,"ENSG00000128536.16","DNAJC19","TCGA-BRCA"
0.645660664785647,6.34276491031769,101.046184206091,8.07049581779465e-23,9.03935683313487e-21,"ENSG00000159873.10","DNAJC19","TCGA-BRCA"
1.68023707516972,5.13549292829917,100.995991452532,8.2617668184268e-23,9.2077800189724e-21,"ENSG00000144891.18","DNAJC19","TCGA-BRCA"
-1.22338909636844,-0.148781826440267,100.966188527225,8.51934405378698e-23,9.44807845728602e-21,"ENSG00000281195.1","DNAJC19","TCGA-BRCA"
-1.23323086219537,-0.513917622483582,100.616359121373,9.84802670913774e-23,1.08680698677852e-20,"ENSG00000249628.3","DNAJC19","TCGA-BRCA"
0.315051183650109,7.43583795990052,100.539564274808,1.02047667733828e-22,1.12068250911789e-20,"ENSG00000131507.11","DNAJC19","TCGA-BRCA"
-0.998629800377568,-1.2151017462234,100.262782518441,1.08456148097566e-22,1.18527828258277e-20,"ENSG00000144230.16","DNAJC19","TCGA-BRCA"
0.66768506106456,4.4402383265912,100.253603134387,1.16535485274337e-22,1.26742192269621e-20,"ENSG00000168301.13","DNAJC19","TCGA-BRCA"
0.476267362584603,5.75175205097149,100.168786667925,1.21174942803775e-22,1.30832761189125e-20,"ENSG00000166167.18","DNAJC19","TCGA-BRCA"
0.311024147364122,6.35014893657164,100.163733863887,1.21458921905242e-22,1.30832761189125e-20,"ENSG00000128609.16","DNAJC19","TCGA-BRCA"
-1.08080914446883,-0.275759939173704,100.158707576832,1.23745472591707e-22,1.32661039259862e-20,"ENSG00000233321.2","DNAJC19","TCGA-BRCA"
-1.05877857186446,-1.90307731249602,99.088691109817,1.49911946191057e-22,1.59951073203756e-20,"ENSG00000197915.7","DNAJC19","TCGA-BRCA"
1.49118774434508,-0.0320955788125947,99.6973711996931,1.51507540326612e-22,1.60891002611935e-20,"ENSG00000150722.10","DNAJC19","TCGA-BRCA"
-0.932418244963374,4.59469550424835,99.6354700737423,1.55178586540812e-22,1.64015752056024e-20,"ENSG00000114270.17","DNAJC19","TCGA-BRCA"
-0.962857020517718,0.0884817721484673,99.5348315147252,1.66416205875133e-22,1.75071403872283e-20,"ENSG00000248323.7","DNAJC19","TCGA-BRCA"
2.01426506644895,2.2838591867383,99.3735246182257,1.76807240144264e-22,1.85137739412457e-20,"ENSG00000204542.3","DNAJC19","TCGA-BRCA"
0.40893952613829,5.07872631672667,99.229398180583,1.87310929241897e-22,1.95228284723279e-20,"ENSG00000163728.11","DNAJC19","TCGA-BRCA"
-1.18084671479695,0.314647032267857,99.2436789329967,1.90189180127307e-22,1.97314701023321e-20,"ENSG00000183347.15","DNAJC19","TCGA-BRCA"
-1.86886321765711,2.16005888249695,98.6746213143532,2.44156980328145e-22,2.52142481565483e-20,"ENSG00000211655.3","DNAJC19","TCGA-BRCA"
-1.5516986224569,0.596772778271337,98.576365868728,2.58424132763775e-22,2.65657648443418e-20,"ENSG00000285108.1","DNAJC19","TCGA-BRCA"
-2.01694435298027,2.2018213534409,98.4538802668149,2.70562793437042e-22,2.76871825847642e-20,"ENSG00000198074.10","DNAJC19","TCGA-BRCA"
-0.372015058910653,4.42088673898785,98.4053639516699,2.74572246858049e-22,2.79703393371731e-20,"ENSG00000157350.13","DNAJC19","TCGA-BRCA"
1.61146016541735,3.09680976002748,98.1854094049404,3.04971494126235e-22,3.09271317444321e-20,"ENSG00000080493.18","DNAJC19","TCGA-BRCA"
0.778266615982205,6.06319469347031,97.9806079415571,3.34381946411757e-22,3.37575818814704e-20,"ENSG00000213047.13","DNAJC19","TCGA-BRCA"
0.308061016362273,6.39597098583536,97.7729485083935,3.6823387424513e-22,3.70091482628599e-20,"ENSG00000162735.19","DNAJC19","TCGA-BRCA"
-1.63380450554315,1.45262697629472,97.5787877033799,4.07985865655986e-22,4.08221590822809e-20,"ENSG00000132744.8","DNAJC19","TCGA-BRCA"
-2.18351298611767,1.19986923957235,97.3190148520696,4.61149276283954e-22,4.59374055618613e-20,"ENSG00000287064.1","DNAJC19","TCGA-BRCA"
1.23594279541923,3.51945040765721,97.2256721827877,4.75519014864647e-22,4.71601743684925e-20,"ENSG00000165194.15","DNAJC19","TCGA-BRCA"
-0.945334534042776,-1.91388591984039,96.3789859284984,5.43617849164271e-22,5.36774940273476e-20,"ENSG00000145040.4","DNAJC19","TCGA-BRCA"
-1.52678075143883,-0.681662405287081,96.4990875748593,6.47816431984493e-22,6.36868617173227e-20,"ENSG00000185130.5","DNAJC19","TCGA-BRCA"
0.365484247231749,4.41703890396177,96.4424036347277,6.83497272501656e-22,6.69024960688251e-20,"ENSG00000132570.15","DNAJC19","TCGA-BRCA"
-0.757005271867489,-1.08836710346135,96.3449923597715,6.91325452280725e-22,6.73758004640517e-20,"ENSG00000285517.1","DNAJC19","TCGA-BRCA"
-1.60522099375922,4.22706333167341,95.9924887610458,8.42952368422867e-22,8.17990804754483e-20,"ENSG00000158125.10","DNAJC19","TCGA-BRCA"
-0.896796037307845,1.20902722070739,95.8996060612194,8.9075793002241e-22,8.60670956162854e-20,"ENSG00000160801.14","DNAJC19","TCGA-BRCA"
-1.44591163445678,0.113187964137713,95.8934506670395,8.96789215802019e-22,8.62795539117558e-20,"ENSG00000180525.13","DNAJC19","TCGA-BRCA"
0.253043162477013,6.80773610672133,95.8061827490262,9.18718543979446e-22,8.80132365132309e-20,"ENSG00000144895.12","DNAJC19","TCGA-BRCA"
0.819269603428597,2.07074766054204,95.8010792142209,9.26351507202537e-22,8.83684384815708e-20,"ENSG00000165046.13","DNAJC19","TCGA-BRCA"
-0.730902196065125,-0.916918350569308,95.6042974984405,9.96769727863894e-22,9.4684712588185e-20,"ENSG00000215483.11","DNAJC19","TCGA-BRCA"
-1.12155639596117,5.27640682904729,95.4353672410673,1.09176401870202e-21,1.03272619130415e-19,"ENSG00000105976.16","DNAJC19","TCGA-BRCA"
1.28799239667973,2.12092136410135,95.4349337499664,1.09934579375299e-21,1.03554693952975e-19,"ENSG00000121101.16","DNAJC19","TCGA-BRCA"
-1.8833783988741,4.8676414514401,95.300951079055,1.16267339372313e-21,1.09063608803704e-19,"ENSG00000196754.13","DNAJC19","TCGA-BRCA"
1.35842302225946,-0.0187753289263444,95.2950111259802,1.17560804699257e-21,1.09819352539186e-19,"ENSG00000287048.1","DNAJC19","TCGA-BRCA"
-0.466621894315107,6.6205697210151,95.2481368781948,1.19117282063142e-21,1.1081352773089e-19,"ENSG00000174705.13","DNAJC19","TCGA-BRCA"
-0.749957955777861,3.87081752086249,95.1601708342446,1.24181292382721e-21,1.15049112568403e-19,"ENSG00000183018.9","DNAJC19","TCGA-BRCA"
-1.53137823082157,1.33139288081707,95.1183312366265,1.2813022745303e-21,1.1822113978074e-19,"ENSG00000211970.3","DNAJC19","TCGA-BRCA"
-0.857752936267215,5.2626120775821,95.0491646591531,1.30679521898685e-21,1.20081145979799e-19,"ENSG00000088882.8","DNAJC19","TCGA-BRCA"
-0.540363713494204,6.01529391270269,94.7872807541344,1.47627500643202e-21,1.35103167560179e-19,"ENSG00000148400.12","DNAJC19","TCGA-BRCA"
0.591480240052194,-1.39758146453128,94.5249705461972,1.51217303403516e-21,1.37828143786371e-19,"ENSG00000277310.1","DNAJC19","TCGA-BRCA"
-0.633704994390184,-2.33246479537796,93.7285888223597,1.63713802470977e-21,1.48616485283431e-19,"ENSG00000279019.1","DNAJC19","TCGA-BRCA"
-1.79126988717905,2.71600728689087,94.4839866280803,1.70713373085802e-21,1.54348199529344e-19,"ENSG00000282639.1","DNAJC19","TCGA-BRCA"
-1.04731985182726,-2.19734311877122,93.6365404626417,1.74891241101592e-21,1.57493060436806e-19,"ENSG00000271216.2","DNAJC19","TCGA-BRCA"
-0.597598242560318,3.47637408403231,94.3638265677738,1.80029103160379e-21,1.6147391232867e-19,"ENSG00000138623.10","DNAJC19","TCGA-BRCA"
1.48948693006837,-0.229935111798546,94.290259020673,1.85034613679108e-21,1.65304930863403e-19,"ENSG00000198251.7","DNAJC19","TCGA-BRCA"
0.315237619116917,3.63289049246205,93.9643550044489,2.16809795698022e-21,1.9292643994267e-19,"ENSG00000197885.11","DNAJC19","TCGA-BRCA"
0.358170203961408,2.98283089724272,93.8092285099713,2.33299075799484e-21,2.06781972184007e-19,"ENSG00000168661.15","DNAJC19","TCGA-BRCA"
0.32300025342552,5.54579607593747,93.7910316630417,2.34834424017927e-21,2.07326564231984e-19,"ENSG00000204070.10","DNAJC19","TCGA-BRCA"
-1.53092696006935,0.292053726840638,93.7549811661058,2.42847393890513e-21,2.13563413228794e-19,"ENSG00000148677.7","DNAJC19","TCGA-BRCA"
-1.16447398700244,0.595102545978128,93.6633788736177,2.53833595767783e-21,2.22356254533856e-19,"ENSG00000188517.16","DNAJC19","TCGA-BRCA"
-0.75744956424558,-1.7511120269255,93.2333405403444,2.55141024687318e-21,2.22635267007193e-19,"ENSG00000286116.1","DNAJC19","TCGA-BRCA"
0.291317687530453,7.80721400078721,93.5468917662718,2.63142863401929e-21,2.2873109203736e-19,"ENSG00000111481.10","DNAJC19","TCGA-BRCA"
0.386765245722486,3.39848606008646,93.3720349302061,2.85847848325171e-21,2.4751125420556e-19,"ENSG00000267080.6","DNAJC19","TCGA-BRCA"
-1.20884159101441,-1.52817740560898,92.8245731543869,3.12510277695795e-21,2.69561068266875e-19,"ENSG00000227638.2","DNAJC19","TCGA-BRCA"
-0.565004462100472,4.19061574914032,93.0776818694398,3.27596228419554e-21,2.80675531826089e-19,"ENSG00000140859.16","DNAJC19","TCGA-BRCA"
0.268745632993478,5.04316654773867,93.0752412896453,3.27889063520017e-21,2.80675531826089e-19,"ENSG00000152219.5","DNAJC19","TCGA-BRCA"
-1.19467121211463,-1.66091598339979,92.5206021421028,3.47810460295825e-21,2.96600639872724e-19,"ENSG00000286672.1","DNAJC19","TCGA-BRCA"
-1.153021589898,-0.262441970296124,92.9170383135265,3.5796849238066e-21,3.04111119583615e-19,"ENSG00000231131.8","DNAJC19","TCGA-BRCA"
0.305131104034719,5.88538622699626,92.8551386514098,3.63339095012818e-21,3.07513272406902e-19,"ENSG00000129055.13","DNAJC19","TCGA-BRCA"
-0.710742788910694,6.41293039228864,92.8114760782801,3.70816613587458e-21,3.12666457741365e-19,"ENSG00000106333.13","DNAJC19","TCGA-BRCA"
0.298826897253984,4.19352912622053,92.7769703174453,3.76948320373559e-21,3.16650654349624e-19,"ENSG00000155329.12","DNAJC19","TCGA-BRCA"
-1.12525714410336,-0.77221419261064,92.7394141001959,3.786471405962e-21,3.16895281644694e-19,"ENSG00000147509.14","DNAJC19","TCGA-BRCA"
1.34109658124686,-0.76493968796801,92.4102808678576,4.26530699667452e-21,3.5564761635605e-19,"ENSG00000137948.18","DNAJC19","TCGA-BRCA"
0.36637678407119,4.05490411265088,92.3834940020572,4.5299167612463e-21,3.76317402383535e-19,"ENSG00000185621.11","DNAJC19","TCGA-BRCA"
-1.06579714018387,-1.73885067110882,91.9390749456958,4.55714855239002e-21,3.7718781382337e-19,"ENSG00000264424.1","DNAJC19","TCGA-BRCA"
0.473421882600621,5.11015020970447,92.3063171958024,4.6941058533023e-21,3.87100384891556e-19,"ENSG00000168234.13","DNAJC19","TCGA-BRCA"
-0.651004028669765,0.969721894056671,92.1943140477113,5.01399658342334e-21,4.11971186432882e-19,"ENSG00000166546.14","DNAJC19","TCGA-BRCA"
-1.00608325015074,-0.654467073018135,91.3705549455499,7.25930414650135e-21,5.9339384041394e-19,"ENSG00000126861.5","DNAJC19","TCGA-BRCA"
-0.453997746106128,6.82768276512937,91.3633737830945,7.29104549558546e-21,5.9339384041394e-19,"ENSG00000161638.11","DNAJC19","TCGA-BRCA"
-1.21642207797131,2.76656817977963,91.366109436459,7.30111907762899e-21,5.9339384041394e-19,"ENSG00000101670.12","DNAJC19","TCGA-BRCA"
0.675913204506349,0.41160428073222,91.2529938866293,7.81607276440795e-21,6.32961317068763e-19,"ENSG00000286705.1","DNAJC19","TCGA-BRCA"
-1.26839186381107,-1.40069025193615,90.9135470653438,8.03062979964108e-21,6.48005622506522e-19,"ENSG00000180432.6","DNAJC19","TCGA-BRCA"
0.362646869975479,5.8322763358673,91.0809657383031,8.31955895749223e-21,6.6769620099817e-19,"ENSG00000163882.9","DNAJC19","TCGA-BRCA"
0.377535389828721,4.20272787869709,91.0779089042406,8.3339684840086e-21,6.6769620099817e-19,"ENSG00000107371.14","DNAJC19","TCGA-BRCA"
0.476873912062387,2.04642881396044,90.9888377084941,8.7288253266252e-21,6.96851221908912e-19,"ENSG00000144362.12","DNAJC19","TCGA-BRCA"
1.54858215170583,2.52952186650814,90.9135724586005,9.03952585833083e-21,7.19105461655837e-19,"ENSG00000132639.13","DNAJC19","TCGA-BRCA"
1.05358569284556,-1.0377830227676,90.7646305407447,9.09066392676993e-21,7.2062717247666e-19,"ENSG00000213538.5","DNAJC19","TCGA-BRCA"
-0.699794384606694,-2.50545959149726,89.8081308442767,9.56473153366044e-21,7.55546670236132e-19,"ENSG00000287828.1","DNAJC19","TCGA-BRCA"
1.279450359896,2.06269971638108,90.7355156213916,9.84069089916473e-21,7.74627532212922e-19,"ENSG00000170369.4","DNAJC19","TCGA-BRCA"
-0.770049165128463,2.46538152417648,90.7115650092859,9.91801698604689e-21,7.7799413382186e-19,"ENSG00000183876.9","DNAJC19","TCGA-BRCA"
1.47568518471585,-0.485381640490913,90.5706039635343,1.03283914861004e-20,8.07371796967283e-19,"ENSG00000218549.2","DNAJC19","TCGA-BRCA"
0.326179432623272,4.11254301399976,90.464081708798,1.11043177368619e-20,8.65022509377065e-19,"ENSG00000153140.9","DNAJC19","TCGA-BRCA"
-0.362113642424217,5.30153525918206,90.4479738883818,1.11843824328883e-20,8.68255178315912e-19,"ENSG00000124067.17","DNAJC19","TCGA-BRCA"
-1.16677498060394,0.451025735891687,90.4768005828853,1.12374036498845e-20,8.69373430824225e-19,"ENSG00000255823.5","DNAJC19","TCGA-BRCA"
-0.88072890030084,-1.73125210201317,89.9833330032427,1.18863843537853e-20,9.16432092317703e-19,"ENSG00000231123.1","DNAJC19","TCGA-BRCA"
-1.20982875077459,1.05571994244454,90.3317153613655,1.19653246458633e-20,9.19369808028398e-19,"ENSG00000162706.13","DNAJC19","TCGA-BRCA"
0.284078096515128,4.33090432201065,90.2771283460495,1.21168170026812e-20,9.27843201297151e-19,"ENSG00000085274.16","DNAJC19","TCGA-BRCA"
1.45337042756539,-0.281094704773956,90.2396399900084,1.22527285564223e-20,9.3507009488385e-19,"ENSG00000238118.1","DNAJC19","TCGA-BRCA"
0.295747918568008,4.54777892083504,90.1406037619966,1.29146832668645e-20,9.82257649955815e-19,"ENSG00000132406.12","DNAJC19","TCGA-BRCA"
0.838587918908565,1.70950097367032,90.0967190422339,1.32807449654743e-20,1.00669835490815e-18,"ENSG00000263006.6","DNAJC19","TCGA-BRCA"
-1.83253010138803,0.858247564402277,89.9290527618595,1.44591480124347e-20,1.09234496377162e-18,"ENSG00000153822.14","DNAJC19","TCGA-BRCA"
-0.695683660698788,2.15960360711568,89.8534728570192,1.48316385783562e-20,1.11673805790814e-18,"ENSG00000197467.16","DNAJC19","TCGA-BRCA"
0.302228879704693,4.53078606564793,89.7746453936145,1.53264330099974e-20,1.15014662118024e-18,"ENSG00000135093.13","DNAJC19","TCGA-BRCA"
0.293411603481084,5.65383776343719,89.640528276817,1.63174155110894e-20,1.22044510100052e-18,"ENSG00000164615.6","DNAJC19","TCGA-BRCA"
-0.520233244213336,4.79690449105084,89.547820823779,1.70413286527081e-20,1.27036694297089e-18,"ENSG00000275832.5","DNAJC19","TCGA-BRCA"
0.835514145381838,1.45669777227499,89.5606462438798,1.7097729477199e-20,1.27036694297089e-18,"ENSG00000224842.2","DNAJC19","TCGA-BRCA"
0.546697914926753,5.85303328596875,89.4972819775728,1.74488245596493e-20,1.29218877405061e-18,"ENSG00000149582.16","DNAJC19","TCGA-BRCA"
-0.597524885600503,8.95836810747428,89.4078289496882,1.81948785297656e-20,1.34302065685447e-18,"ENSG00000157227.13","DNAJC19","TCGA-BRCA"
0.869268618957989,-0.621883344148607,89.2976727637383,1.90050208655803e-20,1.39823540766931e-18,"ENSG00000279623.1","DNAJC19","TCGA-BRCA"
0.224169738287246,4.83900450914068,89.1706772892753,2.0331972655083e-20,1.48864740586676e-18,"ENSG00000183513.9","DNAJC19","TCGA-BRCA"
0.512068889931477,2.94556513281241,89.1710225969012,2.03661618179257e-20,1.48864740586676e-18,"ENSG00000186496.12","DNAJC19","TCGA-BRCA"
0.702407132257614,3.00136727246819,89.1586738935753,2.04839254621485e-20,1.49240975381666e-18,"ENSG00000108379.10","DNAJC19","TCGA-BRCA"
-1.13558636464363,-0.614414432482642,89.0256089813023,2.17670757905134e-20,1.5807812170059e-18,"ENSG00000250771.2","DNAJC19","TCGA-BRCA"
-0.903382398923983,-2.48515075285714,87.9441341811066,2.3336555236689e-20,1.68931147280894e-18,"ENSG00000226012.1","DNAJC19","TCGA-BRCA"
-0.842581909617015,-1.97623569206569,88.1012992223738,2.67106198512696e-20,1.92735956638343e-18,"ENSG00000255282.6","DNAJC19","TCGA-BRCA"
0.468591336891985,3.65933867975334,88.4550131769262,2.84503492579735e-20,2.04633454582989e-18,"ENSG00000273344.1","DNAJC19","TCGA-BRCA"
-1.61866958095618,5.42597072387109,88.4208390737619,2.88863610650298e-20,2.07107849253827e-18,"ENSG00000211959.2","DNAJC19","TCGA-BRCA"
-1.62036149868262,0.314077619935293,88.4344698168031,2.91096701351126e-20,2.08046350397393e-18,"ENSG00000232044.7","DNAJC19","TCGA-BRCA"
0.265009889680378,3.80307623425042,88.2583244131523,3.11905720854232e-20,2.22213085240232e-18,"ENSG00000136936.11","DNAJC19","TCGA-BRCA"
-1.22946463915004,-1.42335457367321,87.8339720044136,3.36226158992506e-20,2.38784211905308e-18,"ENSG00000279652.1","DNAJC19","TCGA-BRCA"
0.303313976209859,6.27069578188028,88.0262471638482,3.47522716787784e-20,2.46030783743502e-18,"ENSG00000175348.11","DNAJC19","TCGA-BRCA"
0.407476855022011,7.01213481899228,87.9368447912549,3.62394431527311e-20,2.55755041911422e-18,"ENSG00000101557.15","DNAJC19","TCGA-BRCA"
0.271517080990228,6.65016562392604,87.9044243537906,3.67943667318379e-20,2.58859868198083e-18,"ENSG00000119414.12","DNAJC19","TCGA-BRCA"
0.260241728063806,5.59932734595137,87.8155972855152,3.83588492196774e-20,2.69025785820124e-18,"ENSG00000156931.16","DNAJC19","TCGA-BRCA"
1.49360202398552,-0.282494943552938,87.6750776816845,4.06396504376278e-20,2.84136785808172e-18,"ENSG00000257986.3","DNAJC19","TCGA-BRCA"
0.316057423689066,7.78051859551257,87.6584441008717,4.12915958627856e-20,2.87801144786035e-18,"ENSG00000113558.19","DNAJC19","TCGA-BRCA"
-1.12539860308549,-0.889273395673699,87.5953471604166,4.16618553776186e-20,2.89485601887756e-18,"ENSG00000142549.9","DNAJC19","TCGA-BRCA"
-1.29293481448554,9.51347067005607,87.5365674678282,4.37199343021063e-20,3.0285134798256e-18,"ENSG00000251562.8","DNAJC19","TCGA-BRCA"
-0.99567919237361,-0.64672423560337,87.5158544138674,4.41859128780141e-20,3.05140324117402e-18,"ENSG00000228509.6","DNAJC19","TCGA-BRCA"
0.298690751811841,4.83876725666972,87.3309993397485,4.81463775294529e-20,3.31473821810573e-18,"ENSG00000169599.13","DNAJC19","TCGA-BRCA"
-1.66155889138213,0.578647600554592,87.3245609117404,4.89923330200673e-20,3.36269632097797e-18,"ENSG00000180347.13","DNAJC19","TCGA-BRCA"
-0.800149797585229,-1.27249525982639,87.1029079949772,5.07091691235184e-20,3.46995600145219e-18,"ENSG00000253837.1","DNAJC19","TCGA-BRCA"
