"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.605247166425279,6.74034293058476,233.203536718877,5.75831260979485e-48,2.19332141682048e-45,"ENSG00000155097.12","HSPA9","TCGA-BRCA"
0.571111704910131,6.89765231799298,232.41144829665,8.00340237256926e-48,2.99679941042034e-45,"ENSG00000113712.19","HSPA9","TCGA-BRCA"
-1.17972345623246,-0.127553864156671,232.003904657818,1.0543208930776e-47,3.88200952831174e-45,"ENSG00000225889.9","HSPA9","TCGA-BRCA"
0.946338844152018,7.78922099730189,229.812635966723,2.36041666677565e-47,8.54857786924717e-45,"ENSG00000123124.14","HSPA9","TCGA-BRCA"
-1.52139815765862,-1.07262375526303,228.705777223465,2.65465911338333e-47,9.45914986013945e-45,"ENSG00000172247.4","HSPA9","TCGA-BRCA"
0.432528771293545,6.71052368340404,228.925486260959,3.41622685644355e-47,1.19795688432621e-44,"ENSG00000023228.14","HSPA9","TCGA-BRCA"
-1.09025490959617,0.59177544004954,227.143352474091,7.90899842159697e-47,2.730087392655e-44,"ENSG00000253552.8","HSPA9","TCGA-BRCA"
-1.09526878619619,2.05480317919866,226.632537682492,9.13334637158721e-47,3.10421366217084e-44,"ENSG00000170955.10","HSPA9","TCGA-BRCA"
-0.653628387568741,2.72513213914794,225.107927478921,1.70025641030399e-46,5.69122191158116e-44,"ENSG00000106404.14","HSPA9","TCGA-BRCA"
0.441518115169836,7.94223310042429,224.987265610369,1.76848511926795e-46,5.79598192019392e-44,"ENSG00000103342.13","HSPA9","TCGA-BRCA"
1.93531348186161,-0.143030320466523,224.645355298611,1.7840248532192e-46,5.79598192019392e-44,"ENSG00000140986.8","HSPA9","TCGA-BRCA"
-1.00076080589369,1.60891546966644,224.514393411294,2.24438905473977e-46,7.12168621009218e-44,"ENSG00000186994.11","HSPA9","TCGA-BRCA"
-1.09637176292549,-0.612743460626592,224.488386585346,2.25655456593542e-46,7.12168621009218e-44,"ENSG00000233429.9","HSPA9","TCGA-BRCA"
0.424022674230406,7.37223686079059,222.751466425024,4.50753961057313e-46,1.40254317009551e-43,"ENSG00000121892.15","HSPA9","TCGA-BRCA"
0.414196254216996,7.01655548863337,222.505143884825,4.99745955866088e-46,1.53338717458245e-43,"ENSG00000154174.8","HSPA9","TCGA-BRCA"
0.341070176088473,6.98354120834804,222.415854944479,5.18793242383875e-46,1.57002470010199e-43,"ENSG00000062194.16","HSPA9","TCGA-BRCA"
0.467738201060645,6.13065655172232,221.927877933406,6.36496918640259e-46,1.90020134143252e-43,"ENSG00000039123.16","HSPA9","TCGA-BRCA"
0.375313546179012,5.33958280820002,221.141709685894,8.85003602230675e-46,2.57889504998834e-43,"ENSG00000134077.16","HSPA9","TCGA-BRCA"
0.536447766125034,7.09539623044906,221.135768718867,8.87180987683841e-46,2.57889504998834e-43,"ENSG00000170471.15","HSPA9","TCGA-BRCA"
0.38835000535039,5.09885285226424,221.104394307531,8.99015365047287e-46,2.57935681099022e-43,"ENSG00000152942.19","HSPA9","TCGA-BRCA"
0.609474316388669,2.56049970885123,221.05848174963,9.30183028050585e-46,2.63456454560173e-43,"ENSG00000198056.15","HSPA9","TCGA-BRCA"
0.441709953982281,5.43993324730554,220.937871025064,9.63981409713293e-46,2.69034890000655e-43,"ENSG00000068796.19","HSPA9","TCGA-BRCA"
0.449767250363577,5.24093220556198,220.91271259557,9.74234618868931e-46,2.69034890000655e-43,"ENSG00000089818.18","HSPA9","TCGA-BRCA"
-3.45938778108716,2.79452485772793,220.965416368083,9.98353315277337e-46,2.72291622729715e-43,"ENSG00000187908.20","HSPA9","TCGA-BRCA"
-1.25939924176179,-1.34449873295634,219.676245968429,1.05880353069645e-45,2.85257165855438e-43,"ENSG00000177133.11","HSPA9","TCGA-BRCA"
0.648675964764351,7.87189071095734,219.692963420472,1.62526551068147e-45,4.32594767011747e-43,"ENSG00000085719.13","HSPA9","TCGA-BRCA"
-2.45427499307133,-0.0892111740502577,219.149426544548,1.77211645794907e-45,4.66066628440607e-43,"ENSG00000178343.5","HSPA9","TCGA-BRCA"
0.359603000346858,4.7949013980696,218.678103565782,2.48966070033741e-45,6.47077461080635e-43,"ENSG00000091009.8","HSPA9","TCGA-BRCA"
0.723652628680758,5.80187845554619,218.557313476863,2.61862337401049e-45,6.72681716030695e-43,"ENSG00000108443.14","HSPA9","TCGA-BRCA"
0.394495366028889,8.096162687166,218.382636878356,2.81804717984115e-45,7.15589635598283e-43,"ENSG00000108424.11","HSPA9","TCGA-BRCA"
0.450816260071213,5.65292516176324,218.087623328885,3.19006173995181e-45,8.00850499534266e-43,"ENSG00000129315.11","HSPA9","TCGA-BRCA"
0.535480778712632,7.68908667522709,217.609127637834,3.90086978313484e-45,9.68292306168707e-43,"ENSG00000111530.13","HSPA9","TCGA-BRCA"
-2.13096543765997,2.47783969439873,216.514606656972,6.35138283708136e-45,1.55905277374224e-42,"ENSG00000167244.21","HSPA9","TCGA-BRCA"
0.562772448121541,6.20612853386673,216.288446891861,6.79927253962995e-45,1.65065416423632e-42,"ENSG00000130935.10","HSPA9","TCGA-BRCA"
0.433074154591556,5.28227551930756,214.8718080185,1.23476202703634e-44,2.96503942405291e-42,"ENSG00000196670.14","HSPA9","TCGA-BRCA"
0.698164116404532,4.60647753546916,214.267360596241,1.59417654984754e-44,3.78694068163783e-42,"ENSG00000108506.13","HSPA9","TCGA-BRCA"
0.399085299124151,7.48165174297745,214.128404155822,1.68907641269583e-44,3.96968894779534e-42,"ENSG00000135018.14","HSPA9","TCGA-BRCA"
0.544608577131927,6.86854706880456,212.327695477348,3.61076867310993e-44,8.3967475290889e-42,"ENSG00000104320.14","HSPA9","TCGA-BRCA"
0.53634636509407,5.22662670920546,211.308051269024,5.55480961700189e-44,1.27830056311256e-41,"ENSG00000012174.12","HSPA9","TCGA-BRCA"
0.471440024972036,6.83430017543016,211.009338554945,6.30170470630982e-44,1.43522948836904e-41,"ENSG00000101350.8","HSPA9","TCGA-BRCA"
-1.12483179439015,-2.08028789447986,207.390760930211,7.39547710495547e-44,1.66715183880282e-41,"ENSG00000242252.2","HSPA9","TCGA-BRCA"
0.53328512547922,3.80807630089249,210.469066120598,7.94430453818815e-44,1.77278359452174e-41,"ENSG00000087299.12","HSPA9","TCGA-BRCA"
0.414515032349344,5.16857877333126,210.122851633057,9.16768006846707e-44,2.02532388072574e-41,"ENSG00000066422.5","HSPA9","TCGA-BRCA"
0.401473671768399,6.87258757823344,209.914875981462,1.0009894713643e-43,2.18949102983961e-41,"ENSG00000078140.14","HSPA9","TCGA-BRCA"
0.493644602219817,4.26282727611176,209.847810892776,1.03125623296006e-43,2.23357967632879e-41,"ENSG00000081014.11","HSPA9","TCGA-BRCA"
0.426879417300835,6.92538334885224,209.329924012881,1.28206961044683e-43,2.74985260524187e-41,"ENSG00000164244.21","HSPA9","TCGA-BRCA"
0.419200815045103,6.35045392310395,208.406200582766,1.89557581845324e-43,4.02664047896817e-41,"ENSG00000168827.15","HSPA9","TCGA-BRCA"
0.511953022709759,5.97137998122198,207.724855357518,2.5298049439782e-43,5.32270960213014e-41,"ENSG00000113161.16","HSPA9","TCGA-BRCA"
-0.659502605645092,2.53689903491282,207.342033657344,3.01090980951966e-43,6.27519051999135e-41,"ENSG00000184497.13","HSPA9","TCGA-BRCA"
2.34781779013422,0.466206382398998,207.135656795887,3.15794729807725e-43,6.52012819711427e-41,"ENSG00000104879.5","HSPA9","TCGA-BRCA"
0.612778502961074,7.9871495582298,205.791103858302,5.74372885037296e-43,1.17491164594851e-40,"ENSG00000074696.13","HSPA9","TCGA-BRCA"
0.791274355130538,6.90893309375969,205.750591716683,5.8433316683673e-43,1.18432002951899e-40,"ENSG00000196396.10","HSPA9","TCGA-BRCA"
-1.11484936438818,-1.13409397046429,204.933840077027,6.82571603860905e-43,1.37085198840865e-40,"ENSG00000241269.1","HSPA9","TCGA-BRCA"
0.434866645094199,7.91096680775234,205.313086907866,7.03566769704151e-43,1.40028802489226e-40,"ENSG00000213585.11","HSPA9","TCGA-BRCA"
0.403507347595209,7.723686615435,204.607884285478,9.4918975709325e-43,1.87227679586644e-40,"ENSG00000145907.16","HSPA9","TCGA-BRCA"
-2.24634501391577,-0.266959762506513,203.79288916598,1.18221564725486e-42,2.31128390081013e-40,"ENSG00000124159.15","HSPA9","TCGA-BRCA"
0.767309625508345,6.68210846999389,203.568428224646,1.47629062599156e-42,2.86089583415838e-40,"ENSG00000175895.4","HSPA9","TCGA-BRCA"
0.592165857159866,7.26251645053562,203.521707780322,1.50590222478211e-42,2.89290364781621e-40,"ENSG00000108588.14","HSPA9","TCGA-BRCA"
0.572321200083588,5.64122820595392,203.187055760494,1.73616906685584e-42,3.30650405387751e-40,"ENSG00000217128.12","HSPA9","TCGA-BRCA"
0.477160975572247,6.65188792899727,202.697569107164,2.13794925043723e-42,4.03688673851789e-40,"ENSG00000198677.12","HSPA9","TCGA-BRCA"
-0.936891228980697,-0.326073623974304,202.85234032407,2.17302520183007e-42,4.06834514905338e-40,"ENSG00000272669.1","HSPA9","TCGA-BRCA"
-0.541743044265832,6.46693706420359,202.408228698226,2.41799542154967e-42,4.48893738259457e-40,"ENSG00000076928.18","HSPA9","TCGA-BRCA"
-0.725899036762522,4.67438839543486,202.090823824049,2.76809148350879e-42,5.09605642113968e-40,"ENSG00000058453.17","HSPA9","TCGA-BRCA"
-0.740954455460764,1.41168656847833,202.042915126454,2.93615166653795e-42,5.36078203447573e-40,"ENSG00000168060.16","HSPA9","TCGA-BRCA"
0.611510153853733,5.25062088290495,201.465920682908,3.61135629296824e-42,6.5395150183815e-40,"ENSG00000152939.17","HSPA9","TCGA-BRCA"
0.721566570105034,5.00310741598064,201.277752478341,3.91309926938626e-42,7.02830805360011e-40,"ENSG00000139116.19","HSPA9","TCGA-BRCA"
-0.873013964886887,-0.0460243394499653,200.910558382539,5.02654792576111e-42,8.91440062852779e-40,"ENSG00000166793.13","HSPA9","TCGA-BRCA"
0.446048559057832,5.26535932690319,200.681400107931,5.04390765238989e-42,8.91440062852779e-40,"ENSG00000164219.10","HSPA9","TCGA-BRCA"
-1.31815009778794,3.39599151914159,200.6055872685,5.23840903777685e-42,9.18467717956874e-40,"ENSG00000249669.10","HSPA9","TCGA-BRCA"
1.90840682844103,-0.622620819649121,199.641903880019,5.55036253450174e-42,9.65500859151278e-40,"ENSG00000204889.10","HSPA9","TCGA-BRCA"
0.657611932353572,5.22903779548252,200.419571542283,5.63945477262082e-42,9.71443149849541e-40,"ENSG00000164187.7","HSPA9","TCGA-BRCA"
-1.16134438206838,1.57608142580946,200.48976242342,5.67246814822518e-42,9.71443149849541e-40,"ENSG00000187260.16","HSPA9","TCGA-BRCA"
0.437715850567573,6.41976888433875,200.252654061509,6.05475214392681e-42,1.02893526433562e-39,"ENSG00000100883.13","HSPA9","TCGA-BRCA"
0.548026487764073,7.94013590873888,199.960950385177,6.85635785316244e-42,1.15626456253485e-39,"ENSG00000147649.10","HSPA9","TCGA-BRCA"
0.473604249749321,5.0483414332442,199.535674836495,8.22031901809216e-42,1.37578248293706e-39,"ENSG00000144597.14","HSPA9","TCGA-BRCA"
-1.43157377229506,-1.66346441473631,196.199939782389,1.56417398856727e-41,2.598175319957e-39,"ENSG00000273209.1","HSPA9","TCGA-BRCA"
0.420346943740708,2.9309625944084,197.560664067327,1.92443197878198e-41,3.17272770710832e-39,"ENSG00000145723.17","HSPA9","TCGA-BRCA"
0.358940047269622,5.02915912310653,197.488051111571,1.96969504831342e-41,3.22329651906222e-39,"ENSG00000111358.14","HSPA9","TCGA-BRCA"
-1.9844931064731,-0.933246509202887,196.55339921306,2.01673210003375e-41,3.27600334955483e-39,"ENSG00000244476.3","HSPA9","TCGA-BRCA"
0.87046317323018,6.37032586024008,197.321414161041,2.11477921415896e-41,3.41019725541604e-39,"ENSG00000166225.9","HSPA9","TCGA-BRCA"
-0.919276908750312,-0.471922420087105,197.3756536198,2.20407801089946e-41,3.52844140701384e-39,"ENSG00000205090.9","HSPA9","TCGA-BRCA"
0.610104534031922,6.19840452795672,197.168408699788,2.25762516349586e-41,3.58816223826982e-39,"ENSG00000153922.11","HSPA9","TCGA-BRCA"
0.437088054664748,7.81761194209636,196.875783701022,2.5582929976715e-41,4.03698635032562e-39,"ENSG00000132824.14","HSPA9","TCGA-BRCA"
-2.31895978560226,2.30375124013501,196.91280807994,2.59381758432646e-41,4.06401546616597e-39,"ENSG00000158887.19","HSPA9","TCGA-BRCA"
-0.561471390655649,4.59398895795277,196.768282702183,2.67905453299545e-41,4.16800512274194e-39,"ENSG00000104957.14","HSPA9","TCGA-BRCA"
0.500257231225101,5.92651016496383,196.607538597888,2.86905064818816e-41,4.40542715182399e-39,"ENSG00000178691.11","HSPA9","TCGA-BRCA"
0.401594047864309,3.83251656387353,196.608336987981,2.87560968442926e-41,4.40542715182399e-39,"ENSG00000049883.15","HSPA9","TCGA-BRCA"
0.516957263415691,5.67839486631245,196.589318074551,2.89148532054354e-41,4.40542715182399e-39,"ENSG00000113615.13","HSPA9","TCGA-BRCA"
-1.36955156500364,-1.08791476919111,195.628192347138,3.50227937371584e-41,5.29947643315961e-39,"ENSG00000259605.3","HSPA9","TCGA-BRCA"
-0.794176036603725,3.41293055598145,195.851530604476,3.98180582955558e-41,5.98408533241781e-39,"ENSG00000177374.13","HSPA9","TCGA-BRCA"
0.461633903490111,6.33982399244876,195.728796012582,4.17740229808801e-41,6.23561970063245e-39,"ENSG00000113658.18","HSPA9","TCGA-BRCA"
0.387284710519918,5.32252961740403,195.600537379782,4.41309013468264e-41,6.54322062116839e-39,"ENSG00000134987.11","HSPA9","TCGA-BRCA"
0.423336874029199,5.52145985373173,195.553600419873,4.5025254773458e-41,6.63131952303489e-39,"ENSG00000145868.17","HSPA9","TCGA-BRCA"
0.47607119084757,6.41236823394003,195.432202586709,4.74246829202241e-41,6.93845096075226e-39,"ENSG00000152700.14","HSPA9","TCGA-BRCA"
-0.835367445377304,5.40460636400486,195.028075534359,5.63769978726678e-41,8.19395155923011e-39,"ENSG00000196843.17","HSPA9","TCGA-BRCA"
0.403598910711041,4.50286012217805,194.903187905329,5.95059960986634e-41,8.5921991229521e-39,"ENSG00000113597.18","HSPA9","TCGA-BRCA"
0.322255969701299,7.99531406425105,194.807621542488,6.19547077796519e-41,8.87818995447825e-39,"ENSG00000135829.17","HSPA9","TCGA-BRCA"
0.548004296764066,4.73724419528383,194.795735327555,6.22903966568952e-41,8.87818995447825e-39,"ENSG00000131437.16","HSPA9","TCGA-BRCA"
1.22414655608357,3.68759252547243,194.504910069436,7.08179540997252e-41,1.00289118075072e-38,"ENSG00000183935.5","HSPA9","TCGA-BRCA"
0.52782919745251,3.82883075468426,194.456596213155,7.21950667529822e-41,1.01588115586426e-38,"ENSG00000174206.13","HSPA9","TCGA-BRCA"
-0.84024780449596,-1.80473132801436,192.629953903106,7.9676794501612e-41,1.11406312919596e-38,"ENSG00000239636.1","HSPA9","TCGA-BRCA"
0.571448165609288,7.43987224620377,194.036878833929,8.61759282637124e-41,1.19735761459241e-38,"ENSG00000072364.13","HSPA9","TCGA-BRCA"
-1.04550354318916,1.02788308287581,193.767403481515,1.02032720556301e-40,1.40881678908112e-38,"ENSG00000244617.2","HSPA9","TCGA-BRCA"
0.386000453978924,5.24843883627745,193.523660479034,1.07368228486033e-40,1.47327882218226e-38,"ENSG00000183735.11","HSPA9","TCGA-BRCA"
0.449175843411625,5.90669537496746,193.424535637927,1.12023238781405e-40,1.52766505627086e-38,"ENSG00000181904.9","HSPA9","TCGA-BRCA"
0.472829148805482,7.76659016996454,193.400210337264,1.13196595257934e-40,1.5341958174468e-38,"ENSG00000067704.10","HSPA9","TCGA-BRCA"
0.364436092826227,8.88677730489324,193.378948463256,1.14232560589662e-40,1.53879617594318e-38,"ENSG00000166913.13","HSPA9","TCGA-BRCA"
0.558658387685086,6.52108839331441,193.239927072126,1.21244712255263e-40,1.62335647463228e-38,"ENSG00000176853.16","HSPA9","TCGA-BRCA"
0.363536406654267,6.32234885016872,192.637086447461,1.56995049832353e-40,2.08935821740744e-38,"ENSG00000132842.14","HSPA9","TCGA-BRCA"
0.420877567658064,5.72439418130508,192.342560378878,1.78128966877766e-40,2.35642223728359e-38,"ENSG00000164209.17","HSPA9","TCGA-BRCA"
0.397886499270158,5.31129049298181,192.155243722084,1.93034043002563e-40,2.5383976654837e-38,"ENSG00000151247.12","HSPA9","TCGA-BRCA"
0.362252954257053,6.2757716691204,191.360786183022,2.71427877815503e-40,3.54815661343201e-38,"ENSG00000205302.7","HSPA9","TCGA-BRCA"
-1.42757184866914,-0.567193745598836,190.948286756135,3.21252462848444e-40,4.17477024073402e-38,"ENSG00000130037.5","HSPA9","TCGA-BRCA"
0.426094675518293,5.45088466410438,190.501760108431,3.92490135014108e-40,5.07069711270858e-38,"ENSG00000164168.8","HSPA9","TCGA-BRCA"
0.380610120449899,5.36759419083052,190.155713829573,4.55388982803126e-40,5.84910081865504e-38,"ENSG00000174840.9","HSPA9","TCGA-BRCA"
-0.80924217277029,1.03721065330335,189.838688927357,5.4830435799439e-40,7.00181495769483e-38,"ENSG00000185614.7","HSPA9","TCGA-BRCA"
0.573923460406315,6.56764696177313,189.68271632035,5.58001505821625e-40,7.08469498081112e-38,"ENSG00000197170.10","HSPA9","TCGA-BRCA"
0.546857521506882,4.87721913417913,189.380578061633,6.35509465363266e-40,8.02267149074587e-38,"ENSG00000155008.14","HSPA9","TCGA-BRCA"
0.300528107558466,6.51747578808346,189.116684671706,7.11706767067544e-40,8.93353744207738e-38,"ENSG00000244462.8","HSPA9","TCGA-BRCA"
0.41375853296828,6.22737065724441,188.763934070259,8.28278172552198e-40,1.0338034682499e-37,"ENSG00000165219.22","HSPA9","TCGA-BRCA"
0.393706480463656,3.51831392248323,188.743196413748,8.38742273245002e-40,1.04098282587239e-37,"ENSG00000124279.12","HSPA9","TCGA-BRCA"
-0.978687418344181,-0.0569782584648877,188.888440766784,8.52331625598673e-40,1.05193912138133e-37,"ENSG00000279198.1","HSPA9","TCGA-BRCA"
0.451128192076132,5.41245276852206,188.585861865954,8.94223614839654e-40,1.09751044994653e-37,"ENSG00000151292.17","HSPA9","TCGA-BRCA"
0.614316781239583,4.8654981085841,188.293346953447,1.01434541996493e-39,1.23806182419145e-37,"ENSG00000100522.10","HSPA9","TCGA-BRCA"
-0.750696344313649,1.52581449882658,188.314313683479,1.03629259470611e-39,1.25789978034327e-37,"ENSG00000136630.13","HSPA9","TCGA-BRCA"
0.363215927738807,6.62733051872067,187.652449108116,1.33617000387312e-39,1.61304195221666e-37,"ENSG00000139726.11","HSPA9","TCGA-BRCA"
-0.81810777917288,-0.914337081158553,187.378658510544,1.46803213309798e-39,1.76259597197829e-37,"ENSG00000254703.2","HSPA9","TCGA-BRCA"
0.446167353108124,6.12604957247058,187.212788802061,1.61460120362194e-39,1.92809566434681e-37,"ENSG00000164134.13","HSPA9","TCGA-BRCA"
0.455019481972404,4.68494813947056,187.084983008982,1.70646876086184e-39,2.02684450886881e-37,"ENSG00000141219.15","HSPA9","TCGA-BRCA"
0.497560705389982,4.1548020875579,186.986860816222,1.78222473714354e-39,2.10550314935696e-37,"ENSG00000113595.15","HSPA9","TCGA-BRCA"
-1.24618312349596,1.51364460942091,186.988554171211,1.84064103047172e-39,2.16294902367985e-37,"ENSG00000168874.13","HSPA9","TCGA-BRCA"
0.548625415843993,5.98699133947406,186.656943278193,2.05131659936233e-39,2.39776118058797e-37,"ENSG00000040341.18","HSPA9","TCGA-BRCA"
2.11018928677641,0.425252979613235,186.405555595629,2.29486922329634e-39,2.66832899374014e-37,"ENSG00000168621.15","HSPA9","TCGA-BRCA"
0.443644577765694,5.68520365957199,186.067488064035,2.64446012676275e-39,3.05871272881899e-37,"ENSG00000101413.12","HSPA9","TCGA-BRCA"
0.400056977178599,6.51155390063211,185.90596248498,2.83511532036813e-39,3.26215456549858e-37,"ENSG00000014824.14","HSPA9","TCGA-BRCA"
0.870429373731083,6.51940350826344,185.730642477245,3.05768258972382e-39,3.50001677576055e-37,"ENSG00000172292.15","HSPA9","TCGA-BRCA"
0.494969093773936,5.30588343091374,185.605148327001,3.2277593539419e-39,3.67565255913838e-37,"ENSG00000196792.12","HSPA9","TCGA-BRCA"
-0.630654913036864,8.80538216543231,185.281020382398,3.71181181684468e-39,4.20519726449911e-37,"ENSG00000148180.21","HSPA9","TCGA-BRCA"
0.414883160707707,6.12254905174031,185.127301354435,3.96623653412042e-39,4.47051517917287e-37,"ENSG00000108587.16","HSPA9","TCGA-BRCA"
0.351948810826867,7.32460030038083,184.743050045831,4.68126977082836e-39,5.24967572472793e-37,"ENSG00000109606.13","HSPA9","TCGA-BRCA"
0.572488757651106,8.15695555879351,184.514080094795,5.16736800960172e-39,5.76553000344046e-37,"ENSG00000155096.14","HSPA9","TCGA-BRCA"
0.36415713070619,8.98427238543441,184.284518039049,5.70550371629313e-39,6.33396925127376e-37,"ENSG00000044115.21","HSPA9","TCGA-BRCA"
0.361765869155766,8.03458801048978,184.266780520928,5.74934997981182e-39,6.35073198770014e-37,"ENSG00000119318.13","HSPA9","TCGA-BRCA"
0.414363033773391,6.1813513920956,184.203238986471,5.90921993512539e-39,6.49485008989005e-37,"ENSG00000113300.13","HSPA9","TCGA-BRCA"
-0.607528940052586,3.55078361044452,183.919929574628,6.70148816170676e-39,7.32917210239731e-37,"ENSG00000075399.14","HSPA9","TCGA-BRCA"
0.521769290750154,6.75364529745826,183.681905795205,7.40071622854307e-39,8.0540208335455e-37,"ENSG00000101166.16","HSPA9","TCGA-BRCA"
0.493674281994719,5.41999300456454,183.434157336674,8.23660583770716e-39,8.91975961601111e-37,"ENSG00000151116.17","HSPA9","TCGA-BRCA"
0.506477580775045,6.11094043030651,183.043676261187,9.74968272860115e-39,1.05068288214759e-36,"ENSG00000073969.18","HSPA9","TCGA-BRCA"
0.422275861430035,6.4532852206306,183.020097491199,9.84949627879124e-39,1.05628675626726e-36,"ENSG00000103591.13","HSPA9","TCGA-BRCA"
-0.726283173508325,2.95289714925067,182.882478825866,1.05177881459116e-38,1.12250712907961e-36,"ENSG00000135736.6","HSPA9","TCGA-BRCA"
0.434244116763051,6.1307083020409,182.772529686391,1.09614816338173e-38,1.16423582814563e-36,"ENSG00000050748.18","HSPA9","TCGA-BRCA"
0.360438049940299,6.53567795039018,182.570619062373,1.19608801878499e-38,1.26430509622e-36,"ENSG00000146007.11","HSPA9","TCGA-BRCA"
0.393210996655172,4.94767023998515,182.335118735122,1.32440527904118e-38,1.39327435355132e-36,"ENSG00000086200.17","HSPA9","TCGA-BRCA"
0.635550553979633,4.70901436270613,182.32347511311,1.33143409874184e-38,1.39403043172534e-36,"ENSG00000167447.12","HSPA9","TCGA-BRCA"
0.453586913692661,7.37050188109419,182.082028054862,1.47735938537083e-38,1.53951997837794e-36,"ENSG00000196305.18","HSPA9","TCGA-BRCA"
-1.91302586951331,0.128869271658702,182.070739538993,1.53546686048719e-38,1.59256027614474e-36,"ENSG00000180525.13","HSPA9","TCGA-BRCA"
0.467088414141653,5.33708755190701,181.913975996947,1.58874267234158e-38,1.64011696810141e-36,"ENSG00000101407.13","HSPA9","TCGA-BRCA"
0.427731177416881,7.83095365189377,181.778331501346,1.6846790309294e-38,1.73106647215313e-36,"ENSG00000138095.19","HSPA9","TCGA-BRCA"
-1.17304096125288,1.21083651801435,181.646876696004,1.86014985810869e-38,1.90251993821005e-36,"ENSG00000160801.14","HSPA9","TCGA-BRCA"
0.373274434973747,5.82102045233778,180.873192179134,2.49216321235804e-38,2.53718293490386e-36,"ENSG00000145740.19","HSPA9","TCGA-BRCA"
0.327193199838329,4.43015049120686,180.802298298058,2.57122815502706e-38,2.60566845875494e-36,"ENSG00000170234.13","HSPA9","TCGA-BRCA"
-0.733262986520732,3.50732809199219,180.133039049652,3.44562209745271e-38,3.4758302911838e-36,"ENSG00000257704.4","HSPA9","TCGA-BRCA"
0.462268101552986,5.66153059046681,179.814051543356,3.94207530184107e-38,3.9585603440124e-36,"ENSG00000170185.10","HSPA9","TCGA-BRCA"
-1.37427629895573,-2.04434843774432,177.233421824006,4.16667374260855e-38,4.16516544442118e-36,"ENSG00000159648.11","HSPA9","TCGA-BRCA"
0.411565833303606,4.32957015106294,179.197491350668,5.15325701610851e-38,5.12818711711122e-36,"ENSG00000189308.11","HSPA9","TCGA-BRCA"
0.406439647016334,6.44940682212958,178.913293344198,5.82403781461041e-38,5.76971495068938e-36,"ENSG00000025293.17","HSPA9","TCGA-BRCA"
0.649886008555705,6.44614333684598,178.769654466805,6.19818979738788e-38,6.1129646876738e-36,"ENSG00000135679.25","HSPA9","TCGA-BRCA"
0.436046589272062,3.88219467116236,178.742537016463,6.2845751404487e-38,6.17061484456856e-36,"ENSG00000137822.13","HSPA9","TCGA-BRCA"
-0.721518856567842,1.17306453844196,178.499764022989,7.24281765961832e-38,7.08001450160566e-36,"ENSG00000130307.12","HSPA9","TCGA-BRCA"
0.453559250415037,5.80233525789239,178.153743240066,8.09559532243104e-38,7.87876175608575e-36,"ENSG00000145725.20","HSPA9","TCGA-BRCA"
1.89371568794685,0.421306421571819,178.02828874248,8.76037393891524e-38,8.48834127449629e-36,"ENSG00000221716.1","HSPA9","TCGA-BRCA"
-1.11443061404874,1.40098153372196,177.659887191424,1.03725554857686e-37,1.00065718686288e-35,"ENSG00000247982.6","HSPA9","TCGA-BRCA"
0.550328086765774,5.38962852359193,177.53019420645,1.06105351954743e-37,1.01916497190617e-35,"ENSG00000156162.16","HSPA9","TCGA-BRCA"
-0.693587349800297,4.41744160981022,177.08156052923,1.28955648615692e-37,1.23328493039734e-35,"ENSG00000197530.12","HSPA9","TCGA-BRCA"
-1.73263451536311,-0.956820940892643,176.492648946527,1.31577948905064e-37,1.25293967552184e-35,"ENSG00000136872.20","HSPA9","TCGA-BRCA"
0.404758605066614,6.88586636952755,176.617677737844,1.5767249480166e-37,1.48877595547803e-35,"ENSG00000114573.10","HSPA9","TCGA-BRCA"
-0.986693146012774,-0.334315640237771,176.752322271977,1.58231841420313e-37,1.48877595547803e-35,"ENSG00000157017.16","HSPA9","TCGA-BRCA"
0.410217163737845,7.1389309701101,176.607569458432,1.5836608253546e-37,1.48877595547803e-35,"ENSG00000083312.17","HSPA9","TCGA-BRCA"
-1.0383449680042,0.590172417735139,176.737544645791,1.59135615970309e-37,1.48967119831189e-35,"ENSG00000283787.2","HSPA9","TCGA-BRCA"
-1.10655995335203,2.39962824468866,176.364039759297,1.78118743159922e-37,1.66033724636667e-35,"ENSG00000068831.19","HSPA9","TCGA-BRCA"
-0.505123408719241,5.22326786280574,176.320566799047,1.79389618549227e-37,1.66515775335694e-35,"ENSG00000125733.18","HSPA9","TCGA-BRCA"
-0.735245340056197,4.26809359776674,176.294600039705,1.8153726989806e-37,1.6780424127983e-35,"ENSG00000072163.20","HSPA9","TCGA-BRCA"
0.379427428639831,5.62585208742387,176.25539728083,1.84539744527679e-37,1.69868834837728e-35,"ENSG00000145041.15","HSPA9","TCGA-BRCA"
-0.793726317485091,1.55873177207792,176.295224531924,1.86251540379367e-37,1.70733154774314e-35,"ENSG00000142046.15","HSPA9","TCGA-BRCA"
-0.917734507985591,3.76528582011514,176.189523318047,1.90373003335484e-37,1.73790098747418e-35,"ENSG00000168071.22","HSPA9","TCGA-BRCA"
-0.592992282881967,3.80919205313489,176.174678447335,1.91547263593696e-37,1.74142475198022e-35,"ENSG00000120913.23","HSPA9","TCGA-BRCA"
-1.23117063243142,-0.656555216811541,176.132744309608,1.94884971998204e-37,1.76450770548538e-35,"ENSG00000105996.7","HSPA9","TCGA-BRCA"
