"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.447584320079486,6.24061691971579,121.818560102165,5.86762660183605e-27,7.03480854209317e-25,"ENSG00000169139.12","GRPEL1","TCGA-BRCA"
0.320353775118407,6.22387580910484,121.731592778504,6.10423611135727e-27,7.27913747042496e-25,"ENSG00000035928.16","GRPEL1","TCGA-BRCA"
0.470557951611004,5.92970150063131,121.483399487027,6.83339262633494e-27,8.10506141455128e-25,"ENSG00000154582.17","GRPEL1","TCGA-BRCA"
1.1593251860732,-0.444952121062194,121.422407302469,6.95098700065242e-27,8.20068572736546e-25,"ENSG00000259033.2","GRPEL1","TCGA-BRCA"
0.420688160515435,4.94020428305504,121.406054998941,7.0783917956753e-27,8.30681111259673e-25,"ENSG00000253738.2","GRPEL1","TCGA-BRCA"
0.242005882888534,5.00121339822389,121.227414449094,7.67721997532927e-27,8.96214416067385e-25,"ENSG00000139620.13","GRPEL1","TCGA-BRCA"
-1.70103931460126,-0.389099056639299,121.000650331126,8.41042375172503e-27,9.76665962373095e-25,"ENSG00000237970.1","GRPEL1","TCGA-BRCA"
-1.03120674273222,2.31679602550454,120.915604729291,8.90307929797064e-27,1.02849113973432e-24,"ENSG00000149451.18","GRPEL1","TCGA-BRCA"
-1.22217590444004,-0.869153976528628,120.779985492952,9.05859696510894e-27,1.04103461495397e-24,"ENSG00000260455.2","GRPEL1","TCGA-BRCA"
-0.99203134182588,1.00321929254655,120.70292306887,9.96568042218739e-27,1.13937521527895e-24,"ENSG00000180139.11","GRPEL1","TCGA-BRCA"
0.433149316147923,3.83220460114023,120.615870594507,1.01502443246844e-26,1.15452522626411e-24,"ENSG00000174206.13","GRPEL1","TCGA-BRCA"
0.348560349725023,8.00628889154157,120.449135020723,1.09385965701706e-26,1.23784730574686e-24,"ENSG00000134287.10","GRPEL1","TCGA-BRCA"
0.457468358738393,5.99099166208902,120.078995058911,1.29458482735001e-26,1.45755794267123e-24,"ENSG00000040341.18","GRPEL1","TCGA-BRCA"
-0.875037654798789,-2.08271817305369,118.746047794255,1.51490062800258e-26,1.6969947438938e-24,"ENSG00000242252.2","GRPEL1","TCGA-BRCA"
0.282108765062208,7.13817427328305,119.686047613472,1.54822087337736e-26,1.7256049734427e-24,"ENSG00000174243.10","GRPEL1","TCGA-BRCA"
-0.755632711015539,-1.54372844622417,119.242840821868,1.61308037011008e-26,1.78890613045208e-24,"ENSG00000235790.7","GRPEL1","TCGA-BRCA"
1.35708592719193,1.07530039675651,119.391537833567,1.81153496419847e-26,1.99899728885184e-24,"ENSG00000115590.14","GRPEL1","TCGA-BRCA"
0.576902310368858,0.205044784103484,119.298321008393,1.90538047428656e-26,2.09214549107307e-24,"ENSG00000226976.3","GRPEL1","TCGA-BRCA"
-0.811868263138754,0.584486610125784,118.900104167242,2.2788675746076e-26,2.48991540910328e-24,"ENSG00000253552.8","GRPEL1","TCGA-BRCA"
0.295846204354215,7.16580156032372,118.781574171364,2.33769701594154e-26,2.53166291212771e-24,"ENSG00000173692.14","GRPEL1","TCGA-BRCA"
0.314764776618355,7.23311150579555,118.779502857184,2.33990485566357e-26,2.53166291212771e-24,"ENSG00000153147.6","GRPEL1","TCGA-BRCA"
1.21136627842761,0.886580784237045,118.703903971483,2.48166462514384e-26,2.67200589250924e-24,"ENSG00000174564.13","GRPEL1","TCGA-BRCA"
0.457478499027269,6.52632892578815,118.637014761511,2.49691307499922e-26,2.67543632867067e-24,"ENSG00000120963.12","GRPEL1","TCGA-BRCA"
0.309512687983133,3.22113084542929,118.336896689164,2.8693601845604e-26,3.05973119680527e-24,"ENSG00000168228.15","GRPEL1","TCGA-BRCA"
0.420616789634164,5.59315817489803,118.239306651274,2.99328798386974e-26,3.17660897044167e-24,"ENSG00000104343.21","GRPEL1","TCGA-BRCA"
0.398743815093973,6.64170794848284,118.041468547091,3.27588006076275e-26,3.4599533213199e-24,"ENSG00000109685.19","GRPEL1","TCGA-BRCA"
0.244808932093647,4.1751778539441,117.913353289606,3.47450269095308e-26,3.64795915950224e-24,"ENSG00000145216.16","GRPEL1","TCGA-BRCA"
0.338557646982802,6.32205768284724,117.904670534464,3.48677791620593e-26,3.64795915950224e-24,"ENSG00000085721.13","GRPEL1","TCGA-BRCA"
0.350145934602771,7.91659777778071,117.589822907789,4.02531282202206e-26,4.19161682593658e-24,"ENSG00000213585.11","GRPEL1","TCGA-BRCA"
0.368069443860136,3.668373450904,117.531663457655,4.13884379669565e-26,4.28969885096773e-24,"ENSG00000170448.12","GRPEL1","TCGA-BRCA"
-0.968183978420176,-1.69839686875798,116.955909385983,4.19995888716733e-26,4.33279479615681e-24,"ENSG00000162877.13","GRPEL1","TCGA-BRCA"
0.504092268961502,7.1616565536655,117.465571167528,4.26010614084679e-26,4.37449787981398e-24,"ENSG00000124198.9","GRPEL1","TCGA-BRCA"
0.301003918346671,7.66238039073838,117.420670253891,4.34828724354411e-26,4.4444705558437e-24,"ENSG00000187555.16","GRPEL1","TCGA-BRCA"
0.381937318352917,5.05281952778776,117.11400882614,5.00161813479961e-26,5.0888023041218e-24,"ENSG00000144597.14","GRPEL1","TCGA-BRCA"
0.663492441498716,6.60483164321561,116.731694162357,5.95517435778178e-26,6.03131357331506e-24,"ENSG00000156802.13","GRPEL1","TCGA-BRCA"
0.387805898565376,5.66526981752678,116.631172537512,6.23488397546652e-26,6.28589666253852e-24,"ENSG00000170185.10","GRPEL1","TCGA-BRCA"
0.288396785390276,4.44239093696824,115.864459449529,8.85142882372832e-26,8.88347019503594e-24,"ENSG00000257218.6","GRPEL1","TCGA-BRCA"
-1.88069117626897,1.6216797546142,115.768382832071,9.39405810470685e-26,9.38559498929721e-24,"ENSG00000177238.14","GRPEL1","TCGA-BRCA"
-0.805009338381205,-0.623624067287745,115.031944856777,1.31508889515736e-25,1.30801218361392e-23,"ENSG00000233429.9","GRPEL1","TCGA-BRCA"
1.24675676489824,1.12794059507666,114.981466168012,1.35234577833712e-25,1.33906381087131e-23,"ENSG00000123999.5","GRPEL1","TCGA-BRCA"
-1.26948344581466,-1.71246834827043,114.236916818771,1.37002742663617e-25,1.35054259212401e-23,"ENSG00000259091.1","GRPEL1","TCGA-BRCA"
-1.18828604764012,-0.975954162495928,114.568876147777,1.52278042357976e-25,1.49448096438049e-23,"ENSG00000232406.7","GRPEL1","TCGA-BRCA"
-0.93549748683177,2.37387626277798,114.550041875058,1.62248761353657e-25,1.58532049639829e-23,"ENSG00000189129.14","GRPEL1","TCGA-BRCA"
0.909580248160978,-0.276929079826431,114.411334936931,1.7445226378052e-25,1.69708386432102e-23,"ENSG00000253741.2","GRPEL1","TCGA-BRCA"
0.341817301817304,9.15700344927841,114.284408574781,1.82259973073001e-25,1.76529528504767e-23,"ENSG00000110955.9","GRPEL1","TCGA-BRCA"
-1.32856495625998,-1.27942014787611,113.6709000143,2.08635137547052e-25,2.01196841338852e-23,"ENSG00000272610.1","GRPEL1","TCGA-BRCA"
0.518275695949563,3.33238070860086,113.897673501508,2.17951963084783e-25,2.0927162516106e-23,"ENSG00000147592.9","GRPEL1","TCGA-BRCA"
0.572537829963641,7.18507954679274,112.888360778633,3.45369421991851e-25,3.30185076714623e-23,"ENSG00000168672.4","GRPEL1","TCGA-BRCA"
1.52322279780528,2.54503008732281,112.734914037716,3.73099454708771e-25,3.55165060319337e-23,"ENSG00000237686.7","GRPEL1","TCGA-BRCA"
0.442864008704958,3.87643954854447,112.623165107786,3.90336253391525e-25,3.68946980238375e-23,"ENSG00000178177.16","GRPEL1","TCGA-BRCA"
-1.82539838833731,-0.293572690626499,112.594511572832,3.90904149486105e-25,3.68946980238375e-23,"ENSG00000242580.1","GRPEL1","TCGA-BRCA"
0.334285607086306,6.25694777358217,112.595450188328,3.9497583473329e-25,3.71210339592558e-23,"ENSG00000004897.12","GRPEL1","TCGA-BRCA"
-1.38615866322653,-1.19974972394156,112.25469537168,4.15977393077197e-25,3.89298674196296e-23,"ENSG00000274979.1","GRPEL1","TCGA-BRCA"
0.423483147186703,7.1588861183275,112.344367592554,4.43144559522839e-25,4.12980938244393e-23,"ENSG00000084463.8","GRPEL1","TCGA-BRCA"
0.330586968694785,5.71989327610849,112.073331710706,5.01770432885769e-25,4.65659757381019e-23,"ENSG00000173011.12","GRPEL1","TCGA-BRCA"
-1.21985096853979,-0.558356618506735,111.792723322119,5.72457961738825e-25,5.29046566306964e-23,"ENSG00000226380.9","GRPEL1","TCGA-BRCA"
0.495628898240646,8.52945657106572,111.690144004913,5.98154553865147e-25,5.50500747084189e-23,"ENSG00000178719.17","GRPEL1","TCGA-BRCA"
0.345928363406723,8.04541198885805,111.38498420123,6.88021999338315e-25,6.29696041838291e-23,"ENSG00000132341.12","GRPEL1","TCGA-BRCA"
-0.814506013887036,3.87761433982221,111.380995254893,6.89883400210571e-25,6.29696041838291e-23,"ENSG00000135424.18","GRPEL1","TCGA-BRCA"
0.469375960738146,7.70545219397396,111.348970860107,6.99483403413436e-25,6.35841880643853e-23,"ENSG00000166226.13","GRPEL1","TCGA-BRCA"
-0.573502709947718,2.04772338607629,111.168217573858,7.64937345738636e-25,6.92426374928279e-23,"ENSG00000213398.8","GRPEL1","TCGA-BRCA"
-2.06434076591325,0.879053060918278,111.18994372298,7.67975149830282e-25,6.92426374928279e-23,"ENSG00000253818.1","GRPEL1","TCGA-BRCA"
1.11535468932878,-1.0968057842424,110.335514196753,9.95130401831426e-25,8.93602927636479e-23,"ENSG00000091128.13","GRPEL1","TCGA-BRCA"
0.370572904299986,5.47299687131649,110.52467292098,1.02110358212135e-24,9.1322892949401e-23,"ENSG00000101019.22","GRPEL1","TCGA-BRCA"
-0.900751500871018,5.26636190851806,110.500565960991,1.03246662369569e-24,9.19683121026925e-23,"ENSG00000088882.8","GRPEL1","TCGA-BRCA"
0.353603182029943,6.03106760257668,110.375598630527,1.09343642870582e-24,9.70096799547808e-23,"ENSG00000156709.15","GRPEL1","TCGA-BRCA"
-1.34255584979568,-0.702291172233481,109.978556042622,1.28637934658556e-24,1.136728840927e-22,"ENSG00000260034.1","GRPEL1","TCGA-BRCA"
0.380215085414659,4.17793399266659,109.986351834031,1.30802662994311e-24,1.15127105762453e-22,"ENSG00000124217.5","GRPEL1","TCGA-BRCA"
0.352003930955513,8.66241581743232,109.86569500159,1.38196176577996e-24,1.21153802233199e-22,"ENSG00000086598.11","GRPEL1","TCGA-BRCA"
0.394609545222975,5.21983719272866,109.765586277897,1.44701777152184e-24,1.26357693591946e-22,"ENSG00000170088.14","GRPEL1","TCGA-BRCA"
-1.74941664873899,0.315255363792484,109.710701616047,1.5153304831135e-24,1.31804039668461e-22,"ENSG00000181195.11","GRPEL1","TCGA-BRCA"
-0.843754625429804,1.72258372039752,109.484887218595,1.66178728929867e-24,1.43978289361893e-22,"ENSG00000279159.1","GRPEL1","TCGA-BRCA"
0.388363608307514,7.35908300471406,109.435594805679,1.68390572030777e-24,1.45326960608663e-22,"ENSG00000169398.19","GRPEL1","TCGA-BRCA"
0.425705617926863,4.11326299814769,109.416756857924,1.69942743325521e-24,1.46098063835661e-22,"ENSG00000166411.14","GRPEL1","TCGA-BRCA"
-1.48903351757131,-1.28397213927165,109.064812111612,1.70605384023979e-24,1.46101444696983e-22,"ENSG00000251372.6","GRPEL1","TCGA-BRCA"
0.272541036900663,5.04527291281486,109.204584192867,1.87256784789802e-24,1.59744441793762e-22,"ENSG00000148925.11","GRPEL1","TCGA-BRCA"
0.363099485213519,4.68768443008089,109.137717586805,1.93115614281629e-24,1.64111276810978e-22,"ENSG00000141219.15","GRPEL1","TCGA-BRCA"
-0.747838415508959,6.41139125158046,109.120790522701,1.94605237925426e-24,1.64745960961295e-22,"ENSG00000106333.13","GRPEL1","TCGA-BRCA"
0.52434622327396,4.61122216433633,109.047254159207,2.01325420128877e-24,1.69786989295e-22,"ENSG00000108506.13","GRPEL1","TCGA-BRCA"
0.31982654304794,7.66388351059899,108.995907646904,2.06104046680588e-24,1.73158627097554e-22,"ENSG00000124214.20","GRPEL1","TCGA-BRCA"
-0.759193761809991,-0.0648359892495362,109.014957693419,2.1045299939681e-24,1.76145189683821e-22,"ENSG00000279198.1","GRPEL1","TCGA-BRCA"
0.507853071483879,5.09135538308359,108.755216596777,2.30228395728217e-24,1.91972399144806e-22,"ENSG00000156170.13","GRPEL1","TCGA-BRCA"
0.448147404454801,5.89981055585193,108.457996166951,2.63942849090136e-24,2.19260389244165e-22,"ENSG00000175073.8","GRPEL1","TCGA-BRCA"
-0.834513211429026,-1.11865487757794,108.263331865583,2.77032308642184e-24,2.29275246480733e-22,"ENSG00000271857.1","GRPEL1","TCGA-BRCA"
0.6558777862929,-0.736507086537677,108.294174113057,2.82140078589392e-24,2.32634458851774e-22,"ENSG00000213430.6","GRPEL1","TCGA-BRCA"
0.483658892410585,4.64025474808804,107.972482905174,3.30038994851978e-24,2.71120922437662e-22,"ENSG00000121274.14","GRPEL1","TCGA-BRCA"
1.40918000032443,0.742572395697041,107.925309026088,3.44442041720038e-24,2.81908652595957e-22,"ENSG00000173597.9","GRPEL1","TCGA-BRCA"
-0.547655755584539,5.65763327997684,107.823510816721,3.53415554306513e-24,2.88189595386708e-22,"ENSG00000090006.18","GRPEL1","TCGA-BRCA"
0.509032161446292,4.71406674087112,107.710053704148,3.72398674585094e-24,3.02556871879025e-22,"ENSG00000167447.12","GRPEL1","TCGA-BRCA"
0.449215842885795,7.15590065349839,107.685157077628,3.76650889664768e-24,3.0489477126878e-22,"ENSG00000164944.12","GRPEL1","TCGA-BRCA"
0.303501105828934,6.49850140710055,107.645126855915,3.83655041685896e-24,3.08686399840235e-22,"ENSG00000149658.18","GRPEL1","TCGA-BRCA"
-0.635797113471143,3.11193020556452,107.646881832029,3.84118333435098e-24,3.08686399840235e-22,"ENSG00000142303.14","GRPEL1","TCGA-BRCA"
0.617649382447546,4.78729729149526,107.104712232733,4.92081553304299e-24,3.94020536183731e-22,"ENSG00000164109.14","GRPEL1","TCGA-BRCA"
0.190404018667233,6.61129746604861,106.997238113298,5.16999215104521e-24,4.12483546439506e-22,"ENSG00000083896.13","GRPEL1","TCGA-BRCA"
0.374326387498354,5.40325371724375,106.877742392946,5.46253186271445e-24,4.34261493602174e-22,"ENSG00000185515.15","GRPEL1","TCGA-BRCA"
0.444855727013208,4.89351052472543,106.859237835269,5.50957184577492e-24,4.36436798354599e-22,"ENSG00000161980.6","GRPEL1","TCGA-BRCA"
0.975304548381491,-0.140404160996851,106.808676034709,5.73005510730233e-24,4.52286912028347e-22,"ENSG00000239474.7","GRPEL1","TCGA-BRCA"
0.438686615975217,7.0996814367839,106.716451863714,5.88380186435953e-24,4.6277562181381e-22,"ENSG00000132294.15","GRPEL1","TCGA-BRCA"
-0.981546763280143,3.62776761243936,106.466653332569,6.60921093793086e-24,5.17993987997549e-22,"ENSG00000269821.1","GRPEL1","TCGA-BRCA"
0.342490356188607,5.22485188675254,106.407246374306,6.78471834234185e-24,5.29876946595571e-22,"ENSG00000147601.15","GRPEL1","TCGA-BRCA"
-0.866326033466821,1.56913931529634,106.262576076117,7.32840939074562e-24,5.70330246620132e-22,"ENSG00000187260.16","GRPEL1","TCGA-BRCA"
0.381018098847289,4.88048475745288,106.228251050273,7.36841238568439e-24,5.71438415085593e-22,"ENSG00000087995.16","GRPEL1","TCGA-BRCA"
0.260357691571401,6.79071655952606,106.148045685452,7.64548410279663e-24,5.90860060627279e-22,"ENSG00000137776.17","GRPEL1","TCGA-BRCA"
0.319247665248841,5.03539681663208,106.063252593858,7.95040062334354e-24,6.12291270228333e-22,"ENSG00000110871.15","GRPEL1","TCGA-BRCA"
-1.41397802988907,-1.20923309926021,105.777498159284,8.20111144133251e-24,6.2941401996109e-22,"ENSG00000184601.11","GRPEL1","TCGA-BRCA"
0.507517986221642,7.08896199284405,105.734234970263,9.25233928906176e-24,7.07401575903453e-22,"ENSG00000179091.5","GRPEL1","TCGA-BRCA"
-1.22153110688687,-1.67467241545234,105.20111720918,9.28105764598308e-24,7.07401575903453e-22,"ENSG00000286672.1","GRPEL1","TCGA-BRCA"
0.402513983939847,8.35504552973394,105.669082824811,9.53450201214113e-24,7.24230324072912e-22,"ENSG00000170540.15","GRPEL1","TCGA-BRCA"
0.7220317025627,-1.8319652878642,105.03945931692,9.66109593469635e-24,7.31341664954147e-22,"ENSG00000249193.1","GRPEL1","TCGA-BRCA"
0.470292378735533,4.87499523306871,105.494182631817,1.03359464079907e-23,7.79766297038209e-22,"ENSG00000186106.11","GRPEL1","TCGA-BRCA"
-0.864215110670804,0.00609717673855777,105.422231252576,1.09819401057617e-23,8.2569298829083e-22,"ENSG00000273891.1","GRPEL1","TCGA-BRCA"
-1.0970293429038,-0.302489572481526,105.37390267691,1.11496560839649e-23,8.35470851156557e-22,"ENSG00000259417.3","GRPEL1","TCGA-BRCA"
-0.668548650891499,1.55544788568102,105.1962575304,1.19769417340056e-23,8.94439621751665e-22,"ENSG00000153902.14","GRPEL1","TCGA-BRCA"
0.455736163808303,5.86087915704748,104.89982672795,1.35955872115865e-23,1.01191316896976e-21,"ENSG00000164823.11","GRPEL1","TCGA-BRCA"
1.66735376098673,0.179579842484887,104.631404227895,1.55108931743509e-23,1.1506073933348e-21,"ENSG00000226080.1","GRPEL1","TCGA-BRCA"
1.50166453759656,0.268195303281168,104.203375170323,1.90280501014571e-23,1.4068071708344e-21,"ENSG00000109061.10","GRPEL1","TCGA-BRCA"
-1.26486259248799,-1.17605123435129,103.940246091387,1.95880922016818e-23,1.44340161140632e-21,"ENSG00000275620.1","GRPEL1","TCGA-BRCA"
0.320115378301197,6.86349538266104,103.701883697353,2.36366698340563e-23,1.73596469178599e-21,"ENSG00000167881.15","GRPEL1","TCGA-BRCA"
0.357025236356209,6.99080914936989,103.665050799685,2.40422678722663e-23,1.75992574721738e-21,"ENSG00000141543.12","GRPEL1","TCGA-BRCA"
-0.699666611458139,-0.179611123189165,103.495808871043,2.66973959307718e-23,1.94785605837012e-21,"ENSG00000274565.1","GRPEL1","TCGA-BRCA"
0.369020625292765,3.08908248153216,103.423646697801,2.69332200019388e-23,1.95861908079673e-21,"ENSG00000134146.12","GRPEL1","TCGA-BRCA"
0.676455935111021,6.86897075769547,103.383686128273,2.73797220464394e-23,1.98458246728767e-21,"ENSG00000104549.12","GRPEL1","TCGA-BRCA"
-0.299809865469317,5.40144055758099,103.349726463517,2.78127789307297e-23,2.00940533121689e-21,"ENSG00000160094.15","GRPEL1","TCGA-BRCA"
-0.797687647065137,-0.76102850202777,103.186149757562,3.01388162428477e-23,2.17038618268299e-21,"ENSG00000135437.10","GRPEL1","TCGA-BRCA"
0.458333889978678,7.99281819454964,103.075802313749,3.15660226630009e-23,2.26580706364194e-21,"ENSG00000074696.13","GRPEL1","TCGA-BRCA"
0.340866898345985,6.46001440368918,102.860501591078,3.48690578640988e-23,2.48992435069646e-21,"ENSG00000086065.14","GRPEL1","TCGA-BRCA"
0.398769768798486,6.11588956956655,102.857788649588,3.49128256567448e-23,2.48992435069646e-21,"ENSG00000073969.18","GRPEL1","TCGA-BRCA"
0.32419809366423,6.28256366154965,102.827036097559,3.54126966399277e-23,2.51747952395383e-21,"ENSG00000115233.12","GRPEL1","TCGA-BRCA"
0.573709349630371,6.68890353282313,102.777418643282,3.62343753981473e-23,2.56766276783037e-21,"ENSG00000175895.4","GRPEL1","TCGA-BRCA"
1.42342962167819,-0.215028435242595,102.702942046858,3.73698265927934e-23,2.63969029881579e-21,"ENSG00000154227.13","GRPEL1","TCGA-BRCA"
-0.71050412783244,-2.22276410960814,101.857660641265,3.75432923370669e-23,2.64352452074966e-21,"ENSG00000259062.2","GRPEL1","TCGA-BRCA"
0.334596578451201,6.29446259130112,102.663547701424,3.8193093819468e-23,2.68076842061962e-21,"ENSG00000149792.9","GRPEL1","TCGA-BRCA"
0.326563752196354,4.00727347902037,102.55884393269,4.01093088338596e-23,2.80638634048897e-21,"ENSG00000186222.5","GRPEL1","TCGA-BRCA"
0.332333360789204,5.21668108359742,102.542616356212,4.0389901643913e-23,2.81713213352827e-21,"ENSG00000111300.10","GRPEL1","TCGA-BRCA"
0.862666381375771,-0.580179498093747,102.466261771653,4.16440380655711e-23,2.89550082850899e-21,"ENSG00000188107.15","GRPEL1","TCGA-BRCA"
1.16062151003449,2.67416946501831,102.470234544042,4.19373503120164e-23,2.90678259350163e-21,"ENSG00000114279.13","GRPEL1","TCGA-BRCA"
-0.621258254209577,-0.310340512936159,102.294815621423,4.64351241692574e-23,3.20850795661723e-21,"ENSG00000144031.12","GRPEL1","TCGA-BRCA"
-0.650036903232363,-0.729291674029618,102.214232816967,4.74505433531246e-23,3.26848773780219e-21,"ENSG00000187942.12","GRPEL1","TCGA-BRCA"
0.270758608986001,6.15482581290934,101.802100340422,5.68892638550817e-23,3.90651353655019e-21,"ENSG00000181929.13","GRPEL1","TCGA-BRCA"
-0.853612132179774,1.38342652860393,101.81071086018,5.73160768997899e-23,3.92367464702883e-21,"ENSG00000247982.6","GRPEL1","TCGA-BRCA"
-1.09529779611168,-1.78615821246,101.182793970908,5.9274750474626e-23,4.0452737400837e-21,"ENSG00000270640.1","GRPEL1","TCGA-BRCA"
-0.618566470135184,7.80306142256689,101.691591064847,5.98740600607507e-23,4.07364003726212e-21,"ENSG00000177606.8","GRPEL1","TCGA-BRCA"
-0.911413616764545,3.47986539106294,101.664634752635,6.07036586008357e-23,4.11745305127381e-21,"ENSG00000184113.9","GRPEL1","TCGA-BRCA"
0.428640627566877,7.01217959862188,101.386051658267,6.89689447440185e-23,4.66381461714125e-21,"ENSG00000101557.15","GRPEL1","TCGA-BRCA"
0.317826409909344,7.94638075495667,101.287956662535,7.21729872588009e-23,4.86564394346566e-21,"ENSG00000103342.13","GRPEL1","TCGA-BRCA"
0.25032772328349,4.71183326623874,101.267541049423,7.28631512800395e-23,4.89728695573114e-21,"ENSG00000196290.16","GRPEL1","TCGA-BRCA"
1.21652618273783,-1.22023838993882,100.884998425027,7.62679254019125e-23,5.11064225200731e-21,"ENSG00000170290.4","GRPEL1","TCGA-BRCA"
0.353708682872034,9.92659944594326,101.150816070282,7.69039367222078e-23,5.13773890511617e-21,"ENSG00000127022.15","GRPEL1","TCGA-BRCA"
