"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
1.19438476157656,6.70709795475595,15.0457325926414,0.000421833141730907,0.0431349283801282,"ENSG00000104881.16","TRAP1","TCGA-CHOL"
-3.52743925224452,1.32786311314288,15.0369318807855,0.000423579992742685,0.0431349283801282,"ENSG00000255346.10","TRAP1","TCGA-CHOL"
1.82648137076541,1.38896245404426,14.9864353584089,0.00043410158102795,0.0439785179047594,"ENSG00000196890.4","TRAP1","TCGA-CHOL"
-0.861295950559268,5.54958367959688,14.9087847661724,0.000444058540520698,0.0441536705366719,"ENSG00000179163.12","TRAP1","TCGA-CHOL"
-0.646661943621997,7.24004348033991,14.8737594681311,0.000449939796624243,0.0441536705366719,"ENSG00000184007.22","TRAP1","TCGA-CHOL"
0.995891553574287,5.80659799488712,14.8639305108059,0.00045160528911803,0.0441536705366719,"ENSG00000162702.8","TRAP1","TCGA-CHOL"
-0.913552152966938,4.23185620546745,14.8574244497067,0.000452742485882486,0.0441536705366719,"ENSG00000183401.12","TRAP1","TCGA-CHOL"
-1.86635117898217,5.82115865471871,14.8469271876868,0.000454501676830028,0.0441536705366719,"ENSG00000074370.18","TRAP1","TCGA-CHOL"
-2.94547734890121,4.52500772156823,14.8482284343085,0.000454528147161293,0.0441536705366719,"ENSG00000140807.7","TRAP1","TCGA-CHOL"
1.14335135782527,3.73720674521023,14.8477666521698,0.000454564157365463,0.0441536705366719,"ENSG00000182118.8","TRAP1","TCGA-CHOL"
3.13220566839977,3.78432935722096,14.8483987194937,0.000455166743894538,0.0441536705366719,"ENSG00000130598.16","TRAP1","TCGA-CHOL"
-1.67793733663753,2.38136297005618,14.8345504572447,0.000457688080714505,0.0441536705366719,"ENSG00000135439.11","TRAP1","TCGA-CHOL"
-2.3182500891059,2.06383779759851,14.8366864328979,0.000458295959574696,0.0441536705366719,"ENSG00000228502.1","TRAP1","TCGA-CHOL"
-0.648475784609882,5.28431874450975,14.7862637492133,0.000464996426592175,0.0445806817963054,"ENSG00000189266.13","TRAP1","TCGA-CHOL"
-2.36338492394015,1.99186481791948,14.7835617759227,0.000467696899249063,0.0446219167856363,"ENSG00000162595.7","TRAP1","TCGA-CHOL"
-2.43583895589783,3.02130390654803,14.7373728491192,0.000474495554665836,0.0446598477127076,"ENSG00000149527.18","TRAP1","TCGA-CHOL"
0.68725701709586,5.75516699806027,14.7238147583292,0.000476068949986493,0.0446598477127076,"ENSG00000134371.14","TRAP1","TCGA-CHOL"
2.03481923622555,0.911157475617557,14.7376557252489,0.00047688756185245,0.0446598477127076,"ENSG00000118194.20","TRAP1","TCGA-CHOL"
-1.35553990268121,0.5627598964874,14.741751762734,0.000477183678623619,0.0446598477127076,"ENSG00000050438.17","TRAP1","TCGA-CHOL"
-3.41792767662678,0.888905118594819,14.6709499896079,0.000481859979376498,0.044681004060167,"ENSG00000130700.7","TRAP1","TCGA-CHOL"
0.589597242887879,4.36769296601909,14.6913556078477,0.000481956490320312,0.044681004060167,"ENSG00000204130.14","TRAP1","TCGA-CHOL"
-2.60116565933055,2.77497244731651,14.6448425263058,0.000491881438538403,0.0453870318921773,"ENSG00000168280.18","TRAP1","TCGA-CHOL"
-3.19651273911044,0.784309485270367,14.611734783353,0.000494660955243715,0.0454302168895326,"ENSG00000070019.5","TRAP1","TCGA-CHOL"
-0.652347519365647,3.61094522772222,14.5887317728326,0.000501164014444776,0.0458133839065006,"ENSG00000198746.13","TRAP1","TCGA-CHOL"
-0.740454477155756,5.05614682992565,14.5045950317792,0.000517206233595613,0.0466089024607513,"ENSG00000116514.17","TRAP1","TCGA-CHOL"
3.50284072087815,1.9877596447863,14.4845830293766,0.000523794515705347,0.0466089024607513,"ENSG00000141668.10","TRAP1","TCGA-CHOL"
1.97526009447712,0.64861702884024,14.4809225315327,0.000525047437436969,0.0466089024607513,"ENSG00000144230.16","TRAP1","TCGA-CHOL"
-1.49709037176672,-0.983893091184073,14.4131704506456,0.000525766742103079,0.0466089024607513,"ENSG00000251580.3","TRAP1","TCGA-CHOL"
-2.42340544309095,2.71068462094055,14.4599930980009,0.000527446056964229,0.0466089024607513,"ENSG00000107611.16","TRAP1","TCGA-CHOL"
-5.5582720878558,5.41406586176392,14.4527997576861,0.000528977293634766,0.0466089024607513,"ENSG00000168631.13","TRAP1","TCGA-CHOL"
1.33401378490434,-1.14044457750322,14.3323622112402,0.000530452707157383,0.0466089024607513,"ENSG00000270149.5","TRAP1","TCGA-CHOL"
-1.94248370165483,0.0626014567982327,14.450597104142,0.000530703434145029,0.0466089024607513,"ENSG00000280079.1","TRAP1","TCGA-CHOL"
-0.559171869072686,6.08477768088426,14.4341655957084,0.00053120963423264,0.0466089024607513,"ENSG00000126698.11","TRAP1","TCGA-CHOL"
-2.29735856343636,4.76787224797603,14.3920089729413,0.000539956809463323,0.0467918518173155,"ENSG00000164379.7","TRAP1","TCGA-CHOL"
-1.68290459299564,0.391312287113063,14.4106433082153,0.000540760914174171,0.0467918518173155,"ENSG00000262370.6","TRAP1","TCGA-CHOL"
-2.96998575120124,2.36889990181588,14.392042264094,0.000542448981564614,0.0467918518173155,"ENSG00000111432.4","TRAP1","TCGA-CHOL"
1.07629090405312,-0.108768289693939,14.397035375007,0.000542817859690034,0.0467918518173155,"ENSG00000254428.1","TRAP1","TCGA-CHOL"
-2.38717365768508,-0.426094538681754,14.2645726323641,0.000553106538541111,0.047337318372822,"ENSG00000135898.10","TRAP1","TCGA-CHOL"
1.16450827240165,1.34558008681319,14.3372697160673,0.000553962716279081,0.047337318372822,"ENSG00000220323.4","TRAP1","TCGA-CHOL"
-1.58908239304163,-1.09533903205785,14.2254879340161,0.000557922778278368,0.0474693259059872,"ENSG00000249825.6","TRAP1","TCGA-CHOL"
2.08847103557712,4.55300499874557,14.2797055270698,0.000563589734123098,0.0475767885436137,"ENSG00000133488.15","TRAP1","TCGA-CHOL"
-0.826393457843247,4.56979579174795,14.2765552380727,0.000564027258098199,0.0475767885436137,"ENSG00000116691.11","TRAP1","TCGA-CHOL"
-0.528228112514828,5.85945286633247,14.2647342544414,0.000566572903012763,0.0475872813496276,"ENSG00000071889.17","TRAP1","TCGA-CHOL"
-1.85848259140272,-0.899416911198628,14.1080042476617,0.000585043071796713,0.0488024465018575,"ENSG00000272825.1","TRAP1","TCGA-CHOL"
-0.913620333454877,2.80603681383549,14.178220411196,0.000586214059689143,0.0488024465018575,"ENSG00000165948.11","TRAP1","TCGA-CHOL"
-1.8464321904955,-0.589449083906882,14.1371282584711,0.000588489865724037,0.0488024465018575,"ENSG00000073146.16","TRAP1","TCGA-CHOL"
-0.690129588491818,7.47966379208901,14.1518247563157,0.000591520281645948,0.048847645443149,"ENSG00000084623.12","TRAP1","TCGA-CHOL"
-3.73976505318727,3.22629958345581,14.1471822693143,0.000594946128663201,0.0489249841537512,"ENSG00000128218.8","TRAP1","TCGA-CHOL"
1.26333738131698,-0.569393380834966,14.0694700255269,0.000608130846195397,0.0498008485463514,"ENSG00000240970.1","TRAP1","TCGA-CHOL"
-3.81120326268458,8.41340823773928,14.0617180466698,0.000612265484997955,0.0499313935358913,"ENSG00000137077.8","TRAP1","TCGA-CHOL"
-1.35576100519032,4.82737528357434,14.0447055285045,0.000616269140666804,0.0500502218622536,"ENSG00000064687.13","TRAP1","TCGA-CHOL"
-0.847708495504889,2.0719619342525,13.9631336104374,0.000637158578028987,0.0509810998020193,"ENSG00000197568.14","TRAP1","TCGA-CHOL"
-0.485970094398197,6.42464366820471,13.9487638859523,0.000639367365754267,0.0509810998020193,"ENSG00000175467.15","TRAP1","TCGA-CHOL"
-2.96631034569275,2.32991955582702,13.947187387224,0.000642839702544983,0.0509810998020193,"ENSG00000137078.9","TRAP1","TCGA-CHOL"
1.20777088312265,-0.0484645315125771,13.9360839235806,0.000646753835557692,0.0509810998020193,"ENSG00000280213.1","TRAP1","TCGA-CHOL"
-2.25024698915982,3.86384513969467,13.9126741286089,0.000648656163684312,0.0509810998020193,"ENSG00000101187.16","TRAP1","TCGA-CHOL"
3.40625180193331,6.59842144690905,13.8992155289846,0.000651682355452656,0.0509810998020193,"ENSG00000149043.16","TRAP1","TCGA-CHOL"
-1.64143528355133,3.27999019150873,13.8718365551397,0.000659022495389219,0.0509810998020193,"ENSG00000171208.10","TRAP1","TCGA-CHOL"
-2.35831521590788,4.88978794768971,13.8704747475023,0.000659070533795571,0.0509810998020193,"ENSG00000277734.8","TRAP1","TCGA-CHOL"
-4.08064626492873,3.49773768089723,13.8791026359367,0.000659350106788093,0.0509810998020193,"ENSG00000250803.6","TRAP1","TCGA-CHOL"
-4.80238401563963,4.16766058653066,13.8713521720227,0.000661334799214547,0.0509810998020193,"ENSG00000276775.1","TRAP1","TCGA-CHOL"
-0.779100155527769,4.24242795981711,13.8589476697007,0.000661853980329742,0.0509810998020193,"ENSG00000240682.10","TRAP1","TCGA-CHOL"
-1.77345177629237,4.41722716656927,13.8567457676457,0.000662560953234279,0.0509810998020193,"ENSG00000188997.8","TRAP1","TCGA-CHOL"
-1.85213627848138,4.92684021832975,13.8526204720037,0.000663467027929109,0.0509810998020193,"ENSG00000172594.13","TRAP1","TCGA-CHOL"
-2.79193499640776,0.872725225867892,13.8612886176808,0.00066404607455566,0.0509810998020193,"ENSG00000128564.7","TRAP1","TCGA-CHOL"
-1.98146028485485,-0.273231081399319,13.8281948494005,0.000668321817935713,0.0509869298403031,"ENSG00000245648.2","TRAP1","TCGA-CHOL"
-3.08973878803787,1.4049124219014,13.8176425361637,0.000676177835069976,0.0509869298403031,"ENSG00000204475.10","TRAP1","TCGA-CHOL"
1.17454668636024,-0.407553867168572,13.8080749566465,0.000676330006843825,0.0509869298403031,"ENSG00000265413.1","TRAP1","TCGA-CHOL"
1.59800569891976,3.11654279617265,13.7973270692513,0.000678376303543015,0.0509869298403031,"ENSG00000010310.9","TRAP1","TCGA-CHOL"
1.19756644083067,1.14335021168825,13.8061710617494,0.000679265476838523,0.0509869298403031,"ENSG00000143570.19","TRAP1","TCGA-CHOL"
1.37705217991175,-0.533451971387261,13.7771399064768,0.000679687372451379,0.0509869298403031,"ENSG00000287672.1","TRAP1","TCGA-CHOL"
2.35607273018632,6.38062271027109,13.7646916356084,0.00068629796689459,0.0512107227485822,"ENSG00000007237.19","TRAP1","TCGA-CHOL"
-0.894394967607985,3.2085807658286,13.7559356981951,0.000689007881380131,0.0512107227485822,"ENSG00000160055.20","TRAP1","TCGA-CHOL"
-1.00698660417295,2.80722746591922,13.750724616287,0.000690726716659307,0.0512107227485822,"ENSG00000132423.12","TRAP1","TCGA-CHOL"
-3.47930268383405,3.41465333401206,13.7462129825575,0.000693093123594325,0.0512107227485822,"ENSG00000089199.10","TRAP1","TCGA-CHOL"
-2.80263065317307,3.09384824970925,13.7067334625196,0.000703297089912896,0.0516314053673451,"ENSG00000068615.19","TRAP1","TCGA-CHOL"
-2.63312379301485,3.3525188030312,13.6883757754219,0.000707796898022761,0.0516314053673451,"ENSG00000087258.16","TRAP1","TCGA-CHOL"
1.35119179235145,-0.0740682460082058,13.6808434478402,0.000712364393091051,0.0516314053673451,"ENSG00000179846.10","TRAP1","TCGA-CHOL"
-2.08394226498723,2.25938243424936,13.669821535921,0.000714021680040716,0.0516314053673451,"ENSG00000124466.9","TRAP1","TCGA-CHOL"
2.32705379698921,2.71861892592859,13.6672100492779,0.000714536804468103,0.0516314053673451,"ENSG00000137261.14","TRAP1","TCGA-CHOL"
-2.84899281743792,0.347900999642963,13.6411750207976,0.000715071616745909,0.0516314053673451,"ENSG00000255760.2","TRAP1","TCGA-CHOL"
-3.55809464814813,3.00387352699172,13.6609703481326,0.000717175825037408,0.0516314053673451,"ENSG00000163817.16","TRAP1","TCGA-CHOL"
-2.27465305333943,0.611070238877422,13.6486979304627,0.000722257349314046,0.0517158106893029,"ENSG00000159784.18","TRAP1","TCGA-CHOL"
-3.90464710549679,2.18031980885804,13.6330073717567,0.00072580901037113,0.0517158106893029,"ENSG00000122121.11","TRAP1","TCGA-CHOL"
-0.862458586434936,6.3901570584567,13.6139162853593,0.000727461910761955,0.0517158106893029,"ENSG00000189159.16","TRAP1","TCGA-CHOL"
-0.6182978128606,6.88756189490538,13.5941468548274,0.000733050653145187,0.0517158106893029,"ENSG00000008018.9","TRAP1","TCGA-CHOL"
-0.577834008040924,4.82507533868553,13.5877345438784,0.000734873952756952,0.0517158106893029,"ENSG00000060688.13","TRAP1","TCGA-CHOL"
-2.82564386953954,2.47903996581115,13.5858597107337,0.000738268398488524,0.0517158106893029,"ENSG00000204335.4","TRAP1","TCGA-CHOL"
-1.36176191275395,5.80773426608024,13.569303177289,0.000740138921674766,0.0517158106893029,"ENSG00000137413.16","TRAP1","TCGA-CHOL"
-0.744223868725213,6.18595715324674,13.5657513954428,0.000741158006451523,0.0517158106893029,"ENSG00000175550.8","TRAP1","TCGA-CHOL"
-1.59932138421475,-0.842904407535821,13.5302034894715,0.000742030050594454,0.0517158106893029,"ENSG00000272529.1","TRAP1","TCGA-CHOL"
4.47513138724884,4.72656144933184,13.5486709120363,0.000747827660396497,0.0518380208902538,"ENSG00000133636.11","TRAP1","TCGA-CHOL"
-1.72573387808966,-1.06853858291835,13.4553306911253,0.000749067235209575,0.0518380208902538,"ENSG00000260816.2","TRAP1","TCGA-CHOL"
-4.52978918255865,4.90898673821138,13.5324759804761,0.00075197141612156,0.0518380208902538,"ENSG00000066405.13","TRAP1","TCGA-CHOL"
-0.621202434198989,3.75864602002448,13.5208568509521,0.000754333671243135,0.0518380208902538,"ENSG00000132906.18","TRAP1","TCGA-CHOL"
0.681875246577904,5.39225712718225,13.5038659617958,0.000759159117404356,0.0518822536089704,"ENSG00000117597.18","TRAP1","TCGA-CHOL"
-3.1051998407021,1.41628575129327,13.5121287668672,0.000760777377603087,0.0518822536089704,"ENSG00000204644.10","TRAP1","TCGA-CHOL"
-2.40883442877192,7.06005907424045,13.4803938293283,0.000766107123357408,0.0518822536089704,"ENSG00000169136.12","TRAP1","TCGA-CHOL"
1.72217397552991,6.24353405408326,13.478762358211,0.000766592761670956,0.0518822536089704,"ENSG00000122176.12","TRAP1","TCGA-CHOL"
-2.27321179135122,0.339583226161623,13.4798895770197,0.0007694492269404,0.0518822536089704,"ENSG00000119698.12","TRAP1","TCGA-CHOL"
1.78363656552847,-0.665438045528106,13.3890612799086,0.000775066706340256,0.0518822536089704,"ENSG00000287895.1","TRAP1","TCGA-CHOL"
-1.57885611852091,-0.853876996119641,13.408107817125,0.000778036678765697,0.0518822536089704,"ENSG00000263033.2","TRAP1","TCGA-CHOL"
1.90137972346984,-0.129432288231335,13.4169329492147,0.000781305042734376,0.0518822536089704,"ENSG00000283399.1","TRAP1","TCGA-CHOL"
1.38626914074933,-1.69874589904956,13.1607997386438,0.000781872024103106,0.0518822536089704,"ENSG00000229536.3","TRAP1","TCGA-CHOL"
-2.39134542627677,3.85368317888574,13.4276422280626,0.000782471619047847,0.0518822536089704,"ENSG00000182866.17","TRAP1","TCGA-CHOL"
-1.60444472594507,4.04192167088005,13.4217706412566,0.000784014924283312,0.0518822536089704,"ENSG00000171368.12","TRAP1","TCGA-CHOL"
2.72688723580715,1.26904225476662,13.4112686001262,0.000790641112745925,0.0520366606368025,"ENSG00000223518.5","TRAP1","TCGA-CHOL"
-0.713405386265629,4.42133105363442,13.3960353208235,0.000791643509229874,0.0520366606368025,"ENSG00000116670.15","TRAP1","TCGA-CHOL"
-1.26963650240064,-1.30540405138659,13.2959291935854,0.000797879145180068,0.0520731186602934,"ENSG00000232368.1","TRAP1","TCGA-CHOL"
-2.93898084952495,1.61387816447995,13.3908563471721,0.000798014971176408,0.0520731186602934,"ENSG00000163568.15","TRAP1","TCGA-CHOL"
-2.13724558344658,1.22791477923835,13.3846420292669,0.000800146628442485,0.0520731186602934,"ENSG00000175318.12","TRAP1","TCGA-CHOL"
-2.61796982496669,4.85104576543828,13.3570475424983,0.000803993796605382,0.0521508055395451,"ENSG00000211772.11","TRAP1","TCGA-CHOL"
-2.10433977871028,0.638405296223896,13.3350219822768,0.000816279780945202,0.0525011960336028,"ENSG00000101489.20","TRAP1","TCGA-CHOL"
-1.81327222672086,4.01877093731156,13.3112282601375,0.000818507904727948,0.0525011960336028,"ENSG00000138964.17","TRAP1","TCGA-CHOL"
-2.95334775751844,1.56386772819873,13.3152968849802,0.000821787649450249,0.0525011960336028,"ENSG00000178803.12","TRAP1","TCGA-CHOL"
-2.61278450191111,4.56304646061277,13.2973369987259,0.000822953483039888,0.0525011960336028,"ENSG00000114631.11","TRAP1","TCGA-CHOL"
-3.43022216740057,1.95982127447011,13.298828346494,0.000826758277829359,0.0525011960336028,"ENSG00000152932.8","TRAP1","TCGA-CHOL"
-0.88972866354234,6.37109540344407,13.2814693588343,0.000827777364110641,0.0525011960336028,"ENSG00000137161.17","TRAP1","TCGA-CHOL"
-0.685480970328413,8.20741370401812,13.280486991395,0.000828094574662505,0.0525011960336028,"ENSG00000101439.9","TRAP1","TCGA-CHOL"
-1.74324344932122,2.91193947037338,13.2705879844414,0.000832286756397778,0.0525419263681388,"ENSG00000287263.1","TRAP1","TCGA-CHOL"
-1.11750228714532,4.91629109250513,13.2615555809559,0.000834235984728296,0.0525419263681388,"ENSG00000026297.16","TRAP1","TCGA-CHOL"
4.02128880992908,5.69500612213568,13.2551595459889,0.000836757044531772,0.0525419263681388,"ENSG00000101680.15","TRAP1","TCGA-CHOL"
-0.965540134604428,4.58863718286279,13.2454746134624,0.000839490298102547,0.0525456761748645,"ENSG00000168067.12","TRAP1","TCGA-CHOL"
-1.79733956897895,3.11764428253244,13.215224404727,0.000850206680875967,0.053047498749004,"ENSG00000104903.5","TRAP1","TCGA-CHOL"
-2.03059215266758,3.01830950907677,13.202030918119,0.000854901592316646,0.0531303944415094,"ENSG00000138678.11","TRAP1","TCGA-CHOL"
-1.81629544626361,2.11229857525637,13.1996572697293,0.000856941845830797,0.0531303944415094,"ENSG00000151136.15","TRAP1","TCGA-CHOL"
-0.465507907992932,5.64049760745612,13.181469209745,0.000860751421313985,0.0531752375630239,"ENSG00000158526.8","TRAP1","TCGA-CHOL"
-3.68737197304647,2.38097355197956,13.1874278261924,0.000863457400361184,0.0531752375630239,"ENSG00000224259.7","TRAP1","TCGA-CHOL"
-2.08735515672028,0.976814104057776,13.1813181207887,0.00086654191990019,0.0531752375630239,"ENSG00000288538.1","TRAP1","TCGA-CHOL"
-0.865422010115432,5.40401603712457,13.1369499991293,0.00087587750380085,0.0531752375630239,"ENSG00000117676.14","TRAP1","TCGA-CHOL"
-1.91143801544655,5.24865886426072,13.12325364894,0.000880588370676602,0.0531752375630239,"ENSG00000271503.6","TRAP1","TCGA-CHOL"
-0.706301516332857,3.47539329130976,13.1093730117007,0.000885702539158993,0.0531752375630239,"ENSG00000213066.13","TRAP1","TCGA-CHOL"
-1.70838023467023,-1.18555427814981,13.0049780912756,0.00088754507022125,0.0531752375630239,"ENSG00000273669.1","TRAP1","TCGA-CHOL"
1.33106259370085,-0.130088675264623,13.1095169448322,0.000889030609735413,0.0531752375630239,"ENSG00000273654.1","TRAP1","TCGA-CHOL"
-1.93339301365297,-0.806656500000348,13.0376075231194,0.000890585922713486,0.0531752375630239,"ENSG00000150045.12","TRAP1","TCGA-CHOL"
-1.55394613017484,4.08746806049572,13.0896513633476,0.000892506076427356,0.0531752375630239,"ENSG00000198624.13","TRAP1","TCGA-CHOL"
-1.16898224151717,0.872825091035339,13.090342223476,0.000897539957505377,0.0531752375630239,"ENSG00000105146.13","TRAP1","TCGA-CHOL"
-2.15199348619261,2.85395050106462,13.0465378874452,0.000908922833884879,0.0531752375630239,"ENSG00000247774.7","TRAP1","TCGA-CHOL"
0.6151560872777,5.95506485767554,13.0401600055553,0.000909745604054953,0.0531752375630239,"ENSG00000116984.14","TRAP1","TCGA-CHOL"
0.847912409941336,-0.250018228161459,13.0565391077774,0.000910285809387137,0.0531752375630239,"ENSG00000226312.7","TRAP1","TCGA-CHOL"
-0.54811710085687,5.08995419346017,13.0380758101972,0.00091049043600593,0.0531752375630239,"ENSG00000011007.12","TRAP1","TCGA-CHOL"
1.33749784267059,3.76325866823897,13.0384618353392,0.000910735163027641,0.0531752375630239,"ENSG00000160781.17","TRAP1","TCGA-CHOL"
1.67374273652139,0.193701215607926,13.0474801510872,0.000911000748899978,0.0531752375630239,"ENSG00000241158.7","TRAP1","TCGA-CHOL"
-4.15531886002347,3.20618920842216,13.0421750804468,0.000913132566550688,0.0531752375630239,"ENSG00000113303.12","TRAP1","TCGA-CHOL"
-2.30343792884623,1.05283495861602,13.0435856351744,0.000914343870771993,0.0531752375630239,"ENSG00000250208.6","TRAP1","TCGA-CHOL"
-1.79376428735662,4.64275902110322,13.0257201926191,0.000915034903654235,0.0531752375630239,"ENSG00000005844.19","TRAP1","TCGA-CHOL"
0.677235635679544,5.71034196984928,12.9964323645501,0.000925500418478563,0.0531752375630239,"ENSG00000086102.19","TRAP1","TCGA-CHOL"
-0.852620345300447,3.55912358748477,12.9966771265991,0.000925735149428835,0.0531752375630239,"ENSG00000186654.21","TRAP1","TCGA-CHOL"
1.20105690411655,0.325386320343994,13.013190692302,0.000926066967573067,0.0531752375630239,"ENSG00000181322.15","TRAP1","TCGA-CHOL"
