"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.680462406752245,6.52246341934176,13.4416276508074,0.000778143381595303,0.0787070305668427,"ENSG00000178927.18","CLPX","TCGA-CHOL"
2.20877254114658,0.640225174649989,13.3821427825727,0.000799553434594609,0.0800017535463682,"ENSG00000159784.18","CLPX","TCGA-CHOL"
1.52363224516751,-0.345207665681738,13.3071924895265,0.000816577874488383,0.0800017535463682,"ENSG00000254973.2","CLPX","TCGA-CHOL"
2.64409319711319,1.24933012512081,13.3314624484764,0.00081668128112616,0.0800017535463682,"ENSG00000268496.1","CLPX","TCGA-CHOL"
-0.733116253978643,1.24022240972025,13.3286649780834,0.000816748096838142,0.0800017535463682,"ENSG00000224578.5","CLPX","TCGA-CHOL"
-1.54139444806498,-1.43763050387129,13.1634158689947,0.00081824200166501,0.0800017535463682,"ENSG00000244219.7","CLPX","TCGA-CHOL"
1.50656434266459,1.5047059735742,13.3167074047921,0.000820891611846947,0.0800017535463682,"ENSG00000280202.1","CLPX","TCGA-CHOL"
-1.20578346325951,3.93248341744871,13.2933911378568,0.000824618611463362,0.0800017535463682,"ENSG00000175602.4","CLPX","TCGA-CHOL"
-1.0202606556654,1.1280678925652,13.3035840771913,0.000825404649903999,0.0800017535463682,"ENSG00000280649.2","CLPX","TCGA-CHOL"
2.36619955213911,3.66280033892854,13.2876348844853,0.000827078251056501,0.0800017535463682,"ENSG00000109758.9","CLPX","TCGA-CHOL"
-0.804486637822669,4.83644908016076,13.2666206437967,0.00083302116004068,0.0801323888366748,"ENSG00000134809.9","CLPX","TCGA-CHOL"
0.631459090627849,3.65343932147423,13.2391653158297,0.0008423384409854,0.0801323888366748,"ENSG00000054392.13","CLPX","TCGA-CHOL"
2.99562887577283,3.58119765722651,13.2406559553284,0.000843159833424909,0.0801323888366748,"ENSG00000164199.18","CLPX","TCGA-CHOL"
1.07584572861601,1.21023333327681,13.2336145461688,0.00084824064432521,0.0801323888366748,"ENSG00000262155.2","CLPX","TCGA-CHOL"
-4.47163353459382,3.79445967574366,13.2193461773358,0.00085172697181601,0.0801323888366748,"ENSG00000167653.5","CLPX","TCGA-CHOL"
0.671552936943083,4.72100251176983,13.1837810785065,0.000860449931962225,0.0801323888366748,"ENSG00000198862.14","CLPX","TCGA-CHOL"
0.545605838118281,7.28299656038345,13.1765475739814,0.000862853275567825,0.0801323888366748,"ENSG00000162923.17","CLPX","TCGA-CHOL"
-2.19915305198597,2.14420594294834,13.1747218230641,0.000866342302212777,0.0801323888366748,"ENSG00000130487.9","CLPX","TCGA-CHOL"
-0.888966575058182,-1.54976354020424,13.0308430172948,0.000876116365335356,0.0801323888366748,"ENSG00000276390.1","CLPX","TCGA-CHOL"
2.92273940403026,0.813008653654252,13.1242574893309,0.00087785453302584,0.0801323888366748,"ENSG00000070019.5","CLPX","TCGA-CHOL"
3.63336670163516,4.12948234425056,13.1368977596823,0.000878060269525326,0.0801323888366748,"ENSG00000166866.13","CLPX","TCGA-CHOL"
2.54130782864591,0.577736704041197,13.0952288030311,0.000889841516547926,0.0801323888366748,"ENSG00000228639.8","CLPX","TCGA-CHOL"
-0.794949830919244,5.7319282596887,13.0921766476199,0.000891828795466342,0.0801323888366748,"ENSG00000228300.14","CLPX","TCGA-CHOL"
-0.901208922682787,7.38231746554557,13.088139256722,0.000893240729969314,0.0801323888366748,"ENSG00000100300.18","CLPX","TCGA-CHOL"
-1.66589813687014,2.14643389610954,13.0645392826356,0.000903810156310589,0.0801323888366748,"ENSG00000007264.15","CLPX","TCGA-CHOL"
-2.88253222429133,1.34475566564831,13.0552418353685,0.000909353782253213,0.0801323888366748,"ENSG00000178222.13","CLPX","TCGA-CHOL"
-0.63580050180321,6.44145357372939,13.0386789603662,0.000910735273101926,0.0801323888366748,"ENSG00000104979.9","CLPX","TCGA-CHOL"
0.678712987531645,5.80081865834574,13.0220781019393,0.000916688634047449,0.0801323888366748,"ENSG00000117625.14","CLPX","TCGA-CHOL"
1.74844927049661,4.95300823822996,13.0158684630939,0.000918996210614146,0.0801323888366748,"ENSG00000183762.13","CLPX","TCGA-CHOL"
4.33950858701204,3.75302712349996,13.0254772686673,0.000919575260901416,0.0801323888366748,"ENSG00000198670.12","CLPX","TCGA-CHOL"
-0.940134188319833,-0.270000019329064,13.0333462104892,0.000920902311100533,0.0801323888366748,"ENSG00000205090.9","CLPX","TCGA-CHOL"
1.17290964878874,1.97846599223096,12.9954778005851,0.000928869691720348,0.0801323888366748,"ENSG00000187595.16","CLPX","TCGA-CHOL"
0.592197676521197,6.61759017070031,12.9806860679285,0.000931712512949635,0.0801323888366748,"ENSG00000169398.19","CLPX","TCGA-CHOL"
0.633482531591081,3.7221579375549,12.9784755386398,0.000932854942066472,0.0801323888366748,"ENSG00000122512.16","CLPX","TCGA-CHOL"
1.1441784120074,0.136055741799605,12.9931962529572,0.000933673059281386,0.0801323888366748,"ENSG00000251396.7","CLPX","TCGA-CHOL"
-1.48516032731991,3.87688929887742,12.9469640005824,0.000944442245548182,0.0801323888366748,"ENSG00000166780.11","CLPX","TCGA-CHOL"
-3.64019927770979,1.44990761831635,12.9330714569076,0.000948392740833932,0.0801323888366748,"ENSG00000070808.16","CLPX","TCGA-CHOL"
-0.560200446673171,6.66749695494907,12.9345193951726,0.000948778788530551,0.0801323888366748,"ENSG00000149480.7","CLPX","TCGA-CHOL"
1.81155952253128,3.00822288564691,12.9356456678638,0.000949639272631741,0.0801323888366748,"ENSG00000168306.13","CLPX","TCGA-CHOL"
-1.01988218136527,-1.54328822680974,12.821193751933,0.000949980014908718,0.0801323888366748,"ENSG00000186047.10","CLPX","TCGA-CHOL"
0.778708794616959,7.20852402452576,12.9229824184839,0.000953095260177252,0.0801323888366748,"ENSG00000155096.14","CLPX","TCGA-CHOL"
2.58122900655269,1.5625686567621,12.9192795308297,0.000960099738298054,0.0803821318711219,"ENSG00000183734.4","CLPX","TCGA-CHOL"
-0.935693590190882,-0.791536780972662,12.8286563797933,0.000990965587924262,0.0818679308599284,"ENSG00000262712.1","CLPX","TCGA-CHOL"
-1.50382322404698,4.61624912672735,12.8170797808224,0.000993797550113486,0.0818679308599284,"ENSG00000184113.9","CLPX","TCGA-CHOL"
-0.669305383434968,6.29138155590708,12.8119001207996,0.000995739995144496,0.0818679308599284,"ENSG00000069399.15","CLPX","TCGA-CHOL"
1.4537973342708,-1.09921686737866,12.690348187434,0.0010020168505418,0.0818679308599284,"ENSG00000277399.5","CLPX","TCGA-CHOL"
0.557888275850345,5.38987742303913,12.795949198218,0.00100202859747013,0.0818679308599284,"ENSG00000196865.4","CLPX","TCGA-CHOL"
-0.83684284277439,1.74506533309944,12.8015005496631,0.00100249799908775,0.0818679308599284,"ENSG00000173928.4","CLPX","TCGA-CHOL"
-0.7865351801737,3.82272025355533,12.7755490544453,0.00101036910014286,0.0821739375079452,"ENSG00000168061.17","CLPX","TCGA-CHOL"
1.73517872062334,2.80491169739233,12.7502132062412,0.00102192175499651,0.082775662154717,"ENSG00000107954.10","CLPX","TCGA-CHOL"
0.592745347573324,5.33194743167286,12.7236145436089,0.00103107853259621,0.0828880467903889,"ENSG00000140836.17","CLPX","TCGA-CHOL"
1.41107850243303,-0.236032572982298,12.7239081039928,0.00103162880678593,0.0828880467903889,"ENSG00000205940.8","CLPX","TCGA-CHOL"
-1.27327782298272,-0.816775484760301,12.6592604343235,0.00105340995939289,0.0842981801239471,"ENSG00000236058.3","CLPX","TCGA-CHOL"
-0.585521490808555,6.59028640036435,12.6384026490938,0.00106645175647197,0.0850004707978417,"ENSG00000170515.14","CLPX","TCGA-CHOL"
-0.93912186103328,-1.19191271964583,12.5838289731219,0.0010748845392571,0.0853312722280359,"ENSG00000011332.19","CLPX","TCGA-CHOL"
0.80368140454365,4.03846684147672,12.5907614106138,0.0010870618726288,0.0857444929065196,"ENSG00000140386.13","CLPX","TCGA-CHOL"
-0.959615485301321,5.13133597624791,12.5863447853915,0.00108869601050635,0.0857444929065196,"ENSG00000213465.8","CLPX","TCGA-CHOL"
2.62434123125433,1.11781814411995,12.5742636307999,0.00109884876613774,0.0862033878506323,"ENSG00000186197.15","CLPX","TCGA-CHOL"
-0.815710311341787,6.4744113697199,12.5408340314851,0.00110854535560754,0.0864288580721828,"ENSG00000110047.18","CLPX","TCGA-CHOL"
-0.821643090381323,3.60941767549501,12.5374275257862,0.00111039785538888,0.0864288580721828,"ENSG00000167985.7","CLPX","TCGA-CHOL"
-0.78692749766886,7.18078518873909,12.5060887284147,0.00112395869165565,0.0871439723343601,"ENSG00000123144.11","CLPX","TCGA-CHOL"
1.73012249534042,3.77799968359837,12.4788210577492,0.00113678431618994,0.0877967607922507,"ENSG00000276600.5","CLPX","TCGA-CHOL"
3.36489355252319,2.54691323201576,12.4772171330201,0.00114259812056423,0.0879050584956096,"ENSG00000173376.14","CLPX","TCGA-CHOL"
-1.29680339280728,-0.178128717704651,12.4639971296458,0.00115115266468069,0.0882225692170283,"ENSG00000227077.3","CLPX","TCGA-CHOL"
0.533986048771695,5.74704416297472,12.3746652031502,0.00118435237824844,0.0899379768180809,"ENSG00000124789.12","CLPX","TCGA-CHOL"
-0.525642335319837,4.73064087158512,12.3728704031803,0.00118520162707666,0.0899379768180809,"ENSG00000196998.19","CLPX","TCGA-CHOL"
1.55359377009587,7.72162684081148,12.3668142050362,0.00118806733851846,0.0899379768180809,"ENSG00000112759.19","CLPX","TCGA-CHOL"
-0.866960348128903,0.142916874925054,12.3808970200686,0.001191590177656,0.0899379768180809,"ENSG00000225178.5","CLPX","TCGA-CHOL"
-0.96248814707016,9.90609205022411,12.3350669658573,0.00120321779127773,0.090463240815327,"ENSG00000177600.9","CLPX","TCGA-CHOL"
-1.28323895524809,-0.873083165835649,12.3043788329706,0.00121127076205971,0.090463240815327,"ENSG00000165685.8","CLPX","TCGA-CHOL"
1.95904941114342,0.424979923372328,12.3247892237518,0.00121245632635117,0.090463240815327,"ENSG00000203685.10","CLPX","TCGA-CHOL"
-0.916566498641188,0.251441106726532,12.3276736620426,0.00121670925115465,0.090463240815327,"ENSG00000174871.11","CLPX","TCGA-CHOL"
-0.68999385207877,6.02799342808984,12.2671335611515,0.00123633169930296,0.0913640470099111,"ENSG00000169976.7","CLPX","TCGA-CHOL"
-0.710717959246792,5.73166051322865,12.2175925967223,0.00126109048336639,0.0913640470099111,"ENSG00000172590.18","CLPX","TCGA-CHOL"
-4.06635581147198,3.2568556782206,12.2177869554177,0.00126556923500017,0.0913640470099111,"ENSG00000124882.4","CLPX","TCGA-CHOL"
-0.838203135760416,8.01416906462912,12.2041165802476,0.00126791572748273,0.0913640470099111,"ENSG00000107223.13","CLPX","TCGA-CHOL"
-0.815570409332066,3.44292337340403,12.1989442669214,0.00127106123531007,0.0913640470099111,"ENSG00000174276.7","CLPX","TCGA-CHOL"
-0.862747378401877,4.86199733958137,12.1970454562881,0.00127151429062287,0.0913640470099111,"ENSG00000105393.16","CLPX","TCGA-CHOL"
-0.693869872943878,5.19865863058564,12.191484346317,0.00127435041367044,0.0913640470099111,"ENSG00000110011.13","CLPX","TCGA-CHOL"
-3.12152593997743,1.42717694574316,12.1971969851636,0.00127620628743356,0.0913640470099111,"ENSG00000204644.10","CLPX","TCGA-CHOL"
0.424662095242609,6.99176220259635,12.1637472539932,0.00128859897275834,0.0913640470099111,"ENSG00000275052.5","CLPX","TCGA-CHOL"
-0.647945060535529,5.2613907194065,12.1504397309722,0.00129549610707505,0.0913640470099111,"ENSG00000126756.12","CLPX","TCGA-CHOL"
-0.817628541191609,2.42373294649631,12.1316328322548,0.00130679286553171,0.0913640470099111,"ENSG00000256393.1","CLPX","TCGA-CHOL"
-2.40701168613513,0.0480281725711399,12.1150435768686,0.00130844998232439,0.0913640470099111,"ENSG00000167664.8","CLPX","TCGA-CHOL"
1.53542571696487,3.81183214377167,12.1219574021322,0.00131093630519603,0.0913640470099111,"ENSG00000164683.18","CLPX","TCGA-CHOL"
-3.20730722614514,5.34092121067939,12.1170487984151,0.00131330084439453,0.0913640470099111,"ENSG00000124102.5","CLPX","TCGA-CHOL"
2.1768276509783,2.723988657931,12.1198435831098,0.00131431663700022,0.0913640470099111,"ENSG00000137261.14","CLPX","TCGA-CHOL"
-0.993018337762564,-0.690749218659999,12.1164655827985,0.00131731358560978,0.0913640470099111,"ENSG00000213453.3","CLPX","TCGA-CHOL"
-1.68483166047079,0.862538244535317,12.114487100037,0.00132230046479818,0.0913640470099111,"ENSG00000137571.11","CLPX","TCGA-CHOL"
-0.789368413767701,5.74892168223222,12.0928420587735,0.00132580085422732,0.0913640470099111,"ENSG00000146066.3","CLPX","TCGA-CHOL"
-1.795410770514,-0.583065720495905,12.0667148954033,0.00132884263601022,0.0913640470099111,"ENSG00000073146.16","CLPX","TCGA-CHOL"
1.03877862317799,0.347449264360451,12.0786012119132,0.00134251433038655,0.0913640470099111,"ENSG00000129194.8","CLPX","TCGA-CHOL"
-0.641264813532789,4.56703145340199,12.0593614085075,0.00134376399225501,0.0913640470099111,"ENSG00000173465.8","CLPX","TCGA-CHOL"
1.38844832493391,-1.40905704246868,11.8738891768834,0.0013571110152421,0.0913640470099111,"ENSG00000261469.1","CLPX","TCGA-CHOL"
0.784830426896529,6.40227955900611,12.0319778859716,0.00135864520226891,0.0913640470099111,"ENSG00000204120.16","CLPX","TCGA-CHOL"
2.53038279736148,1.72038267422416,12.036035935695,0.00136337017023799,0.0913640470099111,"ENSG00000129214.15","CLPX","TCGA-CHOL"
1.65936682575644,4.43987732292427,12.0172587241786,0.00136712712711043,0.0913640470099111,"ENSG00000188997.8","CLPX","TCGA-CHOL"
-1.14874963053312,4.77374646502159,12.0140964876434,0.00136845993979694,0.0913640470099111,"ENSG00000148926.10","CLPX","TCGA-CHOL"
-0.643412292782264,4.55162246201022,12.0050689730927,0.00137344291057052,0.0913640470099111,"ENSG00000125611.15","CLPX","TCGA-CHOL"
-2.15579841013239,0.876936240848084,12.0087611494025,0.00137919061801091,0.0913640470099111,"ENSG00000233452.7","CLPX","TCGA-CHOL"
-0.494333944338197,7.04008557671233,11.9891483786486,0.00138227548980097,0.0913640470099111,"ENSG00000182087.14","CLPX","TCGA-CHOL"
-0.685159766750074,5.41928323352339,11.9878295086258,0.00138301061110474,0.0913640470099111,"ENSG00000100814.18","CLPX","TCGA-CHOL"
-1.44608005130305,5.24796046593567,11.9851408085516,0.00138450997471282,0.0913640470099111,"ENSG00000168071.22","CLPX","TCGA-CHOL"
-0.605135856680382,6.39581526265442,11.9771025581052,0.00138900012454492,0.0913640470099111,"ENSG00000167674.15","CLPX","TCGA-CHOL"
-0.672967356963481,7.05836907614014,11.9744411087085,0.00139049046423178,0.0913640470099111,"ENSG00000277791.5","CLPX","TCGA-CHOL"
-0.584452488440723,4.27390239455559,11.9743984588569,0.00139053993173235,0.0913640470099111,"ENSG00000129932.10","CLPX","TCGA-CHOL"
-0.590917619842941,5.16401000627205,11.9661640328911,0.00139513737545334,0.0913640470099111,"ENSG00000214046.9","CLPX","TCGA-CHOL"
0.648151553142593,2.49986066210347,11.965027639482,0.0013973577966776,0.0913640470099111,"ENSG00000181315.11","CLPX","TCGA-CHOL"
0.730725901217598,5.40230114786737,11.9522464168027,0.00140298685458329,0.0913640470099111,"ENSG00000166886.13","CLPX","TCGA-CHOL"
-2.89576942401066,0.35188567976733,11.919768560499,0.00140994029976175,0.0913640470099111,"ENSG00000185038.14","CLPX","TCGA-CHOL"
-1.8352922818786,-0.226182746142151,11.9278764457886,0.00141824366394754,0.0913640470099111,"ENSG00000203706.8","CLPX","TCGA-CHOL"
1.35919677119199,6.66610850367955,11.9152538809511,0.00142407925756454,0.0913640470099111,"ENSG00000075240.17","CLPX","TCGA-CHOL"
2.47891993397597,7.54974356335653,11.9108806537242,0.0014265950306377,0.0913640470099111,"ENSG00000109846.9","CLPX","TCGA-CHOL"
2.08280548744001,4.79682105910892,11.9002210775659,0.00143310022499856,0.0913640470099111,"ENSG00000164379.7","CLPX","TCGA-CHOL"
-0.517565186761779,5.27163244684595,11.88974431106,0.00143882156682223,0.0913640470099111,"ENSG00000181396.13","CLPX","TCGA-CHOL"
3.21053969326979,2.91000836276279,11.8953861787907,0.00144053901986264,0.0913640470099111,"ENSG00000287853.1","CLPX","TCGA-CHOL"
-0.648662992946865,6.16860654437019,11.8676403426804,0.00145172602102479,0.0913640470099111,"ENSG00000168894.10","CLPX","TCGA-CHOL"
1.84596995341482,7.89560682286112,11.8579507931765,0.00145742168038998,0.0913640470099111,"ENSG00000165272.16","CLPX","TCGA-CHOL"
-2.38435972686234,1.63779529282055,11.8488886784826,0.00146918076736227,0.0913640470099111,"ENSG00000044012.4","CLPX","TCGA-CHOL"
-2.25563116078942,-0.0601389701347583,11.8250784028297,0.00147208088692734,0.0913640470099111,"ENSG00000136541.15","CLPX","TCGA-CHOL"
0.571784480400263,4.48212333514526,11.8320712500157,0.00147280117192272,0.0913640470099111,"ENSG00000096717.12","CLPX","TCGA-CHOL"
0.605737283355316,4.8586569298147,11.8258959482241,0.00147645974641514,0.0913640470099111,"ENSG00000135776.5","CLPX","TCGA-CHOL"
-1.4701794230281,0.144639687118997,11.839187170644,0.00147879301578731,0.0913640470099111,"ENSG00000163106.11","CLPX","TCGA-CHOL"
-0.719508273374108,5.01735904310883,11.8188232167015,0.00148066611345339,0.0913640470099111,"ENSG00000184967.7","CLPX","TCGA-CHOL"
0.335691993182451,5.56076695132203,11.8112788748514,0.00148519234232387,0.0913640470099111,"ENSG00000170852.11","CLPX","TCGA-CHOL"
2.68439755099126,0.794390126231816,11.8121353692744,0.00148539886555517,0.0913640470099111,"ENSG00000183715.13","CLPX","TCGA-CHOL"
1.10882552962004,-0.0534413658615053,11.8185539227162,0.00148874330604456,0.0913640470099111,"ENSG00000207650.1","CLPX","TCGA-CHOL"
-1.28517434345531,-0.447996232816299,11.8152131036059,0.00148906775008818,0.0913640470099111,"ENSG00000173338.13","CLPX","TCGA-CHOL"
-1.54387435738385,0.673914973737023,11.8186699516255,0.00149017942779389,0.0913640470099111,"ENSG00000245904.4","CLPX","TCGA-CHOL"
-1.65072091039878,2.95860034979099,11.777618100822,0.00150702460117632,0.0919485272454527,"ENSG00000112303.14","CLPX","TCGA-CHOL"
-0.701227906132661,6.60057764057172,11.7674963028766,0.001511754936605,0.0919485272454527,"ENSG00000105669.14","CLPX","TCGA-CHOL"
1.74224969940615,6.58235412764863,11.7645577590584,0.00151355600404037,0.0919485272454527,"ENSG00000162878.13","CLPX","TCGA-CHOL"
-4.02383058163178,3.54734671410898,11.7631063061103,0.00151873843919441,0.0919829244358289,"ENSG00000250803.6","CLPX","TCGA-CHOL"
-0.599413636805962,5.90946365791132,11.7130300051863,0.00154550738336084,0.0932619692043829,"ENSG00000134575.13","CLPX","TCGA-CHOL"
-1.43370695931681,7.61777087617118,11.7058466607437,0.00155001803770881,0.0932619692043829,"ENSG00000124107.5","CLPX","TCGA-CHOL"
1.35528087490994,5.46604891436907,11.6961698668579,0.00155611814811362,0.0932619692043829,"ENSG00000277363.5","CLPX","TCGA-CHOL"
0.524729285958061,8.62984288399321,11.6778359763544,0.0015677421690729,0.0932619692043829,"ENSG00000069275.13","CLPX","TCGA-CHOL"
-0.703913579543673,4.82601176751719,11.6642405480331,0.00157642402720542,0.0932619692043829,"ENSG00000005238.20","CLPX","TCGA-CHOL"
-5.14815544384007,4.91628362356553,11.6450716905464,0.00159231103763447,0.0932619692043829,"ENSG00000198768.11","CLPX","TCGA-CHOL"
0.606651119871495,6.17543159864854,11.6257645694015,0.0016012669142313,0.0932619692043829,"ENSG00000182827.9","CLPX","TCGA-CHOL"
-0.488948509024502,5.63165961252717,11.6124675438016,0.00160994966392048,0.0932619692043829,"ENSG00000162236.13","CLPX","TCGA-CHOL"
-0.625376865309144,5.20292999537724,11.6101680090713,0.00161145668604599,0.0932619692043829,"ENSG00000168096.15","CLPX","TCGA-CHOL"
0.470890567666803,6.46775771464887,11.602969106995,0.001616182201467,0.0932619692043829,"ENSG00000172845.17","CLPX","TCGA-CHOL"
-0.54247896155172,5.16714260410387,11.5961735302894,0.0016206579585218,0.0932619692043829,"ENSG00000105676.14","CLPX","TCGA-CHOL"
-0.6533288015764,5.19599529938073,11.5943047126915,0.00162189090043668,0.0932619692043829,"ENSG00000174915.12","CLPX","TCGA-CHOL"
-1.20882435069334,0.472779238817775,11.6020486047852,0.00162774271076614,0.0932619692043829,"ENSG00000117154.12","CLPX","TCGA-CHOL"
-0.584308353970009,9.36943342714498,11.5834346522093,0.00162908131959567,0.0932619692043829,"ENSG00000172757.13","CLPX","TCGA-CHOL"
-0.658028891733085,7.57064699522869,11.581678965092,0.00163024604729181,0.0932619692043829,"ENSG00000100906.11","CLPX","TCGA-CHOL"
