"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.797251090652584,6.66982016924286,19.7218297112307,7.98831447902916e-05,0.00857259067417071,"ENSG00000099797.15","HSPB7","TCGA-CHOL"
-0.72214329473647,6.84488148383561,19.6909607413155,8.07238682629611e-05,0.00861769337388497,"ENSG00000104969.11","HSPB7","TCGA-CHOL"
-1.41350468824043,7.07385786435405,19.6692450804555,8.13209101170963e-05,0.00863644919518198,"ENSG00000099624.8","HSPB7","TCGA-CHOL"
-1.15184135113945,5.35653208517784,19.6417556970593,8.20834991206153e-05,0.00867250248183119,"ENSG00000188486.3","HSPB7","TCGA-CHOL"
1.77398270119676,3.93389505183595,19.5577296369473,8.45354759470037e-05,0.00888576231018325,"ENSG00000175264.8","HSPB7","TCGA-CHOL"
-1.16901351410688,5.82976452419877,19.472703255365,8.6942061474831e-05,0.00904707210611448,"ENSG00000159228.13","HSPB7","TCGA-CHOL"
1.19348411791276,0.959004262475853,19.4956332046253,8.73040437209065e-05,0.00904707210611448,"ENSG00000187068.3","HSPB7","TCGA-CHOL"
3.69195083636588,3.4162127936486,19.4747738974591,8.74635972590081e-05,0.00904707210611448,"ENSG00000089199.10","HSPB7","TCGA-CHOL"
2.09159715741813,6.02929948095401,19.4336037116668,8.81086384008602e-05,0.00904707210611448,"ENSG00000165757.9","HSPB7","TCGA-CHOL"
2.30289186226881,0.420853252204176,19.4418594794983,8.82770366991704e-05,0.00904707210611448,"ENSG00000203685.10","HSPB7","TCGA-CHOL"
3.04605521736531,1.98969113031211,19.4376831157348,8.90442126264167e-05,0.00908029465772966,"ENSG00000164946.20","HSPB7","TCGA-CHOL"
3.80861918357868,1.70599719187136,19.3858964488254,9.01138996124216e-05,0.00914388416017726,"ENSG00000249628.3","HSPB7","TCGA-CHOL"
-1.46755032900191,-0.413747775196131,19.3601235009089,9.10011859848012e-05,0.00914532711777543,"ENSG00000287710.1","HSPB7","TCGA-CHOL"
2.10524234147112,1.34029096206273,19.3733171041013,9.10204777297257e-05,0.00914532711777543,"ENSG00000137878.17","HSPB7","TCGA-CHOL"
0.717504623182626,3.28254895063602,19.3167594463067,9.1785245811968e-05,0.0091771813824776,"ENSG00000137760.15","HSPB7","TCGA-CHOL"
-1.28401959952081,0.632472317290942,19.31428258977,9.30473020751392e-05,0.00921553308071014,"ENSG00000244716.3","HSPB7","TCGA-CHOL"
1.66583352912955,4.95545226066742,19.2734676422155,9.30680269164756e-05,0.00921553308071014,"ENSG00000144810.16","HSPB7","TCGA-CHOL"
-1.83477806981616,-1.69692191945036,18.6196455092959,9.57400631231222e-05,0.00940549834622803,"ENSG00000260583.1","HSPB7","TCGA-CHOL"
0.855986326708045,6.30662217572723,19.1855973865624,9.59042374182397e-05,0.00940549834622803,"ENSG00000104517.13","HSPB7","TCGA-CHOL"
0.916995720398711,8.00413432484801,19.1627475880014,9.66583130182982e-05,0.00942844181443506,"ENSG00000168036.18","HSPB7","TCGA-CHOL"
0.827717505992958,5.44962759729707,19.1280390406318,9.78159457222845e-05,0.00942844181443506,"ENSG00000163820.15","HSPB7","TCGA-CHOL"
-0.90943394701295,6.81312646189811,19.1264330380761,9.78697521029995e-05,0.00942844181443506,"ENSG00000147123.11","HSPB7","TCGA-CHOL"
6.99370558043279,7.99740905854638,19.127640760223,9.79781483375454e-05,0.00942844181443506,"ENSG00000185559.16","HSPB7","TCGA-CHOL"
-1.40002914897697,-0.502223407285497,19.1152952739169,9.88470316758522e-05,0.00943554883980263,"ENSG00000272420.1","HSPB7","TCGA-CHOL"
-1.07042308895948,8.30554280321054,19.0838908808353,9.93093910647781e-05,0.00943554883980263,"ENSG00000167468.18","HSPB7","TCGA-CHOL"
1.65086401864013,-0.602091975004484,19.0037943686008,9.9433016997481e-05,0.00943554883980263,"ENSG00000102383.14","HSPB7","TCGA-CHOL"
1.72350970325941,1.50464869229038,19.0555646367249,0.000101232097785891,0.00955707153300545,"ENSG00000280202.1","HSPB7","TCGA-CHOL"
-0.615503589850632,5.51215257525543,18.9962548572832,0.000102346258789026,0.00955707153300545,"ENSG00000035141.8","HSPB7","TCGA-CHOL"
1.47504682999021,-0.505805054660814,18.9470851375388,0.000102973930615584,0.00955707153300545,"ENSG00000231407.6","HSPB7","TCGA-CHOL"
-2.8687979649449,3.62470763204807,18.9829671562603,0.000103011631369629,0.00955707153300545,"ENSG00000160801.14","HSPB7","TCGA-CHOL"
1.51140168294268,0.978945146883888,18.9986070977032,0.000103502900169452,0.00955707153300545,"ENSG00000269825.1","HSPB7","TCGA-CHOL"
-0.895536214964187,5.68998966472908,18.9613381804675,0.000103583437935387,0.00955707153300545,"ENSG00000174547.13","HSPB7","TCGA-CHOL"
-0.732386713131521,6.73864787075138,18.9104178237554,0.000105416086515888,0.00955707153300545,"ENSG00000126254.12","HSPB7","TCGA-CHOL"
-1.32843209617788,-1.47648002733009,18.661875056994,0.000105440944401683,0.00955707153300545,"ENSG00000273391.1","HSPB7","TCGA-CHOL"
-0.761713408821584,6.08745743878059,18.9050910586239,0.000105609803405513,0.00955707153300545,"ENSG00000141552.18","HSPB7","TCGA-CHOL"
3.41962629811829,5.81626957797686,18.899344867721,0.000105871918602042,0.00955707153300545,"ENSG00000136689.19","HSPB7","TCGA-CHOL"
-0.962248766855119,6.13135132046702,18.8962492172565,0.000105932144438526,0.00955707153300545,"ENSG00000205352.11","HSPB7","TCGA-CHOL"
-0.67139307253867,6.12284616914708,18.8859523262826,0.000106308840782809,0.00955707153300545,"ENSG00000103507.14","HSPB7","TCGA-CHOL"
2.24964890195766,2.36779390567203,18.8848711730702,0.000106998250247129,0.00956572264006899,"ENSG00000102003.11","HSPB7","TCGA-CHOL"
-1.10607811277772,6.65491964312485,18.8520537479998,0.000107559015600999,0.00956572264006899,"ENSG00000099795.7","HSPB7","TCGA-CHOL"
1.62653830967436,7.50846397256307,18.8454291208027,0.000107805138793772,0.00956572264006899,"ENSG00000076706.17","HSPB7","TCGA-CHOL"
1.58133386198244,7.84453454506899,18.8141344175476,0.000108975946572665,0.00960360684227881,"ENSG00000165507.9","HSPB7","TCGA-CHOL"
0.738584486413746,4.86989408169659,18.799299653542,0.000109539249709742,0.00960360684227881,"ENSG00000163539.17","HSPB7","TCGA-CHOL"
-0.92352073736854,7.81797691435493,18.7966032638875,0.000109637703131836,0.00960360684227881,"ENSG00000167792.13","HSPB7","TCGA-CHOL"
1.13616437762132,1.44851736684106,18.8070922196595,0.000110106771502243,0.0096036531722616,"ENSG00000118473.22","HSPB7","TCGA-CHOL"
0.723230043258319,6.75959926607002,18.7557168229297,0.000111197676391523,0.00965770666524175,"ENSG00000077097.15","HSPB7","TCGA-CHOL"
-0.813307719853411,6.1677975930302,18.7096161695436,0.000112984819337026,0.00977151832046841,"ENSG00000168894.10","HSPB7","TCGA-CHOL"
-1.23527983920085,5.64432493685755,18.6710074589082,0.000114504970724156,0.00977635259801747,"ENSG00000197345.13","HSPB7","TCGA-CHOL"
-3.79467943844348,2.31589290285909,18.6869252639157,0.000114578895401165,0.00977635259801747,"ENSG00000157782.9","HSPB7","TCGA-CHOL"
-0.860497057200009,5.86730672321028,18.6536134285761,0.000115196827498253,0.00977635259801747,"ENSG00000071655.18","HSPB7","TCGA-CHOL"
1.29337636703317,-1.85751273245827,18.0016290702237,0.000115348613685201,0.00977635259801747,"ENSG00000271474.1","HSPB7","TCGA-CHOL"
1.12294415688568,5.80756547156465,18.6478889338562,0.000115425541724166,0.00977635259801747,"ENSG00000152061.23","HSPB7","TCGA-CHOL"
1.71552610871046,2.47600543435272,18.6418711638786,0.000116121380143224,0.00979481452179284,"ENSG00000101230.6","HSPB7","TCGA-CHOL"
-0.661494135534065,5.63261768673968,18.5954617637217,0.000117542304874169,0.00987403534018786,"ENSG00000108469.15","HSPB7","TCGA-CHOL"
-1.32358419070743,6.55766393395204,18.5810912702732,0.000118129622206869,0.00987477021914559,"ENSG00000145494.12","HSPB7","TCGA-CHOL"
2.77450041656531,1.50925871235285,18.606120110263,0.000118514586227732,0.00987477021914559,"ENSG00000132464.13","HSPB7","TCGA-CHOL"
1.67867397020961,-1.00521155933596,18.3394927594275,0.00011925021544326,0.00989583670421253,"ENSG00000274565.1","HSPB7","TCGA-CHOL"
-0.59224476239096,6.36105296471918,18.4970222273871,0.000121628647700327,0.0100525096448129,"ENSG00000161526.15","HSPB7","TCGA-CHOL"
-0.640200316658378,5.26446460303926,18.4823885433568,0.000122248954543306,0.0100545673467428,"ENSG00000223496.3","HSPB7","TCGA-CHOL"
0.990369112616868,5.43170842306166,18.4733288516801,0.000122634621490252,0.0100545673467428,"ENSG00000116128.11","HSPB7","TCGA-CHOL"
-1.07305306895963,8.78590596627644,18.4218104631144,0.000124852057971216,0.0101572122913441,"ENSG00000131143.10","HSPB7","TCGA-CHOL"
1.53003721755435,3.81794614355829,18.4166219657829,0.000125178313213776,0.0101572122913441,"ENSG00000072201.14","HSPB7","TCGA-CHOL"
-2.56461097540656,5.28773454129062,18.4106680857651,0.000125373211187493,0.0101572122913441,"ENSG00000035499.13","HSPB7","TCGA-CHOL"
-0.685526429230769,5.99940393918321,18.3789378374336,0.000126729920904153,0.0101873518129072,"ENSG00000095906.17","HSPB7","TCGA-CHOL"
-1.56935006307399,0.713039383949986,18.4141198122199,0.000126739264882243,0.0101873518129072,"ENSG00000163794.6","HSPB7","TCGA-CHOL"
-0.928453666458936,5.71374365387526,18.3356704442159,0.000128655405083648,0.0102268577339897,"ENSG00000277972.2","HSPB7","TCGA-CHOL"
-1.14862694114759,1.07080231166568,18.3554239401866,0.000128963653213109,0.0102268577339897,"ENSG00000270558.1","HSPB7","TCGA-CHOL"
1.69422098290721,0.362834894436093,18.3593576982507,0.000129051859159111,0.0102268577339897,"ENSG00000165072.10","HSPB7","TCGA-CHOL"
-0.607012072114545,7.50219431033207,18.3229666068268,0.000129226528423835,0.0102268577339897,"ENSG00000115307.17","HSPB7","TCGA-CHOL"
1.56324124745231,4.83465742120967,18.2789345032687,0.000131239279872635,0.0102788296573175,"ENSG00000164116.17","HSPB7","TCGA-CHOL"
1.37939685036084,6.63447174633413,18.2711467126846,0.000131584503272791,0.0102788296573175,"ENSG00000156453.14","HSPB7","TCGA-CHOL"
1.91515782315807,-1.76785581444904,17.4485436109663,0.000132107832420278,0.0102788296573175,"ENSG00000262884.1","HSPB7","TCGA-CHOL"
0.929115612869494,7.19100198104586,18.2557378048541,0.000132294375985923,0.0102788296573175,"ENSG00000035403.18","HSPB7","TCGA-CHOL"
1.50735035821063,6.74858834076438,18.2536555358156,0.000132390643973841,0.0102788296573175,"ENSG00000111341.10","HSPB7","TCGA-CHOL"
1.67833329801076,-0.0642221167039727,18.2371874107998,0.000133589801538624,0.0103327930646686,"ENSG00000176956.13","HSPB7","TCGA-CHOL"
-0.608200627760214,6.51431355982611,18.2075145117233,0.000134542401036832,0.0103673518573381,"ENSG00000136271.10","HSPB7","TCGA-CHOL"
2.40388307652385,3.13716059616727,18.1671106148697,0.000136852727766685,0.0104689566210998,"ENSG00000162949.16","HSPB7","TCGA-CHOL"
-0.897703332578323,4.25005884695898,18.1539912130214,0.000137100905525644,0.0104689566210998,"ENSG00000167393.18","HSPB7","TCGA-CHOL"
3.15008016781879,2.38265005263742,18.1475226144734,0.000138673073916122,0.0104689566210998,"ENSG00000138669.9","HSPB7","TCGA-CHOL"
1.71509929063274,6.3852956715633,18.1182619167876,0.000138810524819695,0.0104689566210998,"ENSG00000164171.11","HSPB7","TCGA-CHOL"
-0.831556392434464,5.29684919279284,18.0984811963919,0.000139775783154379,0.0104689566210998,"ENSG00000185608.8","HSPB7","TCGA-CHOL"
1.84756130086419,0.178904024579574,18.1165145688857,0.000139831562963044,0.0104689566210998,"ENSG00000241158.7","HSPB7","TCGA-CHOL"
-0.752101316464634,6.41655354675646,18.0916363452047,0.000140111303191604,0.0104689566210998,"ENSG00000136270.14","HSPB7","TCGA-CHOL"
1.9400139267035,0.448881863129148,18.1138969769423,0.000140418865242733,0.0104689566210998,"ENSG00000156475.18","HSPB7","TCGA-CHOL"
0.907845998179686,5.43306828354835,18.0802529583742,0.000140671528629904,0.0104689566210998,"ENSG00000132549.18","HSPB7","TCGA-CHOL"
2.74967657601717,2.18258518209668,18.0821493431139,0.00014181064870888,0.0104689566210998,"ENSG00000115616.3","HSPB7","TCGA-CHOL"
1.43123865967973,3.64100252319645,18.0536239331335,0.00014211071581971,0.0104689566210998,"ENSG00000113083.15","HSPB7","TCGA-CHOL"
-1.09218984633903,2.41045767450643,18.0509585294765,0.00014246975293255,0.0104689566210998,"ENSG00000014138.9","HSPB7","TCGA-CHOL"
-0.850718591890008,4.68045188264204,18.0434096960799,0.000142500799984722,0.0104689566210998,"ENSG00000102977.17","HSPB7","TCGA-CHOL"
-0.655908959546003,5.70407854631209,18.0133682558693,0.000144010551510671,0.0105322359332194,"ENSG00000169733.12","HSPB7","TCGA-CHOL"
-0.672881269886394,5.4182059011917,18.0058759906024,0.00014438982764476,0.0105322359332194,"ENSG00000141295.14","HSPB7","TCGA-CHOL"
0.94280843281809,5.97421522500039,17.9913009559863,0.000145130558475679,0.0105487271527517,"ENSG00000116977.19","HSPB7","TCGA-CHOL"
-0.65311189463664,5.1928262205692,17.9439040914734,0.000147567541255356,0.0106510299466773,"ENSG00000185298.13","HSPB7","TCGA-CHOL"
0.992423674575097,6.59204410011665,17.9437127214609,0.00014757732862645,0.0106510299466773,"ENSG00000116539.14","HSPB7","TCGA-CHOL"
2.31057079930682,-0.147337998438484,17.866292607548,0.0001482091939313,0.0106591012210872,"ENSG00000172156.4","HSPB7","TCGA-CHOL"
3.50314217908128,3.4888322286236,17.9199150759178,0.000149535366466871,0.010716875547103,"ENSG00000157502.13","HSPB7","TCGA-CHOL"
1.10013796555993,4.08306717187001,17.8752514350343,0.000151252611377471,0.0107755036802939,"ENSG00000138172.11","HSPB7","TCGA-CHOL"
1.95938512992059,2.60802741720817,17.8811474805469,0.000151404842656225,0.0107755036802939,"ENSG00000171388.12","HSPB7","TCGA-CHOL"
1.40242770505649,6.42677308560987,17.835966259002,0.000153280184909473,0.010871224740794,"ENSG00000173848.19","HSPB7","TCGA-CHOL"
-1.07616017147248,2.0614193343948,17.8298498698737,0.000154124939638168,0.0108934444405639,"ENSG00000277969.1","HSPB7","TCGA-CHOL"
-1.44745537950439,0.405033359105651,17.8297897271975,0.000155681948808864,0.0109414664753414,"ENSG00000276718.1","HSPB7","TCGA-CHOL"
1.90488818872421,-0.0609974931413334,17.7738719856509,0.000156373823768181,0.0109414664753414,"ENSG00000197083.11","HSPB7","TCGA-CHOL"
1.0339002048355,-1.49080308034584,17.5074174589992,0.000156405799740208,0.0109414664753414,"ENSG00000287134.1","HSPB7","TCGA-CHOL"
-1.23263850747991,5.69837796069115,17.7641274453152,0.000157211902772857,0.0109604502419566,"ENSG00000167900.12","HSPB7","TCGA-CHOL"
-0.754759571563646,6.44115602449867,17.7169694224748,0.000159850701702899,0.0110299421291598,"ENSG00000104979.9","HSPB7","TCGA-CHOL"
-2.68919060213081,7.0473666473881,17.710371410946,0.000160223676186849,0.0110299421291598,"ENSG00000151632.17","HSPB7","TCGA-CHOL"
4.227739081604,2.05694328267201,17.721771335679,0.000160355167780733,0.0110299421291598,"ENSG00000204983.14","HSPB7","TCGA-CHOL"
1.44204315159102,6.47724740166892,17.7079429991937,0.0001603611628282,0.0110299421291598,"ENSG00000169604.20","HSPB7","TCGA-CHOL"
-0.918669546220891,4.98919407148643,17.69375140879,0.00016116737794924,0.0110483202201524,"ENSG00000214087.8","HSPB7","TCGA-CHOL"
2.04770935981891,-0.940061340803375,17.4079536782338,0.00016225963716073,0.0110739620108047,"ENSG00000259070.7","HSPB7","TCGA-CHOL"
-0.694189349594257,5.51489898131775,17.6683265940648,0.000162621972252145,0.0110739620108047,"ENSG00000126768.12","HSPB7","TCGA-CHOL"
-0.657363306885743,6.18536801674862,17.6533304653917,0.00016348645341647,0.0110804683108847,"ENSG00000121073.15","HSPB7","TCGA-CHOL"
2.86205029463754,3.49709055840173,17.6557539686537,0.000163798697282435,0.0110804683108847,"ENSG00000128268.12","HSPB7","TCGA-CHOL"
1.45461646911914,6.00081245612853,17.6350846297447,0.000164545011536223,0.0110943391495328,"ENSG00000204291.11","HSPB7","TCGA-CHOL"
-0.963565089617255,4.72986183243671,17.5956262348861,0.00016685925499251,0.0112134890150213,"ENSG00000125458.7","HSPB7","TCGA-CHOL"
-1.04099597701187,-0.78060637420679,17.5720017514571,0.000168670463574705,0.0112981650061788,"ENSG00000278765.1","HSPB7","TCGA-CHOL"
-1.09047689125536,6.32828751573482,17.501819661543,0.000172499499157355,0.0114970297410594,"ENSG00000104886.12","HSPB7","TCGA-CHOL"
-1.38842151135152,-1.86452659260938,17.0322971735544,0.000172761143594003,0.0114970297410594,"ENSG00000223461.1","HSPB7","TCGA-CHOL"
-0.941689749719018,6.98637519765864,17.4709131186329,0.00017440183824063,0.0115667701676946,"ENSG00000100075.10","HSPB7","TCGA-CHOL"
0.896574042314507,4.91248602996979,17.4623544961597,0.000174937734887316,0.0115667701676946,"ENSG00000070718.12","HSPB7","TCGA-CHOL"
-1.46105054514202,-1.53717845583454,17.1591644940834,0.000176592370341062,0.0116386296298416,"ENSG00000280924.1","HSPB7","TCGA-CHOL"
-0.808678904706996,6.65509659522098,17.4066086055261,0.000178431524524599,0.0117067805913065,"ENSG00000167863.12","HSPB7","TCGA-CHOL"
1.74700649632266,7.89400025635173,17.4012974920506,0.000178768713718053,0.0117067805913065,"ENSG00000120738.8","HSPB7","TCGA-CHOL"
0.882650439094409,7.2055148383229,17.3794105005506,0.000180165472061153,0.0117606741427945,"ENSG00000155096.14","HSPB7","TCGA-CHOL"
-2.27449611782601,1.54406157970799,17.3732249969497,0.000181935811756123,0.0118385343922707,"ENSG00000160808.11","HSPB7","TCGA-CHOL"
3.02657106258436,3.53282328753395,17.3474472171531,0.000182767226941353,0.0118549995272687,"ENSG00000189058.9","HSPB7","TCGA-CHOL"
-5.0629364085968,1.50570058887052,17.0579221527424,0.000183401082084278,0.0118585866860614,"ENSG00000249396.2","HSPB7","TCGA-CHOL"
3.25163796761504,3.56253675639577,17.2886887137414,0.000186711851923791,0.0120322447238246,"ENSG00000164199.18","HSPB7","TCGA-CHOL"
4.04065783886703,2.73254568484593,17.2983357864808,0.000187329477875047,0.0120322447238246,"ENSG00000211967.3","HSPB7","TCGA-CHOL"
1.55422572758159,1.94679406392378,17.2673071176634,0.000188504536834136,0.0120322447238246,"ENSG00000287151.1","HSPB7","TCGA-CHOL"
-4.06969296494765,0.108060633520384,16.7883395568834,0.000189522166181405,0.0120322447238246,"ENSG00000280208.1","HSPB7","TCGA-CHOL"
-0.63477027850632,5.79897823537974,17.2294590245605,0.000190051372920656,0.0120322447238246,"ENSG00000132591.12","HSPB7","TCGA-CHOL"
1.34713340520344,5.484742665296,17.2292628195519,0.000190064857009733,0.0120322447238246,"ENSG00000076356.7","HSPB7","TCGA-CHOL"
2.06343853964971,-1.28416641288587,16.7706095533052,0.000190195994073238,0.0120322447238246,"ENSG00000173212.4","HSPB7","TCGA-CHOL"
-0.945320623281833,5.29679029386786,17.1942500170881,0.000192455000623479,0.0121376927623983,"ENSG00000181513.15","HSPB7","TCGA-CHOL"
0.549247368716596,5.62575071704814,17.1830528876026,0.000193226030334013,0.0121489384777799,"ENSG00000151461.20","HSPB7","TCGA-CHOL"
1.27459163171931,7.66993897112426,17.1516700375016,0.000195404589969045,0.0122467961164702,"ENSG00000154380.17","HSPB7","TCGA-CHOL"
3.61655059984661,3.13572811480518,17.1561321359107,0.000196393584439267,0.0122467961164702,"ENSG00000139144.11","HSPB7","TCGA-CHOL"
1.16140128833967,5.13628787115673,17.1350445804415,0.000196574909612075,0.0122467961164702,"ENSG00000181191.12","HSPB7","TCGA-CHOL"
4.28389844093236,5.11517820787886,17.1275958761978,0.000197416742458443,0.0122574702903812,"ENSG00000101842.14","HSPB7","TCGA-CHOL"
-0.904581261769735,4.56702403702887,17.115588024557,0.000197942267947318,0.0122574702903812,"ENSG00000127586.17","HSPB7","TCGA-CHOL"
-0.796905588544635,7.47799158885185,17.1066858104473,0.000198573022561479,0.0122594916971163,"ENSG00000084623.12","HSPB7","TCGA-CHOL"
0.835760220280526,4.96219837055319,17.0967330535806,0.000199287044314249,0.0122666262681957,"ENSG00000021762.20","HSPB7","TCGA-CHOL"
0.844537482602296,6.07051281781715,17.0802013217259,0.000200463938838248,0.0123021238154717,"ENSG00000120549.18","HSPB7","TCGA-CHOL"
1.59202640267676,1.25995099967765,17.0515717955173,0.000204378659377467,0.0125049235261491,"ENSG00000132000.13","HSPB7","TCGA-CHOL"
1.5455495615147,7.61341882327548,17.0146064345135,0.000205229559483915,0.0125196139307792,"ENSG00000118523.6","HSPB7","TCGA-CHOL"
-1.3164007908232,5.51914668993046,16.9740742625455,0.000208234423162264,0.0126314269810896,"ENSG00000182154.8","HSPB7","TCGA-CHOL"
1.34324286337247,6.66675825659309,16.9732618247713,0.000208294985588538,0.0126314269810896,"ENSG00000119681.12","HSPB7","TCGA-CHOL"
-1.0047659957205,8.76836474394824,16.9385762380734,0.000210904022550991,0.0127519166673383,"ENSG00000172809.13","HSPB7","TCGA-CHOL"
