"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
2.09530988224004,-1.19554510424014,12.9320009730008,0.000868619195202018,0.105711420558329,"ENSG00000120498.14","HSP90AB1","TCGA-CHOL"
3.07048779659648,0.100991580087453,13.0933292067608,0.000874399910294846,0.105848899779203,"ENSG00000280208.1","HSP90AB1","TCGA-CHOL"
1.85737416252814,0.904415152582648,13.0696314574316,0.000905714566054172,0.109059534890269,"ENSG00000276085.1","HSP90AB1","TCGA-CHOL"
-2.30511980241564,-0.717801436626165,12.9233287913862,0.000916900530323557,0.10961667278638,"ENSG00000176402.6","HSP90AB1","TCGA-CHOL"
3.31844103292474,2.63553054562899,13.0162654963433,0.000921688673585266,0.10961667278638,"ENSG00000113249.13","HSP90AB1","TCGA-CHOL"
1.19691948608578,7.58227453501293,12.996074733537,0.000924791333816019,0.10961667278638,"ENSG00000143162.9","HSP90AB1","TCGA-CHOL"
2.82341433783407,0.340149024012592,12.9514373042717,0.000940273609862714,0.110818753935532,"ENSG00000122012.14","HSP90AB1","TCGA-CHOL"
2.6289681237823,-0.236065274069781,12.8907299147797,0.000944671687472239,0.110818753935532,"ENSG00000124939.6","HSP90AB1","TCGA-CHOL"
1.82642530705648,1.37568787345899,12.845586590374,0.000987423732363192,0.115239945133957,"ENSG00000076344.16","HSP90AB1","TCGA-CHOL"
3.40720691314021,-0.169240888061868,12.683455685773,0.000994553332160577,0.11547982006791,"ENSG00000163295.5","HSP90AB1","TCGA-CHOL"
3.26014724733548,0.621956906691313,12.7772024151803,0.00100753591138886,0.116393412545115,"ENSG00000217825.2","HSP90AB1","TCGA-CHOL"
1.83678214206198,-1.46147095180616,12.5004893400264,0.00101414362087369,0.116565053150725,"ENSG00000072182.13","HSP90AB1","TCGA-CHOL"
1.00799197392299,6.05740863710927,12.6846464264316,0.00104567530138137,0.119585319139886,"ENSG00000148400.12","HSP90AB1","TCGA-CHOL"
1.63256961555625,-1.21002592784706,12.5104955637935,0.00105260974202423,0.119776462544937,"ENSG00000226091.7","HSP90AB1","TCGA-CHOL"
2.45420126067945,-1.99093766506171,11.9629514520144,0.00106807198322439,0.120931254697615,"ENSG00000287627.1","HSP90AB1","TCGA-CHOL"
2.6546878047963,-1.25111531775102,12.2475147214369,0.00109566041647292,0.122947183441008,"ENSG00000269376.1","HSP90AB1","TCGA-CHOL"
-4.10513680202528,-2.11895632439041,12.2408897838473,0.00109668152906778,0.122947183441008,"ENSG00000144278.15","HSP90AB1","TCGA-CHOL"
0.99573114569519,7.37888899547004,12.534626013571,0.00110980007355853,0.123316870707189,"ENSG00000088448.14","HSP90AB1","TCGA-CHOL"
1.08409370143108,-0.0951319769151369,12.5458503236933,0.00111081635007355,0.123316870707189,"ENSG00000127589.4","HSP90AB1","TCGA-CHOL"
2.12248558039151,-2.04704653625084,11.9187761611823,0.00112822602835206,0.124641592006001,"ENSG00000165863.17","HSP90AB1","TCGA-CHOL"
1.78102143795259,3.96620603389244,12.4549154899575,0.00114623766387822,0.125572628922952,"ENSG00000131398.15","HSP90AB1","TCGA-CHOL"
1.62184333767548,2.75995092039482,12.4544672964072,0.00114768902434195,0.125572628922952,"ENSG00000132692.19","HSP90AB1","TCGA-CHOL"
0.879227787817133,5.77368707403251,12.4065729205621,0.00116784362046478,0.127166435954724,"ENSG00000137221.14","HSP90AB1","TCGA-CHOL"
1.08968718682848,6.87441270012964,12.3769480041762,0.00118172559589246,0.128065291006289,"ENSG00000157593.19","HSP90AB1","TCGA-CHOL"
2.69169010849405,0.0904799913449999,12.3198834479821,0.00120133567303079,0.129573446667464,"ENSG00000081051.8","HSP90AB1","TCGA-CHOL"
1.64313165140477,4.07182430203316,12.3184806856131,0.00121029740979977,0.129924285151996,"ENSG00000133106.15","HSP90AB1","TCGA-CHOL"
0.604986025511603,6.99731427664406,12.3011983083202,0.00121802621169696,0.130140096365256,"ENSG00000108256.9","HSP90AB1","TCGA-CHOL"
2.36717230660805,0.68034120237549,12.2707981036253,0.00124127248918107,0.131495149308782,"ENSG00000178568.15","HSP90AB1","TCGA-CHOL"
-2.23643051746945,1.91019511659386,12.2565855357746,0.00124405652547315,0.131495149308782,"ENSG00000153291.16","HSP90AB1","TCGA-CHOL"
1.63345357787517,-1.1032084437585,12.1194193105439,0.00124804254550913,0.131495149308782,"ENSG00000277399.5","HSP90AB1","TCGA-CHOL"
1.3805381113279,-1.43641062918229,12.0087975695249,0.001270095414923,0.133088621979145,"ENSG00000241634.1","HSP90AB1","TCGA-CHOL"
1.70753033770666,2.77186911563758,12.1914200388732,0.00127486244799427,0.133088621979145,"ENSG00000179348.12","HSP90AB1","TCGA-CHOL"
2.43954089544408,0.0627157049034176,12.1618960751327,0.00128438285964633,0.133470251688726,"ENSG00000188763.5","HSP90AB1","TCGA-CHOL"
1.80112425383793,-0.103243896327628,12.1331906185168,0.00130385658327437,0.134878036918901,"ENSG00000272264.1","HSP90AB1","TCGA-CHOL"
2.38022234307968,1.22953077862088,12.1224298911995,0.00131753747887889,0.13567655178428,"ENSG00000176887.7","HSP90AB1","TCGA-CHOL"
2.58129524866449,-1.00899337515963,11.8859020095911,0.0013276634856431,0.136103448676872,"ENSG00000149968.12","HSP90AB1","TCGA-CHOL"
1.96826943246586,-0.325456779387978,12.0221898045935,0.00135196863901178,0.137973552854843,"ENSG00000198569.10","HSP90AB1","TCGA-CHOL"
1.44710770441925,-0.507054855794241,11.9503251065132,0.00139351657854714,0.141578795957928,"ENSG00000231407.6","HSP90AB1","TCGA-CHOL"
1.91100535032356,-2.26124420764645,11.3329556287073,0.00140657660148104,0.141666630032279,"ENSG00000264717.5","HSP90AB1","TCGA-CHOL"
0.927044244530984,6.089436494677,11.9419545386124,0.00140707541137586,0.141666630032279,"ENSG00000160803.8","HSP90AB1","TCGA-CHOL"
1.1587534358915,-2.14383266965966,11.4882074100604,0.00141305584925421,0.141666630032279,"ENSG00000233056.3","HSP90AB1","TCGA-CHOL"
2.09343199555095,-1.20720580191915,11.6882140133603,0.00144854356871168,0.143116301721589,"ENSG00000182366.10","HSP90AB1","TCGA-CHOL"
1.7949037362617,7.30698296361187,11.8695526036562,0.00144882357817013,0.143116301721589,"ENSG00000110492.15","HSP90AB1","TCGA-CHOL"
2.2578169247091,-1.18984430665779,11.6577239274995,0.00144991204482441,0.143116301721589,"ENSG00000204710.2","HSP90AB1","TCGA-CHOL"
0.810248363893093,7.54533248984612,11.8629936635594,0.00145267008074906,0.143116301721589,"ENSG00000173402.12","HSP90AB1","TCGA-CHOL"
-4.22168025455262,-0.0044865002334635,11.5825830755472,0.00147927261413966,0.145108992037027,"ENSG00000260318.1","HSP90AB1","TCGA-CHOL"
2.34246259867708,-0.15109462924881,11.7732846817643,0.00149561038538223,0.146081979186819,"ENSG00000139973.16","HSP90AB1","TCGA-CHOL"
0.953127393020086,5.79435332611901,11.6821795425335,0.00156310505603877,0.151449274876459,"ENSG00000028310.18","HSP90AB1","TCGA-CHOL"
2.00835920097772,0.548821592583902,11.6969681950841,0.00156387114842991,0.151449274876459,"ENSG00000135097.7","HSP90AB1","TCGA-CHOL"
1.32868775247288,-2.13153321347812,11.2158212254556,0.0015814344013986,0.152501203843345,"ENSG00000286895.1","HSP90AB1","TCGA-CHOL"
1.40777682041679,3.30606956421941,11.625503501812,0.00160074746972513,0.153712282346011,"ENSG00000229152.2","HSP90AB1","TCGA-CHOL"
1.35316160356298,3.14028996228449,11.612923904238,0.00160916241476605,0.153871085022041,"ENSG00000131773.14","HSP90AB1","TCGA-CHOL"
0.614051529124161,4.95217967997782,11.5190591880231,0.00167044051050654,0.158758746393495,"ENSG00000175073.8","HSP90AB1","TCGA-CHOL"
1.50146292995753,-2.17129531482993,11.0369945645443,0.00167422880457153,0.158758746393495,"ENSG00000249852.1","HSP90AB1","TCGA-CHOL"
0.994535325067093,5.14208351692234,11.4953399160043,0.00168668525276887,0.159017842672104,"ENSG00000163697.17","HSP90AB1","TCGA-CHOL"
2.03061434284631,0.88084707609134,11.505425486055,0.00169093584351214,0.159017842672104,"ENSG00000144648.16","HSP90AB1","TCGA-CHOL"
0.849790898437865,6.12016431112402,11.4694857354762,0.00170455446712366,0.159638891204939,"ENSG00000143401.15","HSP90AB1","TCGA-CHOL"
1.69723201856655,2.73083225026712,11.4308896552113,0.00173429080945321,0.161758156727608,"ENSG00000226015.2","HSP90AB1","TCGA-CHOL"
1.45063293615517,0.294162579169207,11.4179738070807,0.00175186448913187,0.162730334872094,"ENSG00000286912.1","HSP90AB1","TCGA-CHOL"
0.85937425807529,5.10305065038721,11.3483430576682,0.00179118541956584,0.165446454303458,"ENSG00000117036.12","HSP90AB1","TCGA-CHOL"
1.71770756734823,-1.53914144419357,11.1049273822216,0.00180136617535167,0.165446454303458,"ENSG00000227032.1","HSP90AB1","TCGA-CHOL"
0.941334692614657,6.69696195538977,11.3274124537477,0.00180658552272509,0.165446454303458,"ENSG00000180104.16","HSP90AB1","TCGA-CHOL"
1.94547641107163,-2.12241001751571,10.833677034089,0.0018101839846015,0.165446454303458,"ENSG00000254024.1","HSP90AB1","TCGA-CHOL"
2.37171723176449,3.46738793290857,11.2623109340919,0.00185722880683611,0.168885872369197,"ENSG00000260807.7","HSP90AB1","TCGA-CHOL"
2.31308405619684,-1.85731216158865,10.8253235554604,0.00186265726182742,0.168885872369197,"ENSG00000108878.5","HSP90AB1","TCGA-CHOL"
-1.7806452534427,-0.883420413054949,11.1265109930813,0.00191663991985338,0.173090838476282,"ENSG00000240668.1","HSP90AB1","TCGA-CHOL"
0.963412954693073,4.88350208339927,11.1555965949331,0.00193879875887361,0.174399929464211,"ENSG00000124688.14","HSP90AB1","TCGA-CHOL"
-0.92176481249208,4.49201314757728,11.1006861371167,0.00198325546546736,0.177228879718386,"ENSG00000172613.8","HSP90AB1","TCGA-CHOL"
2.49518514518612,2.91419008985833,11.0915839655646,0.0019940030980047,0.177228879718386,"ENSG00000125538.12","HSP90AB1","TCGA-CHOL"
0.867660611524473,6.1003485392351,11.0804316403367,0.001999748115362,0.177228879718386,"ENSG00000117360.13","HSP90AB1","TCGA-CHOL"
1.33324376151923,-1.89034433842207,10.7837403663887,0.00200139828137908,0.177228879718386,"ENSG00000233690.1","HSP90AB1","TCGA-CHOL"
-1.04244570103563,4.38921791584457,11.0537128823499,0.00202210325263746,0.177752679553587,"ENSG00000099330.9","HSP90AB1","TCGA-CHOL"
1.25029038321247,7.20259330006788,11.0525049712468,0.00202293452870987,0.177752679553587,"ENSG00000077782.21","HSP90AB1","TCGA-CHOL"
3.06013508816147,0.850872284387928,10.9832886718998,0.00209036707984011,0.182971438473082,"ENSG00000141750.7","HSP90AB1","TCGA-CHOL"
1.51083686292076,-0.708467999751442,10.9070703831043,0.00211869493477175,0.18474045718596,"ENSG00000261105.6","HSP90AB1","TCGA-CHOL"
1.76939249744799,0.461244417906357,10.9296320094426,0.00214112456071983,0.185152289498886,"ENSG00000140009.18","HSP90AB1","TCGA-CHOL"
1.71413897714495,2.68879724277636,10.9171830229605,0.00214261037190744,0.185152289498886,"ENSG00000112320.12","HSP90AB1","TCGA-CHOL"
2.21572061253995,5.0793694392894,10.9077969919954,0.00214782513523622,0.185152289498886,"ENSG00000123191.16","HSP90AB1","TCGA-CHOL"
1.4134101709609,-2.15427470041953,10.4763526476801,0.00217371746742227,0.18667721556074,"ENSG00000250848.1","HSP90AB1","TCGA-CHOL"
2.69217266447649,1.25621116503492,10.8820379617098,0.00218385715686084,0.186842936751274,"ENSG00000250337.7","HSP90AB1","TCGA-CHOL"
2.73473407755634,1.65825459574937,10.764682809342,0.00229115909452184,0.194176164331976,"ENSG00000071909.19","HSP90AB1","TCGA-CHOL"
1.1076378315212,5.13541192643522,10.7482358055619,0.00229499205252634,0.194176164331976,"ENSG00000198315.11","HSP90AB1","TCGA-CHOL"
2.17641964617331,-2.18225797991032,10.2132195088349,0.00230075388238035,0.194176164331976,"ENSG00000176769.9","HSP90AB1","TCGA-CHOL"
-1.27829276161044,6.61466044306742,10.7391045041917,0.00230369823225387,0.194176164331976,"ENSG00000099860.9","HSP90AB1","TCGA-CHOL"
1.61208673660839,4.71074073679881,10.7211726675074,0.00232111420183128,0.194922202971499,"ENSG00000170915.9","HSP90AB1","TCGA-CHOL"
-0.998744994312334,-0.427300588657092,10.6985127051722,0.00234805605057351,0.196459777937323,"ENSG00000268061.5","HSP90AB1","TCGA-CHOL"
2.09577587270764,-1.7691177847664,10.2893510945701,0.00241682070703084,0.200743346959283,"ENSG00000248757.2","HSP90AB1","TCGA-CHOL"
-1.57929934340282,-1.86351613330543,10.3634194422451,0.00242322052872772,0.200743346959283,"ENSG00000223461.1","HSP90AB1","TCGA-CHOL"
-1.26441443065252,-1.25969024514226,10.5364361084494,0.00242571493161978,0.200743346959283,"ENSG00000272829.1","HSP90AB1","TCGA-CHOL"
2.3251862132018,-2.52531582889529,9.9023714129938,0.00248053542369106,0.204536323088265,"ENSG00000226780.1","HSP90AB1","TCGA-CHOL"
1.63252038779212,-0.447156411800053,10.5333256957428,0.00249522187115783,0.205004546367545,"ENSG00000205209.7","HSP90AB1","TCGA-CHOL"
0.821015763599999,5.04617412792182,10.5383546580063,0.00250518718226297,0.205082913287557,"ENSG00000124275.15","HSP90AB1","TCGA-CHOL"
0.623549538216794,8.73451958391296,10.5271675385017,0.0025169128953693,0.205190791919957,"ENSG00000143549.21","HSP90AB1","TCGA-CHOL"
0.910157319208385,5.18862539483488,10.5199492811812,0.00252453738191353,0.205190791919957,"ENSG00000197312.12","HSP90AB1","TCGA-CHOL"
1.82484751393089,-2.19446449296342,10.0522941264818,0.00254230504945344,0.205899566958937,"ENSG00000185105.5","HSP90AB1","TCGA-CHOL"
1.52103773416842,2.50972959004888,10.4782633296911,0.00257313521729193,0.207657486791241,"ENSG00000133401.16","HSP90AB1","TCGA-CHOL"
-3.72279370232005,0.140851720013982,10.3343797030097,0.00261512850257873,0.210300687143769,"ENSG00000188487.12","HSP90AB1","TCGA-CHOL"
1.88722928678694,1.58054282631857,10.3997919873022,0.00266589983050797,0.213628691347537,"ENSG00000197935.7","HSP90AB1","TCGA-CHOL"
0.800972296408864,5.87079100781529,10.350842201307,0.00271033061685436,0.216327742127868,"ENSG00000143373.18","HSP90AB1","TCGA-CHOL"
-1.59586614238726,0.294142806622363,10.3550087876331,0.00271859276951271,0.216327742127868,"ENSG00000187260.16","HSP90AB1","TCGA-CHOL"
2.92571190677117,3.38680153879855,10.3303839905869,0.00273725488567749,0.216816224449215,"ENSG00000015413.9","HSP90AB1","TCGA-CHOL"
-3.44600342631132,-1.20493295010185,10.051010394412,0.00274378559809184,0.216816224449215,"ENSG00000261172.1","HSP90AB1","TCGA-CHOL"
2.03697626684717,-2.37563403370402,9.7366354154202,0.00279762829408982,0.219633717153222,"ENSG00000110203.9","HSP90AB1","TCGA-CHOL"
-0.765723448060544,4.33729195768501,10.2748179678836,0.00279874233124327,0.219633717153222,"ENSG00000173163.10","HSP90AB1","TCGA-CHOL"
-6.084856845226,0.602245181984173,10.0008627408686,0.00281170644523111,0.219892836015703,"ENSG00000121742.19","HSP90AB1","TCGA-CHOL"
2.48667070221029,2.26630849346014,10.2607726367959,0.0028232527214395,0.220039676145617,"ENSG00000170835.16","HSP90AB1","TCGA-CHOL"
2.1819075340805,-0.356909103458612,10.1842882868274,0.0028779932884471,0.223540516240543,"ENSG00000124657.1","HSP90AB1","TCGA-CHOL"
1.22750937655976,4.81722488104018,10.1832041110807,0.00290904621991947,0.225183924737848,"ENSG00000120370.13","HSP90AB1","TCGA-CHOL"
-3.84759357616327,-1.04307860385428,9.86798367829328,0.00296174893674103,0.22848638068594,"ENSG00000188933.16","HSP90AB1","TCGA-CHOL"
1.7922972399723,-2.4823093113136,9.591354512188,0.00299170573874214,0.230017700007748,"ENSG00000168539.4","HSP90AB1","TCGA-CHOL"
2.1155214027539,-2.48814852308727,9.51818881819378,0.00301295125595751,0.230871194219128,"ENSG00000206878.1","HSP90AB1","TCGA-CHOL"
2.88702496142966,0.000867943815041119,10.0560539103027,0.00303822582013141,0.232026655082385,"ENSG00000164651.17","HSP90AB1","TCGA-CHOL"
2.46753536298153,2.56106312701409,10.0723119264028,0.00305522306782661,0.232544369824743,"ENSG00000257743.8","HSP90AB1","TCGA-CHOL"
0.937358658864109,2.99816929095287,10.0411084463972,0.00309178713071444,0.23414027698684,"ENSG00000158691.14","HSP90AB1","TCGA-CHOL"
1.55885692226171,-1.23549041686039,9.93268092451129,0.00309937118485552,0.23414027698684,"ENSG00000134571.11","HSP90AB1","TCGA-CHOL"
-6.84797358566385,0.953391642111991,9.8288598072306,0.00311200763576912,0.23414027698684,"ENSG00000261426.1","HSP90AB1","TCGA-CHOL"
-1.09052670387506,6.10485219405266,10.0145642925811,0.00312451874974462,0.23414027698684,"ENSG00000110711.10","HSP90AB1","TCGA-CHOL"
1.82480498226112,-1.29016661990144,9.87820941499614,0.00312968575204045,0.23414027698684,"ENSG00000251600.8","HSP90AB1","TCGA-CHOL"
0.754890025464266,6.21869659555429,10.0044927626547,0.0031379200492568,0.23414027698684,"ENSG00000066777.9","HSP90AB1","TCGA-CHOL"
1.98579338142205,-1.49740040446816,9.75934862173808,0.00320682727099602,0.237526768594471,"ENSG00000239405.1","HSP90AB1","TCGA-CHOL"
1.63143537501847,-1.32601746490271,9.81914893503582,0.00321877008157073,0.237526768594471,"ENSG00000259712.1","HSP90AB1","TCGA-CHOL"
1.64691455287706,2.58083521931783,9.94577183392276,0.00322189206559963,0.237526768594471,"ENSG00000287315.1","HSP90AB1","TCGA-CHOL"
-4.78556636282771,-1.9662367794761,9.8563820075497,0.00322505367324421,0.237526768594471,"ENSG00000233766.7","HSP90AB1","TCGA-CHOL"
1.37921888709827,-1.25448234717198,9.72303009938404,0.00339574336477618,0.248981650597998,"ENSG00000244515.1","HSP90AB1","TCGA-CHOL"
0.908775104521628,4.39892325254659,9.81469163198144,0.00340246477440801,0.248981650597998,"ENSG00000166263.13","HSP90AB1","TCGA-CHOL"
1.01040081328115,3.8192998384899,9.79651342605298,0.0034301712636475,0.250204607750288,"ENSG00000251136.9","HSP90AB1","TCGA-CHOL"
-2.70699408587868,1.07015191084671,9.78858984394157,0.00344487145493716,0.250474072113291,"ENSG00000266709.1","HSP90AB1","TCGA-CHOL"
1.7410559963288,1.5139908170209,9.77196582196118,0.00347792233914781,0.252071836287662,"ENSG00000092295.12","HSP90AB1","TCGA-CHOL"
-2.37043041796223,-0.590468249307927,9.69659510911956,0.00350579743551267,0.253285517579039,"ENSG00000247157.7","HSP90AB1","TCGA-CHOL"
1.53910358813723,-1.855218282976,9.45761373038184,0.00357024645657431,0.257125534363032,"ENSG00000228022.6","HSP90AB1","TCGA-CHOL"
2.69376659399957,-0.23345358009264,9.66005586361002,0.00358522453419832,0.257389715928345,"ENSG00000075673.12","HSP90AB1","TCGA-CHOL"
0.664479870386849,7.37750128969445,9.66025429653453,0.00363491271169296,0.260022062203122,"ENSG00000253729.8","HSP90AB1","TCGA-CHOL"
2.27844410530604,-1.71682788164656,9.36341485473403,0.00365611756459134,0.260022062203122,"ENSG00000237674.1","HSP90AB1","TCGA-CHOL"
2.31855393688302,3.66746785687363,9.6443498745022,0.00366203314989165,0.260022062203122,"ENSG00000003137.8","HSP90AB1","TCGA-CHOL"
0.952700570319913,6.59137722467005,9.63940745244779,0.00366759302079279,0.260022062203122,"ENSG00000116539.14","HSP90AB1","TCGA-CHOL"
1.77585666370349,4.4856921329084,9.62621167967562,0.003689057089168,0.260731556631321,"ENSG00000054598.9","HSP90AB1","TCGA-CHOL"
0.98847409821933,3.94233819787034,9.59367694601552,0.0037415286236559,0.263621388288424,"ENSG00000096080.12","HSP90AB1","TCGA-CHOL"
1.36612804222861,6.62233805844124,9.57887843975162,0.00376426952664338,0.263835302634533,"ENSG00000130508.11","HSP90AB1","TCGA-CHOL"
1.47143240049135,-1.28451858905806,9.47050156665846,0.00377866209581205,0.263835302634533,"ENSG00000198336.9","HSP90AB1","TCGA-CHOL"
-6.84838961300064,4.25530766135661,9.54210333759542,0.00378248356387691,0.263835302634533,"ENSG00000177511.6","HSP90AB1","TCGA-CHOL"
2.64727640095262,1.27817709774823,9.57381035278426,0.00379093698749856,0.263835302634533,"ENSG00000081800.9","HSP90AB1","TCGA-CHOL"
1.49812109038252,1.83563221705637,9.54496339116189,0.00382958342714911,0.263913953214824,"ENSG00000145736.14","HSP90AB1","TCGA-CHOL"
-2.48173991883449,-0.884204642332205,9.44984583478144,0.00383007828905045,0.263913953214824,"ENSG00000260070.1","HSP90AB1","TCGA-CHOL"
2.32796488352987,-1.19142682558763,9.3975832518497,0.00383044256894483,0.263913953214824,"ENSG00000188869.13","HSP90AB1","TCGA-CHOL"
1.30633354772326,-1.56820352528949,9.38476609735063,0.00384856361731914,0.263913953214824,"ENSG00000261286.1","HSP90AB1","TCGA-CHOL"
0.559902455016793,4.67730818684704,9.52660554478492,0.0038500497612849,0.263913953214824,"ENSG00000085644.14","HSP90AB1","TCGA-CHOL"
-2.61342918752365,5.31583169022419,9.51851927435325,0.00386368404930895,0.26405321800052,"ENSG00000136383.7","HSP90AB1","TCGA-CHOL"
1.37496039399166,-2.48644691492869,9.07377172253651,0.00388545034942889,0.264440313663082,"ENSG00000261729.2","HSP90AB1","TCGA-CHOL"
1.71551049861672,2.19941222598559,9.50564564567371,0.00389258744516796,0.264440313663082,"ENSG00000182752.10","HSP90AB1","TCGA-CHOL"
