"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-1.96205665566086,5.82970467134085,12.848702702675,0.000980739872080638,0.0996617901238711,"ENSG00000149716.13","DNAJC19","TCGA-CHOL"
-2.99388038672797,5.57467958403328,12.8453701106968,0.00098224590806823,0.0996617901238711,"ENSG00000151790.9","DNAJC19","TCGA-CHOL"
-2.24848753256714,1.63924980087385,12.8534758807712,0.000983738032157881,0.0996617901238711,"ENSG00000113296.14","DNAJC19","TCGA-CHOL"
-3.00005265875679,3.2967886865313,12.7937735141794,0.001004279583477,0.101006859477703,"ENSG00000007312.13","DNAJC19","TCGA-CHOL"
0.611386324371278,3.64905799850054,12.7581690726667,0.00101675833564434,0.101006859477703,"ENSG00000185485.14","DNAJC19","TCGA-CHOL"
2.28231110393666,1.84928744448108,12.7671128952261,0.00101732829802828,0.101006859477703,"ENSG00000112276.14","DNAJC19","TCGA-CHOL"
1.0518034220692,-1.68110137869136,12.5824364313963,0.00101757190274678,0.101006859477703,"ENSG00000273308.1","DNAJC19","TCGA-CHOL"
-2.24797039315073,2.21557579713247,12.721305595964,0.0010347466476833,0.102027676248598,"ENSG00000134668.12","DNAJC19","TCGA-CHOL"
-2.15013307481437,0.931621741838046,12.7180028728904,0.00103888002276038,0.102027676248598,"ENSG00000174946.7","DNAJC19","TCGA-CHOL"
-2.05178971281513,1.3010855315945,12.7057353479579,0.00104342947623732,0.102027676248598,"ENSG00000197646.8","DNAJC19","TCGA-CHOL"
1.65864310210288,1.01672719712116,12.6379359386901,0.00107199357421452,0.103198163114796,"ENSG00000125895.5","DNAJC19","TCGA-CHOL"
3.6847173144798,2.18032695085441,12.6311677081744,0.00107336245443817,0.103198163114796,"ENSG00000122121.11","DNAJC19","TCGA-CHOL"
2.94138982527774,0.78428428096742,12.5906700714539,0.00108259656143152,0.103198163114796,"ENSG00000070019.5","DNAJC19","TCGA-CHOL"
-2.55358521157585,0.464113992221746,12.5702664304374,0.0010943151487975,0.103198163114796,"ENSG00000125245.13","DNAJC19","TCGA-CHOL"
0.77497099812241,6.27350869580212,12.5688645116616,0.00109557028315472,0.103198163114796,"ENSG00000118418.14","DNAJC19","TCGA-CHOL"
-1.02781321960978,0.161050826368549,12.5853784178026,0.00109717712553941,0.103198163114796,"ENSG00000231999.7","DNAJC19","TCGA-CHOL"
-1.84151089009637,3.14942826557092,12.5648199771224,0.00109832201247222,0.103198163114796,"ENSG00000103647.13","DNAJC19","TCGA-CHOL"
1.26502510779196,0.0440931056616361,12.5758378448545,0.00109937811964905,0.103198163114796,"ENSG00000260136.6","DNAJC19","TCGA-CHOL"
-2.4491988656989,0.711089121576363,12.5618448876591,0.00110265667315087,0.103198163114796,"ENSG00000226979.9","DNAJC19","TCGA-CHOL"
-2.08574512584049,1.41302510608497,12.5180398222811,0.00112363018692931,0.104325888206386,"ENSG00000106952.7","DNAJC19","TCGA-CHOL"
-1.60314683471248,3.90248586068264,12.5022870513706,0.00112532249413624,0.104325888206386,"ENSG00000156535.15","DNAJC19","TCGA-CHOL"
-2.65252973994576,2.11175833627104,12.496375946004,0.00113232662526758,0.104482382596287,"ENSG00000139193.4","DNAJC19","TCGA-CHOL"
-1.76235302229135,1.22212109824247,12.4806028396323,0.00114064678100246,0.104667925100303,"ENSG00000090659.18","DNAJC19","TCGA-CHOL"
-2.18010953267156,1.08850305204907,12.4722067050972,0.0011449884958057,0.104667925100303,"ENSG00000283787.2","DNAJC19","TCGA-CHOL"
1.17904918089678,0.325384325130246,12.4602705263036,0.00115185719175381,0.104808339105228,"ENSG00000181322.15","DNAJC19","TCGA-CHOL"
-1.43812903433226,-1.42738238762728,12.2914974750015,0.00116212613843109,0.105054938881204,"ENSG00000164935.6","DNAJC19","TCGA-CHOL"
-2.4900564791553,3.03953608841799,12.4179262055466,0.00116525779363501,0.105054938881204,"ENSG00000117091.10","DNAJC19","TCGA-CHOL"
-3.23618335030596,1.32787205651749,12.3813985487936,0.0011829535131616,0.105211596477964,"ENSG00000255346.10","DNAJC19","TCGA-CHOL"
-1.36619664228225,0.280299894067037,12.3904279367669,0.00118462700184814,0.105211596477964,"ENSG00000145777.15","DNAJC19","TCGA-CHOL"
1.1230543369488,5.35560196253165,12.350305449952,0.00119517301493558,0.105211596477964,"ENSG00000112578.10","DNAJC19","TCGA-CHOL"
-1.49360397336538,4.08402839210949,12.331553284268,0.00120446938854251,0.105211596477964,"ENSG00000091592.16","DNAJC19","TCGA-CHOL"
-2.74041619732171,0.69715337736395,12.315210793141,0.00121242238383355,0.105211596477964,"ENSG00000186265.10","DNAJC19","TCGA-CHOL"
0.439871016309013,6.67420037502206,12.3140025712078,0.00121262800255598,0.105211596477964,"ENSG00000090372.15","DNAJC19","TCGA-CHOL"
1.12666279791551,4.87502818596846,12.2989447801637,0.00121999088430636,0.105211596477964,"ENSG00000124641.16","DNAJC19","TCGA-CHOL"
0.543940150127946,4.87441309812865,12.2974662154568,0.00122069086845907,0.105211596477964,"ENSG00000088356.6","DNAJC19","TCGA-CHOL"
-2.3624617452206,-0.268667547690658,12.2473443076553,0.00122465568547153,0.105211596477964,"ENSG00000211747.3","DNAJC19","TCGA-CHOL"
-2.24173418068871,3.63217590007502,12.2837996302186,0.00122816840246066,0.105211596477964,"ENSG00000115085.14","DNAJC19","TCGA-CHOL"
-2.96936423664123,2.17629449289819,12.2916824004191,0.00122901064388071,0.105211596477964,"ENSG00000265206.5","DNAJC19","TCGA-CHOL"
-2.30705707798142,2.04359577266757,12.2759647169043,0.00123565707290314,0.105211596477964,"ENSG00000185905.4","DNAJC19","TCGA-CHOL"
-1.34361404232562,3.17534580059053,12.2665784075643,0.00123658689256181,0.105211596477964,"ENSG00000144152.13","DNAJC19","TCGA-CHOL"
0.51269778626831,5.69524784239304,12.2422195970244,0.0012479469799602,0.105653524945727,"ENSG00000041802.11","DNAJC19","TCGA-CHOL"
-2.30033997792943,3.85368375970253,12.2221876888299,0.00125874146964875,0.105653524945727,"ENSG00000182866.17","DNAJC19","TCGA-CHOL"
-2.33118557848216,0.0483387904801238,12.2027267453413,0.00126136275607083,0.105653524945727,"ENSG00000167664.8","DNAJC19","TCGA-CHOL"
-2.36431278348228,0.917858432026843,12.2242953335488,0.00126328372658216,0.105653524945727,"ENSG00000017427.17","DNAJC19","TCGA-CHOL"
0.898731928442791,-0.830888032876604,12.1715428507611,0.00128023816501926,0.105766084006958,"ENSG00000280327.1","DNAJC19","TCGA-CHOL"
-1.67323114714902,6.26359127767326,12.1678648069105,0.00128568667806055,0.105766084006958,"ENSG00000057019.16","DNAJC19","TCGA-CHOL"
-1.98775769546306,6.39671383049524,12.1655098155137,0.00128690167719209,0.105766084006958,"ENSG00000104368.19","DNAJC19","TCGA-CHOL"
-4.40775465944634,7.14147396387171,12.1500688179629,0.00129505153483645,0.105766084006958,"ENSG00000198650.11","DNAJC19","TCGA-CHOL"
3.01442626202739,0.457297104208079,12.099307419537,0.00130246888001218,0.105766084006958,"ENSG00000131969.15","DNAJC19","TCGA-CHOL"
-2.32743287656451,2.23209171787344,12.1390490970819,0.00130477028555833,0.105766084006958,"ENSG00000227039.6","DNAJC19","TCGA-CHOL"
-1.68146817463708,4.41722546345049,12.1230032642707,0.00130932932672093,0.105766084006958,"ENSG00000188997.8","DNAJC19","TCGA-CHOL"
-1.98871148942197,3.29875763005426,12.1099454100304,0.00131701033180175,0.105766084006958,"ENSG00000101955.15","DNAJC19","TCGA-CHOL"
-1.61265262245727,-0.863988959021388,12.0586113704315,0.00132033879326592,0.105766084006958,"ENSG00000283023.1","DNAJC19","TCGA-CHOL"
-3.45392341235862,2.85328878765588,12.0999541389614,0.00132601309487628,0.105766084006958,"ENSG00000211448.13","DNAJC19","TCGA-CHOL"
-0.932665981034231,4.66200991885592,12.0892122680393,0.00132693343159022,0.105766084006958,"ENSG00000173846.13","DNAJC19","TCGA-CHOL"
1.43107737113786,5.69575824560848,12.0836941274001,0.00132987827348727,0.105766084006958,"ENSG00000124608.5","DNAJC19","TCGA-CHOL"
-1.50920487475581,4.30446587236358,12.0754003939774,0.00133458781081335,0.105766084006958,"ENSG00000171608.16","DNAJC19","TCGA-CHOL"
-0.846226153662386,1.93666360257177,12.0401277375449,0.00135607527133513,0.106701360523932,"ENSG00000177738.4","DNAJC19","TCGA-CHOL"
-1.5878730019197,2.28367937858616,12.0282296645173,0.00136251415145822,0.106701360523932,"ENSG00000119714.11","DNAJC19","TCGA-CHOL"
-1.81292233194997,3.26393306822548,12.0212229470124,0.00136464955061286,0.106701360523932,"ENSG00000142494.13","DNAJC19","TCGA-CHOL"
0.785592555620281,4.48403686570153,12.0133331518389,0.00136810536542336,0.106701360523932,"ENSG00000164967.10","DNAJC19","TCGA-CHOL"
-1.47508158817228,1.83354318186097,12.0052420050093,0.00137635226992926,0.106920266850552,"ENSG00000107736.21","DNAJC19","TCGA-CHOL"
-1.51677716409022,0.109272210835457,11.9827736730505,0.00139320876974284,0.107465897204888,"ENSG00000163606.11","DNAJC19","TCGA-CHOL"
1.4662950787739,0.0125824297917711,11.9764492182471,0.00139468828089991,0.107465897204888,"ENSG00000232739.1","DNAJC19","TCGA-CHOL"
-3.45011397494487,3.0469837229783,11.9642263549419,0.00139977967255781,0.107465897204888,"ENSG00000211950.2","DNAJC19","TCGA-CHOL"
-1.54988951199501,4.29049004860376,11.9369542572152,0.00141112966394723,0.107915729242097,"ENSG00000155926.14","DNAJC19","TCGA-CHOL"
-0.868226121445489,5.02951118418072,11.9088554247503,0.00142691785694186,0.108072487240831,"ENSG00000109099.16","DNAJC19","TCGA-CHOL"
-2.20861986227032,6.43954643815025,11.8673828281494,0.00145102286723895,0.108072487240831,"ENSG00000185567.7","DNAJC19","TCGA-CHOL"
1.77808432532907,5.52670368093169,11.8450423780829,0.00146421168849671,0.108072487240831,"ENSG00000005187.12","DNAJC19","TCGA-CHOL"
-1.09243487043656,4.35252361898249,11.8411416905977,0.00146661931870523,0.108072487240831,"ENSG00000115355.17","DNAJC19","TCGA-CHOL"
-1.72484597342365,3.42186958560604,11.8403796190104,0.00146774215424938,0.108072487240831,"ENSG00000101445.10","DNAJC19","TCGA-CHOL"
-1.72403786746973,4.66600330394502,11.835529377099,0.00147004660180829,0.108072487240831,"ENSG00000162341.18","DNAJC19","TCGA-CHOL"
-2.51526149279571,2.05551521111583,11.832307457349,0.00147726240179076,0.108072487240831,"ENSG00000122224.18","DNAJC19","TCGA-CHOL"
1.8854500337468,4.68997148757617,11.8154005423305,0.00148211676355877,0.108072487240831,"ENSG00000182600.9","DNAJC19","TCGA-CHOL"
-1.91142207109499,3.96153646165572,11.815486988401,0.00148228493928887,0.108072487240831,"ENSG00000172349.17","DNAJC19","TCGA-CHOL"
2.43492074476461,1.50451783545943,11.8172667622011,0.0014876604775428,0.108072487240831,"ENSG00000166682.13","DNAJC19","TCGA-CHOL"
-0.75891598092688,5.15248149423562,11.7849521711928,0.00150023103557676,0.108072487240831,"ENSG00000110888.17","DNAJC19","TCGA-CHOL"
2.05165210432917,-0.0455637918240603,11.7730110726169,0.00150180778259947,0.108072487240831,"ENSG00000284606.1","DNAJC19","TCGA-CHOL"
-0.928618619888338,3.09688298205777,11.7836841088074,0.00150188476390131,0.108072487240831,"ENSG00000185010.15","DNAJC19","TCGA-CHOL"
-2.45875780321586,1.52421863136936,11.7843576465436,0.00150782585138661,0.108072487240831,"ENSG00000164161.10","DNAJC19","TCGA-CHOL"
-2.28400543821133,0.12588972575939,11.7550817093335,0.00151536672677688,0.108072487240831,"ENSG00000266088.6","DNAJC19","TCGA-CHOL"
0.986685686856586,3.56210313160688,11.7472260980353,0.00152386085679118,0.108072487240831,"ENSG00000125971.17","DNAJC19","TCGA-CHOL"
-4.63427734077564,5.01932338468466,11.746484273963,0.00152598304748242,0.108072487240831,"ENSG00000156738.18","DNAJC19","TCGA-CHOL"
1.65203233045354,2.96542235713866,11.7218666133886,0.00154065664491382,0.108072487240831,"ENSG00000152154.11","DNAJC19","TCGA-CHOL"
0.51475945656601,3.63659838860951,11.7181171090998,0.00154185368742671,0.108072487240831,"ENSG00000124444.16","DNAJC19","TCGA-CHOL"
-2.3384405977925,1.72512863049208,11.7214171237916,0.00154586771731792,0.108072487240831,"ENSG00000178199.14","DNAJC19","TCGA-CHOL"
-2.01013566760008,4.02266991625501,11.6980898006826,0.00155451286739083,0.108072487240831,"ENSG00000122122.10","DNAJC19","TCGA-CHOL"
-1.69642818329918,4.06112387095545,11.6966926060851,0.0015553164432865,0.108072487240831,"ENSG00000060982.15","DNAJC19","TCGA-CHOL"
-1.75474620042043,6.82425885405597,11.6926029068274,0.00155747502887503,0.108072487240831,"ENSG00000121966.7","DNAJC19","TCGA-CHOL"
3.11531791948373,5.40392610635415,11.6660768033753,0.00157484769364113,0.108072487240831,"ENSG00000123999.5","DNAJC19","TCGA-CHOL"
-1.38356458373678,-1.02975442499852,11.6040131583601,0.00158630809588365,0.108072487240831,"ENSG00000198574.6","DNAJC19","TCGA-CHOL"
-1.91049510600097,2.62845484060237,11.6502239323674,0.00158715072860379,0.108072487240831,"ENSG00000134061.5","DNAJC19","TCGA-CHOL"
-2.43991120402442,4.18893499979462,11.6471528197173,0.00158716283497897,0.108072487240831,"ENSG00000161405.17","DNAJC19","TCGA-CHOL"
-2.05712709274817,3.07824968831355,11.6328655024401,0.00159729843770051,0.108072487240831,"ENSG00000112293.15","DNAJC19","TCGA-CHOL"
2.12229406767409,-0.396743073254798,11.584659313748,0.0016010305829922,0.108072487240831,"ENSG00000234362.6","DNAJC19","TCGA-CHOL"
-2.04860028269191,0.929725599584432,11.6338545652712,0.00160363424375944,0.108072487240831,"ENSG00000270164.1","DNAJC19","TCGA-CHOL"
-2.17342041464726,3.21797752214895,11.6218591967424,0.00160438755702727,0.108072487240831,"ENSG00000111913.20","DNAJC19","TCGA-CHOL"
-1.68045198869337,0.225980947527621,11.6122275380731,0.00161767602663838,0.108072487240831,"ENSG00000169252.6","DNAJC19","TCGA-CHOL"
-2.26676499087405,2.86512441771743,11.5957524231782,0.00162249501971966,0.108072487240831,"ENSG00000079263.19","DNAJC19","TCGA-CHOL"
2.56284902335852,0.763325402330849,11.5958153801897,0.00162266608371734,0.108072487240831,"ENSG00000230316.7","DNAJC19","TCGA-CHOL"
-2.60228798072092,1.80866896914082,11.6013972273111,0.00162328350220701,0.108072487240831,"ENSG00000245164.8","DNAJC19","TCGA-CHOL"
-1.80167041442685,6.33927803242863,11.5740887439349,0.00163436555701187,0.108072487240831,"ENSG00000135046.14","DNAJC19","TCGA-CHOL"
-1.25976426195276,2.55819273379078,11.5767648460669,0.00163454643480745,0.108072487240831,"ENSG00000138134.12","DNAJC19","TCGA-CHOL"
-1.16491992526199,-1.34971622116194,11.5027736693715,0.00163535625449324,0.108072487240831,"ENSG00000245685.7","DNAJC19","TCGA-CHOL"
-1.76193612878461,4.57213828906568,11.5713291509506,0.00163651157831113,0.108072487240831,"ENSG00000142765.18","DNAJC19","TCGA-CHOL"
-2.46216293249302,4.85104605466412,11.555111103698,0.00164743646187217,0.108072487240831,"ENSG00000211772.11","DNAJC19","TCGA-CHOL"
-2.59893336608617,2.1200181387094,11.5592817898388,0.00165021580177085,0.108072487240831,"ENSG00000174123.11","DNAJC19","TCGA-CHOL"
-0.978590846348369,-1.01226766701506,11.5288848256248,0.00165360494045296,0.108072487240831,"ENSG00000155749.13","DNAJC19","TCGA-CHOL"
0.699661713316067,5.47211251163279,11.5412330173269,0.00165638998493835,0.108072487240831,"ENSG00000105204.14","DNAJC19","TCGA-CHOL"
2.76402976873557,0.840516230427879,11.5400903429594,0.00165789076164298,0.108072487240831,"ENSG00000237949.2","DNAJC19","TCGA-CHOL"
2.78082436120203,0.751911936908556,11.5327530412073,0.00166062334113824,0.108072487240831,"ENSG00000123496.8","DNAJC19","TCGA-CHOL"
-1.28129967363642,-0.820086446700495,11.5081041658757,0.00166926980390475,0.108276662461861,"ENSG00000243811.11","DNAJC19","TCGA-CHOL"
-0.653037724372401,6.60572802428566,11.5030483824423,0.00168238313096463,0.108287132569167,"ENSG00000173442.13","DNAJC19","TCGA-CHOL"
0.436658079166995,5.48365658504533,11.4791697988054,0.00169885899411145,0.108287132569167,"ENSG00000181666.18","DNAJC19","TCGA-CHOL"
-1.8999659539671,4.43805809703569,11.4759241731895,0.00170150766938742,0.108287132569167,"ENSG00000152377.14","DNAJC19","TCGA-CHOL"
-2.69410091913514,3.55787711632244,11.4761636421157,0.00170268900417122,0.108287132569167,"ENSG00000005471.19","DNAJC19","TCGA-CHOL"
-0.82212201713567,0.0343504893963315,11.4868257448749,0.00170607084462089,0.108287132569167,"ENSG00000274964.1","DNAJC19","TCGA-CHOL"
1.54249070795476,0.662102969396557,11.4783668862587,0.00170867842784238,0.108287132569167,"ENSG00000160963.14","DNAJC19","TCGA-CHOL"
2.91867941600298,1.92259003712447,11.473068261371,0.00171032039125417,0.108287132569167,"ENSG00000265962.1","DNAJC19","TCGA-CHOL"
-2.02724059344319,0.440528858805266,11.4686799039756,0.00171350861041065,0.108287132569167,"ENSG00000246223.9","DNAJC19","TCGA-CHOL"
-1.09538322432963,5.94860446372453,11.4460336140746,0.00172200659172825,0.108475376775087,"ENSG00000179344.16","DNAJC19","TCGA-CHOL"
-4.55157420086478,4.77244764007974,11.4297171778526,0.00173638076606627,0.109031398007241,"ENSG00000096088.16","DNAJC19","TCGA-CHOL"
2.61263327928133,3.60200550341374,11.4080023307303,0.00175066915686229,0.10944574604991,"ENSG00000259417.3","DNAJC19","TCGA-CHOL"
-1.84717905221217,4.32641840842628,11.4014091329637,0.00175411671953403,0.10944574604991,"ENSG00000105122.13","DNAJC19","TCGA-CHOL"
-1.84735242983056,3.84888226893229,11.3811936665481,0.00176896364598022,0.109779564043042,"ENSG00000180096.12","DNAJC19","TCGA-CHOL"
-1.80324278631473,-0.552749638691884,11.3546839459723,0.00177150340345306,0.109779564043042,"ENSG00000228427.3","DNAJC19","TCGA-CHOL"
-2.68998793621912,3.12294631181159,11.3701520702532,0.00177903568130335,0.109779564043042,"ENSG00000145287.11","DNAJC19","TCGA-CHOL"
-1.27960704474814,3.24347577455137,11.3636381257246,0.00178180934821056,0.109779564043042,"ENSG00000152049.6","DNAJC19","TCGA-CHOL"
0.713558966294616,7.43937072098259,11.3261897613675,0.00180856754872684,0.110843062401949,"ENSG00000164050.13","DNAJC19","TCGA-CHOL"
-1.91934942624385,3.09137333490064,11.3258790005273,0.00181035021018752,0.110843062401949,"ENSG00000028277.21","DNAJC19","TCGA-CHOL"
-2.02149362027448,0.188604748626066,11.3165615336446,0.00182002887630698,0.110977175878795,"ENSG00000163519.14","DNAJC19","TCGA-CHOL"
-1.66769821088044,0.751726498182213,11.3190650919781,0.00182383371368936,0.110977175878795,"ENSG00000111728.10","DNAJC19","TCGA-CHOL"
-2.07707059404177,-0.27463311606007,11.2620319326725,0.00184370968778617,0.111650851419836,"ENSG00000109684.15","DNAJC19","TCGA-CHOL"
-1.6691747188418,-0.640934567733313,11.2555801191476,0.00184626675035345,0.111650851419836,"ENSG00000002079.14","DNAJC19","TCGA-CHOL"
-2.06435920477842,1.68475863226476,11.2682876313618,0.00185886032764004,0.111873438135572,"ENSG00000254415.3","DNAJC19","TCGA-CHOL"
-3.72245654011636,3.59745504729516,11.2616456526624,0.00186133175284075,0.111873438135572,"ENSG00000130294.17","DNAJC19","TCGA-CHOL"
-3.45973214430562,2.44202843621817,11.2508899692766,0.00187294960967722,0.112228511062793,"ENSG00000160856.21","DNAJC19","TCGA-CHOL"
-2.04886517109945,1.23393164899533,11.2428892934023,0.00188027483536594,0.112324989709065,"ENSG00000171951.5","DNAJC19","TCGA-CHOL"
-1.85903078162127,4.74970791491277,11.2123139906281,0.00189537495169257,0.112443521336202,"ENSG00000118369.13","DNAJC19","TCGA-CHOL"
1.84618103508443,5.21206747935139,11.2071332279331,0.00189921885368115,0.112443521336202,"ENSG00000187601.5","DNAJC19","TCGA-CHOL"
0.535673188260309,5.3333958072289,11.2067982262016,0.00189942246278718,0.112443521336202,"ENSG00000047230.15","DNAJC19","TCGA-CHOL"
-1.86729008222434,1.25733191036729,11.2054472976803,0.00190900622167353,0.112671496338653,"ENSG00000160185.15","DNAJC19","TCGA-CHOL"
-1.42542813758434,8.56680071392007,11.1813414595148,0.00191941481723241,0.112703548498129,"ENSG00000265972.6","DNAJC19","TCGA-CHOL"
-1.95719738925978,2.79518144559219,11.1824801764343,0.00192101804960177,0.112703548498129,"ENSG00000115363.14","DNAJC19","TCGA-CHOL"
-3.68643390289943,3.49776704798337,11.1628160340983,0.001938698153165,0.113402302090193,"ENSG00000250803.6","DNAJC19","TCGA-CHOL"
0.622183235224994,4.51035285213778,11.1252125017395,0.00196435347469046,0.114134538477207,"ENSG00000149474.14","DNAJC19","TCGA-CHOL"
