"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-3.0806218283829,1.41636013245157,13.2450306441656,0.00084452730736822,0.0855584520567783,"ENSG00000204644.10","HSPD1","TCGA-CHOL"
-3.38637829844754,1.21852647639923,13.209060332483,0.000852541149864787,0.0858395303293601,"ENSG00000224137.1","HSPD1","TCGA-CHOL"
-1.37784517012286,1.6007039685438,13.2065380391585,0.000856036834463955,0.0858395303293601,"ENSG00000162367.11","HSPD1","TCGA-CHOL"
-1.8064466052689,-0.899411492054242,13.1057543131017,0.000865549029678259,0.0862088451494032,"ENSG00000272825.1","HSPD1","TCGA-CHOL"
-2.44481471052492,4.29611663119453,13.1559836146465,0.000870299117759193,0.0862088451494032,"ENSG00000173267.14","HSPD1","TCGA-CHOL"
1.02062522771212,6.19774963644469,13.1473804744842,0.000872878812696206,0.0862088451494032,"ENSG00000135446.17","HSPD1","TCGA-CHOL"
-0.847003838187809,2.28596362863191,13.1212268007608,0.00088312538846041,0.0864048616698152,"ENSG00000213139.8","HSPD1","TCGA-CHOL"
-1.5252992214322,1.60298229978607,13.1194886149117,0.000885874036254083,0.0864048616698152,"ENSG00000198515.16","HSPD1","TCGA-CHOL"
-3.52126559877687,1.60111317673242,13.1122489842824,0.000888052409550355,0.0864048616698152,"ENSG00000211951.2","HSPD1","TCGA-CHOL"
-3.15798984600649,5.80372703033597,13.0780233452209,0.000897068450845876,0.0864321629056572,"ENSG00000136689.19","HSPD1","TCGA-CHOL"
1.20985404467093,4.43977387423351,13.0697795962212,0.000899888847058651,0.0864321629056572,"ENSG00000186073.14","HSPD1","TCGA-CHOL"
-4.205654701411,6.90257204703854,13.0541850673774,0.000905441464420711,0.0864321629056572,"ENSG00000211598.2","HSPD1","TCGA-CHOL"
-2.91461985153555,0.762247907692131,13.0542863497348,0.000905923758958247,0.0864321629056572,"ENSG00000183715.13","HSPD1","TCGA-CHOL"
0.643646716096008,3.72788195921998,12.9288825604441,0.000951267144749678,0.0892694042274433,"ENSG00000122512.16","HSPD1","TCGA-CHOL"
-3.97167167247505,3.59745344584197,12.9352613841931,0.000951672115230478,0.0892694042274433,"ENSG00000130294.17","HSPD1","TCGA-CHOL"
-2.65237614728434,2.92123595663681,12.9088186315954,0.000960618350514651,0.0892694042274433,"ENSG00000198944.6","HSPD1","TCGA-CHOL"
0.521403783233322,6.26802374894148,12.9032615716911,0.000960654149551373,0.0892694042274433,"ENSG00000070814.22","HSPD1","TCGA-CHOL"
0.907772221177639,4.38818471072767,12.9026822386173,0.000960946243504929,0.0892694042274433,"ENSG00000184307.16","HSPD1","TCGA-CHOL"
-1.83730533689244,5.40233175736239,12.8739097637441,0.000971824020693917,0.0892694042274433,"ENSG00000136490.9","HSPD1","TCGA-CHOL"
-1.10897930679544,-0.747917954671544,12.8752304952257,0.00097238000624398,0.0892694042274433,"ENSG00000271959.1","HSPD1","TCGA-CHOL"
-1.46639222075047,-0.589869914102947,12.8608124887299,0.000976321945131561,0.0892694042274433,"ENSG00000102383.14","HSPD1","TCGA-CHOL"
-0.51551723868949,5.37799123904834,12.8590886909153,0.000977515539459463,0.0892694042274433,"ENSG00000129968.17","HSPD1","TCGA-CHOL"
2.79492017610066,0.552259999538987,12.8278208267161,0.000982725555497234,0.0892694042274433,"ENSG00000237423.3","HSPD1","TCGA-CHOL"
-1.81164495828501,-0.422944367266044,12.8296308907013,0.000985624336896062,0.0892694042274433,"ENSG00000237238.3","HSPD1","TCGA-CHOL"
-0.847708916116629,-0.837573054390283,12.8148468177711,0.00099652531971695,0.0893806312291082,"ENSG00000047662.5","HSPD1","TCGA-CHOL"
-2.61161116485454,0.234959554996306,12.7988118363238,0.000996767124140072,0.0893806312291082,"ENSG00000231292.6","HSPD1","TCGA-CHOL"
3.62736777247983,2.83867545072595,12.8084983674107,0.00100160642655597,0.0893806312291082,"ENSG00000115138.11","HSPD1","TCGA-CHOL"
-0.81109665365074,2.67236606701515,12.7910440914996,0.00100504322283672,0.0893806312291082,"ENSG00000232112.3","HSPD1","TCGA-CHOL"
-2.1290908129758,1.51450921731041,12.7656420793006,0.00101931919412058,0.0895219503139113,"ENSG00000197540.8","HSPD1","TCGA-CHOL"
1.12607104559223,10.8198932263218,12.7514042337707,0.00101995054097796,0.0895219503139113,"ENSG00000096384.20","HSPD1","TCGA-CHOL"
-1.54385112069928,2.83201209576765,12.7533698321608,0.00102029698129216,0.0895219503139113,"ENSG00000168405.17","HSPD1","TCGA-CHOL"
-2.98354345966092,1.40492167995272,12.74539959079,0.00102768358839294,0.0895221410785446,"ENSG00000204475.10","HSPD1","TCGA-CHOL"
-3.51647033814444,3.96639739964401,12.7318529538194,0.00102940896935744,0.0895221410785446,"ENSG00000211659.2","HSPD1","TCGA-CHOL"
-3.46294982108788,3.13584940993962,12.6850182266557,0.00105034859497338,0.0905988182488034,"ENSG00000139144.11","HSPD1","TCGA-CHOL"
-1.99070078215421,0.874668168763044,12.683772665948,0.00105437251116202,0.0905988182488034,"ENSG00000233110.1","HSPD1","TCGA-CHOL"
-1.53628101488336,-0.296383314807942,12.6586013996427,0.00106202798307333,0.0905988182488034,"ENSG00000036530.9","HSPD1","TCGA-CHOL"
-1.38266180586973,0.611381632228102,12.6609764282693,0.0010646067391832,0.0905988182488034,"ENSG00000267787.7","HSPD1","TCGA-CHOL"
0.702344986752682,5.70370374337768,12.6423998640492,0.00106490598990023,0.0905988182488034,"ENSG00000188994.13","HSPD1","TCGA-CHOL"
-3.91447547903761,2.72028357649336,12.6265813373202,0.00107685935187764,0.0905988182488034,"ENSG00000154764.6","HSPD1","TCGA-CHOL"
-0.726146154610511,2.80608332761653,12.6123867874145,0.00107853215870379,0.0905988182488034,"ENSG00000269044.2","HSPD1","TCGA-CHOL"
-1.19688043137584,1.04881221658398,12.6090570334324,0.00108465710579425,0.0905988182488034,"ENSG00000261490.1","HSPD1","TCGA-CHOL"
0.589200859035453,4.89489115387691,12.5933660024356,0.00108583062913526,0.0905988182488034,"ENSG00000064102.15","HSPD1","TCGA-CHOL"
-1.27995894006605,1.25898534093228,12.5966246302478,0.00108924078938624,0.0905988182488034,"ENSG00000185614.7","HSPD1","TCGA-CHOL"
-2.75319561544785,0.347913564500903,12.5592495633451,0.00109560659551024,0.0905988182488034,"ENSG00000255760.2","HSPD1","TCGA-CHOL"
-3.86537604618991,5.52832215058343,12.5683341176902,0.00109710586868908,0.0905988182488034,"ENSG00000287725.1","HSPD1","TCGA-CHOL"
0.567339884157087,5.65670313980341,12.5352957816922,0.00111113339048081,0.0910300306991195,"ENSG00000164818.16","HSPD1","TCGA-CHOL"
-0.881022823189129,-1.03719050626555,12.5222470557191,0.00111159089080028,0.0910300306991195,"ENSG00000184451.5","HSPD1","TCGA-CHOL"
1.2514367241661,5.99295099327477,12.4975139267144,0.00112794545163835,0.0919860577033198,"ENSG00000105875.14","HSPD1","TCGA-CHOL"
-2.98903604899004,2.17629421441914,12.4981323334306,0.00113281496620165,0.0920014270484598,"ENSG00000265206.5","HSPD1","TCGA-CHOL"
0.950555621669515,6.32745114320032,12.461265336975,0.00114432936991576,0.0925541129066845,"ENSG00000169756.16","HSPD1","TCGA-CHOL"
3.21743156227686,2.62185330996608,12.4273283795291,0.00116463637757485,0.0929233441005648,"ENSG00000113249.13","HSPD1","TCGA-CHOL"
2.92535438290367,0.784285796851468,12.3956542293425,0.00116996044762813,0.0929233441005648,"ENSG00000070019.5","HSPD1","TCGA-CHOL"
-3.89521325013467,2.76112092944238,12.3966542766574,0.0011796906393573,0.0929233441005648,"ENSG00000211967.3","HSPD1","TCGA-CHOL"
2.16612550224267,0.902443962417176,12.385599823548,0.00118504864678488,0.0929233441005648,"ENSG00000171509.16","HSPD1","TCGA-CHOL"
-0.875032618368896,1.80670154501534,12.3778256895954,0.00118571138182669,0.0929233441005648,"ENSG00000280254.1","HSPD1","TCGA-CHOL"
-3.51855500015006,3.22630229667819,12.3713245921875,0.00118952221570527,0.0929233441005648,"ENSG00000128218.8","HSPD1","TCGA-CHOL"
0.792230972240388,3.63674268265847,12.3372760736055,0.0012027118521783,0.0929233441005648,"ENSG00000174206.13","HSPD1","TCGA-CHOL"
0.508382503169692,5.47747494149285,12.3346117918798,0.00120359139964035,0.0929233441005648,"ENSG00000163811.12","HSPD1","TCGA-CHOL"
-1.90790682278443,4.32641836468807,12.3347721431974,0.00120386926426809,0.0929233441005648,"ENSG00000105122.13","HSPD1","TCGA-CHOL"
-1.9572073915564,4.06370183283223,12.334735301562,0.001203889871075,0.0929233441005648,"ENSG00000147168.13","HSPD1","TCGA-CHOL"
-2.05137340246808,-0.225067214732147,12.3089767058886,0.00121236015639821,0.0929233441005648,"ENSG00000258647.6","HSPD1","TCGA-CHOL"
-0.899373879400082,3.54834136028334,12.3033495393766,0.00121913822323549,0.0929233441005648,"ENSG00000143995.20","HSPD1","TCGA-CHOL"
1.22323836939685,4.96238092674832,12.2914687541842,0.00122455912938462,0.0929233441005648,"ENSG00000115295.20","HSPD1","TCGA-CHOL"
-0.942955765083828,2.53008846831768,12.2727854715689,0.00123506101575476,0.0929233441005648,"ENSG00000188859.7","HSPD1","TCGA-CHOL"
1.35655360569911,6.4787765147461,12.2645311069755,0.00123777674285043,0.0929233441005648,"ENSG00000092621.13","HSPD1","TCGA-CHOL"
0.721815931923522,5.84202155055103,12.2607202459901,0.00123966516942331,0.0929233441005648,"ENSG00000007047.15","HSPD1","TCGA-CHOL"
-2.83183455832899,1.61388212852334,12.2640574600685,0.00124452809543255,0.0929233441005648,"ENSG00000163568.15","HSPD1","TCGA-CHOL"
-0.761122449759459,6.19274807680661,12.2456015947737,0.00124718661063227,0.0929233441005648,"ENSG00000220205.9","HSPD1","TCGA-CHOL"
-2.09729543999891,2.85395266540499,12.2472711136862,0.00124817321217711,0.0929233441005648,"ENSG00000247774.7","HSPD1","TCGA-CHOL"
-1.43570557175232,-0.974757361094851,12.2030984126014,0.00125129658192717,0.0929233441005648,"ENSG00000105642.15","HSPD1","TCGA-CHOL"
0.447980653259668,6.06309105403403,12.2312232433384,0.0012543849830189,0.0929233441005648,"ENSG00000055483.19","HSPD1","TCGA-CHOL"
-0.965333356366533,-0.788552873991036,12.2289963028304,0.00125752522943976,0.0929233441005648,"ENSG00000257433.6","HSPD1","TCGA-CHOL"
-2.47077987505295,0.35110580169625,12.2268351808815,0.00125763760714105,0.0929233441005648,"ENSG00000235563.1","HSPD1","TCGA-CHOL"
-1.67496372566847,-0.110362128820657,12.2125775336885,0.00126935690877874,0.0932279282222483,"ENSG00000180592.17","HSPD1","TCGA-CHOL"
-2.20936606281387,2.01991440252627,12.20620644452,0.00127124680795576,0.0932279282222483,"ENSG00000247746.4","HSPD1","TCGA-CHOL"
-1.38600040853687,-0.386911335445995,12.1913835060191,0.00127975796504418,0.0935032083456442,"ENSG00000268751.1","HSPD1","TCGA-CHOL"
-1.89773187000801,3.84888221153254,12.1559050381208,0.0012933093079047,0.0941433375465149,"ENSG00000180096.12","HSPD1","TCGA-CHOL"
-0.871866831056812,-0.0166941637046033,12.1398104806641,0.00131206680320635,0.0946093108985607,"ENSG00000253948.2","HSPD1","TCGA-CHOL"
-1.57036929308568,2.15064513470871,12.1222941202739,0.00131306299477113,0.0946093108985607,"ENSG00000007264.15","HSPD1","TCGA-CHOL"
-1.68137145092027,4.41722556584719,12.1156714640099,0.00131415192201623,0.0946093108985607,"ENSG00000188997.8","HSPD1","TCGA-CHOL"
0.643815153486459,6.01126042499536,12.1051030366557,0.00131945150305974,0.0946441600041462,"ENSG00000108010.12","HSPD1","TCGA-CHOL"
-2.31472679184565,5.32569636629845,12.0833485004183,0.00133105726010519,0.0951294523276635,"ENSG00000150995.20","HSPD1","TCGA-CHOL"
1.00949474753033,-1.10401432348283,12.0306082173529,0.00133680400306019,0.0951940067976268,"ENSG00000214184.3","HSPD1","TCGA-CHOL"
1.72801684172841,3.62098741228527,12.0644983521233,0.00134186562968047,0.0952094840640429,"ENSG00000116675.16","HSPD1","TCGA-CHOL"
1.15646498905836,6.85119104514146,12.048665841467,0.0013497215163146,0.0954223981354212,"ENSG00000135679.25","HSPD1","TCGA-CHOL"
-1.21753561185451,2.77663302985703,12.0367641363357,0.00135751282868222,0.0955742314137006,"ENSG00000269837.1","HSPD1","TCGA-CHOL"
2.04887492021257,-0.297961668087769,11.9955777034819,0.00136159483035698,0.0955742314137006,"ENSG00000175344.19","HSPD1","TCGA-CHOL"
0.952160127519082,6.41910359364687,11.9988186571394,0.00137707163700992,0.0961117090513591,"ENSG00000111412.6","HSPD1","TCGA-CHOL"
-2.18172369750214,1.63924999720471,12.0058890804636,0.00137903235740731,0.0961117090513591,"ENSG00000113296.14","HSPD1","TCGA-CHOL"
-2.60019382328424,0.330883343583323,11.9690104698325,0.00139156694248207,0.0961921536447961,"ENSG00000106278.12","HSPD1","TCGA-CHOL"
0.417340958236054,8.03795272913058,11.9718176153993,0.00139213188020297,0.0961921536447961,"ENSG00000155506.18","HSPD1","TCGA-CHOL"
-2.563284090447,3.41975011224146,11.969508253634,0.00139486943058751,0.0961921536447961,"ENSG00000182836.10","HSPD1","TCGA-CHOL"
-2.85717582880789,4.26911696141907,11.9436955971106,0.00140874014723191,0.096809016970965,"ENSG00000175592.9","HSPD1","TCGA-CHOL"
-0.83380221654691,-1.03976371683878,11.91401241398,0.00141951676409348,0.0972096950574678,"ENSG00000230510.7","HSPD1","TCGA-CHOL"
-1.18244352779316,2.29274926739968,11.906822753137,0.00143114117321739,0.0973756288307907,"ENSG00000255468.7","HSPD1","TCGA-CHOL"
1.77148171265821,-0.321052942591053,11.8411230854537,0.0014584818593115,0.0973756288307907,"ENSG00000198569.10","HSPD1","TCGA-CHOL"
0.397826868762029,6.1234561498598,11.8511608685863,0.00146160372476941,0.0973756288307907,"ENSG00000166200.15","HSPD1","TCGA-CHOL"
-1.01980871875487,-0.579289909296414,11.8614727715877,0.00146228977176489,0.0973756288307907,"ENSG00000175518.8","HSPD1","TCGA-CHOL"
-1.46975615791809,0.0626729666830222,11.8575303439217,0.00146754375445886,0.0973756288307907,"ENSG00000112530.11","HSPD1","TCGA-CHOL"
-1.37199832127132,-0.985459136407691,11.804294815339,0.00147162527136621,0.0973756288307907,"ENSG00000173261.9","HSPD1","TCGA-CHOL"
1.85058113298831,7.30562764784818,11.8313163729572,0.00147337845978933,0.0973756288307907,"ENSG00000169429.11","HSPD1","TCGA-CHOL"
-2.76320018997517,2.32992268954294,11.8244215393346,0.00148259726738636,0.0973756288307907,"ENSG00000137078.9","HSPD1","TCGA-CHOL"
2.62919576183457,4.52500551571673,11.8159539426083,0.00148313961618558,0.0973756288307907,"ENSG00000140807.7","HSPD1","TCGA-CHOL"
-1.9965927114833,5.58813410246744,11.8069715951139,0.00148796264972882,0.0973756288307907,"ENSG00000086619.14","HSPD1","TCGA-CHOL"
-1.83465348502524,-0.863575830733452,11.7548001597658,0.00148943311948472,0.0973756288307907,"ENSG00000126895.15","HSPD1","TCGA-CHOL"
-1.30132146144103,2.16544099469946,11.8014851240963,0.00149382113175757,0.0973756288307907,"ENSG00000177721.4","HSPD1","TCGA-CHOL"
-0.745419939615131,-0.271686937934258,11.8007719185132,0.00150373660256901,0.0973756288307907,"ENSG00000122477.13","HSPD1","TCGA-CHOL"
-1.26968672510075,-0.0934339469179885,11.7930979400951,0.0015066915245455,0.0973756288307907,"ENSG00000249751.4","HSPD1","TCGA-CHOL"
-2.48219605993812,4.85104603727583,11.7719604550748,0.00150959392948083,0.0973756288307907,"ENSG00000211772.11","HSPD1","TCGA-CHOL"
0.541169620397701,4.95260418362509,11.7698253213171,0.00151051078811673,0.0973756288307907,"ENSG00000134058.12","HSPD1","TCGA-CHOL"
-2.89098185292201,3.29678860789464,11.7724889753456,0.00151116496590834,0.0973756288307907,"ENSG00000007312.13","HSPD1","TCGA-CHOL"
1.4864472579165,4.84006713825954,11.7599236834444,0.00151665652953524,0.0973756288307907,"ENSG00000162433.15","HSPD1","TCGA-CHOL"
-1.85474826318143,-0.806624949844973,11.7120909318671,0.00151882116223582,0.0973756288307907,"ENSG00000150045.12","HSPD1","TCGA-CHOL"
-1.60091566138309,-0.747592617485501,11.7331640818841,0.0015210297166507,0.0973756288307907,"ENSG00000258875.6","HSPD1","TCGA-CHOL"
-0.880478735531936,-1.53082196459074,11.6469530143502,0.00153826914460687,0.0981595511951408,"ENSG00000132010.16","HSPD1","TCGA-CHOL"
-2.53426348757452,3.97346574864954,11.7150939920102,0.00154518141090066,0.0982815386726267,"ENSG00000211751.9","HSPD1","TCGA-CHOL"
-3.39515088826889,3.26868686716511,11.7091191965318,0.00155178214589072,0.0983829880494715,"ENSG00000211956.2","HSPD1","TCGA-CHOL"
-1.2381931965948,4.32328371602832,11.6896922896722,0.00156057399163622,0.0986222547640457,"ENSG00000104998.4","HSPD1","TCGA-CHOL"
-0.541317996792831,4.86214673310975,11.6689059433384,0.00157362476265058,0.0991282727087647,"ENSG00000058453.17","HSPD1","TCGA-CHOL"
0.501501304245612,6.17460226761213,11.6429930855279,0.0015902779840028,0.0998572635705783,"ENSG00000115866.11","HSPD1","TCGA-CHOL"
0.527133923009464,9.53702728088554,11.6284013734099,0.00159973833980524,0.100131392772396,"ENSG00000115677.17","HSPD1","TCGA-CHOL"
0.984776845926611,7.64919520505891,11.5862690684055,0.00162739263585856,0.101538967825918,"ENSG00000166226.13","HSPD1","TCGA-CHOL"
-2.22104088142166,1.84928894608002,11.5773304996375,0.00163916921402369,0.101950100419056,"ENSG00000112276.14","HSPD1","TCGA-CHOL"
-4.18985111455721,6.09142307823255,11.5530289535567,0.00165001213228176,0.102027551379198,"ENSG00000174502.19","HSPD1","TCGA-CHOL"
2.09744773010543,0.61104511774793,11.5596216043433,0.0016507968524771,0.102027551379198,"ENSG00000159784.18","HSPD1","TCGA-CHOL"
-2.56233986115082,2.11175818098785,11.543006607856,0.00166210610103982,0.102105822781912,"ENSG00000139193.4","HSPD1","TCGA-CHOL"
-1.90887232540966,-0.472338037506144,11.5185907043438,0.00166260539445879,0.102105822781912,"ENSG00000144583.5","HSPD1","TCGA-CHOL"
1.47399654398447,-0.707362502501207,11.4991819290021,0.00166764877953565,0.102105822781912,"ENSG00000229951.5","HSPD1","TCGA-CHOL"
3.64512847072217,6.19603717217272,11.5019553484013,0.00168461600140549,0.102784879671957,"ENSG00000198756.12","HSPD1","TCGA-CHOL"
1.89946673453972,-0.180689588304256,11.4823856250663,0.00168919894851136,0.102784879671957,"ENSG00000233251.8","HSPD1","TCGA-CHOL"
-3.05444526612755,2.16897036310403,11.4709826412391,0.00171270664716186,0.103496198073556,"ENSG00000231475.3","HSPD1","TCGA-CHOL"
-3.24500881692681,2.00577506078747,11.4601498160675,0.00172100077780551,0.103496198073556,"ENSG00000241294.1","HSPD1","TCGA-CHOL"
-1.74109909862864,2.00612285347904,11.453143010312,0.00172231179634114,0.103496198073556,"ENSG00000167077.13","HSPD1","TCGA-CHOL"
-1.62141530439346,4.56885303475736,11.4423540261467,0.00172594312476221,0.103496198073556,"ENSG00000023892.11","HSPD1","TCGA-CHOL"
1.67897375146633,4.3917632721952,11.4408514478304,0.00172721852895728,0.103496198073556,"ENSG00000071539.14","HSPD1","TCGA-CHOL"
-2.25469716145448,3.40293896883433,11.4252553988842,0.00173913285357999,0.103547513107538,"ENSG00000104814.13","HSPD1","TCGA-CHOL"
-1.72120812846694,2.57263394851617,11.4088642279477,0.00175194359716678,0.103547513107538,"ENSG00000250182.3","HSPD1","TCGA-CHOL"
-2.14914839717885,4.51595313957343,11.4011732565245,0.0017555107171507,0.103547513107538,"ENSG00000260314.3","HSPD1","TCGA-CHOL"
-3.37752241733968,3.04698388549621,11.4070891702493,0.00175551823267128,0.103547513107538,"ENSG00000211950.2","HSPD1","TCGA-CHOL"
0.602333229148995,9.08040676952814,11.3908474774816,0.00176247977462905,0.103547513107538,"ENSG00000181163.14","HSPD1","TCGA-CHOL"
-1.75065183238456,-0.417602355308991,11.3842173186181,0.0017647501117421,0.103547513107538,"ENSG00000092051.17","HSPD1","TCGA-CHOL"
-1.38611046473839,0.153819327183502,11.4036756277693,0.00176495455841179,0.103547513107538,"ENSG00000268062.1","HSPD1","TCGA-CHOL"
-1.02417782603529,0.115489930602345,11.388628013391,0.00177689169954507,0.10393758768708,"ENSG00000233554.6","HSPD1","TCGA-CHOL"
-2.14937038245081,4.78339797746457,11.3412394607341,0.00179899456929525,0.104704205590393,"ENSG00000072818.12","HSPD1","TCGA-CHOL"
-0.742835194458771,10.4650281679711,11.3385070740502,0.00180065236031103,0.104704205590393,"ENSG00000205542.11","HSPD1","TCGA-CHOL"
-1.13151428974942,-0.988768105349947,11.3036531973647,0.00181533387011307,0.104873152527253,"ENSG00000239332.6","HSPD1","TCGA-CHOL"
-1.05206252365159,3.7101006785172,11.3164069399158,0.00181756014146894,0.104873152527253,"ENSG00000173581.8","HSPD1","TCGA-CHOL"
-2.7141961803602,3.66037841283785,11.3100740317996,0.00182326034250213,0.104873152527253,"ENSG00000247982.6","HSPD1","TCGA-CHOL"
