"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
2.75107565440097,0.62847040861133,24.9905333276834,1.44656958997964e-05,0.00511497555635158,"ENSG00000159784.18","HSP90AA1","TCGA-CHOL"
4.16987009178877,6.61157390690826,24.9752792809109,1.46292477387852e-05,0.00511497555635158,"ENSG00000128422.17","HSP90AA1","TCGA-CHOL"
3.58561064896537,4.24612399708326,24.9746159544833,1.46815276404543e-05,0.00511497555635158,"ENSG00000175592.9","HSP90AA1","TCGA-CHOL"
3.0539384851505,6.96831572403665,24.8572162714622,1.51616516636993e-05,0.00511497555635158,"ENSG00000117394.24","HSP90AA1","TCGA-CHOL"
3.37503811130877,3.67793463105575,24.8727620715523,1.51772184056721e-05,0.00511497555635158,"ENSG00000062038.14","HSP90AA1","TCGA-CHOL"
2.63841556800849,0.338067904548,24.7019394573349,1.55928847213743e-05,0.00516891347460508,"ENSG00000143632.14","HSP90AA1","TCGA-CHOL"
-2.87522488357841,2.41906273383618,24.6999790436797,1.60713896454789e-05,0.00524160596808435,"ENSG00000235026.6","HSP90AA1","TCGA-CHOL"
6.50632622862758,6.82497475709834,24.5946612752886,1.65222852397731e-05,0.00530312904497544,"ENSG00000185269.12","HSP90AA1","TCGA-CHOL"
4.48442478031488,3.9946789251199,24.483808126912,1.71942672303141e-05,0.00543258246350282,"ENSG00000108602.18","HSP90AA1","TCGA-CHOL"
4.22480972103004,5.07860152696115,24.3135950246591,1.79967002393377e-05,0.00559863500830226,"ENSG00000137699.17","HSP90AA1","TCGA-CHOL"
3.30494299849891,1.32925843809282,24.1283476500562,1.90964919046311e-05,0.00585076004247797,"ENSG00000227619.3","HSP90AA1","TCGA-CHOL"
2.44730454558751,1.74237810281578,24.053354277117,1.97321964061939e-05,0.00586990017703253,"ENSG00000134569.10","HSP90AA1","TCGA-CHOL"
3.20158942556257,0.308343716879511,23.7615791193553,1.97395386992835e-05,0.00586990017703253,"ENSG00000106278.12","HSP90AA1","TCGA-CHOL"
-3.23536279491482,1.00770280657099,23.6926993097799,2.16163745548093e-05,0.00633485086772171,"ENSG00000262902.1","HSP90AA1","TCGA-CHOL"
1.72675296922892,4.14056836891898,23.6636993796442,2.20123863983747e-05,0.00635874950516479,"ENSG00000110811.20","HSP90AA1","TCGA-CHOL"
3.41460500172477,2.39268509776795,23.5659418162871,2.29967615575918e-05,0.00651317151100845,"ENSG00000111432.4","HSP90AA1","TCGA-CHOL"
-7.0759940636415,4.77153502589533,23.4491065457738,2.32936000704725e-05,0.00651317151100845,"ENSG00000280109.3","HSP90AA1","TCGA-CHOL"
5.7308221658286,6.72247309030063,23.4328460574055,2.37064266566999e-05,0.00651317151100845,"ENSG00000102837.7","HSP90AA1","TCGA-CHOL"
1.75902441549652,2.99243756613678,23.4179728343719,2.38353539298069e-05,0.00651317151100845,"ENSG00000104447.13","HSP90AA1","TCGA-CHOL"
-3.46177764146197,2.68583083129724,23.3032922066752,2.4891374576942e-05,0.00671104647093792,"ENSG00000233913.7","HSP90AA1","TCGA-CHOL"
1.7343047422343,3.53890753576731,23.051353467471,2.67380653316679e-05,0.00711408446146916,"ENSG00000092068.20","HSP90AA1","TCGA-CHOL"
-2.27305445003502,-0.388617755779481,22.8529888472937,2.72294572903861e-05,0.00715073838790775,"ENSG00000253978.2","HSP90AA1","TCGA-CHOL"
-3.48032753378054,1.30012128851295,22.9138269790632,2.77393962122663e-05,0.00718294602525642,"ENSG00000230076.1","HSP90AA1","TCGA-CHOL"
2.65472661872308,0.900773520765267,22.9042633092923,2.82054658593505e-05,0.00718294602525642,"ENSG00000171509.16","HSP90AA1","TCGA-CHOL"
3.55460350957644,2.91338315771014,22.8541801828058,2.87401048073784e-05,0.00718294602525642,"ENSG00000149948.14","HSP90AA1","TCGA-CHOL"
3.2943269878396,0.829594476666548,22.7470147660569,2.87729898642881e-05,0.00718294602525642,"ENSG00000145358.6","HSP90AA1","TCGA-CHOL"
3.31294381026721,0.332577790629902,22.4920247431934,2.93930139193155e-05,0.00721314462422162,"ENSG00000181374.8","HSP90AA1","TCGA-CHOL"
3.84819036998078,2.79793813950001,22.767302661545,2.96073885470745e-05,0.00721314462422162,"ENSG00000153976.3","HSP90AA1","TCGA-CHOL"
-1.50890715691214,6.61660446013635,22.6181371928104,3.06605780122642e-05,0.00734725865527767,"ENSG00000124602.10","HSP90AA1","TCGA-CHOL"
2.60705004710744,2.66825196735673,22.6185261972784,3.08845747341181e-05,0.00734725865527767,"ENSG00000176678.6","HSP90AA1","TCGA-CHOL"
0.868648923025863,5.14122671905146,22.5276700533769,3.15659585308026e-05,0.00742203776106231,"ENSG00000196950.14","HSP90AA1","TCGA-CHOL"
1.80872608202806,1.50512727863306,22.4017550192054,3.32560426289335e-05,0.00769939889538179,"ENSG00000280202.1","HSP90AA1","TCGA-CHOL"
3.73060777094481,3.2084206372178,22.3499521829156,3.37493111001923e-05,0.00769939889538179,"ENSG00000261175.6","HSP90AA1","TCGA-CHOL"
-2.13826116793218,-0.496181766173319,22.178151530506,3.38878641852025e-05,0.00769939889538179,"ENSG00000228812.7","HSP90AA1","TCGA-CHOL"
-0.792432016867174,6.55492185366755,22.2335995690532,3.47033114266712e-05,0.00779706289287465,"ENSG00000136003.16","HSP90AA1","TCGA-CHOL"
-4.04587955279089,0.244041018515751,21.4903636803447,3.58029496992298e-05,0.0078920740210414,"ENSG00000177414.13","HSP90AA1","TCGA-CHOL"
-0.86911967969417,7.55890088913969,22.1282387493782,3.5906770680768e-05,0.0078920740210414,"ENSG00000156467.10","HSP90AA1","TCGA-CHOL"
-2.02446446454969,-0.85110387077787,21.844781980375,3.64391325439221e-05,0.00792296450721128,"ENSG00000263033.2","HSP90AA1","TCGA-CHOL"
2.17502187481149,6.02978731984741,22.0242324266179,3.71382079478726e-05,0.00795717089055439,"ENSG00000165757.9","HSP90AA1","TCGA-CHOL"
2.50175192320346,0.405829185754268,21.9854508756594,3.73834743386908e-05,0.00795717089055439,"ENSG00000196460.14","HSP90AA1","TCGA-CHOL"
3.03667081473606,2.11422799775548,22.0041997728406,3.78554343518871e-05,0.00797369518780738,"ENSG00000178882.15","HSP90AA1","TCGA-CHOL"
-1.84758658840166,2.53202631105683,21.8427176064096,3.95589082260763e-05,0.00817436509940729,"ENSG00000171119.2","HSP90AA1","TCGA-CHOL"
1.95358729535336,-1.45582155752452,21.0513607510977,3.96166252777763e-05,0.00817436509940729,"ENSG00000224367.6","HSP90AA1","TCGA-CHOL"
2.4437817964108,4.06302461804552,21.7454982274772,4.07235315399458e-05,0.00831788415423479,"ENSG00000118849.10","HSP90AA1","TCGA-CHOL"
3.6468623985588,1.33511509962565,21.6027951477126,4.22498840835815e-05,0.00848936891606385,"ENSG00000167748.11","HSP90AA1","TCGA-CHOL"
2.97190671110861,0.776699428294674,21.5971298799501,4.2402762500492e-05,0.00848936891606385,"ENSG00000223485.4","HSP90AA1","TCGA-CHOL"
3.11120362735351,0.273828421434154,21.3501684872072,4.35180225819728e-05,0.00852435047528748,"ENSG00000105889.16","HSP90AA1","TCGA-CHOL"
2.43415412452816,-0.769353673327957,21.0428276891035,4.38902590081548e-05,0.00852435047528748,"ENSG00000268628.2","HSP90AA1","TCGA-CHOL"
-0.894303697625221,4.76233881660025,21.4856217442897,4.42706015224979e-05,0.00852435047528748,"ENSG00000131495.9","HSP90AA1","TCGA-CHOL"
1.7513880442052,-0.842712920946924,21.2370520103705,4.45961324405373e-05,0.00852435047528748,"ENSG00000235770.6","HSP90AA1","TCGA-CHOL"
3.41049290894296,6.07021983909991,21.4579977752544,4.46852851184646e-05,0.00852435047528748,"ENSG00000013588.9","HSP90AA1","TCGA-CHOL"
-0.930255431410593,5.85668499769877,21.41934493306,4.52435011725715e-05,0.0085501760486969,"ENSG00000112667.13","HSP90AA1","TCGA-CHOL"
4.34503902387827,2.14173747077012,21.3113288150158,4.68556731514059e-05,0.00877285709994981,"ENSG00000122121.11","HSP90AA1","TCGA-CHOL"
-2.38371654911335,-0.782374590087992,20.9212645006781,4.79015651369189e-05,0.00882807813507855,"ENSG00000204657.4","HSP90AA1","TCGA-CHOL"
2.92270812391205,0.315754839956496,21.1140386382421,4.81909052009773e-05,0.00882807813507855,"ENSG00000242242.6","HSP90AA1","TCGA-CHOL"
2.75127887034149,-0.0180975960280437,21.026126403259,4.84603468173542e-05,0.00882807813507855,"ENSG00000259341.2","HSP90AA1","TCGA-CHOL"
2.53627706416645,-0.656067068837509,20.7479490977591,4.91209395381165e-05,0.00886852248571655,"ENSG00000182782.8","HSP90AA1","TCGA-CHOL"
-2.55590146244048,-1.4299198577503,20.1762629595441,4.98609686475272e-05,0.00889924703507266,"ENSG00000232456.1","HSP90AA1","TCGA-CHOL"
4.81061796743564,3.43022069406317,21.1417371876077,5.01713150684082e-05,0.00889924703507266,"ENSG00000131746.13","HSP90AA1","TCGA-CHOL"
-5.04817539333943,2.44143556648122,20.9176364069713,5.20440423147651e-05,0.00909144107929582,"ENSG00000225972.1","HSP90AA1","TCGA-CHOL"
3.51907549637144,0.7683236275211,20.8577846307983,5.21540559417593e-05,0.00909144107929582,"ENSG00000144045.14","HSP90AA1","TCGA-CHOL"
0.984777916760601,6.49840275356883,20.8017865134243,5.54765522851082e-05,0.00958796037399293,"ENSG00000120694.20","HSP90AA1","TCGA-CHOL"
2.41270498693476,3.39683124743444,20.7502777768149,5.65861813992565e-05,0.00969685740740988,"ENSG00000164647.9","HSP90AA1","TCGA-CHOL"
1.86575223882023,5.38736938000841,20.631967992263,5.87052176743985e-05,0.00996509607096271,"ENSG00000106537.8","HSP90AA1","TCGA-CHOL"
4.86220089573871,6.27603851044884,20.613696234204,5.91371113454095e-05,0.00996509607096271,"ENSG00000106541.12","HSP90AA1","TCGA-CHOL"
3.08331399462334,0.25565971128238,20.3656415231944,6.06065058516259e-05,0.0101206406093546,"ENSG00000106178.7","HSP90AA1","TCGA-CHOL"
-3.13404403798294,1.51606158356087,20.53421076502,6.11076392763307e-05,0.0101206406093546,"ENSG00000261305.2","HSP90AA1","TCGA-CHOL"
1.03923256202011,3.91119659335661,20.4887977431032,6.16150805166577e-05,0.0101206406093546,"ENSG00000166348.18","HSP90AA1","TCGA-CHOL"
1.90883740636059,0.303910849347229,20.4879977971655,6.20621846377513e-05,0.0101206406093546,"ENSG00000175352.11","HSP90AA1","TCGA-CHOL"
-1.08593567754017,7.044660958167,20.3915584537119,6.36087918298351e-05,0.0102898670367288,"ENSG00000121310.17","HSP90AA1","TCGA-CHOL"
-3.87309199840004,0.218008541471212,19.7610616124731,6.70487045502271e-05,0.0106744402581616,"ENSG00000155897.10","HSP90AA1","TCGA-CHOL"
3.24308929416591,1.66374625814056,20.2515888701071,6.73537889540409e-05,0.0106744402581616,"ENSG00000071909.19","HSP90AA1","TCGA-CHOL"
1.4660840745299,3.35246077308993,20.2153942286703,6.75697716752233e-05,0.0106744402581616,"ENSG00000143147.14","HSP90AA1","TCGA-CHOL"
4.07252194498717,2.3499227402185,20.1350626440469,6.99870894810655e-05,0.0109669958873265,"ENSG00000224259.7","HSP90AA1","TCGA-CHOL"
-1.61368632162852,2.25816358104463,20.0975331285348,7.05063777930092e-05,0.0109669958873265,"ENSG00000287733.1","HSP90AA1","TCGA-CHOL"
-1.04901302794048,3.13536715539048,20.0419504421838,7.16364176390528e-05,0.0110577099319029,"ENSG00000278970.2","HSP90AA1","TCGA-CHOL"
1.32206739034296,3.75902095962706,19.8309550609087,7.68843557611027e-05,0.0117778678624641,"ENSG00000126785.13","HSP90AA1","TCGA-CHOL"
4.11661701746924,2.80131654353193,19.7403596035189,8.00832804266226e-05,0.0121756692744867,"ENSG00000115138.11","HSP90AA1","TCGA-CHOL"
2.06210235311063,1.22128350722173,19.6597587734979,8.2380628185933e-05,0.0124314827055802,"ENSG00000154040.21","HSP90AA1","TCGA-CHOL"
1.79715756802249,-0.616236531736033,19.464788802538,8.36562273669006e-05,0.0124371331840016,"ENSG00000230838.1","HSP90AA1","TCGA-CHOL"
-1.0012260861647,3.15627448310449,19.5731280646423,8.39523886118248e-05,0.0124371331840016,"ENSG00000115286.20","HSP90AA1","TCGA-CHOL"
0.8711783327861,6.6709219513252,19.5584584459132,8.42632533607746e-05,0.0124371331840016,"ENSG00000100600.15","HSP90AA1","TCGA-CHOL"
-0.797347696283596,4.85071909577896,19.5213134514148,8.53357378635339e-05,0.0125041590966559,"ENSG00000122783.17","HSP90AA1","TCGA-CHOL"
-1.79258957223278,0.640760952080304,19.4980913871452,8.71258100626954e-05,0.0126560737449842,"ENSG00000272864.1","HSP90AA1","TCGA-CHOL"
2.02424644632124,3.09102468749152,19.4208797938027,8.85252769863157e-05,0.0126560737449842,"ENSG00000255248.9","HSP90AA1","TCGA-CHOL"
1.01905838810408,3.2124578817118,19.3981640192719,8.91053193387283e-05,0.0126560737449842,"ENSG00000170779.11","HSP90AA1","TCGA-CHOL"
3.03356299620916,2.97262258243044,19.4090355271169,8.92011859814563e-05,0.0126560737449842,"ENSG00000116711.10","HSP90AA1","TCGA-CHOL"
2.40293917504808,5.34114127678383,19.3820242000545,8.95019309397527e-05,0.0126560737449842,"ENSG00000075223.14","HSP90AA1","TCGA-CHOL"
1.52729594108627,5.91144610486821,19.340820518115,9.07557170147839e-05,0.0127442455121941,"ENSG00000196352.16","HSP90AA1","TCGA-CHOL"
3.14291876495669,1.25388165366531,19.2726899062303,9.33460963732971e-05,0.0130175959638927,"ENSG00000167889.13","HSP90AA1","TCGA-CHOL"
-2.52567170617141,-0.820141772922957,18.8807620092386,9.44125144326889e-05,0.013022759796086,"ENSG00000186051.7","HSP90AA1","TCGA-CHOL"
2.97182966247542,0.0663151433555775,19.0317654385881,9.46711680937956e-05,0.013022759796086,"ENSG00000275713.2","HSP90AA1","TCGA-CHOL"
2.57848120261188,3.88592928427518,19.193453257864,9.5609791092026e-05,0.013063010713999,"ENSG00000271447.6","HSP90AA1","TCGA-CHOL"
3.32152138069406,2.46856378263725,19.1889230137849,9.65413835617205e-05,0.0131017672281983,"ENSG00000071991.9","HSP90AA1","TCGA-CHOL"
-1.76009669783997,10.5013891669651,19.0974249956757,9.86485035586924e-05,0.0132749963798576,"ENSG00000211459.2","HSP90AA1","TCGA-CHOL"
-6.13007773302907,3.22147157437274,18.959497962316,9.91308270292517e-05,0.0132749963798576,"ENSG00000223949.8","HSP90AA1","TCGA-CHOL"
3.74992754623211,2.68043898134647,19.0847679281375,0.000100084354037492,0.0133145113354746,"ENSG00000167434.10","HSP90AA1","TCGA-CHOL"
-1.29702933104658,0.0469619725240537,19.068423110749,0.000101111133619188,0.0133436757084184,"ENSG00000278989.1","HSP90AA1","TCGA-CHOL"
3.50682716538698,3.27997361667949,19.0031114426579,0.000102547499197666,0.0133436757084184,"ENSG00000166250.12","HSP90AA1","TCGA-CHOL"
-0.851463282226714,5.62088963692224,18.980164169714,0.000102707557791716,0.0133436757084184,"ENSG00000137171.15","HSP90AA1","TCGA-CHOL"
2.86019924590664,0.706634566699631,18.9595285197873,0.000102943148732173,0.0133436757084184,"ENSG00000101197.13","HSP90AA1","TCGA-CHOL"
1.66821080753383,5.23549543901119,18.8895949315163,0.000105970319315603,0.0136485721457376,"ENSG00000011422.12","HSP90AA1","TCGA-CHOL"
2.0838892772219,6.31738714354367,18.8465947751182,0.000107547443458817,0.0137640307226629,"ENSG00000135046.14","HSP90AA1","TCGA-CHOL"
2.55080667847196,2.44930564382997,18.7691753196365,0.000111199281523752,0.0140587062526978,"ENSG00000196611.5","HSP90AA1","TCGA-CHOL"
0.750223777068205,4.36999255410051,18.7405662266356,0.000111575303551722,0.0140587062526978,"ENSG00000110172.12","HSP90AA1","TCGA-CHOL"
1.91837144787427,1.51481112225189,18.758059201441,0.000111935695894582,0.0140587062526978,"ENSG00000092295.12","HSP90AA1","TCGA-CHOL"
1.94423017411886,0.511495115331808,18.7365342768886,0.000112781513632735,0.0140774999207872,"ENSG00000248323.7","HSP90AA1","TCGA-CHOL"
2.53072929303573,2.68193249775404,18.5336476358375,0.000120489320664084,0.014947328546923,"ENSG00000107611.16","HSP90AA1","TCGA-CHOL"
-2.10255695471341,2.72475348626615,18.3513057013846,0.000128124505743947,0.0157975953088315,"ENSG00000175497.17","HSP90AA1","TCGA-CHOL"
3.39877412344828,0.429561429673364,18.1373072046775,0.000129568662216753,0.0158766671714139,"ENSG00000131969.15","HSP90AA1","TCGA-CHOL"
-0.65810632825673,5.74510899272327,18.2785781959691,0.000130993707927207,0.0158766671714139,"ENSG00000175309.15","HSP90AA1","TCGA-CHOL"
2.179361264754,5.29225286790276,18.276056339565,0.000131121280729248,0.0158766671714139,"ENSG00000106003.13","HSP90AA1","TCGA-CHOL"
0.911578669375611,7.19105688098093,18.2472219047513,0.000132436427599149,0.0159289228496912,"ENSG00000035403.18","HSP90AA1","TCGA-CHOL"
3.5542320132865,1.29742089023082,18.2192928783511,0.000133128330033026,0.0159289228496912,"ENSG00000173467.9","HSP90AA1","TCGA-CHOL"
0.872834431702032,6.18839353359102,18.1807964528036,0.000135548737448119,0.0161231236466966,"ENSG00000091317.8","HSP90AA1","TCGA-CHOL"
1.44671163184727,4.27505951236493,18.1488644267164,0.000137142110683286,0.0161534231969494,"ENSG00000033170.17","HSP90AA1","TCGA-CHOL"
1.66143929502867,4.71143196150073,18.1323154150125,0.000137898142065521,0.0161534231969494,"ENSG00000170915.9","HSP90AA1","TCGA-CHOL"
4.06127080798192,3.11038439286606,18.1510148949144,0.000138200000646469,0.0161534231969494,"ENSG00000184697.7","HSP90AA1","TCGA-CHOL"
-0.958720396868698,6.49336353681837,18.0956718790567,0.000139650755523692,0.0162291834910608,"ENSG00000204308.8","HSP90AA1","TCGA-CHOL"
1.88824200984885,3.14954111249577,18.0713981104826,0.0001411252145092,0.0162929047996252,"ENSG00000116106.12","HSP90AA1","TCGA-CHOL"
2.56634691346761,0.519014087693301,18.0313046821545,0.000142551005384645,0.0162929047996252,"ENSG00000126778.12","HSP90AA1","TCGA-CHOL"
2.21578713144862,6.3749630348904,18.035766680741,0.000142616297390517,0.0162929047996252,"ENSG00000104368.19","HSP90AA1","TCGA-CHOL"
2.34829162244469,2.56271773571959,18.0267846538741,0.000143792917890316,0.0163350370374162,"ENSG00000170961.7","HSP90AA1","TCGA-CHOL"
-1.13016245569101,6.75401695432244,17.942613731922,0.000147360674154261,0.0165375990027327,"ENSG00000164405.11","HSP90AA1","TCGA-CHOL"
1.58125711775765,2.89655516202505,17.9136340875536,0.000149187457087059,0.0165375990027327,"ENSG00000135362.14","HSP90AA1","TCGA-CHOL"
-1.77841565637514,-2.04940838615441,17.0968836934848,0.000149575021113715,0.0165375990027327,"ENSG00000280310.1","HSP90AA1","TCGA-CHOL"
-1.00358482270344,5.10686963219507,17.8928643429091,0.000149962940191871,0.0165375990027327,"ENSG00000204498.11","HSP90AA1","TCGA-CHOL"
2.08874847819358,-1.0091989793612,17.5356984231769,0.000151474799626764,0.0165375990027327,"ENSG00000261327.5","HSP90AA1","TCGA-CHOL"
-1.29749979700902,-0.0680281349611401,17.8976510380445,0.000151629179223447,0.0165375990027327,"ENSG00000272368.2","HSP90AA1","TCGA-CHOL"
2.75327959524913,3.3174011783152,17.8689579915002,0.000151707493657716,0.0165375990027327,"ENSG00000164736.6","HSP90AA1","TCGA-CHOL"
3.77642096941429,3.84792644581393,17.8604834302532,0.00015234986391427,0.0165375990027327,"ENSG00000187908.20","HSP90AA1","TCGA-CHOL"
2.47629601917597,-0.0911176481803252,17.7434070169639,0.00015298676500736,0.0165375990027327,"ENSG00000212766.9","HSP90AA1","TCGA-CHOL"
-0.731066795209906,4.86454990992477,17.8219878670778,0.000153754444019274,0.0165375990027327,"ENSG00000082515.18","HSP90AA1","TCGA-CHOL"
-1.29517307501513,7.07414807357473,17.760520309547,0.00015712451354197,0.0168106602557258,"ENSG00000099624.8","HSP90AA1","TCGA-CHOL"
2.04821147523772,2.36414139532844,17.7249672155457,0.000159894708874384,0.0170170047797312,"ENSG00000187210.14","HSP90AA1","TCGA-CHOL"
1.84805298927231,0.826592133404481,17.7158542242337,0.000161350320679741,0.0170531870558168,"ENSG00000163491.16","HSP90AA1","TCGA-CHOL"
-1.21216039030713,1.73165283863076,17.6896625361199,0.000161921364656388,0.0170531870558168,"ENSG00000269386.5","HSP90AA1","TCGA-CHOL"
1.30989642763965,5.88462732862246,17.6555700558302,0.000163061307229457,0.0170842626605537,"ENSG00000171617.14","HSP90AA1","TCGA-CHOL"
2.00475118679989,2.42264211304008,17.6528216263294,0.000163956858718497,0.0170895445368388,"ENSG00000169247.14","HSP90AA1","TCGA-CHOL"
2.50680863528857,2.73306387480176,17.6261860360959,0.000165520018388551,0.0171640014965892,"ENSG00000137261.14","HSP90AA1","TCGA-CHOL"
-1.24942844051904,3.17921794795089,17.5504196745966,0.000169445503843517,0.0174814159858151,"ENSG00000169020.10","HSP90AA1","TCGA-CHOL"
-0.803737743889604,4.33597099540514,17.5208697422256,0.000171036466479446,0.0175559816684309,"ENSG00000127540.12","HSP90AA1","TCGA-CHOL"
1.87953087465697,5.1406233442976,17.4892485431222,0.000172971361370797,0.0176649186781762,"ENSG00000261150.3","HSP90AA1","TCGA-CHOL"
2.05334446556609,4.38932775141465,17.4724400596434,0.000174110207174769,0.0176918718556835,"ENSG00000163220.11","HSP90AA1","TCGA-CHOL"
-2.8237274283957,-0.547332501100981,17.1625500449457,0.000175987105187678,0.0177075245160766,"ENSG00000137270.11","HSP90AA1","TCGA-CHOL"
-0.510834196338937,5.72289515082172,17.4315543973635,0.000176542403775389,0.0177075245160766,"ENSG00000171720.10","HSP90AA1","TCGA-CHOL"
1.63350315926162,-1.00503723896642,17.2465083462021,0.000176891348214603,0.0177075245160766,"ENSG00000274565.1","HSP90AA1","TCGA-CHOL"
2.3202306352904,0.598272816948547,17.3575033728943,0.000182210499865991,0.0179219934240562,"ENSG00000105989.10","HSP90AA1","TCGA-CHOL"
1.9030361882819,4.04391082297032,17.3345188346736,0.000182875780888938,0.0179219934240562,"ENSG00000060982.15","HSP90AA1","TCGA-CHOL"
1.87431471492846,1.86390760391232,17.3449800531952,0.000183253327619368,0.0179219934240562,"ENSG00000157064.11","HSP90AA1","TCGA-CHOL"
1.60301512380624,2.72770796598083,17.3248380673918,0.000183835310614773,0.0179219934240562,"ENSG00000259207.9","HSP90AA1","TCGA-CHOL"
-0.702180951944753,4.8557193371082,17.3119164397752,0.000184221549853189,0.0179219934240562,"ENSG00000132570.15","HSP90AA1","TCGA-CHOL"
3.51555099842058,4.64078919747091,17.3087113398527,0.000184716498820958,0.0179219934240562,"ENSG00000206077.13","HSP90AA1","TCGA-CHOL"
2.91381137874978,1.08294782419486,17.3097168302783,0.000185237951912751,0.0179219934240562,"ENSG00000144229.12","HSP90AA1","TCGA-CHOL"
3.33196269606154,3.95982504883936,17.2267625628561,0.000190385991817759,0.0181670310799381,"ENSG00000066230.12","HSP90AA1","TCGA-CHOL"
2.58877308609588,2.0595116291254,17.2370982629829,0.000190689496054516,0.0181670310799381,"ENSG00000163751.4","HSP90AA1","TCGA-CHOL"
4.33779643430106,3.66232512295421,17.2347697093838,0.000190714222683523,0.0181670310799381,"ENSG00000104327.7","HSP90AA1","TCGA-CHOL"
1.99076235155541,0.472029298848544,17.2141626463942,0.000192165301549717,0.0181670310799381,"ENSG00000131015.5","HSP90AA1","TCGA-CHOL"
2.85851932306275,1.54966829416321,17.2181926056919,0.000192262729395518,0.0181670310799381,"ENSG00000183734.4","HSP90AA1","TCGA-CHOL"
1.69939146068438,2.11007160533071,17.0807370764101,0.00020103366251832,0.0189074497199207,"ENSG00000123700.5","HSP90AA1","TCGA-CHOL"
-1.58509955284576,1.23692804167229,17.0419373526072,0.000204529428508013,0.019147173953058,"ENSG00000224805.2","HSP90AA1","TCGA-CHOL"
-1.38766011328656,3.99592527897762,16.9763000355632,0.000207800657897475,0.0191677342931194,"ENSG00000240038.6","HSP90AA1","TCGA-CHOL"
-3.11198486412858,1.06972610811318,16.9711589195735,0.000208089826769608,0.0191677342931194,"ENSG00000262801.6","HSP90AA1","TCGA-CHOL"
-1.31251132126388,-0.203954167390783,16.9955493564803,0.000208410355440312,0.0191677342931194,"ENSG00000279799.1","HSP90AA1","TCGA-CHOL"
1.16319087790449,4.31015420812691,16.9660421183351,0.000208540702462107,0.0191677342931194,"ENSG00000134369.15","HSP90AA1","TCGA-CHOL"
-0.798327080470246,4.1896363310775,16.9211684861527,0.000211899267744716,0.0193883035885335,"ENSG00000008382.16","HSP90AA1","TCGA-CHOL"
-0.840388040512466,7.6298084670011,16.8919002933437,0.000214105712629351,0.0195019442120635,"ENSG00000189043.10","HSP90AA1","TCGA-CHOL"
3.86212445663167,2.35544825805959,16.9028901388248,0.000215091277964464,0.0195038597834952,"ENSG00000168671.10","HSP90AA1","TCGA-CHOL"
-2.38733193888775,3.72964468593067,16.8472816800075,0.000217807789589899,0.0195903929813843,"ENSG00000164236.12","HSP90AA1","TCGA-CHOL"
-2.69830446487947,4.39237779653484,16.8308388943228,0.000219007625540455,0.0195903929813843,"ENSG00000180089.6","HSP90AA1","TCGA-CHOL"
2.07256324742835,6.10041135750265,16.8283423859131,0.000219058118662406,0.0195903929813843,"ENSG00000103257.9","HSP90AA1","TCGA-CHOL"
1.28167717586117,-0.156525300613219,16.8350629007785,0.000219920835110738,0.0195903929813843,"ENSG00000111291.8","HSP90AA1","TCGA-CHOL"
1.01761417403129,5.58927380185565,16.7208308204109,0.000227713252649224,0.0201955687799121,"ENSG00000122884.12","HSP90AA1","TCGA-CHOL"
0.701726473199394,5.87940997256248,16.6971012492762,0.000229671873833984,0.0202690067786306,"ENSG00000165271.17","HSP90AA1","TCGA-CHOL"
1.6756726849669,-0.596047928213508,16.6162692985244,0.000230973119750535,0.0202690067786306,"ENSG00000156414.19","HSP90AA1","TCGA-CHOL"
-0.798809851143081,5.35532826128865,16.6562236548249,0.000233088113513947,0.0202690067786306,"ENSG00000147364.17","HSP90AA1","TCGA-CHOL"
2.92485347015028,2.5691346065643,16.6675048521548,0.000233600129370469,0.0202690067786306,"ENSG00000134121.10","HSP90AA1","TCGA-CHOL"
4.07960398660277,6.20432707718756,16.6417470439857,0.000234452838815599,0.0202690067786306,"ENSG00000198756.12","HSP90AA1","TCGA-CHOL"
2.13036327796577,0.259178167061546,16.6408397829715,0.000234555540586497,0.0202690067786306,"ENSG00000258667.2","HSP90AA1","TCGA-CHOL"
-2.14050771257291,3.58242579524458,16.6236570334898,0.000236076217296029,0.0203136050635873,"ENSG00000233593.10","HSP90AA1","TCGA-CHOL"
-3.00046129539819,-0.345518880139482,16.3151675683236,0.000242073930057999,0.0207414277106051,"ENSG00000227411.1","HSP90AA1","TCGA-CHOL"
-0.993300344160445,4.93740790096144,16.5056131390907,0.000246146911131591,0.0210014206328773,"ENSG00000204564.12","HSP90AA1","TCGA-CHOL"
1.68672692570007,3.03215251229363,16.474021645605,0.000249394505206173,0.021189102057874,"ENSG00000101333.17","HSP90AA1","TCGA-CHOL"
3.06129861324313,0.521249665403009,16.2832244645409,0.000261370856551821,0.0221137242273405,"ENSG00000253309.6","HSP90AA1","TCGA-CHOL"
2.02346799419992,7.370499524144,16.3267388063488,0.000262670160745075,0.0221310555017757,"ENSG00000038427.16","HSP90AA1","TCGA-CHOL"
-1.27412264456168,-1.10169951274652,16.2246287001436,0.000265310984148095,0.0222543838964381,"ENSG00000262185.3","HSP90AA1","TCGA-CHOL"
-0.999900608219293,0.240190372118079,16.3227228823864,0.000266387404640031,0.0222543838964381,"ENSG00000273183.1","HSP90AA1","TCGA-CHOL"
