"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
2.19625581264327,4.89045475414408,12.6030787687854,0.00108171318575556,0.112170883739298,"ENSG00000153707.17","CCT6A","TCGA-CHOL"
2.87529042318092,3.40380926680452,12.5904980010351,0.00108893438343481,0.112333196076662,"ENSG00000133067.17","CCT6A","TCGA-CHOL"
-4.44389167438704,2.05631695005711,12.5424453588054,0.00109999529080207,0.112333196076662,"ENSG00000204983.14","CCT6A","TCGA-CHOL"
-0.71584988281019,4.31885502769126,12.5535710631714,0.00110293147671694,0.112333196076662,"ENSG00000118096.10","CCT6A","TCGA-CHOL"
0.525994011468008,6.08649756198168,12.5417122390112,0.00110811606618047,0.112333196076662,"ENSG00000176853.16","CCT6A","TCGA-CHOL"
1.49349914575638,5.33763787907654,12.5310485209641,0.00111284204429511,0.112333196076662,"ENSG00000084731.15","CCT6A","TCGA-CHOL"
-3.92803866424082,8.38229875472911,12.5176420594872,0.00111876554265384,0.112333196076662,"ENSG00000137077.8","CCT6A","TCGA-CHOL"
-2.76473998077594,1.98788734068753,12.5167392097872,0.00112398806921527,0.112333196076662,"ENSG00000169962.5","CCT6A","TCGA-CHOL"
-1.663255020065,1.59429704585372,12.4826203032675,0.00113894399191269,0.112333196076662,"ENSG00000081818.4","CCT6A","TCGA-CHOL"
-1.7831068302735,-0.124932949459073,12.4688796319374,0.00114237047085157,0.112333196076662,"ENSG00000276136.1","CCT6A","TCGA-CHOL"
0.497879798701339,5.27296049303274,12.4458589347774,0.00115117633656959,0.112333196076662,"ENSG00000062725.10","CCT6A","TCGA-CHOL"
-0.594780768268619,5.32858354413657,12.4447360983783,0.00115169103767765,0.112333196076662,"ENSG00000186918.14","CCT6A","TCGA-CHOL"
3.09952788537267,1.09834931627343,12.418909540921,0.00116423629732677,0.112333196076662,"ENSG00000285722.1","CCT6A","TCGA-CHOL"
-3.30593257365496,3.30512982587062,12.4104959104088,0.00117021104215456,0.112333196076662,"ENSG00000142549.9","CCT6A","TCGA-CHOL"
0.728153762137465,2.60613681870712,12.4020775885071,0.00117278285696209,0.112333196076662,"ENSG00000117862.13","CCT6A","TCGA-CHOL"
1.21787155240331,4.03318860182196,12.3929130788047,0.00117610626744105,0.112333196076662,"ENSG00000087842.11","CCT6A","TCGA-CHOL"
2.07073612112486,2.04770622573652,12.3835143160371,0.0011845209784187,0.112333196076662,"ENSG00000228502.1","CCT6A","TCGA-CHOL"
-0.668231951183995,4.34461605523056,12.3634671178585,0.00118963391584459,0.112333196076662,"ENSG00000105662.16","CCT6A","TCGA-CHOL"
-2.80136870875482,0.242477720455003,12.3010316475631,0.00120389724055179,0.112333196076662,"ENSG00000239246.3","CCT6A","TCGA-CHOL"
0.975380240915352,-1.18718117348566,12.2300748550081,0.00122223145387718,0.112333196076662,"ENSG00000181016.9","CCT6A","TCGA-CHOL"
-1.96123401331761,0.393400253601764,12.3068263649302,0.00122259193692495,0.112333196076662,"ENSG00000163239.12","CCT6A","TCGA-CHOL"
0.657482630077951,6.0303800154811,12.267636283593,0.00123603707457085,0.112333196076662,"ENSG00000164715.6","CCT6A","TCGA-CHOL"
-1.95499845330998,0.0059159265705012,12.2676303933149,0.00123735605939496,0.112333196076662,"ENSG00000225194.3","CCT6A","TCGA-CHOL"
0.631229229019568,7.2990139911479,12.2646704477465,0.00123750404981026,0.112333196076662,"ENSG00000180900.20","CCT6A","TCGA-CHOL"
-1.64242629969425,2.13070043887538,12.2622191594022,0.0012416746950821,0.112333196076662,"ENSG00000007264.15","CCT6A","TCGA-CHOL"
3.25789190346701,1.31066168239899,12.2292463195014,0.0012571266244337,0.112333196076662,"ENSG00000286134.2","CCT6A","TCGA-CHOL"
1.23496923403981,-1.37366799639507,12.1012815342791,0.00125714325200356,0.112333196076662,"ENSG00000261575.2","CCT6A","TCGA-CHOL"
2.12045368963724,-0.909418548061671,12.0775581000083,0.00125956007608353,0.112333196076662,"ENSG00000183668.18","CCT6A","TCGA-CHOL"
2.19052501818289,3.46223065221125,12.2079872972561,0.00126714387739116,0.112333196076662,"ENSG00000162174.12","CCT6A","TCGA-CHOL"
-0.759528670519007,3.35625256375458,12.2045719761977,0.00126824125275924,0.112333196076662,"ENSG00000151470.13","CCT6A","TCGA-CHOL"
1.38442835115636,-1.50957990459734,12.0203871941179,0.00126824538814623,0.112333196076662,"ENSG00000265752.3","CCT6A","TCGA-CHOL"
0.47100020868079,8.10640513775206,12.1834707574528,0.0012784019585685,0.112333196076662,"ENSG00000006125.18","CCT6A","TCGA-CHOL"
-1.84997947787076,0.118022320283257,12.1912385797615,0.00127910692228146,0.112333196076662,"ENSG00000205363.6","CCT6A","TCGA-CHOL"
-0.667924663301841,5.94624754154031,12.1707468638045,0.00128494005254182,0.112333196076662,"ENSG00000147457.14","CCT6A","TCGA-CHOL"
-2.90926547582188,1.41341145137529,12.1700822998867,0.00129011738564413,0.112333196076662,"ENSG00000172005.11","CCT6A","TCGA-CHOL"
0.652319251085157,1.90273249000126,12.1625740350973,0.00129204242832918,0.112333196076662,"ENSG00000213866.3","CCT6A","TCGA-CHOL"
-1.04992402173604,1.37246275731556,12.1663564918233,0.00129207797615411,0.112333196076662,"ENSG00000167874.7","CCT6A","TCGA-CHOL"
0.863037594300261,2.57170493482288,12.1326730712189,0.00130628113540049,0.112333196076662,"ENSG00000196584.3","CCT6A","TCGA-CHOL"
-1.30840464932595,-1.87093604375991,11.8809436583902,0.00131063521715421,0.112333196076662,"ENSG00000263293.2","CCT6A","TCGA-CHOL"
0.797687716176453,3.64011559534778,12.1210834726816,0.00131133297973728,0.112333196076662,"ENSG00000174206.13","CCT6A","TCGA-CHOL"
2.27500055515061,-0.363681028344493,12.0543542862364,0.00131411581877307,0.112333196076662,"ENSG00000231625.4","CCT6A","TCGA-CHOL"
-4.414261133535,3.74002561845937,12.1223049929856,0.00131436476092428,0.112333196076662,"ENSG00000167653.5","CCT6A","TCGA-CHOL"
2.76114847105428,2.10426219039858,12.1192724894352,0.0013179243905847,0.112333196076662,"ENSG00000112837.17","CCT6A","TCGA-CHOL"
0.849073743502288,0.387674897939571,12.106780034758,0.00132752336017984,0.112333196076662,"ENSG00000101084.18","CCT6A","TCGA-CHOL"
2.14474204600739,-0.25598425806651,12.0533771739515,0.00132771049217755,0.112333196076662,"ENSG00000112494.10","CCT6A","TCGA-CHOL"
0.408551065437584,6.88247349925836,12.0516832842341,0.00134786869063217,0.113563553305304,"ENSG00000131467.11","CCT6A","TCGA-CHOL"
0.422204880495748,6.18349101319617,12.0079793410101,0.00137178309164283,0.113871054449402,"ENSG00000102893.16","CCT6A","TCGA-CHOL"
-0.472312661761373,6.45655578880037,12.0033325189236,0.00137435209871422,0.113871054449402,"ENSG00000204590.12","CCT6A","TCGA-CHOL"
1.87177076220642,-0.955028616016023,11.8951056205056,0.00137460706239535,0.113871054449402,"ENSG00000187144.11","CCT6A","TCGA-CHOL"
1.00826608884944,0.210147391077804,12.0147696043256,0.00137732330513732,0.113871054449402,"ENSG00000235609.7","CCT6A","TCGA-CHOL"
1.48986447963191,2.11006084929213,11.999807382084,0.00137967500816495,0.113871054449402,"ENSG00000123700.5","CCT6A","TCGA-CHOL"
1.12700778655055,4.52077995946609,11.9614131993276,0.00139785908863731,0.114487998169367,"ENSG00000183579.16","CCT6A","TCGA-CHOL"
2.31651585882371,2.92042623167346,11.9646265604824,0.00139847364362957,0.114487998169367,"ENSG00000125538.12","CCT6A","TCGA-CHOL"
1.47555826797987,4.44376653991501,11.9243026849994,0.00141913106962113,0.115710682898423,"ENSG00000065833.9","CCT6A","TCGA-CHOL"
4.0744685246079,4.12742522198457,11.8916724530285,0.0014410210135522,0.116635501486653,"ENSG00000276775.1","CCT6A","TCGA-CHOL"
2.47190981927263,1.07290670167958,11.8803966172583,0.00145114128364111,0.116635501486653,"ENSG00000127325.19","CCT6A","TCGA-CHOL"
-3.4774665735368,0.840047744867838,11.823935364388,0.0014575446369381,0.116635501486653,"ENSG00000211650.2","CCT6A","TCGA-CHOL"
-3.48368197224258,5.42147769601279,11.8519180004303,0.00146136881194583,0.116635501486653,"ENSG00000123999.5","CCT6A","TCGA-CHOL"
0.789782022706945,7.38801694641667,11.8468909306222,0.00146390030429648,0.116635501486653,"ENSG00000158470.5","CCT6A","TCGA-CHOL"
2.820636728617,0.70199702668424,11.8399421395534,0.00146508171591959,0.116635501486653,"ENSG00000169067.4","CCT6A","TCGA-CHOL"
-1.03539039744961,1.24722078998723,11.8310832033831,0.00147926375284785,0.117115862731511,"ENSG00000197054.12","CCT6A","TCGA-CHOL"
2.10933354479055,-0.308473380866058,11.778125159866,0.00148269921661969,0.117115862731511,"ENSG00000259342.1","CCT6A","TCGA-CHOL"
-0.62890586322394,3.99071135636347,11.8025337419728,0.00149058066190919,0.117280278460956,"ENSG00000109220.11","CCT6A","TCGA-CHOL"
1.87160536927951,7.21702045569785,11.7891536236309,0.00149850020344465,0.117446405480055,"ENSG00000112576.13","CCT6A","TCGA-CHOL"
0.69814272090042,5.67152456025321,11.7764694364724,0.0015062176798423,0.117533244473102,"ENSG00000124571.18","CCT6A","TCGA-CHOL"
1.4377706135363,-0.996275386755093,11.6846095897225,0.00152169760932822,0.117533244473102,"ENSG00000146666.5","CCT6A","TCGA-CHOL"
2.12509470648556,0.805778747598539,11.759096921383,0.00152434059236329,0.117533244473102,"ENSG00000106384.12","CCT6A","TCGA-CHOL"
0.736918479180502,5.72283500702648,11.7460653933847,0.00152488814236129,0.117533244473102,"ENSG00000065183.16","CCT6A","TCGA-CHOL"
-0.701574964814633,2.82298103901854,11.7358272922836,0.0015324078731822,0.117533244473102,"ENSG00000269958.1","CCT6A","TCGA-CHOL"
-1.00476356458303,-1.31199366891105,11.6719799875718,0.00153448279219123,0.117533244473102,"ENSG00000272375.1","CCT6A","TCGA-CHOL"
-1.53859429478564,0.0621272241619119,11.7265783902028,0.00154535488996018,0.117919325395791,"ENSG00000112530.11","CCT6A","TCGA-CHOL"
1.13598387847213,0.80344094973744,11.6902192563645,0.00156859844622003,0.118307724477372,"ENSG00000274487.2","CCT6A","TCGA-CHOL"
-1.90006205157933,3.46446584235019,11.6760926731912,0.00156975428371311,0.118307724477372,"ENSG00000137285.10","CCT6A","TCGA-CHOL"
2.48730671415598,2.97261084470082,11.6744576600977,0.00157275904664477,0.118307724477372,"ENSG00000116711.10","CCT6A","TCGA-CHOL"
2.6281742810642,0.0931575642837202,11.6304873944531,0.00157384787519969,0.118307724477372,"ENSG00000168702.18","CCT6A","TCGA-CHOL"
1.19775193755059,4.96553311813151,11.6590491523018,0.00157974980389014,0.118311558460972,"ENSG00000115295.20","CCT6A","TCGA-CHOL"
-0.68788154344461,4.34396530441018,11.6477930139198,0.00158696654588504,0.118413470569526,"ENSG00000239697.11","CCT6A","TCGA-CHOL"
0.560840142083659,6.09379538209347,11.633064990021,0.00159646628544578,0.118684355727938,"ENSG00000182307.14","CCT6A","TCGA-CHOL"
-0.495881294880733,3.31711966960223,11.6147393136628,0.00160914382890594,0.118943272334705,"ENSG00000171169.9","CCT6A","TCGA-CHOL"
0.453736123973148,7.23929700674584,11.6091682006007,0.00161205609103079,0.118943272334705,"ENSG00000106052.13","CCT6A","TCGA-CHOL"
1.24347890876508,4.30966553552144,11.5760620804324,0.00163421869007545,0.118943272334705,"ENSG00000123427.17","CCT6A","TCGA-CHOL"
-0.554310513226299,4.86028609075672,11.5720897029325,0.00163656870941826,0.118943272334705,"ENSG00000058453.17","CCT6A","TCGA-CHOL"
-4.13917607543517,3.61476026425892,11.5739078058087,0.00163995472298165,0.118943272334705,"ENSG00000130294.17","CCT6A","TCGA-CHOL"
-1.18227624516485,3.6732971197105,11.5655114378957,0.00164138234805766,0.118943272334705,"ENSG00000204305.14","CCT6A","TCGA-CHOL"
-2.60287831675273,0.315768259500746,11.5485344517011,0.00164463823205555,0.118943272334705,"ENSG00000242242.6","CCT6A","TCGA-CHOL"
-1.84561262257355,-0.238479216631485,11.5458478941574,0.0016517760780847,0.118943272334705,"ENSG00000253641.6","CCT6A","TCGA-CHOL"
0.584468239619505,7.47306247429696,11.5477264271674,0.00165288855773958,0.118943272334705,"ENSG00000164754.15","CCT6A","TCGA-CHOL"
1.05240276913405,3.63102344432983,11.5142898880585,0.00167620238961842,0.120110742269994,"ENSG00000281398.4","CCT6A","TCGA-CHOL"
-2.14263120579505,2.76102740551133,11.5104436468519,0.00168099204106663,0.120110742269994,"ENSG00000224739.2","CCT6A","TCGA-CHOL"
0.842638051529664,2.10791717450279,11.4935642483946,0.00169274374544753,0.120524546748925,"ENSG00000182057.5","CCT6A","TCGA-CHOL"
1.0516152193403,0.2159845433907,11.4916623696792,0.00170169217982948,0.12067248352275,"ENSG00000234869.1","CCT6A","TCGA-CHOL"
-3.27291172923592,3.27997383097096,11.4700613313671,0.00170957321011672,0.12067248352275,"ENSG00000166250.12","CCT6A","TCGA-CHOL"
1.88932134660886,1.02709036389404,11.4720412806367,0.00171371770714752,0.12067248352275,"ENSG00000253227.2","CCT6A","TCGA-CHOL"
-1.07236545500818,0.354673906564938,11.4686411522089,0.00171869221376549,0.12067248352275,"ENSG00000272505.1","CCT6A","TCGA-CHOL"
2.08584961345899,4.74229944601078,11.4420504524237,0.0017261047327196,0.120773577163748,"ENSG00000197635.11","CCT6A","TCGA-CHOL"
1.45602377765184,4.84020807483101,11.4130182678671,0.00174637213429726,0.121336773414144,"ENSG00000162433.15","CCT6A","TCGA-CHOL"
-1.97879290360018,-1.5848796382194,11.1702217443978,0.00174982730741571,0.121336773414144,"ENSG00000255622.3","CCT6A","TCGA-CHOL"
-1.21708057984705,-1.3491528508213,11.3324734545622,0.00175215557276743,0.121336773414144,"ENSG00000245685.7","CCT6A","TCGA-CHOL"
-3.04314909264884,1.37607765744321,11.3715761024199,0.00178072677745572,0.122432872502925,"ENSG00000204475.10","CCT6A","TCGA-CHOL"
-1.92002145486377,2.94634707116748,11.3668677087451,0.00178160706693256,0.122432872502925,"ENSG00000166922.8","CCT6A","TCGA-CHOL"
-0.935718529539277,7.17942543330175,11.3422152727182,0.00179765690958096,0.122432872502925,"ENSG00000182809.11","CCT6A","TCGA-CHOL"
-2.60111477595234,6.63172031461271,11.3414858929923,0.00179819473965804,0.122432872502925,"ENSG00000128849.11","CCT6A","TCGA-CHOL"
0.717182051674199,7.3082492492005,11.3413999506391,0.00179825741226293,0.122432872502925,"ENSG00000106105.15","CCT6A","TCGA-CHOL"
1.90395351720337,2.14430727344648,11.3129520177223,0.00182437003065743,0.12319677102307,"ENSG00000206432.4","CCT6A","TCGA-CHOL"
0.751880288047222,4.51203082073376,11.2967311303332,0.00183154621035084,0.12319677102307,"ENSG00000073111.14","CCT6A","TCGA-CHOL"
-1.85954686324419,-0.600682051400257,11.2588669592524,0.00183716176326987,0.12319677102307,"ENSG00000286989.1","CCT6A","TCGA-CHOL"
-0.565549241694614,5.19808838650546,11.2867478746846,0.00183900221895703,0.12319677102307,"ENSG00000119684.16","CCT6A","TCGA-CHOL"
-1.39306170739905,-1.33419970658488,11.1999734083276,0.00183993990648174,0.12319677102307,"ENSG00000275371.1","CCT6A","TCGA-CHOL"
-0.493229632329156,8.20311173631259,11.2634616576094,0.00185665891412654,0.123840099616415,"ENSG00000133872.14","CCT6A","TCGA-CHOL"
-1.07811108623303,-1.12423844300835,11.2236449164313,0.00186179666106474,0.123840099616415,"ENSG00000187556.7","CCT6A","TCGA-CHOL"
0.722527422923988,5.72511663207305,11.2350351093394,0.00187846004525465,0.12395629900269,"ENSG00000278540.5","CCT6A","TCGA-CHOL"
3.12598325838271,7.00264587484725,11.2328568285086,0.00188014212883617,0.12395629900269,"ENSG00000105825.14","CCT6A","TCGA-CHOL"
-0.701486084739563,4.43001902984468,11.2305787988104,0.00188193382096958,0.12395629900269,"ENSG00000213015.9","CCT6A","TCGA-CHOL"
0.455533564180426,6.43520069448522,11.2182251369711,0.00189147940052302,0.124052163578169,"ENSG00000185359.14","CCT6A","TCGA-CHOL"
-1.40993924505054,-0.285716349141711,11.214311159381,0.00190076577760606,0.124052163578169,"ENSG00000268442.1","CCT6A","TCGA-CHOL"
1.97385356675668,-0.216674207596731,11.1854048927792,0.00190301883348315,0.124052163578169,"ENSG00000144130.11","CCT6A","TCGA-CHOL"
-0.992151021502647,4.43338925868902,11.1972398841748,0.00190792853334704,0.124052163578169,"ENSG00000232573.1","CCT6A","TCGA-CHOL"
1.15433199928205,4.4578900389166,11.1213303210882,0.0019685484965657,0.126424879909298,"ENSG00000186073.14","CCT6A","TCGA-CHOL"
2.32397848856468,1.95803701892668,11.1296627173834,0.00196903514322375,0.126424879909298,"ENSG00000166143.10","CCT6A","TCGA-CHOL"
-5.39420455008766,5.38377306281629,11.1222404679091,0.00197122777877545,0.126424879909298,"ENSG00000168631.13","CCT6A","TCGA-CHOL"
-2.62963415738386,5.00249897321379,11.1143688336645,0.00197449579464145,0.126424879909298,"ENSG00000125430.9","CCT6A","TCGA-CHOL"
2.72263136615292,1.58661027595854,11.1237085055645,0.00197568181847279,0.126424879909298,"ENSG00000268555.2","CCT6A","TCGA-CHOL"
0.866953668800958,6.21107812126823,11.0966095813096,0.0019885840635049,0.126507046807511,"ENSG00000153317.15","CCT6A","TCGA-CHOL"
-0.617363971660438,4.30876084085402,11.0955600938905,0.00198947830892579,0.126507046807511,"ENSG00000112167.10","CCT6A","TCGA-CHOL"
0.810968960436244,4.62086554922416,11.082637169416,0.00200013901987345,0.126752131711262,"ENSG00000180694.14","CCT6A","TCGA-CHOL"
-2.7760678494439,1.09383951463262,11.0818570048676,0.00200586925214401,0.126752131711262,"ENSG00000186197.15","CCT6A","TCGA-CHOL"
-0.735140624483795,5.27686873795805,11.0243561090734,0.00204877805328711,0.127731912724005,"ENSG00000196465.10","CCT6A","TCGA-CHOL"
1.67335678740305,0.585083075067993,11.0361088577291,0.00204922792039848,0.127731912724005,"ENSG00000228192.8","CCT6A","TCGA-CHOL"
-1.11782936227201,0.706295994926032,11.0321585643728,0.00205331340307916,0.127731912724005,"ENSG00000177599.13","CCT6A","TCGA-CHOL"
1.76386810399406,2.48665320876197,11.0180720574915,0.0020577988200356,0.127731912724005,"ENSG00000163734.4","CCT6A","TCGA-CHOL"
-1.23846661246905,-0.529414235285866,10.9891595522221,0.00208205217578492,0.127731912724005,"ENSG00000223551.1","CCT6A","TCGA-CHOL"
0.618747433230366,6.55254501042059,10.9833388137815,0.00208380888051177,0.127731912724005,"ENSG00000188706.13","CCT6A","TCGA-CHOL"
-1.02312943331358,-0.764064442599981,10.9793448176677,0.00208638432401116,0.127731912724005,"ENSG00000267898.1","CCT6A","TCGA-CHOL"
0.551031684960241,5.81405672641657,10.9767025620249,0.00208953673797849,0.127731912724005,"ENSG00000134318.14","CCT6A","TCGA-CHOL"
-1.52281674460454,-0.297702165499344,10.9736511212699,0.0020958153266774,0.127731912724005,"ENSG00000036530.9","CCT6A","TCGA-CHOL"
1.32080807549474,3.11163751710358,10.9616793050563,0.00210397051601805,0.127731912724005,"ENSG00000144485.11","CCT6A","TCGA-CHOL"
1.5864503131809,3.38973275329278,10.9589396941484,0.00210614840303687,0.127731912724005,"ENSG00000147852.16","CCT6A","TCGA-CHOL"
0.453395193705243,5.57468337117763,10.9513531165524,0.00211156995328562,0.127731912724005,"ENSG00000166260.13","CCT6A","TCGA-CHOL"
0.397020375427345,4.76612363236891,10.9508295928201,0.00211206040492089,0.127731912724005,"ENSG00000105821.15","CCT6A","TCGA-CHOL"
-1.97277717316726,-0.708816700654612,10.8947996737621,0.0021219801059162,0.127731912724005,"ENSG00000272282.1","CCT6A","TCGA-CHOL"
2.95294837497681,0.705451392400112,10.9288495950015,0.00212328891404512,0.127731912724005,"ENSG00000183036.11","CCT6A","TCGA-CHOL"
-0.677266619486325,5.9052053060141,10.934997810894,0.00212591645066638,0.127731912724005,"ENSG00000007392.17","CCT6A","TCGA-CHOL"
-1.22519723157789,-1.48504738587932,10.8362682126691,0.00213064280250402,0.127731912724005,"ENSG00000146469.13","CCT6A","TCGA-CHOL"
-2.24460693745443,4.39238616746745,10.9251873318726,0.00213507672720012,0.127731912724005,"ENSG00000180089.6","CCT6A","TCGA-CHOL"
0.487108191418759,7.13795714081979,10.8995685550186,0.00215735167860339,0.128312377273488,"ENSG00000105887.11","CCT6A","TCGA-CHOL"
0.497357022357087,5.70041617780628,10.8931133896479,0.00216313286853302,0.128312377273488,"ENSG00000155561.15","CCT6A","TCGA-CHOL"
-0.558004334256326,4.38364744882773,10.8910600920147,0.00216500983099412,0.128312377273488,"ENSG00000126214.21","CCT6A","TCGA-CHOL"
2.74660102467283,0.861280394657483,10.8882657567041,0.0021701613682574,0.128312377273488,"ENSG00000237505.8","CCT6A","TCGA-CHOL"
-0.687171023821772,2.73158034205228,10.8729762206634,0.00218287964393377,0.128688073702579,"ENSG00000196267.12","CCT6A","TCGA-CHOL"
