"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.578526800313414,6.02859964798566,12.6991907302169,0.00104094724479216,0.103080935461434,"ENSG00000100796.17","HSPB1","TCGA-CHOL"
-2.53977356781412,3.47679864428355,12.7008689553399,0.00104151155039983,0.103080935461434,"ENSG00000116299.17","HSPB1","TCGA-CHOL"
0.498497716403953,5.84816820217064,12.6951024722105,0.00104263273234933,0.103080935461434,"ENSG00000106028.11","HSPB1","TCGA-CHOL"
-1.2359162422325,0.281616859514204,12.6856898479283,0.00105428265822581,0.103080935461434,"ENSG00000171757.17","HSPB1","TCGA-CHOL"
0.992913033425245,5.52475760770604,12.6508278352887,0.00106107247240106,0.103080935461434,"ENSG00000097021.20","HSPB1","TCGA-CHOL"
0.494947811559883,6.65166794837884,12.6402549025748,0.00106552640814368,0.103080935461434,"ENSG00000185122.11","HSPB1","TCGA-CHOL"
-3.03040535169705,1.25386242577656,12.6411515982082,0.00106610881073721,0.103080935461434,"ENSG00000167889.13","HSPB1","TCGA-CHOL"
-0.869533167028171,0.378615309305598,12.652232351694,0.00106877833233058,0.103080935461434,"ENSG00000268087.1","HSPB1","TCGA-CHOL"
-0.747403974269885,3.66467261683464,12.6308479539883,0.00106981742741215,0.103080935461434,"ENSG00000126215.14","HSPB1","TCGA-CHOL"
-2.61221599471409,0.81396301575086,12.6315239819791,0.00107012762833023,0.103080935461434,"ENSG00000139292.13","HSPB1","TCGA-CHOL"
0.561730896869111,5.74627294782217,12.6150377135431,0.00107623128780556,0.103080935461434,"ENSG00000164897.14","HSPB1","TCGA-CHOL"
-0.561084595606971,4.84738833652516,12.6140589977368,0.00107664989875043,0.103080935461434,"ENSG00000072121.17","HSPB1","TCGA-CHOL"
-0.674279270036921,4.92286623611745,12.6122517582101,0.00107742168652361,0.103080935461434,"ENSG00000053254.16","HSPB1","TCGA-CHOL"
-0.994474240176659,-1.0863425255369,12.5704540968557,0.00107892850604413,0.103080935461434,"ENSG00000154485.5","HSPB1","TCGA-CHOL"
-3.62949167645554,6.60929464649082,12.6056606929334,0.00108039523501347,0.103080935461434,"ENSG00000149043.16","HSPB1","TCGA-CHOL"
0.991488488916274,6.2202931078142,12.5837824421924,0.00108965777153377,0.103080935461434,"ENSG00000163584.18","HSPB1","TCGA-CHOL"
-2.78313859178427,-0.00811028698174183,12.4900687517719,0.00109879560271872,0.103080935461434,"ENSG00000278195.2","HSPB1","TCGA-CHOL"
-3.32773593371499,3.30513294143779,12.5604156790746,0.00110267201109741,0.103080935461434,"ENSG00000142549.9","HSPB1","TCGA-CHOL"
1.05216790709346,-0.555436675425999,12.5305857965558,0.00111368404641971,0.103080935461434,"ENSG00000221949.6","HSPB1","TCGA-CHOL"
-1.0582294667602,0.525222530271592,12.5436975847201,0.00111510912815288,0.103080935461434,"ENSG00000231731.7","HSPB1","TCGA-CHOL"
-3.27457068801181,1.40695900912449,12.5202567851575,0.00111700685506831,0.103080935461434,"ENSG00000204644.10","HSPB1","TCGA-CHOL"
1.27699908214238,6.13077937887995,12.5188508514298,0.00111812351809922,0.103080935461434,"ENSG00000278053.5","HSPB1","TCGA-CHOL"
-1.4733913471814,0.0171700207090466,12.5223756443522,0.00112219401834083,0.103080935461434,"ENSG00000244161.1","HSPB1","TCGA-CHOL"
-4.49312008257456,6.83860448453867,12.5081417243447,0.0011231531899814,0.103080935461434,"ENSG00000211598.2","HSPB1","TCGA-CHOL"
1.62600211736934,1.15929708057436,12.5104729929426,0.00112813348522837,0.103080935461434,"ENSG00000131650.14","HSPB1","TCGA-CHOL"
0.553828926622172,6.83580288265303,12.4631685858719,0.00114316371150472,0.103080935461434,"ENSG00000004059.11","HSPB1","TCGA-CHOL"
1.95286405020316,0.594482694371697,12.4569405016053,0.00115243605169327,0.103080935461434,"ENSG00000285108.1","HSPB1","TCGA-CHOL"
0.500397885771153,5.58059813560449,12.4400170836619,0.00115375021298718,0.103080935461434,"ENSG00000135632.12","HSPB1","TCGA-CHOL"
0.438495920332121,5.76127138101205,12.4338261440341,0.0011565985522848,0.103080935461434,"ENSG00000139168.9","HSPB1","TCGA-CHOL"
0.599662703601275,5.42014407415922,12.4279765228723,0.00115929709175109,0.103080935461434,"ENSG00000007520.4","HSPB1","TCGA-CHOL"
-0.992465187500905,0.995049153723851,12.4323620205316,0.00116346465805176,0.103080935461434,"ENSG00000272849.1","HSPB1","TCGA-CHOL"
2.09210051506132,7.72816409028436,12.4010945010831,0.00117178284951987,0.103080935461434,"ENSG00000041982.16","HSPB1","TCGA-CHOL"
-1.23332305843953,1.57002774640822,12.3824558978577,0.00118472984469895,0.103080935461434,"ENSG00000092529.25","HSPB1","TCGA-CHOL"
1.33014988624702,6.70710957449166,12.3569615068078,0.00119259307579406,0.103080935461434,"ENSG00000163975.12","HSPB1","TCGA-CHOL"
0.635423691304288,6.10144037867803,12.3351737529542,0.00120301132114426,0.103080935461434,"ENSG00000065882.16","HSPB1","TCGA-CHOL"
-2.71596319151563,3.36258463019796,12.3313176498254,0.00120669693261385,0.103080935461434,"ENSG00000087258.16","HSPB1","TCGA-CHOL"
2.43511422549529,1.61968437901773,12.322133117002,0.00121566360148887,0.103080935461434,"ENSG00000048540.15","HSPB1","TCGA-CHOL"
-2.82359311202953,2.25116894481051,12.3158198916265,0.00121707375544534,0.103080935461434,"ENSG00000157306.14","HSPB1","TCGA-CHOL"
1.25986109462504,4.00985701019474,12.3046733767618,0.001218169276211,0.103080935461434,"ENSG00000173890.17","HSPB1","TCGA-CHOL"
2.83189057932092,0.643059418099505,12.2984599899319,0.00121818754082417,0.103080935461434,"ENSG00000233532.6","HSPB1","TCGA-CHOL"
-0.51664035558939,6.57423206261549,12.2987047599877,0.00122066651158331,0.103080935461434,"ENSG00000029364.12","HSPB1","TCGA-CHOL"
3.11977851724788,4.0716041438568,12.2968179707052,0.00122291910161906,0.103080935461434,"ENSG00000211452.11","HSPB1","TCGA-CHOL"
-2.40850165344282,0.770120822771607,12.2949173412631,0.00122543542563295,0.103080935461434,"ENSG00000255571.9","HSPB1","TCGA-CHOL"
2.38954958870678,0.77665100179914,12.2927449193302,0.00122893712639806,0.103080935461434,"ENSG00000223485.4","HSPB1","TCGA-CHOL"
-0.589009789590622,6.11040653492171,12.2799555198146,0.00122985050861919,0.103080935461434,"ENSG00000121741.16","HSPB1","TCGA-CHOL"
-1.53430351531837,-0.772085039822019,12.2393915686982,0.00123125481774626,0.103080935461434,"ENSG00000232934.8","HSPB1","TCGA-CHOL"
1.77346933977883,5.52152752596463,12.2761138890676,0.00123176373686296,0.103080935461434,"ENSG00000005187.12","HSPB1","TCGA-CHOL"
0.905411412110025,6.47454268351684,12.2722471206243,0.00123364751405307,0.103080935461434,"ENSG00000090013.11","HSPB1","TCGA-CHOL"
1.56928428567318,3.34957474565365,12.2468188115797,0.00124705117381435,0.103100175392782,"ENSG00000136999.5","HSPB1","TCGA-CHOL"
-3.74134601362536,1.7448974120902,12.2268170102572,0.00125379170437311,0.103100175392782,"ENSG00000153292.16","HSPB1","TCGA-CHOL"
-2.10163549913952,1.74236236458478,12.2392292665484,0.00125520400398412,0.103100175392782,"ENSG00000134569.10","HSPB1","TCGA-CHOL"
-1.06731451321554,-1.92821422786679,11.971718010071,0.00125952745860963,0.103100175392782,"ENSG00000237938.5","HSPB1","TCGA-CHOL"
-3.53170363923504,1.06803945130546,12.1853643671752,0.00126117911897844,0.103100175392782,"ENSG00000211946.3","HSPB1","TCGA-CHOL"
-2.77059249888258,3.84850473139012,12.2129268722495,0.00126446978375994,0.103100175392782,"ENSG00000168646.13","HSPB1","TCGA-CHOL"
-3.99021635921854,1.59533403773031,12.1706567234881,0.00127164489301083,0.103268800729204,"ENSG00000183166.11","HSPB1","TCGA-CHOL"
0.693379478985093,5.27799484020701,12.1837661254646,0.0012781365731964,0.103380798586418,"ENSG00000139343.10","HSPB1","TCGA-CHOL"
0.856773218980886,-0.822376616382684,12.1527010251601,0.00128929766065635,0.103464596298836,"ENSG00000286585.1","HSPB1","TCGA-CHOL"
-0.946043304555908,-0.163977268030581,12.1793154580782,0.00128940597731599,0.103464596298836,"ENSG00000237491.10","HSPB1","TCGA-CHOL"
1.0045529717276,-1.10566384163585,12.0785764309862,0.00130903954642492,0.104624856396278,"ENSG00000214184.3","HSPB1","TCGA-CHOL"
-1.09775630720207,-0.751853459988763,12.1029586991347,0.00131558847031636,0.104698923012341,"ENSG00000262692.1","HSPB1","TCGA-CHOL"
1.72479372452337,2.23551618053209,12.1014600315721,0.00132423253753363,0.104698923012341,"ENSG00000237638.2","HSPB1","TCGA-CHOL"
-1.07150070637067,2.87577599804051,12.0953888748695,0.00132549944568317,0.104698923012341,"ENSG00000198719.9","HSPB1","TCGA-CHOL"
-3.34602736483652,3.90835947924403,12.049001880797,0.00135119470197087,0.105718434947921,"ENSG00000159958.7","HSPB1","TCGA-CHOL"
-2.01920411258403,2.94423729200199,12.0394872011614,0.00135633982920789,0.105718434947921,"ENSG00000124772.12","HSPB1","TCGA-CHOL"
0.77082620600673,1.54058375330989,12.0388061790526,0.00135902542424974,0.105718434947921,"ENSG00000256628.3","HSPB1","TCGA-CHOL"
0.490976630439353,6.52019429047515,12.021866049719,0.00136401572320742,0.105718434947921,"ENSG00000171530.15","HSPB1","TCGA-CHOL"
-2.69167491727613,1.5274305516025,12.0231164690364,0.00136897224179055,0.105718434947921,"ENSG00000166682.13","HSPB1","TCGA-CHOL"
-2.69958483554554,3.93336211976254,12.009848104272,0.00137170926440861,0.105718434947921,"ENSG00000115828.17","HSPB1","TCGA-CHOL"
1.46100010371048,1.00523420463205,12.0049555849096,0.00138087142529747,0.105718434947921,"ENSG00000254615.3","HSPB1","TCGA-CHOL"
-2.31533358389071,-0.819934491240173,11.8562486661373,0.00138108774859929,0.105718434947921,"ENSG00000154645.14","HSPB1","TCGA-CHOL"
1.45102977710382,-0.458656008748017,11.9687122975666,0.00138986277578274,0.105718434947921,"ENSG00000260086.3","HSPB1","TCGA-CHOL"
-2.66541764798844,6.63172053714767,11.9737833301721,0.0013906880815067,0.105718434947921,"ENSG00000128849.11","HSPB1","TCGA-CHOL"
0.588839792057655,5.78280504426249,11.9544371749164,0.00140157515480766,0.106147008259797,"ENSG00000105185.12","HSPB1","TCGA-CHOL"
-1.46704434779608,-1.95309844856303,11.6099430759493,0.00141752758442841,0.106583511044273,"ENSG00000263301.1","HSPB1","TCGA-CHOL"
-0.830987696170544,-1.87359514899443,11.7226663021392,0.00142394822583172,0.106583511044273,"ENSG00000130377.13","HSPB1","TCGA-CHOL"
-0.687096685595933,4.67563651609434,11.9123170075056,0.00142559536301598,0.106583511044273,"ENSG00000184677.18","HSPB1","TCGA-CHOL"
-0.966852918640982,8.01113242832774,11.9074055314179,0.00142842250595905,0.106583511044273,"ENSG00000116679.16","HSPB1","TCGA-CHOL"
0.534703919781264,5.8300745812489,11.8944865372331,0.00143589299537514,0.106747030365738,"ENSG00000167088.11","HSPB1","TCGA-CHOL"
1.98841209786385,-0.325917789724008,11.8594616029468,0.0014424683335626,0.106843048252635,"ENSG00000215196.5","HSPB1","TCGA-CHOL"
0.730888241902968,5.58498377472027,11.868072624641,0.00145129608423009,0.107104591675973,"ENSG00000119185.13","HSPB1","TCGA-CHOL"
-2.80834618158813,2.38078263554824,11.8579852109649,0.00146227912854039,0.107112828001325,"ENSG00000163406.11","HSPB1","TCGA-CHOL"
-0.630888104088934,4.76449109447208,11.8449396691724,0.00146493121746867,0.107112828001325,"ENSG00000105483.18","HSPB1","TCGA-CHOL"
-4.36487214734954,3.74002681556641,11.8473406895322,0.001468209530801,0.107112828001325,"ENSG00000167653.5","HSPB1","TCGA-CHOL"
-2.13892119168147,0.336730633088633,11.8343824705439,0.00147259612206955,0.107112828001325,"ENSG00000107242.20","HSPB1","TCGA-CHOL"
0.685275048946022,6.00150768715713,11.804189620854,0.00148927938011399,0.10727929368132,"ENSG00000117411.17","HSPB1","TCGA-CHOL"
-2.2192471359269,0.25179859551815,11.7871612626363,0.00149737518086497,0.10727929368132,"ENSG00000073282.14","HSPB1","TCGA-CHOL"
-3.88902823036679,3.9946743422035,11.7816188972062,0.00150605491110084,0.10727929368132,"ENSG00000108602.18","HSPB1","TCGA-CHOL"
-3.32458430476227,1.66108083917973,11.7794643905392,0.00150676695442938,0.10727929368132,"ENSG00000243238.1","HSPB1","TCGA-CHOL"
0.579337802656494,4.89415911731754,11.7494515351859,0.00152269294702077,0.10727929368132,"ENSG00000064102.15","HSPB1","TCGA-CHOL"
1.00655278092601,3.8530089282286,11.7461351619883,0.00152519481019462,0.10727929368132,"ENSG00000171174.15","HSPB1","TCGA-CHOL"
-2.5907472811695,2.68582329217129,11.7361840661741,0.0015348176496579,0.10727929368132,"ENSG00000233913.7","HSPB1","TCGA-CHOL"
1.30705504055473,5.55775083982813,11.7193046316944,0.00154139498631941,0.10727929368132,"ENSG00000100292.18","HSPB1","TCGA-CHOL"
-2.17362245209002,1.99144859314835,11.7227083003255,0.00154439347764908,0.10727929368132,"ENSG00000182175.14","HSPB1","TCGA-CHOL"
-0.890899452336192,-1.19158390232463,11.6680390722959,0.00154746796250183,0.10727929368132,"ENSG00000286786.1","HSPB1","TCGA-CHOL"
-3.3455324150912,2.51965386593529,11.7163586410562,0.00154897905037875,0.10727929368132,"ENSG00000073737.17","HSPB1","TCGA-CHOL"
-2.21735049046978,0.33802224956282,11.7055713932534,0.0015498451147017,0.10727929368132,"ENSG00000143632.14","HSPB1","TCGA-CHOL"
1.0460421961282,6.15616329580241,11.7039680457104,0.00155101542855842,0.10727929368132,"ENSG00000085662.14","HSPB1","TCGA-CHOL"
-0.620433859025777,4.22752390408134,11.6932869981157,0.00155783129043791,0.10727929368132,"ENSG00000139826.6","HSPB1","TCGA-CHOL"
0.890797989853048,0.717077560184877,11.7048966480654,0.00155945397425964,0.10727929368132,"ENSG00000259802.1","HSPB1","TCGA-CHOL"
0.551269649856123,6.42158568238768,11.6900998661656,0.00155977015688186,0.10727929368132,"ENSG00000134291.12","HSPB1","TCGA-CHOL"
-1.62425162461707,-0.831815084488322,11.6039260581808,0.00158465863256663,0.108121827398237,"ENSG00000205929.11","HSPB1","TCGA-CHOL"
0.504909824865582,7.11254028823457,11.6406930286593,0.0015913900243956,0.108121827398237,"ENSG00000130309.11","HSPB1","TCGA-CHOL"
0.635080999981432,4.09950849215083,11.6383945007972,0.00159295899999188,0.108121827398237,"ENSG00000110104.13","HSPB1","TCGA-CHOL"
1.07201578545084,10.80894415106,11.6375752204329,0.0015934080690705,0.108121827398237,"ENSG00000096384.20","HSPB1","TCGA-CHOL"
-1.07223106441274,-0.518797131226353,11.6151631593903,0.00161139535722447,0.108976673974702,"ENSG00000231609.7","HSPB1","TCGA-CHOL"
0.616150100068125,4.27634893607475,11.5961130569633,0.0016205877284045,0.109108279561446,"ENSG00000033050.9","HSPB1","TCGA-CHOL"
-0.866905071751822,-1.82815520257728,11.4115759811248,0.00162702666477929,0.109108279561446,"ENSG00000236308.1","HSPB1","TCGA-CHOL"
0.746689652685977,3.94721555939096,11.5828729958767,0.00162952872892323,0.109108279561446,"ENSG00000148291.10","HSPB1","TCGA-CHOL"
0.916868591923025,2.2856265262603,11.5636398789431,0.00164453523387537,0.109749659947835,"ENSG00000105258.9","HSPB1","TCGA-CHOL"
-2.81208211892889,3.10570348736756,11.554846461966,0.00165112338657673,0.109826861842,"ENSG00000068615.19","HSPB1","TCGA-CHOL"
-1.92123262015362,0.393382752297353,11.5337846751694,0.00166791122965121,0.110050805895541,"ENSG00000163239.12","HSPB1","TCGA-CHOL"
-1.03323677511592,-1.00001258255109,11.4962673883425,0.00167056258310779,0.110050805895541,"ENSG00000239653.1","HSPB1","TCGA-CHOL"
2.5395367285522,4.5767348784228,11.5220221019698,0.00167081733890169,0.110050805895541,"ENSG00000100079.7","HSPB1","TCGA-CHOL"
-0.565210368303213,4.87060650380953,11.482714952038,0.00169715648812122,0.111422731643828,"ENSG00000169062.15","HSPB1","TCGA-CHOL"
-2.6566164638737,0.208293801632312,11.4139268810075,0.0017244950025127,0.11285117620003,"ENSG00000231292.6","HSPB1","TCGA-CHOL"
1.15932658594676,-1.79933287000457,11.2106901857398,0.00174273627337827,0.113671093489885,"ENSG00000263105.1","HSPB1","TCGA-CHOL"
0.75477641816611,5.81307468094607,11.4026899510939,0.00175356303528249,0.113671093489885,"ENSG00000125995.16","HSPB1","TCGA-CHOL"
-2.25887621760096,0.571561709046753,11.4069281336786,0.00175388858952793,0.113671093489885,"ENSG00000226383.7","HSPB1","TCGA-CHOL"
0.973416358446386,3.55973642968818,11.3923448630694,0.00176164142829735,0.113808790164859,"ENSG00000125971.17","HSPB1","TCGA-CHOL"
0.688663812108812,6.18016011442782,11.3766208884602,0.00177236642854168,0.114137011310641,"ENSG00000246705.4","HSPB1","TCGA-CHOL"
-0.641677454996575,4.65917130238815,11.3558478127247,0.0017875056606273,0.114315621813046,"ENSG00000112282.18","HSPB1","TCGA-CHOL"
-1.12062366186693,0.877835893598557,11.3621619835655,0.0017920738299008,0.114315621813046,"ENSG00000246451.2","HSPB1","TCGA-CHOL"
1.3103043662101,6.58244806576114,11.3495772704776,0.00179209990182165,0.114315621813046,"ENSG00000115255.12","HSPB1","TCGA-CHOL"
-0.617197976141662,5.3524453664347,11.3265071942208,0.0018091194335854,0.115038377567706,"ENSG00000089057.15","HSPB1","TCGA-CHOL"
-3.40708197485216,5.42147849170352,11.3029284097864,0.0018272789880541,0.115828866512357,"ENSG00000123999.5","HSPB1","TCGA-CHOL"
0.616581280338997,4.62211946041296,11.2521228294224,0.00186523323831521,0.117316897716568,"ENSG00000103066.13","HSPB1","TCGA-CHOL"
-0.555442999126863,4.88605658912312,11.2488402370846,0.00186769147071549,0.117316897716568,"ENSG00000089916.18","HSPB1","TCGA-CHOL"
1.22236715343346,4.61051302691691,11.2388398830116,0.00187546609849339,0.117316897716568,"ENSG00000133315.12","HSPB1","TCGA-CHOL"
-0.744268807763498,2.28123894460299,11.2416438577789,0.0018755729257731,0.117316897716568,"ENSG00000269858.6","HSPB1","TCGA-CHOL"
-1.01512060795377,0.729692746070592,11.2465265983706,0.00187976236883279,0.117316897716568,"ENSG00000230630.5","HSPB1","TCGA-CHOL"
0.58035948387702,6.83553163703825,11.1882918850732,0.00191475079519399,0.119132848706516,"ENSG00000164896.20","HSPB1","TCGA-CHOL"
-1.81797396654366,2.11106140150251,11.1845362231381,0.00192238531241132,0.119240961356654,"ENSG00000198835.4","HSPB1","TCGA-CHOL"
-2.08487888300778,2.09501827490333,11.1646331931046,0.00193886158673631,0.119412143551145,"ENSG00000146285.14","HSPB1","TCGA-CHOL"
1.90550140127148,-1.2073463739071,11.0110836316331,0.00194237858257479,0.119412143551145,"ENSG00000260403.1","HSPB1","TCGA-CHOL"
-2.31423224753537,-0.236489983902174,11.1067889998331,0.00194838077471882,0.119412143551145,"ENSG00000147606.9","HSPB1","TCGA-CHOL"
1.32970838298841,-1.42210038998735,11.0277117987314,0.00194876649878234,0.119412143551145,"ENSG00000273143.2","HSPB1","TCGA-CHOL"
-1.82795126906205,-0.0793492226770391,11.1264699850316,0.00196272367756365,0.119904034694908,"ENSG00000124215.17","HSPB1","TCGA-CHOL"
-1.18927140225578,0.0659352866630044,11.1339825551455,0.00196961643813064,0.119962692757348,"ENSG00000255389.1","HSPB1","TCGA-CHOL"
-3.16193014705926,0.943611218589403,11.0953653323152,0.00197860846792337,0.120130256541661,"ENSG00000225698.3","HSPB1","TCGA-CHOL"
-0.449658665798098,4.64182435599447,11.0925518501802,0.00199176108857317,0.120130256541661,"ENSG00000118518.16","HSPB1","TCGA-CHOL"
2.22354293459391,2.18573515423982,11.0917551329109,0.00199823803910873,0.120130256541661,"ENSG00000231298.7","HSPB1","TCGA-CHOL"
0.595811425285955,6.22183672475763,11.0836623311453,0.00199907469787857,0.120130256541661,"ENSG00000102172.16","HSPB1","TCGA-CHOL"
-2.16731198654024,-0.108376094394713,11.0613984837107,0.00200207192792344,0.120130256541661,"ENSG00000196090.12","HSPB1","TCGA-CHOL"
0.516069882060396,6.12301839273727,11.060168871746,0.00201854694082495,0.120212958137886,"ENSG00000103507.14","HSPB1","TCGA-CHOL"
-2.39189183814315,0.0941064468589572,11.039091328406,0.00202023355525125,0.120212958137886,"ENSG00000188505.5","HSPB1","TCGA-CHOL"
-0.754047692548325,-1.29345131831612,11.0119290124609,0.00202180924150363,0.120212958137886,"ENSG00000274105.1","HSPB1","TCGA-CHOL"
-0.905577635165217,-0.213824138558012,11.0640416975136,0.00202747252779805,0.120212958137886,"ENSG00000178386.13","HSPB1","TCGA-CHOL"
1.51062102190218,-1.28449601326573,10.9281974993538,0.0020388455737395,0.120212958137886,"ENSG00000261664.5","HSPB1","TCGA-CHOL"
-2.46472040918333,1.33041946617474,11.0450165876867,0.00203911995654492,0.120212958137886,"ENSG00000163827.13","HSPB1","TCGA-CHOL"
