ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000255737,0.387234882936765,-0.597250962554672,14.9873230465987,1.2119658163519e-4,4.387276256322e-4,ENSG00000255737.2,HSPB1,TCGA-LUAD,AGAP2-AS1
ENSG00000255760,-0.1709945380958,-1.19755893502386,3.01928038889774,0.082812401045769,0.132505881965065,ENSG00000255760.2,HSPB1,TCGA-LUAD,LINC02422
ENSG00000255769,-0.260599943518857,2.37838096771818,7.09411371737624,0.00796358002873303,0.0174400574114322,ENSG00000255769.7,HSPB1,TCGA-LUAD,GOLGA2P10
ENSG00000255815,0.177213198017356,-0.115680248241786,1.76668090909093,0.184354399550102,0.261218347947978,ENSG00000255815.3,HSPB1,TCGA-LUAD,KRT8P11
ENSG00000255823,0.374041776461998,-0.0846505748656756,9.49284936045093,0.00216768877979354,0.00556561198060988,ENSG00000255823.5,HSPB1,TCGA-LUAD,MTRNR2L8
ENSG00000255833,-0.198777048764948,0.319770567705884,2.67968583145896,0.102220898924071,0.158957954185677,ENSG00000255833.2,HSPB1,TCGA-LUAD,TIFAB
ENSG00000255836,0.137600725049216,0.138288977392242,0.474160433905218,0.491375933944127,0.580907192440844,ENSG00000255836.1,HSPB1,TCGA-LUAD,AC131206.1
ENSG00000255837,-0.440162311557192,-0.495277147066782,17.0073761663201,4.30433204739796e-5,1.7518391859697e-4,ENSG00000255837.1,HSPB1,TCGA-LUAD,TAS2R20
ENSG00000255847,-0.161612811990575,-0.060193927433671,1.19561258556194,0.274688751878677,0.362827983499671,ENSG00000255847.5,HSPB1,TCGA-LUAD,AP003717.1
ENSG00000255857,0.0250262659175677,0.967277858408278,0.180794988203687,0.670860683059703,0.741506061585162,ENSG00000255857.6,HSPB1,TCGA-LUAD,PXN-AS1
ENSG00000255874,0.274917240975741,2.82284208448543,5.43574367411932,0.0200936030986389,0.0391765302758947,ENSG00000255874.2,HSPB1,TCGA-LUAD,PRECSIT
ENSG00000255883,0.24565047745701,-0.867611720769857,7.53854787722475,0.00623273111685121,0.0140868970235282,ENSG00000255883.1,HSPB1,TCGA-LUAD,FUNDC2P1
ENSG00000255893,-0.735306370410209,-1.0628824030379,36.0485056825667,3.4243771662599e-9,3.95655686716344e-8,ENSG00000255893.1,HSPB1,TCGA-LUAD,AP000786.1
ENSG00000255910,-0.846740173914281,0.100875154273103,20.8521561932727,6.15329305439957e-6,3.12609517680323e-5,ENSG00000255910.2,HSPB1,TCGA-LUAD,AC024901.1
ENSG00000255920,-0.102933672108586,-1.40591734437539,0.725544819636933,0.394671705624613,0.486974138381638,ENSG00000255920.3,HSPB1,TCGA-LUAD,CCND2-AS1
ENSG00000255968,-0.856231082698859,-1.43321271326797,39.4933825857993,6.26374020506103e-10,8.785656577904331e-9,ENSG00000255968.1,HSPB1,TCGA-LUAD,AC024145.1
ENSG00000255974,-0.0460442535265725,2.3059900231344,0.0272218927057623,0.869012865592346,0.901477052655189,ENSG00000255974.8,HSPB1,TCGA-LUAD,CYP2A6
ENSG00000255983,0.347905077905096,-1.42401475488101,3.51586782115316,0.0612650963641015,0.102570052868879,ENSG00000255983.1,HSPB1,TCGA-LUAD,AC007848.1
ENSG00000255987,-0.392570108531951,-1.85946853227251,12.6987734745786,3.9206731832414e-4,0.00124866155082415,ENSG00000255987.1,HSPB1,TCGA-LUAD,TOMM20P2
ENSG00000256006,-0.308743270414399,-1.39854141801403,8.21842511085373,0.00429293439978247,0.010161210825208,ENSG00000256006.1,HSPB1,TCGA-LUAD,AC084117.1
ENSG00000256029,-0.228097252570297,-2.12765293976297,5.82615299443167,0.016037752830579,0.0321855442177671,ENSG00000256029.6,HSPB1,TCGA-LUAD,AL590560.2
ENSG00000256039,0.0174908374231737,0.773002148834504,0.0118028111940664,0.913527927485312,0.934893762372647,ENSG00000256039.2,HSPB1,TCGA-LUAD,LINC02446
ENSG00000256043,-0.0202248263409294,5.81311981796785,0.0986769231568261,0.753543617669991,0.811511356937976,ENSG00000256043.4,HSPB1,TCGA-LUAD,CTSO
ENSG00000256053,0.407980623445401,3.66931900866629,57.3474610077168,1.57830669396702e-13,5.40989280399289e-12,ENSG00000256053.9,HSPB1,TCGA-LUAD,COA8
ENSG00000256060,0.327955199909159,1.83427046938477,30.1076185808687,6.28597860643653e-8,5.34271649319636e-7,ENSG00000256060.3,HSPB1,TCGA-LUAD,TRAPPC2B
ENSG00000256061,-0.241274238116434,-0.226108417527628,10.5388845675061,0.00124128769347843,0.0034329460579723,ENSG00000256061.7,HSPB1,TCGA-LUAD,DNAAF4
ENSG00000256069,-1.06959713251635,-1.57474182219509,64.4525835343678,4.8019652654137704e-15,2.28915252095517e-13,ENSG00000256069.7,HSPB1,TCGA-LUAD,A2MP1
ENSG00000256073,0.330510718998498,2.43141407380496,19.4452513732636,1.24871858825731e-5,5.89099777862378e-5,ENSG00000256073.3,HSPB1,TCGA-LUAD,URB1-AS1
ENSG00000256087,-0.247586982489382,3.73318184520501,18.2635827846695,2.2713637420193e-5,9.96139672304625e-5,ENSG00000256087.7,HSPB1,TCGA-LUAD,ZNF432
ENSG00000256092,0.127129729846332,-0.297392337321373,1.88066574245253,0.170825446078481,0.244751995991356,ENSG00000256092.2,HSPB1,TCGA-LUAD,SBNO1-AS1
ENSG00000256128,0.162629304952406,-0.970441970956345,1.80807024634078,0.17927863202927,0.255146967096542,ENSG00000256128.6,HSPB1,TCGA-LUAD,LINC00944
ENSG00000256139,-0.718874180643592,-1.67953950797881,51.848834047142,1.6967491766259898e-12,4.566803198218359e-11,ENSG00000256139.2,HSPB1,TCGA-LUAD,AC007637.1
ENSG00000256148,-0.847785193840394,-0.947488905977656,19.7755711864811,1.04774243462748e-5,5.03710843489437e-5,ENSG00000256148.1,HSPB1,TCGA-LUAD,AP000763.2
ENSG00000256151,0.0968690633952259,1.74364909306393,0.34962083940975,0.554574743707986,0.639559780923252,ENSG00000256151.1,HSPB1,TCGA-LUAD,ADGRD1-AS1
ENSG00000256167,0.0751711467045433,-1.95265937207014,0.84241614033437,0.359029606991465,0.45186646520779,ENSG00000256167.1,HSPB1,TCGA-LUAD,ATF4P4
ENSG00000256223,-0.202196517457093,3.04931566123243,11.4637878750618,7.609680338904e-4,0.00224826340194663,ENSG00000256223.6,HSPB1,TCGA-LUAD,ZNF10
ENSG00000256229,-0.00740546553535156,4.63591239736106,0.00228586480329008,0.961884643452819,0.971315753241783,ENSG00000256229.8,HSPB1,TCGA-LUAD,ZNF486
ENSG00000256235,0.287548761737499,4.8740669222008,11.7978058502871,6.3824718354142e-4,0.00192008070013005,ENSG00000256235.2,HSPB1,TCGA-LUAD,SMIM3
ENSG00000256238,-1.87286422260614,-7.8925043900933e-4,129.160235762212,4.9655615803848496e-27,2.79306472792058e-24,ENSG00000256238.1,HSPB1,TCGA-LUAD,SUPT16HP1
ENSG00000256262,0.0508110198016782,-1.6555153662404,0.265850212871428,0.606309724288555,0.68559878462464,ENSG00000256262.1,HSPB1,TCGA-LUAD,USP30-AS1
ENSG00000256269,0.272699409086128,5.00021432777353,17.107035364017,4.09225569984508e-5,1.6811200990168e-4,ENSG00000256269.10,HSPB1,TCGA-LUAD,HMBS
ENSG00000256282,-0.483797166733985,-1.76358969067734,29.6153122152176,7.49093181232615e-8,6.25537004822988e-7,ENSG00000256282.1,HSPB1,TCGA-LUAD,AC112694.1
ENSG00000256287,-0.549100691797593,-1.5115552404001,8.65889195327273,0.00337718169546542,0.00822410568812847,ENSG00000256287.1,HSPB1,TCGA-LUAD,LINC02398
ENSG00000256294,-0.332229618808144,2.49381256866366,63.6534870265695,8.86161993618802e-15,3.93516916073191e-13,ENSG00000256294.8,HSPB1,TCGA-LUAD,ZNF225
ENSG00000256338,0.471056842828316,0.515048028641865,14.1347012580491,1.8880134924159e-4,6.5060245025335e-4,ENSG00000256338.2,HSPB1,TCGA-LUAD,RPL41P2
ENSG00000256340,0.28945481092136,1.37089514454669,6.90544985511401,0.00883773205767528,0.0190989388384615,ENSG00000256340.8,HSPB1,TCGA-LUAD,ABCC6P1
ENSG00000256393,0.168045669414343,2.6469337398962,3.33575210276961,0.0683384636189596,0.112446810411725,ENSG00000256393.1,HSPB1,TCGA-LUAD,RPL41P5
ENSG00000256417,0.32533612509947,0.0562540100151327,2.64697749750008,0.104331060127479,0.161575041723721,ENSG00000256417.1,HSPB1,TCGA-LUAD,AC006206.2
ENSG00000256433,0.228481991118758,0.13995131736119,5.8582008751064,0.0158343911996748,0.0318327565750793,ENSG00000256433.3,HSPB1,TCGA-LUAD,AC005840.2
ENSG00000256443,0.118503047200873,-0.185856242289885,0.822347634252046,0.364898522516302,0.457801686290595,ENSG00000256443.1,HSPB1,TCGA-LUAD,AP003559.1
ENSG00000256525,-0.00806939157294682,3.86214564242158,0.0207984570400185,0.885382790511818,0.913748695683936,ENSG00000256525.8,HSPB1,TCGA-LUAD,POLG2
ENSG00000256537,0.177217243635666,4.46995706073612,11.048110966446,9.4754326062683e-4,0.00271869150223863,ENSG00000256537.5,HSPB1,TCGA-LUAD,SMIM10L1
ENSG00000256540,-0.202789050875413,-0.661598601673313,4.58101927351818,0.0327675185508358,0.059861846639714,ENSG00000256540.1,HSPB1,TCGA-LUAD,AC007406.3
ENSG00000256546,0.25764285259485,-0.0295014475985507,3.07046305112258,0.0802943934001046,0.129051073926155,ENSG00000256546.2,HSPB1,TCGA-LUAD,AC156455.1
ENSG00000256553,-0.210050698925066,-2.00775383966883,4.00865167635863,0.0456556317511942,0.0795763223999641,ENSG00000256553.1,HSPB1,TCGA-LUAD,TRAV1-2
ENSG00000256564,-0.862580519068191,-0.192063607912572,33.9761099888576,9.588659378609971e-9,1.00308259794262e-7,ENSG00000256564.1,HSPB1,TCGA-LUAD,AC007552.2
ENSG00000256576,0.408069075152428,0.632202368098846,21.2681673267962,4.9944481315809e-6,2.59137201188482e-5,ENSG00000256576.2,HSPB1,TCGA-LUAD,LINC02361
ENSG00000256591,-0.837881739815153,-0.348895837950604,60.8075396457012,3.2272705678835e-14,1.28254772550109e-12,ENSG00000256591.5,HSPB1,TCGA-LUAD,AP003108.2
ENSG00000256594,-0.0381657748026445,0.93122353514162,0.214899561780617,0.643141225080155,0.718067439667313,ENSG00000256594.8,HSPB1,TCGA-LUAD,AC010186.2
ENSG00000256612,0.664698222910747,7.42278002800487,12.7073788257247,3.9626605569063e-4,0.00126038690208575,ENSG00000256612.7,HSPB1,TCGA-LUAD,CYP2B7P
ENSG00000256615,0.178049761391485,-0.378322805814733,0.915160187241155,0.339173862808352,0.431305838990599,ENSG00000256615.1,HSPB1,TCGA-LUAD,AC010197.1
ENSG00000256616,0.2454913156293,-1.54309665003857,5.11352019510337,0.0240855248957862,0.0458808752725652,ENSG00000256616.3,HSPB1,TCGA-LUAD,AP002414.2
ENSG00000256618,-0.26374096138435,0.284801612329678,1.4557019051967,0.228145801696583,0.311769417044661,ENSG00000256618.2,HSPB1,TCGA-LUAD,MTRNR2L1
ENSG00000256628,0.132772419474923,1.97880244122536,7.00949847798291,0.00834398014072791,0.0181769505806503,ENSG00000256628.3,HSPB1,TCGA-LUAD,ZBTB11-AS1
ENSG00000256663,0.012712608073011,-0.456250076920835,0.0139930039842423,0.905879882521072,0.928741738695366,ENSG00000256663.1,HSPB1,TCGA-LUAD,AC112777.1
ENSG00000256667,-0.158867352485125,1.43993239161852,3.44723928757092,0.0639015769876253,0.106334589575782,ENSG00000256667.6,HSPB1,TCGA-LUAD,KLRA1P
ENSG00000256673,0.205616918567127,-0.538970877633018,1.92839939219547,0.165497645497455,0.238270122023867,ENSG00000256673.1,HSPB1,TCGA-LUAD,AC141557.1
ENSG00000256683,-0.167987601474419,3.50193358642457,7.42669727421957,0.00663340171174861,0.0148775108220662,ENSG00000256683.7,HSPB1,TCGA-LUAD,ZNF350
ENSG00000256694,-0.192887611345818,-0.952999936825279,3.91657119617634,0.0483001631626651,0.08352204629508,ENSG00000256694.1,HSPB1,TCGA-LUAD,AC026369.2
ENSG00000256745,0.243419148503145,-0.882727652279855,6.65154133093151,0.0101603241097404,0.0216080494421111,ENSG00000256745.1,HSPB1,TCGA-LUAD,ARPC3P3
ENSG00000256751,-0.0443793652145865,2.34406800935322,0.243676204319277,0.621763282518972,0.699503622166198,ENSG00000256751.6,HSPB1,TCGA-LUAD,PLBD1-AS1
ENSG00000256771,-0.304199948139362,3.26836139264569,24.2850541767991,1.10479138589412e-6,6.81163817660466e-6,ENSG00000256771.4,HSPB1,TCGA-LUAD,ZNF253
ENSG00000256802,0.304350848120933,1.91014949373329,5.24468734531444,0.0223975170396973,0.0430655036637602,ENSG00000256802.2,HSPB1,TCGA-LUAD,AC022613.1
ENSG00000256806,0.0927747061764141,1.82447092714089,2.41577721832931,0.120702734270837,0.182713326480303,ENSG00000256806.6,HSPB1,TCGA-LUAD,C17orf100
ENSG00000256862,-0.663905305110387,-1.82247143436462,38.7372263762006,8.59038087065253e-10,1.1639727310655e-8,ENSG00000256862.3,HSPB1,TCGA-LUAD,PARP11-AS1
ENSG00000256870,-1.08407493994719,3.20489532834165,19.1347834450637,1.46061270608815e-5,6.75267880578625e-5,ENSG00000256870.3,HSPB1,TCGA-LUAD,SLC5A8
ENSG00000256894,0.122938281646894,-0.902145434706741,1.03567506921096,0.30926770755782,0.40000033610612,ENSG00000256894.1,HSPB1,TCGA-LUAD,AC022509.3
ENSG00000256944,-0.068992156221982,-2.04868250932511,0.784492041652082,0.376074583451057,0.469333720398557,ENSG00000256944.1,HSPB1,TCGA-LUAD,AP003721.3
ENSG00000256948,-0.305281068270298,-0.713749885119978,4.84785023516335,0.0280939301809234,0.052490975758361,ENSG00000256948.1,HSPB1,TCGA-LUAD,AC026369.3
ENSG00000256967,-0.0963347456634053,0.453758292455089,1.1365526597112,0.286860371342882,0.37593977932665,ENSG00000256967.1,HSPB1,TCGA-LUAD,AC018653.3
ENSG00000256968,0.175744148659176,-0.616001321508043,6.90135601808066,0.00885323142247079,0.0191286651940059,ENSG00000256968.1,HSPB1,TCGA-LUAD,SNRPEP2
ENSG00000256969,0.238085488749814,1.16548199136208,1.58695547751436,0.20830642444586,0.289161427138444,ENSG00000256969.2,HSPB1,TCGA-LUAD,AC084375.1
ENSG00000256973,-1.01152279840529,-1.34726019784401,67.4117774092793,1.34266604295115e-15,7.75106973268932e-14,ENSG00000256973.1,HSPB1,TCGA-LUAD,AC053513.2
ENSG00000257017,-0.264958778407079,6.95480848522885,0.999603261742375,0.317851025618328,0.409075855030171,ENSG00000257017.9,HSPB1,TCGA-LUAD,HP
ENSG00000257027,-0.257716301469677,2.50429407730312,6.69988113892196,0.00990036615101168,0.021125337002703,ENSG00000257027.1,HSPB1,TCGA-LUAD,AC010186.3
ENSG00000257038,0.177880616335284,-0.972554653779347,4.59882573825289,0.032419451196105,0.0593445845201064,ENSG00000257038.1,HSPB1,TCGA-LUAD,AP002761.3
ENSG00000257052,-0.0480782576553945,-1.58859235913221,0.396843163155536,0.528956251341514,0.616350555950681,ENSG00000257052.1,HSPB1,TCGA-LUAD,AP003721.4
ENSG00000257057,-0.845659134984664,-1.10382306850943,18.2549985029567,2.26078913129652e-5,9.9209704287361e-5,ENSG00000257057.3,HSPB1,TCGA-LUAD,C11orf97
ENSG00000257084,0.508028219464109,1.53912235104184,25.9998869482964,4.73120157994172e-7,3.19250596921506e-6,ENSG00000257084.1,HSPB1,TCGA-LUAD,MIR200CHG
ENSG00000257086,0.341783634433785,-1.47988707985764,21.0091064049443,5.54291959364169e-6,2.847658714888e-5,ENSG00000257086.1,HSPB1,TCGA-LUAD,AP001453.2
ENSG00000257093,-0.151069644652818,5.90654622554561,6.35440834137223,0.0119938061177842,0.0249960217372062,ENSG00000257093.7,HSPB1,TCGA-LUAD,DENND11
ENSG00000257103,-0.0637270452068096,7.0335553787265,2.19603207101085,0.13894550140494,0.20581009212155,ENSG00000257103.8,HSPB1,TCGA-LUAD,LSM14A
ENSG00000257108,-0.491785805170453,0.675989453794566,17.0196431292186,4.28574346987236e-5,1.74621757984e-4,ENSG00000257108.2,HSPB1,TCGA-LUAD,NHLRC4
ENSG00000257122,0.121917081001343,1.96348106537634,5.13494535805648,0.0238425798828531,0.0454457098696801,ENSG00000257122.5,HSPB1,TCGA-LUAD,RRN3P3
ENSG00000257135,-0.175725173752505,1.57129768159246,2.34814983779398,0.126016644086644,0.18963006731573,ENSG00000257135.7,HSPB1,TCGA-LUAD,ODC1-DT
ENSG00000257150,-0.990559094970162,-1.51110388662458,54.1144844513587,5.99062175350991e-13,1.7879764545135598e-11,ENSG00000257150.3,HSPB1,TCGA-LUAD,PGAM1P5
ENSG00000257167,0.0100261864893688,1.36758167775002,0.0138578253050029,0.906333868045733,0.929076918846694,ENSG00000257167.2,HSPB1,TCGA-LUAD,TMPO-AS1
ENSG00000257176,-0.408073689108664,0.600763158069842,14.0928902771053,1.9295093423418e-4,6.6292320192565e-4,ENSG00000257176.3,HSPB1,TCGA-LUAD,AC009318.1
ENSG00000257218,0.0798661822882164,4.25236101901645,3.55752899633733,0.0598085106327335,0.100435431840718,ENSG00000257218.6,HSPB1,TCGA-LUAD,GATC
ENSG00000257219,0.425329186154567,-1.03118639925893,13.1764737707084,3.0877531264568e-4,0.00101158961073901,ENSG00000257219.6,HSPB1,TCGA-LUAD,LNCOG
ENSG00000257221,-0.35639454631376,-0.503286867957144,11.0545505507418,9.441447575649e-4,0.00271024647300463,ENSG00000257221.4,HSPB1,TCGA-LUAD,AC007569.1
ENSG00000257242,-0.327748706195062,0.0447553490211146,10.2178137565334,0.00147252100302139,0.0039815966033872,ENSG00000257242.8,HSPB1,TCGA-LUAD,LINC01619
ENSG00000257252,0.105246451377587,-1.90198421795113,1.10099472283643,0.294422317071079,0.384334565283443,ENSG00000257252.6,HSPB1,TCGA-LUAD,AC124947.1
ENSG00000257261,-0.0159524979210009,1.47371883358153,0.0373191724506872,0.846889247277172,0.884423946373385,ENSG00000257261.6,HSPB1,TCGA-LUAD,AC008014.1
ENSG00000257267,-0.0198549436699279,4.67897527697284,0.183127097916863,0.668868900500423,0.739975645281042,ENSG00000257267.3,HSPB1,TCGA-LUAD,ZNF271P
ENSG00000257270,0.0791846093035369,0.432247189736445,0.734541310363392,0.391796832259678,0.484273780254635,ENSG00000257270.1,HSPB1,TCGA-LUAD,AL928654.2
ENSG00000257279,-1.42904775314152,-0.810772133013459,72.1517350320939,1.72233464193061e-16,1.23473382483764e-14,ENSG00000257279.1,HSPB1,TCGA-LUAD,AC127164.1
ENSG00000257285,-0.321731420105009,0.333588633982014,18.7484533938826,1.77945441801482e-5,8.02382149393445e-5,ENSG00000257285.6,HSPB1,TCGA-LUAD,AL132780.1
ENSG00000257298,-1.08575378507403,-0.621807068611513,65.4683472878862,3.74865376625583e-15,1.84381653969404e-13,ENSG00000257298.1,HSPB1,TCGA-LUAD,AC008147.2
ENSG00000257303,-0.0572833495862978,-0.622557325565988,0.664737899676734,0.415245935551436,0.507592226022058,ENSG00000257303.2,HSPB1,TCGA-LUAD,AC073896.2
ENSG00000257315,-0.918915577720695,-1.7453972089559,67.760383168373,1.0030721593130701e-15,6.04516317550844e-14,ENSG00000257315.3,HSPB1,TCGA-LUAD,ZBED6
ENSG00000257335,-0.333628824750561,0.595882240376049,5.24201794930614,0.0224341820256875,0.0431208841757212,ENSG00000257335.8,HSPB1,TCGA-LUAD,MGAM
ENSG00000257337,0.0414708799007275,3.20410596456798,0.23840463193556,0.625557730587829,0.702799341181256,ENSG00000257337.7,HSPB1,TCGA-LUAD,AC068888.1
ENSG00000257354,-0.406259468049962,2.30337616761021,18.1577227533762,2.39774780026278e-5,1.0440530665812e-4,ENSG00000257354.2,HSPB1,TCGA-LUAD,AC048341.1
ENSG00000257365,0.233463292370725,2.85315704113832,32.0853171105663,2.39492600255101e-8,2.27041882964398e-7,ENSG00000257365.8,HSPB1,TCGA-LUAD,FNTB
ENSG00000257433,0.00841074437398432,-0.907212285964623,0.0160021722870337,0.899381719970086,0.924128813006909,ENSG00000257433.6,HSPB1,TCGA-LUAD,AC004241.1
ENSG00000257443,0.251702896544787,-1.06902759955686,2.4039100904284,0.121584995455544,0.183831418106573,ENSG00000257443.1,HSPB1,TCGA-LUAD,AC068305.2
ENSG00000257446,-0.258752002783485,-1.55158089382052,6.18512545449168,0.0131478750255234,0.0270465992530857,ENSG00000257446.4,HSPB1,TCGA-LUAD,ZNF878
ENSG00000257474,-0.0639133085977727,0.293376278092715,0.109153886238454,0.741238156088592,0.801564696347995,ENSG00000257474.5,HSPB1,TCGA-LUAD,AC027288.1
ENSG00000257489,-0.524354304199205,-0.993314221593041,33.8901047857047,9.79399870644258e-9,1.02309976011062e-7,ENSG00000257489.6,HSPB1,TCGA-LUAD,AC010203.1
ENSG00000257497,-0.0120688821002792,0.577070049110422,0.0165623806949532,0.897647164132468,0.922975666256102,ENSG00000257497.2,HSPB1,TCGA-LUAD,AC121761.1
ENSG00000257509,-0.5117784484898,-1.27025333018538,26.277871207129,4.02226591376264e-7,2.76950556654774e-6,ENSG00000257509.1,HSPB1,TCGA-LUAD,AC073487.1
ENSG00000257511,-0.150124481261211,0.547092159355338,7.03161710467995,0.00824458596008564,0.0179782785493438,ENSG00000257511.1,HSPB1,TCGA-LUAD,AC084824.1
ENSG00000257512,-0.32118890194544,-0.638472176846361,3.9342299811082,0.0478107539899121,0.0827932199460611,ENSG00000257512.1,HSPB1,TCGA-LUAD,AC124947.2
ENSG00000257524,-0.106920501603893,-1.9744573922343,1.31930857518274,0.251116668415621,0.337153213479006,ENSG00000257524.6,HSPB1,TCGA-LUAD,AL157935.2
ENSG00000257543,-0.313249624125673,-1.50945840627314,7.96659538497799,0.00492073915557925,0.0114556144387076,ENSG00000257543.1,HSPB1,TCGA-LUAD,AC063948.1
ENSG00000257556,0.387264547623943,0.865158185197745,18.5370280121259,1.98013284363764e-5,8.82530966901237e-5,ENSG00000257556.2,HSPB1,TCGA-LUAD,LINC02298
ENSG00000257557,0.339527206855805,-0.0357203057838325,18.90739642689,1.64045532900732e-5,7.47231489876114e-5,ENSG00000257557.2,HSPB1,TCGA-LUAD,PPP1R12A-AS1
ENSG00000257576,0.15376150517181,-1.45538333959446,2.46585369882604,0.11686722830119,0.177764275914797,ENSG00000257576.1,HSPB1,TCGA-LUAD,HSPD1P4
ENSG00000257588,-0.526562234779244,1.65151675446209,6.54833092088252,0.0107692559052604,0.0227355564232217,ENSG00000257588.1,HSPB1,TCGA-LUAD,AC025154.2
ENSG00000257594,-0.651069754707544,-1.3954678393693,26.3799427450507,3.79781709103597e-7,2.62897407897723e-6,ENSG00000257594.4,HSPB1,TCGA-LUAD,GALNT4
ENSG00000257596,-0.159486312262099,-0.659754680290353,2.20420557836732,0.138207688302877,0.204994053975674,ENSG00000257596.1,HSPB1,TCGA-LUAD,SCAT2
ENSG00000257599,-0.154529386403035,0.0121961172715781,4.7690136478773,0.0294070919097344,0.054581891464916,ENSG00000257599.3,HSPB1,TCGA-LUAD,OVCH1-AS1
ENSG00000257604,0.244574098376427,-1.53560618749716,2.43283318076442,0.119328654102768,0.180923606237135,ENSG00000257604.1,HSPB1,TCGA-LUAD,AC027288.2
ENSG00000257621,-0.237426694749925,5.29848621644508,14.7170419275032,1.3955239717429e-4,4.9834949321381e-4,ENSG00000257621.8,HSPB1,TCGA-LUAD,PSMA3-AS1
ENSG00000257660,0.366662118996404,-1.26788418448385,8.70777131463021,0.00329378232340284,0.00804091952242244,ENSG00000257660.5,HSPB1,TCGA-LUAD,ADCY6-DT
ENSG00000257671,-0.0334412239825852,2.86509471366183,0.0858071445169027,0.769688635010151,0.824486526989486,ENSG00000257671.1,HSPB1,TCGA-LUAD,KRT7-AS
ENSG00000257681,0.200403956753298,-1.87959560740211,3.94848367798375,0.0473186463841831,0.0820252189434868,ENSG00000257681.1,HSPB1,TCGA-LUAD,AC025265.1
ENSG00000257698,0.263044676791858,2.39765644872029,9.3889549096792,0.00229145690629218,0.00584440066891425,ENSG00000257698.2,HSPB1,TCGA-LUAD,GIHCG
ENSG00000257702,0.474270920789551,3.12291486131845,36.6458143676246,2.64342369112688e-9,3.1687860935656e-8,ENSG00000257702.3,HSPB1,TCGA-LUAD,LBX2-AS1
ENSG00000257704,0.412400150220506,2.90784190449948,38.9622867520361,8.71274884153004e-10,1.17836973697068e-8,ENSG00000257704.4,HSPB1,TCGA-LUAD,INAFM1
ENSG00000257718,0.264400299284768,-0.585761918579608,8.14663455010005,0.00447678248887832,0.0105474360926349,ENSG00000257718.1,HSPB1,TCGA-LUAD,CPNE8-AS1
ENSG00000257727,0.0429978523181982,1.82755723844605,0.491519160299857,0.483551660167118,0.574101465015212,ENSG00000257727.6,HSPB1,TCGA-LUAD,CNPY2
ENSG00000257732,0.990459610781667,-0.618088410576038,26.9806891459966,2.87659073744933e-7,2.07237343209938e-6,ENSG00000257732.1,HSPB1,TCGA-LUAD,AC089983.1
ENSG00000257740,-0.336169236250118,-1.15489593263494,24.9728054850906,7.7321164743096e-7,4.96253478926067e-6,ENSG00000257740.1,HSPB1,TCGA-LUAD,AC073896.3
ENSG00000257790,0.197097613935695,-1.8970155469055,4.26546921999575,0.0392758260904319,0.0700255036529425,ENSG00000257790.1,HSPB1,TCGA-LUAD,EIF4A1P4
ENSG00000257800,-0.387428021030308,-0.246551356253264,23.9837576970584,1.28501942884559e-6,7.78929848316821e-6,ENSG00000257800.1,HSPB1,TCGA-LUAD,FNBP1P1
ENSG00000257815,-0.401310594851111,0.884097545072496,17.9596859344044,2.65465176139442e-5,1.1425367017796e-4,ENSG00000257815.7,HSPB1,TCGA-LUAD,PRANCR
ENSG00000257818,-0.810117535605368,-1.76252492780386,36.0248030858677,3.22481542533147e-9,3.75492441536605e-8,ENSG00000257818.1,HSPB1,TCGA-LUAD,C1GALT1P1
ENSG00000257826,-0.256265734606712,-0.854861522900949,1.59492016920236,0.207153149361058,0.287779028404378,ENSG00000257826.1,HSPB1,TCGA-LUAD,AL133304.2
ENSG00000257829,-0.222835618479089,-0.202805143171171,3.30399325036514,0.0696654433801328,0.114321576258975,ENSG00000257829.1,HSPB1,TCGA-LUAD,AC121757.1
ENSG00000257831,-0.504238596365856,-1.37773877034258,11.2728148558244,8.3669995150458e-4,0.00244169549372332,ENSG00000257831.1,HSPB1,TCGA-LUAD,AL136418.1
ENSG00000257838,0.382333575154134,-0.887743426693451,12.6022373407306,4.1745815321515e-4,0.00131930992527258,ENSG00000257838.5,HSPB1,TCGA-LUAD,OTOAP1
ENSG00000257842,-0.169440473530331,-0.0861732510554987,0.612035767660297,0.434365674764279,0.52650457549475,ENSG00000257842.6,HSPB1,TCGA-LUAD,LINC02588
ENSG00000257859,-0.604303290916653,-1.52277539255555,14.6536974357398,1.4242523114951e-4,5.0761694487844e-4,ENSG00000257859.2,HSPB1,TCGA-LUAD,CASC18
ENSG00000257883,-0.00299513801235541,0.904537391921698,1.440407583796e-4,0.990428703894835,0.992782018612794,ENSG00000257883.1,HSPB1,TCGA-LUAD,AC125603.2
ENSG00000257894,-0.273465288399239,0.545899807435301,3.10676875410852,0.0785354993770844,0.12659513923397,ENSG00000257894.2,HSPB1,TCGA-LUAD,AC027288.3
ENSG00000257906,-0.180974817346706,-0.658418419014133,1.62334197899115,0.203164344674073,0.283368274994604,ENSG00000257906.3,HSPB1,TCGA-LUAD,LINC02156
ENSG00000257913,-0.0250187144319703,-1.13280836586891,0.0840325157379988,0.772010073484456,0.826408284879154,ENSG00000257913.2,HSPB1,TCGA-LUAD,DDN-AS1
ENSG00000257923,0.137368908338962,7.29328375195084,8.92462040961035,0.00294040359357949,0.00728114162234488,ENSG00000257923.12,HSPB1,TCGA-LUAD,CUX1
