"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.813944586905372,6.48893846519717,74.6331218991651,7.14395639769242e-17,8.79397987535299e-15,"ENSG00000134954.14","HSPE1","TCGA-LUSC"
-1.69445454631643,-0.082107684283319,74.4850482758992,7.54915978072367e-17,9.24307819997054e-15,"ENSG00000165966.16","HSPE1","TCGA-LUSC"
0.470170230523248,6.30310934899713,74.4172269641228,7.86014299674176e-17,9.57265074752125e-15,"ENSG00000125445.11","HSPE1","TCGA-LUSC"
2.00169691187334,0.394884416165963,74.3481177073612,8.03707624837522e-17,9.73401390474605e-15,"ENSG00000156219.17","HSPE1","TCGA-LUSC"
0.54708653724396,6.25038309410069,74.3555549051567,8.07766702437871e-17,9.73401390474605e-15,"ENSG00000134057.15","HSPE1","TCGA-LUSC"
0.620265622235365,4.72594655201493,73.8771419314337,9.98675575631473e-17,1.19715581045331e-14,"ENSG00000143228.13","HSPE1","TCGA-LUSC"
0.623185023191048,-1.21614738139383,73.4631771234122,1.01581594550728e-16,1.21136051501744e-14,"ENSG00000232838.4","HSPE1","TCGA-LUSC"
-1.65302019372621,6.40881342040732,73.8076497440819,1.02960993439415e-16,1.22144813771442e-14,"ENSG00000135678.12","HSPE1","TCGA-LUSC"
0.673661473512074,-1.43917967794076,73.0903754132961,1.09868226687997e-16,1.29667160734452e-14,"ENSG00000257576.1","HSPE1","TCGA-LUSC"
0.975016436093335,-1.34223276741468,72.7294393618754,1.27597819516855e-16,1.4981947054656e-14,"ENSG00000200879.1","HSPE1","TCGA-LUSC"
0.509822370062959,2.70934059994905,73.3072116300276,1.29080281894369e-16,1.50786843584361e-14,"ENSG00000198546.15","HSPE1","TCGA-LUSC"
0.537861232704395,4.37198946977031,73.2600654288304,1.31328797234989e-16,1.52634727994533e-14,"ENSG00000198937.9","HSPE1","TCGA-LUSC"
-1.81685637972399,0.379319259319881,73.1887009390536,1.37124169689738e-16,1.5856540349577e-14,"ENSG00000104921.15","HSPE1","TCGA-LUSC"
1.22649353389,2.1668498336105,73.1518227203678,1.39098738407029e-16,1.60040437917956e-14,"ENSG00000078814.17","HSPE1","TCGA-LUSC"
0.595927705308959,4.62849464987707,72.938607280744,1.51425068640926e-16,1.73351418580132e-14,"ENSG00000172366.20","HSPE1","TCGA-LUSC"
0.470947380460735,4.54257331417114,72.7996856047857,1.61061155768442e-16,1.83465483705187e-14,"ENSG00000111196.10","HSPE1","TCGA-LUSC"
0.664764768146998,5.59109648494568,72.7866683278545,1.61938614307531e-16,1.83551807583428e-14,"ENSG00000109084.14","HSPE1","TCGA-LUSC"
0.432919320701559,5.4240797927126,72.7747830787218,1.62796470349581e-16,1.83615171680986e-14,"ENSG00000090266.13","HSPE1","TCGA-LUSC"
0.41446243151325,5.65979907189767,72.7154794827463,1.67137960307672e-16,1.87587781333552e-14,"ENSG00000162961.14","HSPE1","TCGA-LUSC"
0.427097125349541,5.01687596066253,72.645518870673,1.72428586029451e-16,1.92581702718551e-14,"ENSG00000172301.11","HSPE1","TCGA-LUSC"
0.435641602828561,5.61790194078197,72.5907019558889,1.76660519475347e-16,1.96350449218813e-14,"ENSG00000130332.15","HSPE1","TCGA-LUSC"
0.440497844592515,5.80672121349475,72.5568375747546,1.79336776111927e-16,1.98362068882062e-14,"ENSG00000176340.4","HSPE1","TCGA-LUSC"
0.674891592768211,3.49706596448946,72.4780463673347,1.86058048850812e-16,2.04806975311932e-14,"ENSG00000166803.14","HSPE1","TCGA-LUSC"
0.402697911824225,5.96048684198343,72.4584079905024,1.87350360694822e-16,2.05242768347782e-14,"ENSG00000112110.10","HSPE1","TCGA-LUSC"
-1.05067986133398,3.70263579855082,72.4113334803419,1.91586792652547e-16,2.08884343074891e-14,"ENSG00000128815.19","HSPE1","TCGA-LUSC"
0.434415829633017,5.54283927629277,72.3051319780973,2.00556239925198e-16,2.17627282906508e-14,"ENSG00000106355.10","HSPE1","TCGA-LUSC"
0.435939665663085,7.73803781603233,72.2769331650031,2.03079879602049e-16,2.19326269970213e-14,"ENSG00000124172.10","HSPE1","TCGA-LUSC"
0.572767251839649,5.43702344085502,72.2510238087193,2.05438889689108e-16,2.20832338888348e-14,"ENSG00000169696.16","HSPE1","TCGA-LUSC"
0.653504142886092,-0.818927586588365,72.0971577503705,2.06702458419554e-16,2.21152312522155e-14,"ENSG00000276390.1","HSPE1","TCGA-LUSC"
0.526398157659297,6.7422396944938,72.0718909030847,2.22457352596391e-16,2.36901560234743e-14,"ENSG00000163882.9","HSPE1","TCGA-LUSC"
0.407620181716468,6.30826067170363,72.0114124830129,2.28519964126547e-16,2.42231161974139e-14,"ENSG00000106028.11","HSPE1","TCGA-LUSC"
0.454284342902041,7.56705280360172,71.9059058457995,2.39495918997859e-16,2.52695786238478e-14,"ENSG00000142168.15","HSPE1","TCGA-LUSC"
0.531252739146972,5.07568565976245,71.8679063425742,2.43602936354396e-16,2.54768985861427e-14,"ENSG00000123179.14","HSPE1","TCGA-LUSC"
0.436816441426899,5.94152052139642,71.8669296744975,2.4368626792301e-16,2.54768985861427e-14,"ENSG00000128951.14","HSPE1","TCGA-LUSC"
0.501811505710793,2.00284640833164,71.8670648695836,2.45854775844475e-16,2.55867770351596e-14,"ENSG00000135441.7","HSPE1","TCGA-LUSC"
0.407053400619722,4.76429867900693,71.6734303173465,2.65640618421712e-16,2.75208488659887e-14,"ENSG00000136463.8","HSPE1","TCGA-LUSC"
0.722440294068074,6.02937001683217,71.5260065310105,2.83596012884247e-16,2.92487131126024e-14,"ENSG00000137563.13","HSPE1","TCGA-LUSC"
-0.864554489895894,2.88797109577126,71.5030112375647,2.87451882288493e-16,2.95134452774769e-14,"ENSG00000151067.22","HSPE1","TCGA-LUSC"
-0.991075824693749,-1.74611403768698,70.648136104893,2.92547719229004e-16,2.97093414258294e-14,"ENSG00000197465.14","HSPE1","TCGA-LUSC"
-0.875828721140873,2.2013020081515,71.4698346325938,2.92876091828948e-16,2.97093414258294e-14,"ENSG00000176533.13","HSPE1","TCGA-LUSC"
-0.993820031853407,0.106019155404415,71.5105471749208,2.93252583955165e-16,2.97093414258294e-14,"ENSG00000288156.1","HSPE1","TCGA-LUSC"
0.344887236087717,3.78128695285385,71.4206774928419,2.97551392538179e-16,3.00120558746878e-14,"ENSG00000135972.9","HSPE1","TCGA-LUSC"
0.4631979358169,4.57116202654985,71.3953290049495,3.00676225158155e-16,3.01942230316716e-14,"ENSG00000120539.15","HSPE1","TCGA-LUSC"
0.567828725821643,5.54995990479376,71.3267359809433,3.0990303569197e-16,3.09848904157352e-14,"ENSG00000094804.12","HSPE1","TCGA-LUSC"
-1.2864957261404,-1.16367848281221,70.901510987422,3.16776336917895e-16,3.15343956959657e-14,"ENSG00000100678.19","HSPE1","TCGA-LUSC"
0.575008134449808,3.42994131590747,71.2524349320004,3.20902217712176e-16,3.18068276049264e-14,"ENSG00000123219.13","HSPE1","TCGA-LUSC"
-1.65095210297824,0.583288011614581,71.2655694795122,3.25316173315361e-16,3.21053409665022e-14,"ENSG00000163534.15","HSPE1","TCGA-LUSC"
-1.61525171179428,-1.16966143973486,70.6580008173782,3.31840948191567e-16,3.26087139476142e-14,"ENSG00000170054.16","HSPE1","TCGA-LUSC"
0.462665962927804,2.97187595435086,71.1654520334871,3.33924368378992e-16,3.26732151213906e-14,"ENSG00000211450.10","HSPE1","TCGA-LUSC"
0.446434050346376,4.65742182582434,71.1113854654943,3.41172928816425e-16,3.32404058645995e-14,"ENSG00000115540.15","HSPE1","TCGA-LUSC"
0.497636690619488,6.93539056408681,71.0736569563848,3.46861436110043e-16,3.36514383100659e-14,"ENSG00000147684.10","HSPE1","TCGA-LUSC"
0.538393228888913,4.68144207640717,71.0301439914036,3.53747047002686e-16,3.41746514268924e-14,"ENSG00000147155.11","HSPE1","TCGA-LUSC"
0.402731682581429,5.13402128677108,70.9570712834248,3.65377610331951e-16,3.5149940193951e-14,"ENSG00000115947.14","HSPE1","TCGA-LUSC"
-1.33700426863973,2.59680795308651,70.9142830668734,3.7442389758751e-16,3.58694960634462e-14,"ENSG00000206384.10","HSPE1","TCGA-LUSC"
-0.73363540629851,4.7550945517658,70.8665973678574,3.80453388598131e-16,3.62952532722617e-14,"ENSG00000031081.11","HSPE1","TCGA-LUSC"
0.535024387537629,5.71717681871721,70.8409457499799,3.84759670103559e-16,3.65537651729921e-14,"ENSG00000204392.11","HSPE1","TCGA-LUSC"
0.538727983596094,5.82221418782096,70.7308078255099,4.0411363260822e-16,3.82338253396604e-14,"ENSG00000169738.8","HSPE1","TCGA-LUSC"
-1.07328108428854,-1.76107440722622,69.7876889176209,4.26008768188135e-16,4.01394928248376e-14,"ENSG00000182132.14","HSPE1","TCGA-LUSC"
0.538818755333578,3.88158846763305,70.5937909968684,4.30005954107516e-16,4.02061167450014e-14,"ENSG00000136982.6","HSPE1","TCGA-LUSC"
0.517286887574739,0.282885476447301,70.6496646788117,4.30227926385628e-16,4.02061167450014e-14,"ENSG00000175279.22","HSPE1","TCGA-LUSC"
0.582774207866287,3.3618383070814,70.58427585332,4.32225939924171e-16,4.02286387012351e-14,"ENSG00000185480.12","HSPE1","TCGA-LUSC"
0.513876020894575,8.56931978730968,70.5550836228991,4.37032854810102e-16,4.05113532134902e-14,"ENSG00000172809.13","HSPE1","TCGA-LUSC"
0.489202319172283,3.29545430206677,70.3908566818126,4.71187239948197e-16,4.35012219590884e-14,"ENSG00000163006.12","HSPE1","TCGA-LUSC"
0.613421122712317,2.88233394739562,70.3374365366666,4.8317906211471e-16,4.43685269402785e-14,"ENSG00000169020.10","HSPE1","TCGA-LUSC"
-1.10469380240672,0.397104556858095,70.3847317842464,4.84457186192769e-16,4.43685269402785e-14,"ENSG00000118526.7","HSPE1","TCGA-LUSC"
-1.64155070820296,1.71091969859775,70.305979175347,4.95630152253441e-16,4.52109480716924e-14,"ENSG00000165376.11","HSPE1","TCGA-LUSC"
-1.17750983153219,3.12026131462374,70.1328093784341,5.29043219688069e-16,4.80673553888017e-14,"ENSG00000168477.19","HSPE1","TCGA-LUSC"
0.520593614423879,4.19381431529233,70.08461821708,5.39453757847886e-16,4.88194989710877e-14,"ENSG00000051180.17","HSPE1","TCGA-LUSC"
-1.55137993157757,-1.29183541582652,69.4612370443085,5.50460839091081e-16,4.96194935898795e-14,"ENSG00000253131.1","HSPE1","TCGA-LUSC"
1.2921492029768,-0.101616549817652,69.7999183613304,6.08075842617648e-16,5.45980568336222e-14,"ENSG00000166682.13","HSPE1","TCGA-LUSC"
-0.932244289398571,8.88366300764556,69.78238307332,6.16930219276536e-16,5.51766964865452e-14,"ENSG00000175899.15","HSPE1","TCGA-LUSC"
-1.83016243623003,-0.954938097175973,69.300484036064,6.36951129080925e-16,5.67456538966415e-14,"ENSG00000021852.13","HSPE1","TCGA-LUSC"
0.458019407712534,6.50951549858244,69.5311296593203,6.90188558104325e-16,6.12502218075839e-14,"ENSG00000183684.8","HSPE1","TCGA-LUSC"
0.322558172046469,5.89679444797631,69.4413774355693,7.18432146766961e-16,6.35105113219164e-14,"ENSG00000134375.11","HSPE1","TCGA-LUSC"
0.415343520381673,4.86831925324057,69.2048805589731,7.98631792354071e-16,7.03287442989954e-14,"ENSG00000171453.20","HSPE1","TCGA-LUSC"
0.390190202090955,4.02441343384084,69.1727673935538,8.10731147501667e-16,7.11206910084221e-14,"ENSG00000144161.13","HSPE1","TCGA-LUSC"
-0.722845528013516,3.9536658666052,69.1573426791051,8.16402735573941e-16,7.13448741744311e-14,"ENSG00000081189.16","HSPE1","TCGA-LUSC"
0.642105871327198,-1.42198331786268,68.6494522735744,8.27045692266768e-16,7.20001451336119e-14,"ENSG00000236618.2","HSPE1","TCGA-LUSC"
-1.40573113845296,-1.34166015015652,68.3913633754228,9.09209010718409e-16,7.88532178386693e-14,"ENSG00000259370.2","HSPE1","TCGA-LUSC"
-0.410399217155799,7.29230950978001,68.8775014995845,9.2437859871756e-16,7.98663109291972e-14,"ENSG00000162434.13","HSPE1","TCGA-LUSC"
0.387105559983753,5.57350626699246,68.8591988803438,9.31996984466804e-16,8.02218156253833e-14,"ENSG00000132581.10","HSPE1","TCGA-LUSC"
1.35333185338889,0.0492737231403785,68.8230610221411,9.48468381401026e-16,8.13338279421644e-14,"ENSG00000251002.8","HSPE1","TCGA-LUSC"
0.400523296328086,4.23401986678976,68.7522193686806,9.78258231365841e-16,8.35753748707175e-14,"ENSG00000108384.15","HSPE1","TCGA-LUSC"
0.527726926156683,3.98881358703184,68.7230418976558,9.91364791090965e-16,8.43802537428206e-14,"ENSG00000111678.11","HSPE1","TCGA-LUSC"
1.48400368354034,-0.879434697939769,68.3510338491305,1.00137486066824e-15,8.49165881846664e-14,"ENSG00000203688.6","HSPE1","TCGA-LUSC"
0.29208344657776,7.05427425782688,68.6215975297876,1.03649961266404e-15,8.75708307437489e-14,"ENSG00000161547.17","HSPE1","TCGA-LUSC"
0.460248489733592,4.2381822931455,68.5706687402985,1.06105213076718e-15,8.93156234781081e-14,"ENSG00000187522.16","HSPE1","TCGA-LUSC"
0.45520328292724,3.16094560575476,68.4838481485274,1.1047902129608e-15,9.26566912672181e-14,"ENSG00000183763.9","HSPE1","TCGA-LUSC"
0.382757140303359,7.23978124187183,68.4000641975534,1.14453777103618e-15,9.5639915349067e-14,"ENSG00000100138.15","HSPE1","TCGA-LUSC"
0.537457486675967,3.03579263707066,68.2451493763548,1.22985406099769e-15,1.02395413020375e-13,"ENSG00000146410.12","HSPE1","TCGA-LUSC"
0.491093620164762,5.62754078168756,68.2161283029032,1.24281402471573e-15,1.03099528659027e-13,"ENSG00000173915.16","HSPE1","TCGA-LUSC"
-1.01403200134793,-1.28958922873034,67.7881964578836,1.28163170772981e-15,1.05935882960945e-13,"ENSG00000261625.1","HSPE1","TCGA-LUSC"
0.579356159607244,5.24467375711615,67.8590965612197,1.45842445495423e-15,1.2011541841954e-13,"ENSG00000120437.9","HSPE1","TCGA-LUSC"
-1.34550708600193,-1.16583913008638,67.0849572141448,1.75574579164875e-15,1.44084428837239e-13,"ENSG00000269954.2","HSPE1","TCGA-LUSC"
0.46653883279862,5.02745358304442,67.4331652838245,1.76535934071609e-15,1.4435595523227e-13,"ENSG00000119705.10","HSPE1","TCGA-LUSC"
0.484259968357248,0.715333806360567,67.2846842848498,1.92962275778176e-15,1.57226486342247e-13,"ENSG00000144362.12","HSPE1","TCGA-LUSC"
0.505774587013688,4.73329746480883,67.1939429535166,1.96556230550936e-15,1.59586931017526e-13,"ENSG00000160124.9","HSPE1","TCGA-LUSC"
0.562250465029901,4.13793805043334,67.1143270885076,2.03806754210656e-15,1.64889026304141e-13,"ENSG00000161888.11","HSPE1","TCGA-LUSC"
0.438492873439987,5.60074457252537,67.0440750494414,2.10189471399521e-15,1.69454159759276e-13,"ENSG00000100142.16","HSPE1","TCGA-LUSC"
-1.89605059627192,-0.308220152318106,66.9000082516717,2.13325855619159e-15,1.71379255798465e-13,"ENSG00000174792.11","HSPE1","TCGA-LUSC"
0.354879019595937,5.95168738681362,66.9433198392819,2.19911579051125e-15,1.76052290697712e-13,"ENSG00000120533.13","HSPE1","TCGA-LUSC"
-0.424994922116077,5.85697364750979,66.8341700916537,2.30954556497081e-15,1.84248624583874e-13,"ENSG00000012822.16","HSPE1","TCGA-LUSC"
0.369290714473438,4.5980977773153,66.7645730091733,2.3834694852749e-15,1.89485824079355e-13,"ENSG00000174446.13","HSPE1","TCGA-LUSC"
-1.3261720752117,-0.37077339934666,66.6718454151545,2.45876856432425e-15,1.94795726812346e-13,"ENSG00000188822.8","HSPE1","TCGA-LUSC"
0.554471635554779,-1.54282341505561,66.1411126112179,2.48645424652376e-15,1.95497600849515e-13,"ENSG00000233270.1","HSPE1","TCGA-LUSC"
-0.948260118625346,4.87778525468552,66.66545139994,2.49175458877243e-15,1.95497600849515e-13,"ENSG00000131471.7","HSPE1","TCGA-LUSC"
-0.593299031004216,4.56256195277391,66.6643981077182,2.49324333717935e-15,1.95497600849515e-13,"ENSG00000101665.9","HSPE1","TCGA-LUSC"
0.323811895320062,3.59908529405142,66.6515677320857,2.510002898406e-15,1.96140021712982e-13,"ENSG00000162971.11","HSPE1","TCGA-LUSC"
0.536144202258137,1.41003489519697,66.6445038876077,2.54993466148718e-15,1.98582666698675e-13,"ENSG00000233954.6","HSPE1","TCGA-LUSC"
-1.0030127340562,2.52603690407901,66.5965036501484,2.58140487646342e-15,2.00352020513581e-13,"ENSG00000068831.19","HSPE1","TCGA-LUSC"
0.566744454396244,3.95827892807434,66.5603531085562,2.61400720156934e-15,2.02196989483552e-13,"ENSG00000129084.18","HSPE1","TCGA-LUSC"
0.395731902796854,5.44450113421222,66.4044990143878,2.80129293429158e-15,2.15954218934478e-13,"ENSG00000166797.11","HSPE1","TCGA-LUSC"
0.365283547418601,5.6248960175525,66.2966518938106,2.94040253951279e-15,2.25917639411694e-13,"ENSG00000131876.17","HSPE1","TCGA-LUSC"
-2.51172776098695,1.81599495434032,66.1998097223279,3.11505283243375e-15,2.38428199767667e-13,"ENSG00000147434.9","HSPE1","TCGA-LUSC"
-0.437780470343757,5.58736825464306,66.1618596768589,3.12405922127446e-15,2.38428199767667e-13,"ENSG00000167202.11","HSPE1","TCGA-LUSC"
0.487358447021014,7.19392329855407,66.1034102376761,3.20720700229236e-15,2.43960835629521e-13,"ENSG00000189043.10","HSPE1","TCGA-LUSC"
-0.868061768531143,4.69716791533302,66.092050532283,3.22446779148807e-15,2.44461637595731e-13,"ENSG00000164741.15","HSPE1","TCGA-LUSC"
0.582311903733489,0.624899911031906,66.0798098438293,3.31473510956816e-15,2.5047582530915e-13,"ENSG00000174928.16","HSPE1","TCGA-LUSC"
0.42585889277276,5.73612790506268,65.9955360595262,3.36668440926592e-15,2.53564494192607e-13,"ENSG00000181924.7","HSPE1","TCGA-LUSC"
1.8245635655833,1.33419695543723,65.8872455947073,3.59713367149591e-15,2.70032696860886e-13,"ENSG00000169562.13","HSPE1","TCGA-LUSC"
-0.752436319194498,3.62524540897048,65.8305550532869,3.63035752310128e-15,2.7163616290499e-13,"ENSG00000117643.14","HSPE1","TCGA-LUSC"
2.64628145391384,3.73502175165577,65.8279858413555,3.64511401877679e-15,2.71851891120239e-13,"ENSG00000139352.4","HSPE1","TCGA-LUSC"
-1.19088177769821,2.8025457828252,65.8024294723378,3.68521152027616e-15,2.73950009637153e-13,"ENSG00000125869.10","HSPE1","TCGA-LUSC"
0.711966886553292,4.92464065267864,65.7387342047832,3.77952463476113e-15,2.80051767111621e-13,"ENSG00000168275.16","HSPE1","TCGA-LUSC"
-0.427657122034305,6.13847535229332,65.683703269981,3.87364976174873e-15,2.85851127385334e-13,"ENSG00000166272.18","HSPE1","TCGA-LUSC"
1.60892437781904,-0.608871511006809,65.4637834443141,3.88276120793322e-15,2.85851127385334e-13,"ENSG00000260903.3","HSPE1","TCGA-LUSC"
-1.29096956664862,0.265084945042275,65.582931545206,4.13786052820042e-15,3.03655303377169e-13,"ENSG00000271856.1","HSPE1","TCGA-LUSC"
0.398916215641313,6.21970204720417,65.4765630113856,4.25217721109603e-15,3.09755548548764e-13,"ENSG00000171530.15","HSPE1","TCGA-LUSC"
-0.667799083737152,4.16454624690311,65.4645778385051,4.27768944327758e-15,3.09755548548764e-13,"ENSG00000204301.6","HSPE1","TCGA-LUSC"
0.489751509923282,7.40576228887431,65.4601916064851,4.28362931211589e-15,3.09755548548764e-13,"ENSG00000189159.16","HSPE1","TCGA-LUSC"
0.378733778050005,4.34564997900116,65.4598035529419,4.28644361632426e-15,3.09755548548764e-13,"ENSG00000143633.13","HSPE1","TCGA-LUSC"
0.464174977382004,5.39031062622831,65.457664561484,4.28863159023227e-15,3.09755548548764e-13,"ENSG00000110172.12","HSPE1","TCGA-LUSC"
-0.694042902060263,2.88323788787354,65.2578403076924,4.70482008073607e-15,3.38747045812997e-13,"ENSG00000130052.13","HSPE1","TCGA-LUSC"
0.575208075851905,5.45263098678676,65.1071405430317,5.02200631456872e-15,3.59852865662354e-13,"ENSG00000107833.10","HSPE1","TCGA-LUSC"
0.552967256482674,6.11691106438746,65.1038328012608,5.02939015600774e-15,3.59852865662354e-13,"ENSG00000175063.17","HSPE1","TCGA-LUSC"
0.413957007372222,5.59846275740974,65.0803249507156,5.08299785207795e-15,3.61629185958876e-13,"ENSG00000140307.11","HSPE1","TCGA-LUSC"
-0.725991683803444,4.02174272986757,65.0806776445335,5.08580528820572e-15,3.61629185958876e-13,"ENSG00000151702.17","HSPE1","TCGA-LUSC"
-1.3467387330168,3.06229833572372,65.016055045539,5.24660505121175e-15,3.71907954342242e-13,"ENSG00000012124.17","HSPE1","TCGA-LUSC"
-0.564844654529319,3.66193018402584,64.9499620955105,5.39629318592042e-15,3.81338051805043e-13,"ENSG00000070778.13","HSPE1","TCGA-LUSC"
-1.46836808113119,-0.0102150455806522,64.9371481740827,5.46637464553905e-15,3.85101888874652e-13,"ENSG00000183114.8","HSPE1","TCGA-LUSC"
-1.61323777909838,0.0877747120851668,64.9236145660552,5.49312995879183e-15,3.85799704099686e-13,"ENSG00000176956.13","HSPE1","TCGA-LUSC"
0.434544551495146,5.65457585970081,64.7540923910224,5.88806487735746e-15,4.1227257930268e-13,"ENSG00000160752.15","HSPE1","TCGA-LUSC"
0.36941861822034,5.58096009518791,64.7331895336789,5.94381550112601e-15,4.14617222355949e-13,"ENSG00000134825.16","HSPE1","TCGA-LUSC"
-0.946260885825216,-1.63025172075869,64.1917581003154,5.95776843794144e-15,4.14617222355949e-13,"ENSG00000236304.1","HSPE1","TCGA-LUSC"
-0.87777333526239,6.56794608811137,64.6831196363475,6.07940619470269e-15,4.21800255254281e-13,"ENSG00000138080.14","HSPE1","TCGA-LUSC"
0.377814395667092,6.6200614808693,64.6520187555925,6.16526005201197e-15,4.26464634896876e-13,"ENSG00000140374.16","HSPE1","TCGA-LUSC"
-0.764570959162512,4.86755031654522,64.6163556991014,6.26603128244049e-15,4.32129675429992e-13,"ENSG00000131378.14","HSPE1","TCGA-LUSC"
0.515337911020749,6.73261527370256,64.5803441775379,6.36778371002991e-15,4.37828155630165e-13,"ENSG00000108561.8","HSPE1","TCGA-LUSC"
0.474044235165441,5.65416828068218,64.5641925611383,6.41445720990003e-15,4.39716803227159e-13,"ENSG00000172172.8","HSPE1","TCGA-LUSC"
0.614126386286384,6.98766635499948,64.522247365015,6.53683469059168e-15,4.46768259927723e-13,"ENSG00000204388.7","HSPE1","TCGA-LUSC"
