"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.306416819668828,-2.04870022003107,13.2434227628658,0.000294859648149257,0.00113254596611733,"ENSG00000236337.1","HSCB","TCGA-LUSC"
0.470239712863226,2.5028693137698,13.2832476692061,0.000295008192177766,0.00113292646227812,"ENSG00000174808.12","HSCB","TCGA-LUSC"
0.728239520275494,2.02353635388483,13.2823129125056,0.000295206043345898,0.00113337761760236,"ENSG00000170442.12","HSCB","TCGA-LUSC"
0.202692567048439,2.91196364032798,13.2816566686517,0.000295224672928917,0.00113337761760236,"ENSG00000118894.15","HSCB","TCGA-LUSC"
-0.535895532412088,-1.63233277905903,13.2541107760065,0.000295956468975125,0.00113592579050149,"ENSG00000124721.18","HSCB","TCGA-LUSC"
-0.388666026565501,-0.909724222087327,13.2729237307211,0.000295987651385914,0.00113592579050149,"ENSG00000280334.1","HSCB","TCGA-LUSC"
0.16564192903638,8.34747503941638,13.2759674367216,0.000296060781573803,0.00113594838403531,"ENSG00000068697.7","HSCB","TCGA-LUSC"
0.185229308606507,4.72114231640265,13.2757753449747,0.000296092765370489,0.00113594838403531,"ENSG00000100056.12","HSCB","TCGA-LUSC"
0.151173771040371,4.91600762213547,13.2737606584412,0.000296402092622868,0.00113694459921146,"ENSG00000144659.13","HSCB","TCGA-LUSC"
-0.901029152414059,2.9064555737574,13.2728605916767,0.000296581669821215,0.00113744286636961,"ENSG00000159184.8","HSCB","TCGA-LUSC"
-0.518172577857854,-1.64211529485402,13.2468828402783,0.000296990968283801,0.00113882184053356,"ENSG00000231291.3","HSCB","TCGA-LUSC"
-0.633234494831617,-0.289852873879375,13.270840400882,0.000297105243372257,0.00113906926527984,"ENSG00000259680.5","HSCB","TCGA-LUSC"
-1.22698368308014,3.15315800345346,13.2664219497058,0.000297569807333745,0.00114065935186898,"ENSG00000196091.15","HSCB","TCGA-LUSC"
0.375524833598561,0.678194537009951,13.2647722111485,0.000298125787973136,0.0011425992704106,"ENSG00000267365.1","HSCB","TCGA-LUSC"
0.157253038036053,5.88896778740841,13.2622013200523,0.000298187595934262,0.00114264488644533,"ENSG00000165417.12","HSCB","TCGA-LUSC"
0.161756422213182,5.98959627526958,13.2613425703871,0.000298320713275715,0.00114296369664672,"ENSG00000115368.10","HSCB","TCGA-LUSC"
-0.395088362880866,5.27153380239592,13.2575390892785,0.000298911586581357,0.00114503591874967,"ENSG00000156453.14","HSCB","TCGA-LUSC"
-0.124851931603627,4.15719265965905,13.2530788303329,0.000299614916392216,0.00114753816087591,"ENSG00000114648.12","HSCB","TCGA-LUSC"
-0.607468476837356,4.87876373833489,13.2524610053282,0.000299702928727656,0.00114768326746085,"ENSG00000275395.6","HSCB","TCGA-LUSC"
-0.364277071850079,1.89199588232021,13.2493613461205,0.000300307115208451,0.00114980463374794,"ENSG00000100351.17","HSCB","TCGA-LUSC"
0.256406421182181,2.95506963117543,13.245191722647,0.000300873983477189,0.00115178243198357,"ENSG00000115425.14","HSCB","TCGA-LUSC"
-0.60900642103684,3.65420562920689,13.241150546036,0.000301486787285918,0.00115393538644239,"ENSG00000172602.11","HSCB","TCGA-LUSC"
0.18973940451228,6.1073121195247,13.235055466414,0.000302426476949234,0.00115733856196384,"ENSG00000255112.3","HSCB","TCGA-LUSC"
0.498213395988812,-1.99660188228004,13.1871801595037,0.000303503703306224,0.00116122077344382,"ENSG00000265273.1","HSCB","TCGA-LUSC"
0.705731362407667,-0.306287471096949,13.2281385109613,0.000303549044885863,0.00116122077344382,"ENSG00000249199.2","HSCB","TCGA-LUSC"
0.206439254980834,4.35303607191565,13.2276941546683,0.000303593097040301,0.00116122077344382,"ENSG00000152382.6","HSCB","TCGA-LUSC"
0.333394678513038,-0.626132440404088,13.2234318680192,0.000304074095662465,0.00116286629268211,"ENSG00000240401.9","HSCB","TCGA-LUSC"
-0.228368339157765,-0.0218763970761217,13.2262329862745,0.000304210239557681,0.00116300898711408,"ENSG00000228057.1","HSCB","TCGA-LUSC"
0.814742920581164,-0.0301341738674024,13.2248830773942,0.000304225340347969,0.00116300898711408,"ENSG00000235026.6","HSCB","TCGA-LUSC"
-0.293880182367121,-1.0218842452578,13.2179990134165,0.000304263794235383,0.00116300898711408,"ENSG00000276136.1","HSCB","TCGA-LUSC"
-0.192580073072018,6.11187439795766,13.2226806775466,0.000304379073337879,0.00116325542699784,"ENSG00000166987.15","HSCB","TCGA-LUSC"
-0.47481253217311,2.22965767371945,13.2226746433101,0.000304464774036521,0.00116338876274035,"ENSG00000005187.12","HSCB","TCGA-LUSC"
-0.252524817233514,3.57837865613301,13.2157614615709,0.000305494720105129,0.00116705037013566,"ENSG00000131797.12","HSCB","TCGA-LUSC"
-0.227250393735295,4.39212900256389,13.2154901955453,0.000305524978974194,0.00116705037013566,"ENSG00000234616.9","HSCB","TCGA-LUSC"
-0.379503699400792,0.466672396519666,13.2174643026317,0.00030560004077715,0.00116714237425082,"ENSG00000228168.1","HSCB","TCGA-LUSC"
0.316554489292422,10.1195338230234,13.2109665196038,0.000306239165662276,0.0011693882483328,"ENSG00000010278.15","HSCB","TCGA-LUSC"
0.502919902781988,0.900126628792901,13.2050475232931,0.000307491225043414,0.00117397350151643,"ENSG00000224984.1","HSCB","TCGA-LUSC"
0.185027252558491,5.46912421327566,13.2020327610555,0.000307665823257513,0.00117444426297166,"ENSG00000153936.17","HSCB","TCGA-LUSC"
-0.598049306225624,0.0566291280174999,13.2042260230551,0.000307718318818258,0.00117444884608482,"ENSG00000253132.1","HSCB","TCGA-LUSC"
-0.301386079472719,5.61517671106503,13.1869529509202,0.000310088562182912,0.00118329795328999,"ENSG00000177706.9","HSCB","TCGA-LUSC"
0.308038584615741,5.69036019620087,13.1857408125491,0.000310284235070446,0.00118384733313997,"ENSG00000006042.12","HSCB","TCGA-LUSC"
0.313048703941497,2.36424016718456,13.1848036949173,0.000310512456214737,0.00118452069268454,"ENSG00000237039.1","HSCB","TCGA-LUSC"
0.617592062775507,3.34732557353807,13.1813898322446,0.000311015163458199,0.0011862407433848,"ENSG00000268089.3","HSCB","TCGA-LUSC"
-0.325091625438839,-0.476908893762756,13.1799294926348,0.000311374841580788,0.00118722539798878,"ENSG00000205090.9","HSCB","TCGA-LUSC"
0.167793502929657,5.65162676096596,13.1789823910582,0.000311377031574188,0.00118722539798878,"ENSG00000054611.14","HSCB","TCGA-LUSC"
-0.397976323179753,1.52279187136444,13.1792820838408,0.000311512958953878,0.00118754590546254,"ENSG00000178623.12","HSCB","TCGA-LUSC"
0.18462392121551,6.32686190934605,13.1740359335259,0.000312179085961572,0.00118988719030733,"ENSG00000006007.12","HSCB","TCGA-LUSC"
0.309266848520198,5.45916613224867,13.1708611045774,0.000312695478991457,0.00119165707173575,"ENSG00000123106.10","HSCB","TCGA-LUSC"
-0.336515630527776,-1.35334274645591,13.1569980645565,0.000312854672092773,0.0011920162962279,"ENSG00000272144.1","HSCB","TCGA-LUSC"
-0.27118917912045,-2.01680912432262,13.1314509095146,0.000312893865318383,0.0011920162962279,"ENSG00000224195.1","HSCB","TCGA-LUSC"
0.265320993797343,-1.56165793501575,13.1446662477831,0.000313540808643741,0.00119414043388522,"ENSG00000271784.1","HSCB","TCGA-LUSC"
-0.264833992717427,6.46095268799289,13.165578246166,0.000313555742859799,0.00119414043388522,"ENSG00000162512.16","HSCB","TCGA-LUSC"
-0.24519667740544,1.82342595600825,13.1628668998943,0.000314133383892789,0.00119614135333599,"ENSG00000238083.8","HSCB","TCGA-LUSC"
0.371163628658128,4.00634166467474,13.1591605951467,0.000314616802133757,0.00119778289019862,"ENSG00000170425.3","HSCB","TCGA-LUSC"
-0.342452263050225,1.33698126362026,13.1596418857896,0.000314746401448974,0.00119788035778344,"ENSG00000134627.12","HSCB","TCGA-LUSC"
0.151767681457384,5.75584986979422,13.1582907864727,0.00031474704020026,0.00119788035778344,"ENSG00000169188.5","HSCB","TCGA-LUSC"
0.211545089251508,5.99727229758182,13.1575884456345,0.000314862011857673,0.00119811876740789,"ENSG00000151414.15","HSCB","TCGA-LUSC"
-0.504266026139249,0.668555132312172,13.1589821425327,0.000315004532210473,0.0011984619091876,"ENSG00000229344.1","HSCB","TCGA-LUSC"
0.275904930471313,2.91697918525324,13.1541280561991,0.000315469836429286,0.00120003279197291,"ENSG00000254837.2","HSCB","TCGA-LUSC"
0.218285899418889,5.219234303819,13.1522687986545,0.000315735141474005,0.0012008424915596,"ENSG00000106392.11","HSCB","TCGA-LUSC"
0.246892581117207,6.70414591010096,13.1453639179987,0.000316870972681257,0.00120496226382828,"ENSG00000135446.17","HSCB","TCGA-LUSC"
0.511501216306389,2.65351640804341,13.1445334941523,0.000317067572359665,0.0012055096540596,"ENSG00000139055.7","HSCB","TCGA-LUSC"
-0.417803833703183,2.86156497435161,13.1440820504589,0.000317123625705716,0.00120552258578085,"ENSG00000153064.12","HSCB","TCGA-LUSC"
0.168583448737142,8.12658065417223,13.1381175425681,0.000318068018191566,0.00120891190977989,"ENSG00000164754.15","HSCB","TCGA-LUSC"
-0.243484234010725,3.54944646587961,13.1378805285602,0.000318126417717772,0.00120893318839271,"ENSG00000213930.12","HSCB","TCGA-LUSC"
-0.32310543707046,-0.980503478568687,13.1295778334454,0.000318760155341219,0.00121114047738011,"ENSG00000279948.1","HSCB","TCGA-LUSC"
0.21689801975563,5.30546721057335,13.1280636816691,0.000319736919434082,0.00121465015884565,"ENSG00000105364.14","HSCB","TCGA-LUSC"
-0.319276469268104,-0.251245211213005,13.1292813293914,0.000319860614562426,0.00121491848557089,"ENSG00000260005.6","HSCB","TCGA-LUSC"
-0.270022782731422,-0.125301155169323,13.1289369609457,0.000319973924143814,0.00121514728266657,"ENSG00000213693.4","HSCB","TCGA-LUSC"
0.16932924872941,5.52340833102289,13.1231545419434,0.000320554636331565,0.00121715073854851,"ENSG00000153989.8","HSCB","TCGA-LUSC"
-0.366757030340702,4.35466161488151,13.117586968899,0.000321491074185925,0.00122050400175111,"ENSG00000020577.14","HSCB","TCGA-LUSC"
0.261066224423614,3.42994142043635,13.1146176406435,0.000322004773635903,0.00122225154130763,"ENSG00000123219.13","HSCB","TCGA-LUSC"
-0.217013837653134,3.95281704344866,13.1052575803998,0.000323567455403486,0.00122797952244625,"ENSG00000182372.10","HSCB","TCGA-LUSC"
-0.137370451999334,4.83417934758857,13.1025688352467,0.000324008555901039,0.00122944976730364,"ENSG00000103264.18","HSCB","TCGA-LUSC"
-0.309192886734505,4.19245852404737,13.1013067613816,0.000324229545667476,0.00123008445362097,"ENSG00000163909.8","HSCB","TCGA-LUSC"
0.143549820335692,5.33537677091689,13.0977097800462,0.000324827951610824,0.00123215055998698,"ENSG00000145740.19","HSCB","TCGA-LUSC"
0.439231827789169,-1.93747618510135,13.0559787105162,0.000325590708757501,0.00123460371773274,"ENSG00000230716.3","HSCB","TCGA-LUSC"
0.155958008441093,2.90054537284531,13.09331195153,0.000325613500398217,0.00123460371773274,"ENSG00000186162.10","HSCB","TCGA-LUSC"
-0.399389578149099,5.44525060605134,13.0929330617359,0.000325636436556081,0.00123460371773274,"ENSG00000074370.18","HSCB","TCGA-LUSC"
-0.44307834857505,0.145727650967398,13.0951044012928,0.000325704079113918,0.00123465572771395,"ENSG00000160201.12","HSCB","TCGA-LUSC"
0.284653929416813,1.31111089911105,13.0894683269337,0.00032645795670322,0.00123730862053913,"ENSG00000237883.2","HSCB","TCGA-LUSC"
-0.508761475629437,1.28829662200058,13.0874600337973,0.000326803782081028,0.00123833493080716,"ENSG00000124507.11","HSCB","TCGA-LUSC"
-0.461225363749849,-0.291918619778343,13.0876509818023,0.00032683691417137,0.00123833493080716,"ENSG00000224307.2","HSCB","TCGA-LUSC"
-0.453934019109084,1.99309919955813,13.0819818394892,0.000327615031736618,0.00124088265423415,"ENSG00000186810.8","HSCB","TCGA-LUSC"
0.239218113710067,2.36684988373457,13.0817383948229,0.000327617734313656,0.00124088265423415,"ENSG00000129810.15","HSCB","TCGA-LUSC"
-0.410436998126662,-1.00110502142939,13.0759253332317,0.000327682971757368,0.00124092446598688,"ENSG00000235370.6","HSCB","TCGA-LUSC"
0.191112347468771,5.2465736836935,13.0744635971108,0.000328782383298087,0.00124488199900661,"ENSG00000112578.10","HSCB","TCGA-LUSC"
-0.168484483682305,5.65148309479937,13.0734516384303,0.000328955335312276,0.00124533091225362,"ENSG00000130254.12","HSCB","TCGA-LUSC"
0.170844049766293,5.65994652682036,13.0720402240218,0.000329197179780815,0.00124604044110787,"ENSG00000106554.13","HSCB","TCGA-LUSC"
-0.300416666758864,-2.08370409028853,13.0214745473871,0.000330881227843392,0.00125220770127311,"ENSG00000241975.1","HSCB","TCGA-LUSC"
0.1595074937922,7.02614939410789,13.0581023176969,0.000331594249480502,0.00125469871692374,"ENSG00000132676.16","HSCB","TCGA-LUSC"
-0.1509397451357,5.0531551241096,13.0548422549026,0.000332158338491169,0.0012566254656467,"ENSG00000101216.11","HSCB","TCGA-LUSC"
0.677006081142635,-0.249125815704929,13.0478822925384,0.000333474466510605,0.00126139623083212,"ENSG00000283023.1","HSCB","TCGA-LUSC"
0.297733696684571,4.99334914092767,13.0457437027643,0.000333736149859782,0.00126217754991569,"ENSG00000178718.7","HSCB","TCGA-LUSC"
0.174055465465662,6.57302829260643,13.0444029740062,0.000333967773996255,0.00126284494688989,"ENSG00000123144.11","HSCB","TCGA-LUSC"
0.133567006795399,3.5630890151749,13.0430162119097,0.000334229037398212,0.00126362418102204,"ENSG00000115998.8","HSCB","TCGA-LUSC"
0.179020445294925,5.74639825489863,13.0425711661782,0.000334286708319328,0.00126363356012536,"ENSG00000141560.15","HSCB","TCGA-LUSC"
0.294805395986245,-1.41678828077733,13.0258817709713,0.000334412431351424,0.00126390013671545,"ENSG00000101278.6","HSCB","TCGA-LUSC"
0.357195591465881,-0.147511880329003,13.039044194956,0.000335201846461195,0.00126667461240725,"ENSG00000273355.1","HSCB","TCGA-LUSC"
0.207580474783406,3.21604961975364,13.0340428332784,0.00033580447082452,0.00126866989922958,"ENSG00000174276.7","HSCB","TCGA-LUSC"
-0.24690340733749,7.68873465792424,13.0336623543229,0.000335840682181624,0.00126866989922958,"ENSG00000130723.21","HSCB","TCGA-LUSC"
-0.31268291776169,1.97902177331494,13.0323131790674,0.000336196488393603,0.00126980448668095,"ENSG00000259291.2","HSCB","TCGA-LUSC"
0.188154781894246,6.85203576456287,13.0302675430814,0.000336434872418051,0.00127049527278306,"ENSG00000091317.8","HSCB","TCGA-LUSC"
0.206074994083054,6.15219566748168,13.0292482823604,0.000336613490694876,0.00127096017199042,"ENSG00000175756.13","HSCB","TCGA-LUSC"
0.275413226779405,4.33994615931605,13.0288779327043,0.000336685899979881,0.00127102396800319,"ENSG00000165475.15","HSCB","TCGA-LUSC"
0.374554458402952,-1.18703191619407,13.017565290479,0.000336893294264915,0.00127159724126104,"ENSG00000267226.2","HSCB","TCGA-LUSC"
-0.398799508829768,4.19956030670278,13.026893544692,0.000337036088491838,0.00127192653405458,"ENSG00000122122.10","HSCB","TCGA-LUSC"
-0.334002533306178,0.0765461180336193,13.0277538825814,0.000337317659753313,0.00127277935690703,"ENSG00000109927.11","HSCB","TCGA-LUSC"
0.351869562961815,-1.83226492203888,12.9934104245304,0.000337400445168372,0.00127288195626545,"ENSG00000259251.2","HSCB","TCGA-LUSC"
-0.580696653555096,1.05906588358949,13.0233191703928,0.000337951808608961,0.00127465878308414,"ENSG00000100626.17","HSCB","TCGA-LUSC"
-0.231154158036295,-0.37051482384547,13.022928666537,0.000337982768697756,0.00127465878308414,"ENSG00000167377.18","HSCB","TCGA-LUSC"
0.145640992322498,4.76631004970479,13.0204190133143,0.000338167183847436,0.00127514424265002,"ENSG00000176102.13","HSCB","TCGA-LUSC"
0.243684187042673,4.57976365440108,13.0186892435467,0.000338473594733015,0.00127608948213521,"ENSG00000198890.9","HSCB","TCGA-LUSC"
-0.523642380247178,-1.50464778522764,12.99902778412,0.000338852650278585,0.00127730824510676,"ENSG00000166268.11","HSCB","TCGA-LUSC"
-0.212471154468094,8.09773212744399,13.0099721152643,0.000340009383669892,0.00128125217680317,"ENSG00000197081.16","HSCB","TCGA-LUSC"
0.256726304650365,3.22388218907109,13.0100905365125,0.000340018909082492,0.00128125217680317,"ENSG00000247271.7","HSCB","TCGA-LUSC"
0.190487855934584,4.07332787297733,13.0097155442822,0.000340066801119535,0.00128125217680317,"ENSG00000278730.1","HSCB","TCGA-LUSC"
0.16511160319952,4.49199602512784,13.0092618357345,0.000340140122605494,0.00128131757933126,"ENSG00000120656.12","HSCB","TCGA-LUSC"
-0.307222522300498,1.82051242380435,13.0071037245245,0.0003406616600955,0.00128307112511047,"ENSG00000179855.9","HSCB","TCGA-LUSC"
0.644903481245769,0.690485724931053,13.0068995596261,0.000340916901961179,0.00128382128080644,"ENSG00000112183.15","HSCB","TCGA-LUSC"
-0.374993433961457,3.64539823925234,13.0036116197313,0.000341156070437143,0.00128451067073324,"ENSG00000102878.17","HSCB","TCGA-LUSC"
0.369376545167858,0.345602815818668,13.0032598777565,0.000341607686624451,0.00128599960423437,"ENSG00000233966.1","HSCB","TCGA-LUSC"
-0.249285062906011,4.49799601572577,12.9968140321747,0.000342351974648377,0.00128855167348329,"ENSG00000090975.13","HSCB","TCGA-LUSC"
-0.274893562199114,-1.67724960630815,12.9734857180805,0.00034239816480924,0.00128855167348329,"ENSG00000232004.1","HSCB","TCGA-LUSC"
0.592144210247973,-0.875762446364001,12.9903809288546,0.000342598938558849,0.00128909536520023,"ENSG00000215529.12","HSCB","TCGA-LUSC"
0.40246584448968,0.833203505767863,12.9943076596632,0.000343138910862556,0.00129091496929167,"ENSG00000100206.10","HSCB","TCGA-LUSC"
-0.425195258238655,5.94897227819571,12.9919025729653,0.000343224228218616,0.00129102380964242,"ENSG00000081237.20","HSCB","TCGA-LUSC"
-0.49066607473061,0.365438674189006,12.9898507841922,0.000344036068329731,0.00129386495080117,"ENSG00000128285.4","HSCB","TCGA-LUSC"
0.159612014012732,6.41800382924251,12.9845265110147,0.000344545346595798,0.00129556745863974,"ENSG00000115561.16","HSCB","TCGA-LUSC"
-0.502891136486937,-0.45875013041323,12.9848516386522,0.000344653083038857,0.00129575976835101,"ENSG00000185168.5","HSCB","TCGA-LUSC"
-0.182394046650706,6.2850268268933,12.981046873121,0.000345170373524387,0.0012974915239229,"ENSG00000084112.15","HSCB","TCGA-LUSC"
-0.293055164813962,-2.27023484083446,12.9209190731359,0.000346980840736129,0.0013040829496872,"ENSG00000243094.1","HSCB","TCGA-LUSC"
-0.357369327268352,-2.1904857971409,12.9243788681164,0.00034721411444922,0.00130474550540446,"ENSG00000233360.4","HSCB","TCGA-LUSC"
-0.18507029220332,5.3953428279216,12.9687731021086,0.000347384550192645,0.00130517175274217,"ENSG00000089060.11","HSCB","TCGA-LUSC"
-0.413272669368389,2.24078371047778,12.96866168061,0.000347496152956251,0.0013052151991296,"ENSG00000269001.2","HSCB","TCGA-LUSC"
-0.391203207185697,-0.743475758756732,12.9666947682042,0.000347510126392995,0.0013052151991296,"ENSG00000269220.1","HSCB","TCGA-LUSC"
-0.304465467966955,-0.0804595698416786,12.9670194220053,0.000348123810413286,0.00130730568529155,"ENSG00000243155.1","HSCB","TCGA-LUSC"
0.136013162364735,6.40059597084296,12.9637629490319,0.00034829202124052,0.00130772287935765,"ENSG00000180304.14","HSCB","TCGA-LUSC"
-0.842546898149152,1.49484153917127,12.9620880732645,0.000348816779749333,0.00130947843730788,"ENSG00000211654.2","HSCB","TCGA-LUSC"
-0.41120994296976,4.18069022561354,12.9545096507079,0.000349985216519429,0.00131364942908669,"ENSG00000158106.14","HSCB","TCGA-LUSC"
0.695158248524203,0.10084456704538,12.9515841531572,0.000350838461166518,0.00131663619191421,"ENSG00000188269.10","HSCB","TCGA-LUSC"
