"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.136826620022864,5.86406388706798,9.06614156729206,0.00273156394665085,0.0102627271542301,"ENSG00000070061.16","HSP90AB1","TCGA-LUSC"
-0.193641040598174,3.3135128002379,9.06365489639976,0.00273532000604297,0.0102751352813209,"ENSG00000187609.16","HSP90AB1","TCGA-LUSC"
0.217744264479522,6.76417550232946,9.0629354747708,0.00273627284971741,0.010277010857243,"ENSG00000018408.15","HSP90AB1","TCGA-LUSC"
-0.372851231713095,1.87908123065963,9.0624597766881,0.00273751816640964,0.0102799841121439,"ENSG00000274750.2","HSP90AB1","TCGA-LUSC"
0.142931995505848,2.29025803478365,9.0617481019417,0.00273837397167768,0.0102814939228243,"ENSG00000166529.15","HSP90AB1","TCGA-LUSC"
0.153164317727345,5.83399487522754,9.06116429860274,0.0027388790352698,0.0102816865573523,"ENSG00000186575.19","HSP90AB1","TCGA-LUSC"
0.417331055214554,-1.30703312291287,9.05254069170644,0.00274182862905344,0.010291054316005,"ENSG00000262484.1","HSP90AB1","TCGA-LUSC"
0.378158067636585,2.5122307348291,9.0586662512377,0.00274285008156732,0.0102931831729437,"ENSG00000153976.3","HSP90AB1","TCGA-LUSC"
-0.221532432735755,1.61351859373094,9.05659523186258,0.00274633292905756,0.0103045467526934,"ENSG00000185495.10","HSP90AB1","TCGA-LUSC"
0.145123511976573,5.4353876306125,9.05358998576355,0.00275004971519042,0.0103167841881622,"ENSG00000108854.16","HSP90AB1","TCGA-LUSC"
-0.547040741400529,6.60792211606839,9.05301152678762,0.00275090324296511,0.0103182778649804,"ENSG00000211651.3","HSP90AB1","TCGA-LUSC"
0.157196752777025,8.85620406731455,9.05069181890068,0.00275433451535757,0.010328605236655,"ENSG00000168036.18","HSP90AB1","TCGA-LUSC"
0.14930107412896,6.62279784917086,9.05053395357636,0.00275456822653718,0.010328605236655,"ENSG00000140374.16","HSP90AB1","TCGA-LUSC"
-0.280803613777884,1.82034827712985,9.04901482356874,0.00275740123331913,0.0103375172974484,"ENSG00000275131.3","HSP90AB1","TCGA-LUSC"
0.134564426809756,4.29150904560545,9.04757209477699,0.0027589880349119,0.0103417551502181,"ENSG00000122783.17","HSP90AB1","TCGA-LUSC"
0.285644341947291,0.258278841711986,9.04663457049943,0.00276204380586695,0.0103514969561924,"ENSG00000263006.6","HSP90AB1","TCGA-LUSC"
-0.298724938040462,0.451617052328617,9.04400178792733,0.00276602575735615,0.0103647060750675,"ENSG00000225285.1","HSP90AB1","TCGA-LUSC"
0.280659239302145,6.98407729175478,9.04238080664185,0.00276666402334496,0.0103653836152403,"ENSG00000085662.14","HSP90AB1","TCGA-LUSC"
-0.291075768865694,1.15129646427238,9.04188353047664,0.00276852386552174,0.010369869651415,"ENSG00000174944.9","HSP90AB1","TCGA-LUSC"
0.13826037981063,5.67809551108336,9.04096125948247,0.0027687767064328,0.010369869651415,"ENSG00000147133.16","HSP90AB1","TCGA-LUSC"
0.237325928702318,5.10738843006914,9.04028254265949,0.00276978936079959,0.010371670425214,"ENSG00000071794.16","HSP90AB1","TCGA-LUSC"
-0.290767736858171,0.213377860642315,9.0410985942988,0.00277045713203436,0.010371670425214,"ENSG00000205078.6","HSP90AB1","TCGA-LUSC"
-0.275023681409485,5.80385288094616,9.03971513273725,0.00277063070231787,0.010371670425214,"ENSG00000010327.10","HSP90AB1","TCGA-LUSC"
0.141597187854406,5.679920761001,9.03908369413065,0.00277157204838524,0.0103734805160821,"ENSG00000147130.14","HSP90AB1","TCGA-LUSC"
0.166968405762345,5.92819776465524,9.03746745610644,0.0027739800691614,0.0103795712544103,"ENSG00000139343.10","HSP90AB1","TCGA-LUSC"
0.808127565886394,1.8189138965038,9.03785153026309,0.0027741155177505,0.0103795712544103,"ENSG00000184956.16","HSP90AB1","TCGA-LUSC"
0.219344101577605,-1.4775488419872,9.0274782178239,0.00277647576435035,0.0103866871957098,"ENSG00000223559.1","HSP90AB1","TCGA-LUSC"
-0.572157463593592,2.64967342092057,9.03553344974572,0.00277709606860511,0.0103872928059629,"ENSG00000162078.11","HSP90AB1","TCGA-LUSC"
-0.664155431449042,5.8270298377239,9.03401307243313,0.00277913456883414,0.0103932018807085,"ENSG00000196188.12","HSP90AB1","TCGA-LUSC"
0.487145045967534,-0.559357251088198,9.03214051327589,0.0027812257654632,0.0103993060428433,"ENSG00000180525.13","HSP90AB1","TCGA-LUSC"
-0.29318609313511,-2.08909848340478,9.01283753206422,0.00278239397412917,0.0104016703618262,"ENSG00000100038.20","HSP90AB1","TCGA-LUSC"
-0.317688406055595,-0.633566090807344,9.03156697833521,0.00278277619194979,0.0104016703618262,"ENSG00000227008.2","HSP90AB1","TCGA-LUSC"
0.160264790897044,8.1470653614838,9.03089995550404,0.00278378854643293,0.0104037381945611,"ENSG00000057608.17","HSP90AB1","TCGA-LUSC"
-0.305341286841455,0.400894939033921,9.03141011441576,0.00278483822770693,0.0104059448221655,"ENSG00000163106.11","HSP90AB1","TCGA-LUSC"
0.270840875782268,5.388912124118,9.02974216363098,0.00278552311148323,0.0104067878290352,"ENSG00000154642.11","HSP90AB1","TCGA-LUSC"
-0.25809049447358,2.29530390096619,9.02757976790657,0.00278910491680725,0.0104184517490827,"ENSG00000270504.1","HSP90AB1","TCGA-LUSC"
0.490191846821078,0.363510995954467,9.02711705453918,0.00279107490786741,0.0104229880574827,"ENSG00000127530.4","HSP90AB1","TCGA-LUSC"
0.139574414350391,5.79361442008821,9.02592776967635,0.00279123931033166,0.0104229880574827,"ENSG00000060688.13","HSP90AB1","TCGA-LUSC"
-0.721821739541822,10.5311133486024,9.02376047589273,0.0027944920359752,0.0104334149024818,"ENSG00000168878.19","HSP90AB1","TCGA-LUSC"
0.13603079706174,7.65424407405384,9.02010598815109,0.00279998706443358,0.0104522087138386,"ENSG00000178952.11","HSP90AB1","TCGA-LUSC"
-0.155378430799211,4.55978338002731,9.01964997109642,0.0028006871199849,0.0104530998932199,"ENSG00000136147.18","HSP90AB1","TCGA-LUSC"
-0.348909276138074,-0.0238302810994346,9.01926357191917,0.00280310827773698,0.0104583895176329,"ENSG00000151650.8","HSP90AB1","TCGA-LUSC"
-0.291782335220335,1.53781672754304,9.01833740896033,0.00280343971085048,0.0104583895176329,"ENSG00000131055.5","HSP90AB1","TCGA-LUSC"
-0.178633536072259,4.8711571621476,9.01778408936086,0.00280348902997054,0.0104583895176329,"ENSG00000114626.18","HSP90AB1","TCGA-LUSC"
0.421672121175592,-0.0107208302393718,9.01679061364715,0.00280641131588262,0.0104675677377093,"ENSG00000213023.11","HSP90AB1","TCGA-LUSC"
0.444360584379164,2.15245833207154,9.01547526990884,0.00280741613316606,0.0104693901888951,"ENSG00000206052.11","HSP90AB1","TCGA-LUSC"
-0.312502954057104,-1.96501913075471,8.99897737103342,0.00280782400714574,0.0104693901888951,"ENSG00000268670.1","HSP90AB1","TCGA-LUSC"
-0.323190531675749,3.92738453679646,9.01405926912341,0.00280916377336818,0.010472333711725,"ENSG00000053918.18","HSP90AB1","TCGA-LUSC"
-0.282801656389962,4.46446531738654,9.01378410515085,0.00280953778337862,0.010472333711725,"ENSG00000164023.14","HSP90AB1","TCGA-LUSC"
-0.29457654165526,-1.10402310824917,9.00708361222765,0.00281503878571734,0.0104908209307193,"ENSG00000266402.3","HSP90AB1","TCGA-LUSC"
0.175982106092237,9.27930480824302,9.00987885153005,0.00281542354383265,0.0104908209307193,"ENSG00000177954.14","HSP90AB1","TCGA-LUSC"
0.141110375193317,4.75741099028095,9.00609948218364,0.00282116045006649,0.010510469358444,"ENSG00000140743.8","HSP90AB1","TCGA-LUSC"
-0.224899444668998,-1.22318594286776,9.00017585947793,0.00282386136074712,0.0105188023299637,"ENSG00000251414.1","HSP90AB1","TCGA-LUSC"
-0.620999162292883,-0.846157883118732,9.00225822173559,0.00282536344284346,0.0105226676941798,"ENSG00000112494.10","HSP90AB1","TCGA-LUSC"
-0.31973720666694,-0.424151934622815,9.00157863710353,0.00282908123001903,0.0105347825129008,"ENSG00000148483.9","HSP90AB1","TCGA-LUSC"
-0.332959305470404,1.3006338731677,8.99779086212075,0.00283477781212881,0.010554260671217,"ENSG00000085563.15","HSP90AB1","TCGA-LUSC"
-0.263345678194592,-1.30104233061124,8.99165772544028,0.00283526393789326,0.0105543363838875,"ENSG00000182196.13","HSP90AB1","TCGA-LUSC"
0.234203858203669,-1.65062393428409,8.98525727001971,0.00283573352927468,0.0105543505321674,"ENSG00000263766.5","HSP90AB1","TCGA-LUSC"
0.12491437968608,7.50031408973552,8.99070891978659,0.00284459203632458,0.0105855823536014,"ENSG00000163527.10","HSP90AB1","TCGA-LUSC"
0.258429513006341,2.18510867308069,8.98550279834166,0.00285298700750974,0.0106150792451828,"ENSG00000260804.3","HSP90AB1","TCGA-LUSC"
0.132136694185184,6.54529053156381,8.98331379939074,0.0028559264497079,0.0106232474413833,"ENSG00000175224.16","HSP90AB1","TCGA-LUSC"
0.152896959778356,6.59529022495225,8.9831877659404,0.00285612001469204,0.0106232474413833,"ENSG00000134001.15","HSP90AB1","TCGA-LUSC"
-0.294355905333885,-1.0251342800577,8.97883484602588,0.00285926230217228,0.0106331896446613,"ENSG00000217094.2","HSP90AB1","TCGA-LUSC"
0.121994102921092,5.92960216918999,8.97991083685055,0.00286115789092228,0.0106384930506085,"ENSG00000139496.16","HSP90AB1","TCGA-LUSC"
-0.200715400592338,5.6303940886892,8.97829704309727,0.00286364263763818,0.0106459849920006,"ENSG00000184489.12","HSP90AB1","TCGA-LUSC"
-0.159748728041996,4.51727182437589,8.97310092490617,0.00287167106525279,0.0106737088319369,"ENSG00000148343.18","HSP90AB1","TCGA-LUSC"
-0.246814646767181,-0.757706457671528,8.97231291910768,0.0028720421355011,0.0106737088319369,"ENSG00000240616.1","HSP90AB1","TCGA-LUSC"
-0.180467915302518,1.844153047107,8.97166774486534,0.00287445332885593,0.0106809180023855,"ENSG00000234585.6","HSP90AB1","TCGA-LUSC"
0.180623803547625,2.32140918355623,8.96805352907728,0.00287981717475998,0.0106990945012111,"ENSG00000259768.6","HSP90AB1","TCGA-LUSC"
0.648875870936014,0.601886341710011,8.96482012575327,0.00288603479147606,0.0107204364491895,"ENSG00000152822.14","HSP90AB1","TCGA-LUSC"
-0.153983195327825,3.48087718696151,8.96139675066755,0.00288987949336151,0.0107329584396129,"ENSG00000169249.13","HSP90AB1","TCGA-LUSC"
-0.340598369705684,-2.07798830293542,8.94071601854063,0.00289258055812626,0.010741229574989,"ENSG00000228791.8","HSP90AB1","TCGA-LUSC"
0.133999991024061,5.65730938111766,8.95662344889955,0.00289721973263517,0.010756693744352,"ENSG00000172765.17","HSP90AB1","TCGA-LUSC"
0.369178165849902,2.23176740275272,8.95585781334273,0.00289882538951666,0.0107608919562677,"ENSG00000110944.9","HSP90AB1","TCGA-LUSC"
-0.304832417240407,-1.40544194097438,8.94842437242781,0.00289982459642382,0.0107628379247121,"ENSG00000283317.1","HSP90AB1","TCGA-LUSC"
-0.220698945626243,2.99413469179974,8.9543937988941,0.00290085336872431,0.010764362896035,"ENSG00000185291.12","HSP90AB1","TCGA-LUSC"
0.134606599424703,4.64833761502457,8.95408846529429,0.00290118558656984,0.010764362896035,"ENSG00000155393.13","HSP90AB1","TCGA-LUSC"
0.177838639827587,3.93364170286009,8.95119423391592,0.00290575313390564,0.0107795449019594,"ENSG00000183814.15","HSP90AB1","TCGA-LUSC"
-0.254859183952654,3.78539805864522,8.94744333434864,0.00291163232124885,0.0107995869646714,"ENSG00000179406.8","HSP90AB1","TCGA-LUSC"
0.529023443444461,-0.386561402090771,8.94611832756793,0.00291375447577891,0.0108056894708141,"ENSG00000164112.13","HSP90AB1","TCGA-LUSC"
0.127597577087257,6.54914321345309,8.94127852692508,0.00292123335906728,0.0108316522145484,"ENSG00000197771.13","HSP90AB1","TCGA-LUSC"
-0.361059942459019,-0.611477934130492,8.93954291419884,0.00292416913153787,0.010840763800968,"ENSG00000280399.1","HSP90AB1","TCGA-LUSC"
-0.279483940628076,4.90574625917274,8.93833545174905,0.00292586664054801,0.0108452825467328,"ENSG00000267519.6","HSP90AB1","TCGA-LUSC"
-0.378936892408128,-1.90221062668067,8.9185175007226,0.00293365189145723,0.0108723614995959,"ENSG00000226660.2","HSP90AB1","TCGA-LUSC"
-0.240115427296088,0.436464058625507,8.93386963995332,0.00293474261749716,0.0108746251790463,"ENSG00000280332.1","HSP90AB1","TCGA-LUSC"
-0.23104524062988,-1.27444412934242,8.92750250135188,0.00293557415524132,0.0108759278586679,"ENSG00000240591.2","HSP90AB1","TCGA-LUSC"
0.402331192275748,1.02314154460982,8.93058628344126,0.00293938579017057,0.0108882059932624,"ENSG00000182916.8","HSP90AB1","TCGA-LUSC"
0.189391697663489,5.87969775223042,8.92947205738222,0.00293984925490002,0.0108882059932624,"ENSG00000142207.7","HSP90AB1","TCGA-LUSC"
0.12732623259565,7.12902391377673,8.9278636440868,0.00294239380151548,0.0108958491826343,"ENSG00000119383.20","HSP90AB1","TCGA-LUSC"
0.334428573453891,2.29406027080829,8.92539616499298,0.00294668935434062,0.0109099728888896,"ENSG00000168040.5","HSP90AB1","TCGA-LUSC"
-0.483362638106764,6.49753814909608,8.92338252323309,0.00294949704954297,0.0109184457986908,"ENSG00000117472.10","HSP90AB1","TCGA-LUSC"
0.48832394488003,1.09825526163158,8.92372951701127,0.00295018995903033,0.0109184457986908,"ENSG00000166473.17","HSP90AB1","TCGA-LUSC"
0.130236931098081,7.29341182093322,8.92279892533182,0.0029504233913846,0.0109184457986908,"ENSG00000106609.16","HSP90AB1","TCGA-LUSC"
0.182813637991877,6.14280367528702,8.9224568934595,0.00295096651870975,0.010918672493051,"ENSG00000162729.14","HSP90AB1","TCGA-LUSC"
0.130636405910913,3.48302298986578,8.92079214422347,0.00295370791422243,0.0109257294702269,"ENSG00000169519.21","HSP90AB1","TCGA-LUSC"
0.197982436704168,5.85983556861122,8.92064978606415,0.00295383815413788,0.0109257294702269,"ENSG00000257093.7","HSP90AB1","TCGA-LUSC"
-0.300058550329586,-0.455251634500184,8.91980013797338,0.00295615077855774,0.0109324988561025,"ENSG00000230148.8","HSP90AB1","TCGA-LUSC"
0.583806528143334,3.31531604497258,8.91783067666715,0.00295845697202286,0.0109392422534377,"ENSG00000176049.16","HSP90AB1","TCGA-LUSC"
-0.453619918749097,3.29800602091225,8.91714044626508,0.00295953275578509,0.0109414346081472,"ENSG00000080031.10","HSP90AB1","TCGA-LUSC"
-0.169814716983975,6.43414825224011,8.9154209673534,0.00296216041107309,0.0109493626026925,"ENSG00000126391.14","HSP90AB1","TCGA-LUSC"
0.66973644666354,1.9451403011253,8.91512679399688,0.0029632509879504,0.0109515627967578,"ENSG00000145087.13","HSP90AB1","TCGA-LUSC"
0.239151717216296,4.60271787730614,8.9144521956073,0.00296372227678709,0.0109515627967578,"ENSG00000141441.16","HSP90AB1","TCGA-LUSC"
0.199386000270667,3.71680147598916,8.90973558887942,0.00297131526840083,0.010977830208168,"ENSG00000155034.19","HSP90AB1","TCGA-LUSC"
0.361844233309987,-0.147228703510228,8.90896131576507,0.00297377946679779,0.01098362003115,"ENSG00000179331.3","HSP90AB1","TCGA-LUSC"
-0.308178037499836,-0.97585644408856,8.90617870167064,0.00297385184214244,0.01098362003115,"ENSG00000228981.3","HSP90AB1","TCGA-LUSC"
-0.222191092293262,-0.893895295896469,8.90447933295148,0.00297758627164457,0.0109956204904163,"ENSG00000230224.1","HSP90AB1","TCGA-LUSC"
-0.252131356367763,-2.31450387881256,8.87472394695353,0.0029880199789504,0.0110316505896569,"ENSG00000200170.1","HSP90AB1","TCGA-LUSC"
0.14278220161682,5.82683872316494,8.89893281843673,0.00298856326528289,0.0110316505896569,"ENSG00000033627.17","HSP90AB1","TCGA-LUSC"
0.431181525416115,4.21443685545878,8.89847559813697,0.00298934112368482,0.0110316505896569,"ENSG00000048052.22","HSP90AB1","TCGA-LUSC"
0.300521899574017,4.60225636390312,8.89845335222242,0.00298935250264659,0.0110316505896569,"ENSG00000132359.15","HSP90AB1","TCGA-LUSC"
-0.643221315919785,6.81903448389984,8.89817759394553,0.00298977740725907,0.0110316505896569,"ENSG00000197641.12","HSP90AB1","TCGA-LUSC"
0.184800993041107,6.8106009516255,8.89768824540353,0.00299056496944232,0.0110327599548345,"ENSG00000041802.11","HSP90AB1","TCGA-LUSC"
0.343835858260662,6.33446581858804,8.89608395429338,0.00299314844226119,0.0110404933343963,"ENSG00000169855.20","HSP90AB1","TCGA-LUSC"
-0.209294815271925,1.00310680291832,8.89654009451121,0.00299373661222915,0.0110406004753198,"ENSG00000188234.13","HSP90AB1","TCGA-LUSC"
0.137949918712925,4.70978842071127,8.89496996728942,0.00299495565376445,0.0110406004753198,"ENSG00000197024.9","HSP90AB1","TCGA-LUSC"
0.214956947696637,5.62649743816333,8.89474921336297,0.0029953008690177,0.0110406004753198,"ENSG00000211584.14","HSP90AB1","TCGA-LUSC"
-0.393951089219568,-1.9128591723648,8.87988098313363,0.00299534408082843,0.0110406004753198,"ENSG00000250673.2","HSP90AB1","TCGA-LUSC"
0.37324103902863,-1.01172101140586,8.89145069767076,0.00299561373945302,0.0110406004753198,"ENSG00000242082.2","HSP90AB1","TCGA-LUSC"
0.127421318498887,4.55334989053694,8.89308570301612,0.00299800085476577,0.0110476014584709,"ENSG00000116095.11","HSP90AB1","TCGA-LUSC"
-0.236659492511492,2.38100142284123,8.88943374954682,0.00300420911262419,0.0110686787451954,"ENSG00000184497.13","HSP90AB1","TCGA-LUSC"
0.281544513955463,4.5030130712793,8.88832931032813,0.0030056913787419,0.0110723396115937,"ENSG00000213694.6","HSP90AB1","TCGA-LUSC"
-0.205533215149356,1.70228413426359,8.88752304666853,0.00300766937174428,0.0110778251453761,"ENSG00000224086.6","HSP90AB1","TCGA-LUSC"
-0.192941441083724,7.09339727595053,8.88544919685629,0.00301033148760741,0.011085828242759,"ENSG00000118640.11","HSP90AB1","TCGA-LUSC"
-0.385393501115504,-1.03517136573382,8.8823540920208,0.00301158049824779,0.0110886256921996,"ENSG00000187862.12","HSP90AB1","TCGA-LUSC"
0.223232677744917,5.97668825398578,8.88263476879519,0.00301489605752917,0.0110990300190989,"ENSG00000163918.11","HSP90AB1","TCGA-LUSC"
-0.684227947213094,-0.12980321690433,8.88287125457787,0.00301632358295534,0.0111024814922328,"ENSG00000164287.13","HSP90AB1","TCGA-LUSC"
-0.294720975096803,1.34753702641995,8.88068003067193,0.00301906195040725,0.0111092167608533,"ENSG00000105717.14","HSP90AB1","TCGA-LUSC"
1.00102444293026,3.58387956541916,8.88009780623233,0.00301913397825741,0.0111092167608533,"ENSG00000104371.5","HSP90AB1","TCGA-LUSC"
0.169227287747873,3.38767615573732,8.87788167401853,0.00302272810947612,0.0111206358552719,"ENSG00000150967.18","HSP90AB1","TCGA-LUSC"
-0.31244611257324,-0.913859963235085,8.87379390906469,0.00302701495244827,0.0111335577905019,"ENSG00000280334.1","HSP90AB1","TCGA-LUSC"
-0.378652570437386,-1.01961047605579,8.87305890266567,0.00302722315844839,0.0111335577905019,"ENSG00000267767.3","HSP90AB1","TCGA-LUSC"
0.104684386849962,5.41331964441092,8.8742670824815,0.00302850901531034,0.0111358482374644,"ENSG00000164609.10","HSP90AB1","TCGA-LUSC"
-0.478828396019715,1.09745443199413,8.87483486806002,0.00302882884008531,0.0111358482374644,"ENSG00000115423.19","HSP90AB1","TCGA-LUSC"
0.388279701343212,-2.09011755211407,8.85197854826018,0.00303101796090909,0.0111405467740302,"ENSG00000273160.1","HSP90AB1","TCGA-LUSC"
-0.353856107081396,-1.64759789610168,8.86288485609243,0.00303109011262175,0.0111405467740302,"ENSG00000260398.1","HSP90AB1","TCGA-LUSC"
-0.283802126350358,-1.78420132167739,8.85789218012211,0.00303511783261676,0.0111535411886577,"ENSG00000287580.1","HSP90AB1","TCGA-LUSC"
-0.142519109301107,4.31940741853799,8.8651591282654,0.00304342426758983,0.011182252388409,"ENSG00000114933.16","HSP90AB1","TCGA-LUSC"
-0.277340006866757,-2.2232778091347,8.84262299250196,0.00304515047613525,0.0111867809077089,"ENSG00000256897.1","HSP90AB1","TCGA-LUSC"
0.159376404059069,6.56742822916359,8.86256924126171,0.00304764149006197,0.0111932399232985,"ENSG00000137710.17","HSP90AB1","TCGA-LUSC"
-0.504156137165494,-0.356282946127469,8.86321784637589,0.00304789665593149,0.0111932399232985,"ENSG00000188933.16","HSP90AB1","TCGA-LUSC"
0.13628298764784,4.56002223956971,8.85967194640808,0.00305241724912549,0.0112080250280237,"ENSG00000165675.16","HSP90AB1","TCGA-LUSC"
-0.578063996815235,7.96224459466387,8.85716600028898,0.00305652102996004,0.0112212751163099,"ENSG00000211662.2","HSP90AB1","TCGA-LUSC"
0.176620599065873,4.83064750212094,8.85644126742378,0.00305772354618846,0.0112238713483046,"ENSG00000198554.12","HSP90AB1","TCGA-LUSC"
0.157135664188675,5.54444550760113,8.85490839303412,0.00306024049992009,0.0112312908143326,"ENSG00000144677.15","HSP90AB1","TCGA-LUSC"
