"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.605566567426736,5.77650979414415,128.351535106756,1.01327652519272e-26,4.10856965793931e-24,"ENSG00000167645.17","SDHAF1","TCGA-LUSC"
-3.66958679564821,1.56925773350479,127.159980371251,1.49158488533259e-26,5.94370859824256e-24,"ENSG00000211672.2","SDHAF1","TCGA-LUSC"
2.04787683597812,0.408175960415319,126.650546922566,1.95535842737262e-26,7.65970236837897e-24,"ENSG00000147488.11","SDHAF1","TCGA-LUSC"
0.699098515077222,4.16280563372584,126.337406412289,2.29141076638503e-26,8.82651427211512e-24,"ENSG00000176396.11","SDHAF1","TCGA-LUSC"
0.749012079603962,7.89611547044552,126.051789664172,2.56633306128687e-26,9.72345732991184e-24,"ENSG00000105202.9","SDHAF1","TCGA-LUSC"
0.838055339810119,1.59959700988223,126.030155084706,2.69407202001671e-26,1.004280524623e-23,"ENSG00000233527.9","SDHAF1","TCGA-LUSC"
1.95651260302698,-1.15150571981498,122.150912035817,4.36656901259729e-26,1.60190703204998e-23,"ENSG00000185028.4","SDHAF1","TCGA-LUSC"
0.624562167118984,6.24829719601515,123.710590409208,6.63368199331057e-26,2.39558840983428e-23,"ENSG00000063322.15","SDHAF1","TCGA-LUSC"
1.40231536325007,-1.95447281185985,119.173936136077,7.63605734216213e-26,2.71514703526232e-23,"ENSG00000264569.1","SDHAF1","TCGA-LUSC"
0.947281745723157,-1.20181151279764,120.757302741388,1.29953619178547e-25,4.55073946432511e-23,"ENSG00000267698.1","SDHAF1","TCGA-LUSC"
0.672062779241219,6.33696039385274,121.861932903356,1.40776054721218e-25,4.85614354733851e-23,"ENSG00000105185.12","SDHAF1","TCGA-LUSC"
1.04529259410463,0.0105587728246627,120.629945450284,2.37687896997439e-25,8.07859216971295e-23,"ENSG00000267213.4","SDHAF1","TCGA-LUSC"
2.79536576155887,2.54615194480117,119.930435600933,3.22460942271338e-25,1.0801039561993e-22,"ENSG00000132437.18","SDHAF1","TCGA-LUSC"
0.823317492936648,4.68740841937496,119.111129526965,4.33573124121139e-25,1.43153457781254e-22,"ENSG00000075702.18","SDHAF1","TCGA-LUSC"
0.459203562917833,7.05397698075946,117.927518733109,7.03551853764094e-25,2.29020992171771e-22,"ENSG00000105698.16","SDHAF1","TCGA-LUSC"
0.660482257860882,6.58353900723195,117.569819071135,8.14797969579802e-25,2.61550148235117e-22,"ENSG00000153879.9","SDHAF1","TCGA-LUSC"
0.622245043244918,6.44240882893691,116.795552515441,1.11989589831448e-24,3.54562109614304e-22,"ENSG00000006712.15","SDHAF1","TCGA-LUSC"
2.32993637769502,1.20954516067834,116.834027126336,1.1479240791306e-24,3.58524612390088e-22,"ENSG00000144834.14","SDHAF1","TCGA-LUSC"
2.00116762671609,0.531781102820411,115.991665933102,1.56062549739799e-24,4.80922353278163e-22,"ENSG00000138152.10","SDHAF1","TCGA-LUSC"
3.42192348753649,3.75381152842404,114.154968997342,3.39446979738141e-24,1.0322761310142e-21,"ENSG00000139352.4","SDHAF1","TCGA-LUSC"
1.5357252639495,4.08030596615787,111.912492926187,8.42776757870171e-24,2.50310201957213e-21,"ENSG00000144485.11","SDHAF1","TCGA-LUSC"
0.615298516113987,3.14734654405842,111.913630648129,8.44764440665568e-24,2.50310201957213e-21,"ENSG00000189042.13","SDHAF1","TCGA-LUSC"
0.615298965226287,4.18829245520599,111.131053940746,1.16384837830073e-23,3.40491945813754e-21,"ENSG00000130244.12","SDHAF1","TCGA-LUSC"
2.30031862680899,1.32709181751144,110.856481584881,1.35702994190328e-23,3.92045950215857e-21,"ENSG00000169562.13","SDHAF1","TCGA-LUSC"
2.27381422282686,0.382307613129159,110.399805601864,1.47757328437388e-23,4.21600910474681e-21,"ENSG00000105668.7","SDHAF1","TCGA-LUSC"
2.23861792690403,0.918607607720159,110.472164470161,1.56326308934822e-23,4.40611420988002e-21,"ENSG00000128564.7","SDHAF1","TCGA-LUSC"
1.62400972566781,-0.931531212075091,109.01368594026,1.7419284755443e-23,4.85053625623853e-21,"ENSG00000141744.4","SDHAF1","TCGA-LUSC"
0.557875583475954,3.23367491770271,110.069056945043,1.81484790000375e-23,4.99342436486745e-21,"ENSG00000197841.15","SDHAF1","TCGA-LUSC"
1.15642063299596,-2.03358048229958,106.39001328232,2.1142898474793e-23,5.71614257983732e-21,"ENSG00000269246.1","SDHAF1","TCGA-LUSC"
0.601720430311019,5.0831952159527,109.676022050463,2.12698278758225e-23,5.71614257983732e-21,"ENSG00000249115.9","SDHAF1","TCGA-LUSC"
1.94531142367294,-0.0316285350659664,108.733789760386,2.80700205775667e-23,7.45694615619219e-21,"ENSG00000005981.13","SDHAF1","TCGA-LUSC"
1.73560357472105,0.988387105196172,108.457506491517,3.68910310420554e-23,9.68892624368163e-21,"ENSG00000245750.10","SDHAF1","TCGA-LUSC"
2.49623143275261,0.805801589110685,107.726958896183,4.72155231420821e-23,1.22611816950539e-20,"ENSG00000101188.5","SDHAF1","TCGA-LUSC"
0.901751718677884,-1.78054320928176,105.402901620344,5.04866904864609e-23,1.29649821169231e-20,"ENSG00000261335.1","SDHAF1","TCGA-LUSC"
0.625042355795169,7.25932210018567,107.161917615384,6.06394407570117e-23,1.54010852173193e-20,"ENSG00000013275.8","SDHAF1","TCGA-LUSC"
1.72284935310742,-0.319029529034908,106.706781639018,6.26044112329584e-23,1.55915240648304e-20,"ENSG00000162374.18","SDHAF1","TCGA-LUSC"
2.35613963682643,0.394752516080965,106.902110790231,6.27384794924382e-23,1.55915240648304e-20,"ENSG00000156219.17","SDHAF1","TCGA-LUSC"
0.498355340872566,5.12364882890038,107.006857907982,6.47104156680633e-23,1.59105013502157e-20,"ENSG00000121289.18","SDHAF1","TCGA-LUSC"
1.06875193144476,-1.59697055634788,104.83138445633,7.31735580907028e-23,1.78019713114981e-20,"ENSG00000267498.2","SDHAF1","TCGA-LUSC"
2.17621291154796,-0.157455346809726,105.237549754413,1.09930949771173e-22,2.64658761574099e-20,"ENSG00000155622.7","SDHAF1","TCGA-LUSC"
1.62294492250774,-0.490206515776146,104.922195359804,1.28052961256387e-22,3.05109282531712e-20,"ENSG00000123901.9","SDHAF1","TCGA-LUSC"
1.50800798681734,-0.240069255291691,105.134417927382,1.30441327062214e-22,3.07628566434888e-20,"ENSG00000232237.3","SDHAF1","TCGA-LUSC"
2.45052667393095,1.00642849750625,105.189944788936,1.40187045696459e-22,3.27273030316825e-20,"ENSG00000160182.3","SDHAF1","TCGA-LUSC"
-2.27172107194479,2.65054282211006,104.420703772028,1.94480363632806e-22,4.49483016428142e-20,"ENSG00000117425.14","SDHAF1","TCGA-LUSC"
0.610012899350942,7.30786028314312,104.109819098902,2.17702302336622e-22,4.9817184273307e-20,"ENSG00000105221.18","SDHAF1","TCGA-LUSC"
0.640285950855331,6.40922387792368,103.382439101321,2.9551736088343e-22,6.69607573013513e-20,"ENSG00000104823.9","SDHAF1","TCGA-LUSC"
1.10632767762236,-1.05568124562278,102.469179628715,3.09119317889497e-22,6.93627735442919e-20,"ENSG00000186326.4","SDHAF1","TCGA-LUSC"
0.571229062555699,5.05067205643092,103.034314604566,3.42195612429401e-22,7.54171624834773e-20,"ENSG00000088356.6","SDHAF1","TCGA-LUSC"
1.48771469363901,-0.144737732745339,102.908034420404,3.4262729581019e-22,7.54171624834773e-20,"ENSG00000179603.18","SDHAF1","TCGA-LUSC"
2.0013678928923,1.13668874467778,102.649285084054,4.17748585900718e-22,9.10849558239377e-20,"ENSG00000131969.15","SDHAF1","TCGA-LUSC"
1.4847995371775,-0.557226556133601,102.039979279618,4.30799771279838e-22,9.30527505964451e-20,"ENSG00000070019.5","SDHAF1","TCGA-LUSC"
2.11810091378987,-0.221980363177344,101.411284922695,5.53581349261092e-22,1.18466408741874e-19,"ENSG00000178473.7","SDHAF1","TCGA-LUSC"
0.872424633343543,4.12687669537387,101.013009935525,8.03134773282476e-22,1.70294044771602e-19,"ENSG00000105173.14","SDHAF1","TCGA-LUSC"
1.50323316992464,-1.19609266874434,97.1539449830206,2.41800566179981e-21,5.08044971413794e-19,"ENSG00000211452.11","SDHAF1","TCGA-LUSC"
0.593750844052153,3.09662497009971,97.8806713959685,3.03323975338253e-21,6.26551231724408e-19,"ENSG00000161277.11","SDHAF1","TCGA-LUSC"
2.18464435605044,-0.0631531550506744,97.4889216386787,3.03624688270741e-21,6.26551231724408e-19,"ENSG00000131910.5","SDHAF1","TCGA-LUSC"
0.68283722834682,0.519558036378615,97.8372901833282,3.21832721663084e-21,6.58247598502407e-19,"ENSG00000105672.14","SDHAF1","TCGA-LUSC"
0.547162568783676,2.66508865765211,97.4886847277579,3.59295583767687e-21,7.28424520354279e-19,"ENSG00000153896.19","SDHAF1","TCGA-LUSC"
2.33808399297778,3.06806186315524,97.0566048648491,4.34306028754968e-21,8.72841820572593e-19,"ENSG00000164266.11","SDHAF1","TCGA-LUSC"
2.12010641266334,1.28221984478043,96.3816472907716,5.90688579866337e-21,1.17689607395438e-18,"ENSG00000143355.16","SDHAF1","TCGA-LUSC"
1.46176372505716,-1.4789947917612,94.4901002746414,6.30949701707716e-21,1.24636833383493e-18,"ENSG00000235903.9","SDHAF1","TCGA-LUSC"
1.1281842690447,0.332093128105735,95.7315485025909,7.7742784253176e-21,1.52270443191475e-18,"ENSG00000266916.7","SDHAF1","TCGA-LUSC"
0.672271053023116,3.88522365910775,95.3973071474392,8.69584019019852e-21,1.68889292836864e-18,"ENSG00000205155.8","SDHAF1","TCGA-LUSC"
0.586808177166267,2.53336524620234,95.1993235214087,9.52756062356147e-21,1.83500817609794e-18,"ENSG00000189164.15","SDHAF1","TCGA-LUSC"
0.441558562470863,7.38491960773722,94.4386297161163,1.30651156370295e-20,2.49554506283493e-18,"ENSG00000257103.8","SDHAF1","TCGA-LUSC"
1.75299295932024,-1.04800728361784,93.2817784966783,1.33317032883876e-20,2.52559283935421e-18,"ENSG00000134207.17","SDHAF1","TCGA-LUSC"
0.623588975909075,6.64673394051723,94.3380265463451,1.36385612697691e-20,2.56271892737319e-18,"ENSG00000130669.17","SDHAF1","TCGA-LUSC"
0.625498915922513,6.95153166570451,94.3144132501331,1.37767714836727e-20,2.56781243976325e-18,"ENSG00000135940.7","SDHAF1","TCGA-LUSC"
0.679467695167292,5.58310974054749,93.7731381343197,1.73620963435429e-20,3.2101821655357e-18,"ENSG00000169689.15","SDHAF1","TCGA-LUSC"
1.47518269933914,-0.0999530251816616,93.6405764970065,1.77524379207071e-20,3.25630432716971e-18,"ENSG00000166682.13","SDHAF1","TCGA-LUSC"
2.44061091826282,4.74808820091853,92.9674627983988,2.45534200485736e-20,4.46833578080813e-18,"ENSG00000021826.17","SDHAF1","TCGA-LUSC"
1.60938566378019,-1.1367654921898,91.703322375207,2.6047873645684e-20,4.70326918514881e-18,"ENSG00000125084.12","SDHAF1","TCGA-LUSC"
0.442678921115517,5.57288173392676,92.5279735295597,2.95792055892414e-20,5.29949301998874e-18,"ENSG00000132581.10","SDHAF1","TCGA-LUSC"
0.505628695654248,7.06126902551068,92.133326347702,3.50277984273863e-20,6.22740367118272e-18,"ENSG00000167635.12","SDHAF1","TCGA-LUSC"
2.12365017948825,4.01412848240013,91.7877117782343,4.07679815889653e-20,7.17006166221721e-18,"ENSG00000091513.16","SDHAF1","TCGA-LUSC"
0.804242309334007,-0.607768116779078,91.6212548921965,4.095050793582e-20,7.17006166221721e-18,"ENSG00000286729.1","SDHAF1","TCGA-LUSC"
0.580214904313029,6.7931728551108,91.6433292978126,4.32187700405195e-20,7.51031739230441e-18,"ENSG00000105176.18","SDHAF1","TCGA-LUSC"
-2.07044913249528,2.57315932850394,91.6533114698785,4.36133875095875e-20,7.5223329262805e-18,"ENSG00000115602.17","SDHAF1","TCGA-LUSC"
0.49859097047522,4.26727353690543,91.5287642157104,4.54455183716209e-20,7.78027274522149e-18,"ENSG00000168569.8","SDHAF1","TCGA-LUSC"
0.555939008236933,3.34195306922885,90.289205797346,7.75645810146844e-20,1.31814161500837e-17,"ENSG00000184924.5","SDHAF1","TCGA-LUSC"
1.90272947771463,0.526737866829599,90.1391550746658,8.29458461273129e-20,1.39930247860909e-17,"ENSG00000105675.9","SDHAF1","TCGA-LUSC"
0.68563778176088,3.51436281018659,89.7191077219771,9.90801118973962e-20,1.65937648273378e-17,"ENSG00000120784.16","SDHAF1","TCGA-LUSC"
0.522096635360158,4.83545855327949,89.3827255800915,1.14250059623803e-19,1.89967437268009e-17,"ENSG00000254004.7","SDHAF1","TCGA-LUSC"
0.548121808208408,4.47802070660133,89.2739300525757,1.19785026247461e-19,1.97747966187951e-17,"ENSG00000089335.21","SDHAF1","TCGA-LUSC"
0.54975296081454,5.14074983836817,88.8552706142097,1.43383737295247e-19,2.35027300451613e-17,"ENSG00000213965.3","SDHAF1","TCGA-LUSC"
1.55343383869927,-0.243188011252852,88.6631137025081,1.46040423046551e-19,2.37696215313513e-17,"ENSG00000170396.9","SDHAF1","TCGA-LUSC"
2.66509579989742,2.24116022219945,88.6196667736167,1.6293671679986e-19,2.63342195711774e-17,"ENSG00000173404.5","SDHAF1","TCGA-LUSC"
0.623177526959779,-1.31966899716719,87.4000348074518,1.99955197016445e-19,3.20928091211394e-17,"ENSG00000267219.1","SDHAF1","TCGA-LUSC"
0.480590865062663,6.35682296283517,87.9604846132162,2.10919209174253e-19,3.36190673271402e-17,"ENSG00000124299.15","SDHAF1","TCGA-LUSC"
0.711120258932054,2.8310276800777,87.7610663953481,2.31191841446243e-19,3.65979852020929e-17,"ENSG00000197050.11","SDHAF1","TCGA-LUSC"
0.666152898416105,0.263844462612206,87.8147736915152,2.32890086875329e-19,3.66160250875007e-17,"ENSG00000267309.1","SDHAF1","TCGA-LUSC"
1.8653448161872,-0.897711322073634,86.4969315531595,2.72397028810606e-19,4.2538108985613e-17,"ENSG00000261092.1","SDHAF1","TCGA-LUSC"
2.48877186176507,1.917715941505,86.8442470855701,3.51221963177681e-19,5.44794765970642e-17,"ENSG00000188175.10","SDHAF1","TCGA-LUSC"
1.52763064907124,-1.23831426752471,85.680440343242,3.58197658365111e-19,5.51910952008963e-17,"ENSG00000257512.1","SDHAF1","TCGA-LUSC"
0.612584229026059,5.46581120127217,86.6807265834167,3.66793995760067e-19,5.61413432450773e-17,"ENSG00000137210.14","SDHAF1","TCGA-LUSC"
0.626650710941612,5.43907518270131,86.4368753415025,4.07636569047628e-19,6.19822130515051e-17,"ENSG00000169696.16","SDHAF1","TCGA-LUSC"
1.32544751284957,2.16858530767885,86.3837871416324,4.23255148319622e-19,6.39364247579287e-17,"ENSG00000078814.17","SDHAF1","TCGA-LUSC"
1.69959793256009,-0.496172228358452,85.8952039174145,4.41680332293539e-19,6.62864664933005e-17,"ENSG00000230461.9","SDHAF1","TCGA-LUSC"
-1.76515831950511,-1.53975528071773,84.4628043095802,5.36227992687415e-19,7.99567830128487e-17,"ENSG00000261834.2","SDHAF1","TCGA-LUSC"
1.02286091269053,-1.7297021736613,84.3932450418809,5.39737429904026e-19,7.99641761534734e-17,"ENSG00000264808.1","SDHAF1","TCGA-LUSC"
1.97623261893058,1.17813990454772,85.7574022403424,5.62773936525768e-19,8.28460587323793e-17,"ENSG00000204335.4","SDHAF1","TCGA-LUSC"
1.32942995099936,-1.23773622018473,84.723379134655,5.8273159614768e-19,8.52410927225645e-17,"ENSG00000149488.13","SDHAF1","TCGA-LUSC"
0.456998793126686,4.83897995610349,85.5432493043717,6.00544922736222e-19,8.70081832926822e-17,"ENSG00000183513.9","SDHAF1","TCGA-LUSC"
0.709951686385254,4.32221219622384,85.5380048252843,6.02341178903996e-19,8.70081832926822e-17,"ENSG00000179085.8","SDHAF1","TCGA-LUSC"
0.966803447136089,-1.19225586360811,84.8493750650896,6.09961012563079e-19,8.7561608213403e-17,"ENSG00000203288.4","SDHAF1","TCGA-LUSC"
1.05165575377538,-1.7914201201385,83.9335350878712,6.2323118899108e-19,8.89143162960608e-17,"ENSG00000226085.3","SDHAF1","TCGA-LUSC"
2.05339300744869,0.846010792499208,85.3700605159418,6.59367382859606e-19,9.34926316113571e-17,"ENSG00000169862.19","SDHAF1","TCGA-LUSC"
0.747347591754384,1.15251073856559,85.0502960981872,7.64333351718028e-19,1.07715075761629e-16,"ENSG00000273045.7","SDHAF1","TCGA-LUSC"
0.636732907882322,5.3987775829358,84.9102080664399,7.9024803041638e-19,1.10692196842323e-16,"ENSG00000150779.12","SDHAF1","TCGA-LUSC"
1.75606334264351,1.7755202946463,84.8985589845736,8.1276924686677e-19,1.1316098092521e-16,"ENSG00000125462.19","SDHAF1","TCGA-LUSC"
2.31699509002765,1.43679797307224,84.7036447696904,8.87825769303967e-19,1.22870833414091e-16,"ENSG00000204889.10","SDHAF1","TCGA-LUSC"
0.701207111351477,7.48839094125214,84.5401742714995,9.27973521919621e-19,1.27662643086942e-16,"ENSG00000167642.13","SDHAF1","TCGA-LUSC"
0.560194535101817,5.17281478435806,84.502738899229,9.43305678630163e-19,1.29004028665682e-16,"ENSG00000104825.17","SDHAF1","TCGA-LUSC"
0.673678278043291,2.3912855310508,84.2119644306438,1.07939076400011e-18,1.46746349044533e-16,"ENSG00000234171.3","SDHAF1","TCGA-LUSC"
2.07574579865193,4.08999174959234,83.8392321265279,1.26195423064983e-18,1.70563077068883e-16,"ENSG00000171951.5","SDHAF1","TCGA-LUSC"
1.47123526493818,-0.39749103447134,83.527923213883,1.32506875203115e-18,1.78052261610139e-16,"ENSG00000259436.1","SDHAF1","TCGA-LUSC"
1.22951942655017,-1.7243132426037,82.1209477743332,1.41517906258247e-18,1.89061378580381e-16,"ENSG00000279841.1","SDHAF1","TCGA-LUSC"
0.575621162221167,4.37326832215777,83.4501085966126,1.49204012723408e-18,1.98184088624334e-16,"ENSG00000198937.9","SDHAF1","TCGA-LUSC"
1.63267691196144,-0.956897851524668,82.6490087127523,1.55010437635396e-18,2.04720070550245e-16,"ENSG00000005421.9","SDHAF1","TCGA-LUSC"
0.67964917403658,0.850537088694527,83.2007106301801,1.71453762089731e-18,2.25149963035105e-16,"ENSG00000225975.7","SDHAF1","TCGA-LUSC"
0.55294297561213,5.00076873168614,83.0678104434186,1.76122861237355e-18,2.29691818132847e-16,"ENSG00000077348.9","SDHAF1","TCGA-LUSC"
0.549587081218412,6.90937330401577,83.0572592271258,1.76900067617025e-18,2.29691818132847e-16,"ENSG00000198258.11","SDHAF1","TCGA-LUSC"
1.52765229150045,1.09155819813973,82.7302193711833,2.09860488718779e-18,2.70966235489856e-16,"ENSG00000162873.15","SDHAF1","TCGA-LUSC"
0.389061927089772,6.47208174752366,82.0750948629637,2.71468108810893e-18,3.48565051713187e-16,"ENSG00000138073.14","SDHAF1","TCGA-LUSC"
0.540731945664488,7.69697256651403,81.8114690467017,3.04576981300217e-18,3.88916198442575e-16,"ENSG00000125743.10","SDHAF1","TCGA-LUSC"
0.573509319053899,8.03804343226212,81.7671478563781,3.10528800047041e-18,3.9433745201578e-16,"ENSG00000101444.13","SDHAF1","TCGA-LUSC"
1.24218000749838,-1.14770530692481,80.6182744843999,3.79545833235259e-18,4.79347721187612e-16,"ENSG00000226580.1","SDHAF1","TCGA-LUSC"
0.969379024415639,-0.608667743886939,80.8666073780562,4.30836450418499e-18,5.41168045764802e-16,"ENSG00000225077.3","SDHAF1","TCGA-LUSC"
0.416603006079333,4.70883012866702,80.8337468049502,4.67096967648323e-18,5.83542979258814e-16,"ENSG00000087995.16","SDHAF1","TCGA-LUSC"
0.520595452076807,4.76754833288919,80.7192077082043,4.91085587049459e-18,6.10213445585328e-16,"ENSG00000167862.10","SDHAF1","TCGA-LUSC"
0.572587213644577,5.71863542898049,80.578277109107,5.22178149166455e-18,6.45378683611503e-16,"ENSG00000204392.11","SDHAF1","TCGA-LUSC"
-1.8530547411882,-0.615057231742102,80.1734921581023,5.50160582458847e-18,6.76346350095153e-16,"ENSG00000188958.9","SDHAF1","TCGA-LUSC"
0.541668257636207,6.45920636029832,80.2360890388455,6.06541994316154e-18,7.41714210192325e-16,"ENSG00000141552.18","SDHAF1","TCGA-LUSC"
0.628249308198322,1.48194462303691,80.0439133666773,6.72413256153969e-18,8.17937640854238e-16,"ENSG00000104835.15","SDHAF1","TCGA-LUSC"
1.88497806690163,0.261658842887662,79.5557181711223,8.04610516691577e-18,9.73620851401871e-16,"ENSG00000280109.3","SDHAF1","TCGA-LUSC"
1.47840309598327,3.74243582341553,79.3697001282461,8.8873887436481e-18,1.06981942001664e-15,"ENSG00000140807.7","SDHAF1","TCGA-LUSC"
0.564772261380946,1.09683579142727,79.3824551519947,9.03850868139569e-18,1.08237312250993e-15,"ENSG00000279329.1","SDHAF1","TCGA-LUSC"
0.452180956272815,2.6223613730724,79.3204921714191,9.10975244778373e-18,1.08528143594421e-15,"ENSG00000172171.11","SDHAF1","TCGA-LUSC"
0.425257268414917,4.28816182293192,79.1358895809345,9.83206112682062e-18,1.16532613724656e-15,"ENSG00000234608.8","SDHAF1","TCGA-LUSC"
0.570074121103013,7.13290394300086,79.1118730652893,9.92828971762697e-18,1.17072771404997e-15,"ENSG00000163382.12","SDHAF1","TCGA-LUSC"
0.47912053254365,4.86547416209773,79.0946283730199,1.00059110859051e-17,1.17389145694131e-15,"ENSG00000131943.18","SDHAF1","TCGA-LUSC"
0.517493471996866,7.72788264682016,79.0282038294595,1.02995870062341e-17,1.20224270145497e-15,"ENSG00000196235.14","SDHAF1","TCGA-LUSC"
0.494473750514288,5.79464558690125,78.0432160556346,1.58756402219021e-17,1.84380802416383e-15,"ENSG00000183978.8","SDHAF1","TCGA-LUSC"
0.779510577273903,-0.218645219971495,77.9963808945297,1.62779315171232e-17,1.88107776611876e-15,"ENSG00000203711.14","SDHAF1","TCGA-LUSC"
0.587463138312982,5.05838234580993,77.9232148676543,1.67380782409935e-17,1.92462917565096e-15,"ENSG00000181666.18","SDHAF1","TCGA-LUSC"
1.57930469258898,1.77637795396166,77.9227210206197,1.70548658296535e-17,1.95134682700471e-15,"ENSG00000177519.4","SDHAF1","TCGA-LUSC"
0.610872805369412,5.92403590122668,77.8639795397887,1.71774462955167e-17,1.95569033882749e-15,"ENSG00000125995.16","SDHAF1","TCGA-LUSC"
0.51577591114235,4.3959002746798,77.4920074467632,2.02446816137891e-17,2.29360334047987e-15,"ENSG00000184162.15","SDHAF1","TCGA-LUSC"
0.536531940024603,3.26194985953998,77.3381431756171,2.17047261204187e-17,2.44702258582984e-15,"ENSG00000142065.14","SDHAF1","TCGA-LUSC"
1.82231456204392,1.14325782565276,76.9177624264299,2.66828135381252e-17,2.99365624511238e-15,"ENSG00000110375.3","SDHAF1","TCGA-LUSC"
0.575988449106558,6.13563284136057,76.5552700317535,3.05647388143501e-17,3.41261953370656e-15,"ENSG00000099795.7","SDHAF1","TCGA-LUSC"
0.449770278704671,5.62649725789754,76.4431893196114,3.21135151760354e-17,3.56830559013716e-15,"ENSG00000145919.11","SDHAF1","TCGA-LUSC"
0.649373982620439,0.62957716080207,76.3794608303696,3.400062751926e-17,3.75991628337386e-15,"ENSG00000274104.1","SDHAF1","TCGA-LUSC"
0.756488532515226,-1.53854854426757,75.4376793948321,3.54318144954874e-17,3.89952426961764e-15,"ENSG00000236307.2","SDHAF1","TCGA-LUSC"
0.93651780967098,-0.529293593915591,75.9084196567797,3.89216617131519e-17,4.26330542897804e-15,"ENSG00000229133.1","SDHAF1","TCGA-LUSC"
1.45275693795329,-0.0126658782472564,75.8915557351889,4.04512516091647e-17,4.40994965656139e-15,"ENSG00000183114.8","SDHAF1","TCGA-LUSC"
0.665211278843365,3.47007746973913,75.8552942039015,4.17087756917744e-17,4.52569588633e-15,"ENSG00000267321.3","SDHAF1","TCGA-LUSC"
0.445762507335261,4.07057233233191,75.7632551663937,4.33902837782663e-17,4.68615064805276e-15,"ENSG00000109083.14","SDHAF1","TCGA-LUSC"
0.335129583296693,4.3249645803416,75.6319713404706,4.59652829049817e-17,4.94116101627878e-15,"ENSG00000163832.16","SDHAF1","TCGA-LUSC"
0.783325795232063,3.64267250389176,75.3882546126968,5.12449230433681e-17,5.48320676564038e-15,"ENSG00000187994.14","SDHAF1","TCGA-LUSC"
1.71141890322188,0.0288837294011571,75.2563688507183,5.28892674275443e-17,5.63307257504795e-15,"ENSG00000138100.14","SDHAF1","TCGA-LUSC"
1.28722547641312,2.80035828891215,75.2663369395955,5.43041546699439e-17,5.75723680152176e-15,"ENSG00000166922.8","SDHAF1","TCGA-LUSC"
0.512175329882059,3.72115139170906,75.0905813591607,5.84315036043401e-17,6.16652470914844e-15,"ENSG00000186665.10","SDHAF1","TCGA-LUSC"
1.42415439753418,-1.18745798724058,74.3219090365908,6.09065325607404e-17,6.39850809338106e-15,"ENSG00000137561.5","SDHAF1","TCGA-LUSC"
0.609344856325292,5.55466811005094,74.8627401697489,6.45348179092658e-17,6.74899869465589e-15,"ENSG00000205981.8","SDHAF1","TCGA-LUSC"
0.550259609060452,3.68600418788251,74.4724381585222,7.68098172980621e-17,7.99652476303068e-15,"ENSG00000186020.13","SDHAF1","TCGA-LUSC"
1.5858003222581,0.106421512975119,74.279990854556,8.28263314204077e-17,8.58422498559849e-15,"ENSG00000087250.9","SDHAF1","TCGA-LUSC"
0.804115376548169,-0.979727722105384,73.8295188471216,8.99285564688473e-17,9.27869998708928e-15,"ENSG00000264107.1","SDHAF1","TCGA-LUSC"
0.592120025066924,6.99876706234013,74.0320417957354,9.32073167167931e-17,9.57425557314899e-15,"ENSG00000136518.17","SDHAF1","TCGA-LUSC"
0.702124693646281,3.35088234913051,73.6184805055547,1.1220724182619e-16,1.14749281994996e-14,"ENSG00000231770.6","SDHAF1","TCGA-LUSC"
0.929691997718819,2.2732933882104,73.6187553776887,1.12880774959701e-16,1.14929536161612e-14,"ENSG00000185869.15","SDHAF1","TCGA-LUSC"
0.904239486367248,4.52467649066295,73.533843877308,1.16306357972752e-16,1.178979186608e-14,"ENSG00000131941.8","SDHAF1","TCGA-LUSC"
0.894515326162154,3.62631963823206,73.4923098853408,1.18603592766364e-16,1.19701582358786e-14,"ENSG00000263266.2","SDHAF1","TCGA-LUSC"
0.43091177840846,5.19156908727728,73.1239135208673,1.39417929278365e-16,1.40096833977459e-14,"ENSG00000168813.17","SDHAF1","TCGA-LUSC"
0.817210936086893,-1.18559928876118,72.1109237648486,1.8223422226276e-16,1.82328889391208e-14,"ENSG00000276846.1","SDHAF1","TCGA-LUSC"
0.586139170954541,5.3773301884668,72.3763987263823,1.94288644905699e-16,1.93551687976746e-14,"ENSG00000179958.10","SDHAF1","TCGA-LUSC"
0.397247677888572,4.83105807979697,72.363259143723,1.95453608879785e-16,1.93876558301699e-14,"ENSG00000273611.5","SDHAF1","TCGA-LUSC"
0.543725792006572,1.7797134778812,72.0652325573975,2.25724987471331e-16,2.22272341216304e-14,"ENSG00000277969.1","SDHAF1","TCGA-LUSC"
0.572989114743447,6.27687020444064,72.0360792556281,2.26003808349911e-16,2.22272341216304e-14,"ENSG00000143977.14","SDHAF1","TCGA-LUSC"
-2.45946134245466,3.02716673003663,71.8370911386604,2.48719633530044e-16,2.43576617379084e-14,"ENSG00000211961.3","SDHAF1","TCGA-LUSC"
0.782936331062688,2.07424142163682,71.5432239791158,2.84017025268722e-16,2.76970526920283e-14,"ENSG00000102981.10","SDHAF1","TCGA-LUSC"
0.420870623276959,4.03637569268683,71.1981598226972,3.28413656481775e-16,3.18920018008688e-14,"ENSG00000152147.11","SDHAF1","TCGA-LUSC"
0.466275395976901,6.30389705613648,71.1115417104197,3.41023136939801e-16,3.29779361546138e-14,"ENSG00000125445.11","SDHAF1","TCGA-LUSC"
