"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.444541272597812,6.14429813826717,60.0871763888559,4.87403427515866e-14,7.68506584843593e-12,"ENSG00000113368.12","HSPA9","TCGA-LUSC"
1.33668516509973,-0.318463989486979,59.9680070916572,4.99388000692661e-14,7.80813760285357e-12,"ENSG00000162374.18","HSPA9","TCGA-LUSC"
0.315963691240695,5.55801478694997,60.0219748637891,5.02086804675896e-14,7.80813760285357e-12,"ENSG00000113300.13","HSPA9","TCGA-LUSC"
-1.79425299736786,0.584531185667289,59.9338263182497,5.30971372253437e-14,8.16168006444299e-12,"ENSG00000119715.15","HSPA9","TCGA-LUSC"
0.339302901290988,6.25381442602159,59.8947412993418,5.32009975572588e-14,8.16168006444299e-12,"ENSG00000171475.14","HSPA9","TCGA-LUSC"
-2.03595549611142,0.632325432510514,59.8909782793748,5.39317682105311e-14,8.21826038402758e-12,"ENSG00000084674.15","HSPA9","TCGA-LUSC"
0.235742927658979,6.13928171015941,59.8168871024681,5.51201891371058e-14,8.34335929571991e-12,"ENSG00000102974.16","HSPA9","TCGA-LUSC"
0.285913923438486,6.48680135646907,59.7684460737095,5.63492286661449e-14,8.47290885340941e-12,"ENSG00000166233.15","HSPA9","TCGA-LUSC"
0.405453028440524,5.75211742127307,59.7465105366637,5.6915463188512e-14,8.50174731378398e-12,"ENSG00000125484.12","HSPA9","TCGA-LUSC"
0.354853351498053,7.17194645258072,59.7277772530411,5.7402300168265e-14,8.51842630928402e-12,"ENSG00000173473.11","HSPA9","TCGA-LUSC"
1.88047455650074,3.88306804382443,59.4066006671134,6.65521963483569e-14,9.81212739019119e-12,"ENSG00000100867.15","HSPA9","TCGA-LUSC"
0.331286780635837,6.56169404132359,59.3760973948067,6.73743674246515e-14,9.86925814436588e-12,"ENSG00000023228.14","HSPA9","TCGA-LUSC"
-1.53285178861137,-0.328965564245456,59.1815113547623,7.30178089155577e-14,1.06273676373573e-11,"ENSG00000124159.15","HSPA9","TCGA-LUSC"
-0.469199042712864,0.406138691052572,59.0925116573033,7.83237651505897e-14,1.13270132977334e-11,"ENSG00000232807.2","HSPA9","TCGA-LUSC"
-1.89244045234952,-0.132785672791665,58.8417391973686,8.48709715412794e-14,1.21961734737009e-11,"ENSG00000138675.16","HSPA9","TCGA-LUSC"
1.39585353200716,0.397331730425831,58.77831592021,8.93430843871598e-14,1.27580800692482e-11,"ENSG00000138650.9","HSPA9","TCGA-LUSC"
0.405159651767615,7.10299760146104,58.7247789863521,9.06693195889987e-14,1.28665431329264e-11,"ENSG00000198836.11","HSPA9","TCGA-LUSC"
0.309224664617791,5.52374642362483,58.6320615885321,9.45888458514003e-14,1.33393772984848e-11,"ENSG00000156709.15","HSPA9","TCGA-LUSC"
-0.741190482037284,-1.9216402921542,57.9849706343662,9.55949410721186e-14,1.33980440558176e-11,"ENSG00000287255.1","HSPA9","TCGA-LUSC"
0.284351325466124,4.65254711971104,58.5335236399653,9.89547369227231e-14,1.37838484774873e-11,"ENSG00000112855.17","HSPA9","TCGA-LUSC"
0.340857792448588,7.57627234308425,58.3919349547794,1.05543376546364e-13,1.46001712614707e-11,"ENSG00000205339.10","HSPA9","TCGA-LUSC"
0.281188137534865,5.79268490927497,58.3804131841327,1.06101222556383e-13,1.46001712614707e-11,"ENSG00000113649.11","HSPA9","TCGA-LUSC"
0.367793973827613,1.7496972773372,58.322573409845,1.0978703185625e-13,1.50023989141363e-11,"ENSG00000225031.1","HSPA9","TCGA-LUSC"
2.42336835392083,3.9941208547255,58.2992720502961,1.10345766071824e-13,1.50023989141363e-11,"ENSG00000145920.15","HSPA9","TCGA-LUSC"
-0.597630363078847,2.46080762359,58.2132968831514,1.14891181527805e-13,1.55274064082667e-11,"ENSG00000129467.14","HSPA9","TCGA-LUSC"
-0.783904276173717,-0.886489257607069,58.0506991930823,1.19863972540189e-13,1.60274590412763e-11,"ENSG00000286656.1","HSPA9","TCGA-LUSC"
0.35281978696788,5.66144161241168,58.1108072360993,1.20002996565381e-13,1.60274590412763e-11,"ENSG00000177485.7","HSPA9","TCGA-LUSC"
0.370141247032705,4.72460453629972,58.0426965328121,1.23813297075192e-13,1.64396544449839e-11,"ENSG00000135763.10","HSPA9","TCGA-LUSC"
0.247015508773395,5.48232618543615,57.9528891138642,1.28981234789047e-13,1.70262728830541e-11,"ENSG00000086589.12","HSPA9","TCGA-LUSC"
0.725968157931631,2.11968221132138,57.7958925809158,1.39379517548726e-13,1.82275899012254e-11,"ENSG00000198780.12","HSPA9","TCGA-LUSC"
1.07966871596059,7.04394304240079,57.7783725383908,1.39687321859204e-13,1.82275899012254e-11,"ENSG00000131711.15","HSPA9","TCGA-LUSC"
-1.26409312466668,-1.19634233472414,57.2692981138511,1.58131676737252e-13,2.05164555446818e-11,"ENSG00000249375.8","HSPA9","TCGA-LUSC"
0.305152541762717,6.56425380310156,57.4813304046853,1.60008120555718e-13,2.06419566887362e-11,"ENSG00000169375.16","HSPA9","TCGA-LUSC"
0.418992717903601,6.51408078698775,57.3660124395736,1.6867503568825e-13,2.16370999169589e-11,"ENSG00000023287.13","HSPA9","TCGA-LUSC"
-0.725483423080834,-1.84520212357731,56.7499410007878,1.74912317404185e-13,2.23111470037192e-11,"ENSG00000271788.1","HSPA9","TCGA-LUSC"
0.32992641339522,5.88919768154089,57.2590032899392,1.77140175871094e-13,2.2469093257839e-11,"ENSG00000155827.12","HSPA9","TCGA-LUSC"
1.93716385707198,1.43132423085508,57.2575392695522,1.79655761322108e-13,2.26615781156581e-11,"ENSG00000204889.10","HSPA9","TCGA-LUSC"
0.419017284686836,7.62352552260925,57.0800967253268,1.9225292486242e-13,2.40838325539286e-11,"ENSG00000184575.12","HSPA9","TCGA-LUSC"
0.341442319285564,5.4606807760699,57.0646694352646,1.93618757998526e-13,2.40838325539286e-11,"ENSG00000125630.16","HSPA9","TCGA-LUSC"
0.330663397751024,7.10523211713736,57.0509363954299,1.94836414924345e-13,2.40838325539286e-11,"ENSG00000009954.11","HSPA9","TCGA-LUSC"
0.324146876742988,8.65107896225131,57.0471544513738,1.95173978855885e-13,2.40838325539286e-11,"ENSG00000119335.17","HSPA9","TCGA-LUSC"
-1.09468098563699,-1.28163056488751,56.7881725845557,1.9783535705488e-13,2.428027990233e-11,"ENSG00000183379.9","HSPA9","TCGA-LUSC"
0.401241448780474,4.40922019197229,56.8354789625172,2.15111048884109e-13,2.6238631207531e-11,"ENSG00000196670.14","HSPA9","TCGA-LUSC"
-0.898633627797948,-1.63712108835799,56.4138701011621,2.1610323874954e-13,2.6238631207531e-11,"ENSG00000261218.5","HSPA9","TCGA-LUSC"
0.334906107062075,5.9426859619571,56.599765582151,2.39558033449903e-13,2.89317295185109e-11,"ENSG00000113552.16","HSPA9","TCGA-LUSC"
0.294284386943703,6.96719339321933,56.5500192824344,2.45079459485837e-13,2.94419530562218e-11,"ENSG00000110713.17","HSPA9","TCGA-LUSC"
0.377161318724098,6.26484684949561,56.5344991611682,2.46828806399461e-13,2.94960423647356e-11,"ENSG00000070814.22","HSPA9","TCGA-LUSC"
0.276424793534547,6.25709324042893,56.4376851975866,2.58027081166177e-13,3.06728004077385e-11,"ENSG00000115839.18","HSPA9","TCGA-LUSC"
0.348628397846654,6.04398620994244,56.4182042169741,2.60342829415125e-13,3.0786895530575e-11,"ENSG00000168411.14","HSPA9","TCGA-LUSC"
0.355994100404192,3.95400043805021,56.4029216096153,2.62334039469346e-13,3.08616288401632e-11,"ENSG00000040275.17","HSPA9","TCGA-LUSC"
0.29420237929147,5.93092067330807,56.1970314224184,2.88126758376377e-13,3.37212270563693e-11,"ENSG00000143970.17","HSPA9","TCGA-LUSC"
0.320309173980947,4.48195062805356,56.0864954380319,3.03186144894008e-13,3.51499028472028e-11,"ENSG00000086200.17","HSPA9","TCGA-LUSC"
0.252198759665837,5.83986654451399,56.0841913671343,3.03430123675479e-13,3.51499028472028e-11,"ENSG00000113716.13","HSPA9","TCGA-LUSC"
1.26536975486871,-0.00983838449910382,56.0020009337419,3.14437490710707e-13,3.62401179014548e-11,"ENSG00000183114.8","HSPA9","TCGA-LUSC"
0.283944892222679,6.2897901338904,55.9439144738713,3.23595580241769e-13,3.71072608555018e-11,"ENSG00000176087.15","HSPA9","TCGA-LUSC"
0.32884375974115,8.77630726618173,55.8217819954426,3.42248037778919e-13,3.89314550843873e-11,"ENSG00000160710.17","HSPA9","TCGA-LUSC"
1.48469901583091,0.190632972721085,55.8167636416338,3.42932878963993e-13,3.89314550843873e-11,"ENSG00000171450.6","HSPA9","TCGA-LUSC"
0.33736850930858,4.54181293273032,55.5165641142733,3.93811326490986e-13,4.44850058108351e-11,"ENSG00000164347.18","HSPA9","TCGA-LUSC"
0.321995094522661,6.19112083211684,55.4172029669703,4.12106760710452e-13,4.63212079303505e-11,"ENSG00000120137.7","HSPA9","TCGA-LUSC"
0.248370661580048,5.41210492702032,55.3801863792857,4.19180614801364e-13,4.68842160545073e-11,"ENSG00000164609.10","HSPA9","TCGA-LUSC"
0.302481937974254,6.13831498747895,55.1517113633037,4.65566918579118e-13,5.18171415997003e-11,"ENSG00000139697.14","HSPA9","TCGA-LUSC"
-0.596481911007644,2.6227317964157,55.0347278646053,4.92499532870184e-13,5.4547326311305e-11,"ENSG00000213398.8","HSPA9","TCGA-LUSC"
0.421861452615504,3.17924542501774,54.9134955009911,5.20179419063294e-13,5.73333675234568e-11,"ENSG00000184110.15","HSPA9","TCGA-LUSC"
0.326794711110151,6.38936674598427,54.8609176949684,5.32152277344155e-13,5.8369649551203e-11,"ENSG00000163811.12","HSPA9","TCGA-LUSC"
0.314477781072315,7.39364796188663,54.7110990863779,5.70110454612023e-13,6.22324897690672e-11,"ENSG00000134440.12","HSPA9","TCGA-LUSC"
-0.843200428732107,-0.021691152366622,54.7365953680756,5.73480155101828e-13,6.23007986678804e-11,"ENSG00000151650.8","HSPA9","TCGA-LUSC"
0.289656980640787,6.93354068363839,54.6513551551753,5.85995525958767e-13,6.31200504054468e-11,"ENSG00000113575.10","HSPA9","TCGA-LUSC"
0.324029608318415,5.25086924278992,54.6407189839186,5.88885533175325e-13,6.31200504054468e-11,"ENSG00000278053.5","HSPA9","TCGA-LUSC"
0.283714985971129,5.84622621110075,54.6389209341839,5.89361404358279e-13,6.31200504054468e-11,"ENSG00000198677.12","HSPA9","TCGA-LUSC"
0.293036975151955,5.94363549864486,54.5642029906659,6.0997313636787e-13,6.5020845357899e-11,"ENSG00000135108.15","HSPA9","TCGA-LUSC"
-0.941747918734039,5.4478416761233,54.4566132046634,6.40934141308752e-13,6.80019143851178e-11,"ENSG00000159674.12","HSPA9","TCGA-LUSC"
1.21985568384278,-0.384519917311843,54.3548478683274,6.55068790069248e-13,6.91783110628943e-11,"ENSG00000175262.14","HSPA9","TCGA-LUSC"
0.333942169023527,6.22570639769089,54.3589250885629,6.70402188253515e-13,7.04698226124818e-11,"ENSG00000163125.15","HSPA9","TCGA-LUSC"
0.415674799998336,3.93095375163386,54.2760146061995,6.96897737459951e-13,7.29173416084248e-11,"ENSG00000104356.11","HSPA9","TCGA-LUSC"
1.39019729508031,0.527579788187327,54.2770674401082,7.03575322236585e-13,7.32783380338608e-11,"ENSG00000144481.17","HSPA9","TCGA-LUSC"
1.33653806886974,1.77522243810689,54.2356344560031,7.15908470387699e-13,7.42223827404234e-11,"ENSG00000177519.4","HSPA9","TCGA-LUSC"
0.490015070497068,2.41344999123318,54.0968258800186,7.58983786271106e-13,7.83305766694793e-11,"ENSG00000177602.5","HSPA9","TCGA-LUSC"
-1.40211336907516,0.00949267073136529,54.0490552963484,7.81598095953069e-13,8.02994785910155e-11,"ENSG00000151655.19","HSPA9","TCGA-LUSC"
0.360889867836451,6.8790737964744,53.9132049056882,8.23149017144946e-13,8.41873803345765e-11,"ENSG00000155561.15","HSPA9","TCGA-LUSC"
-0.663741443776768,6.02565117534928,53.8521660297603,8.46629364333151e-13,8.62005368483596e-11,"ENSG00000198832.10","HSPA9","TCGA-LUSC"
0.33619219448913,4.49238612569871,53.8075481120998,8.64419691506135e-13,8.76189691769946e-11,"ENSG00000198874.13","HSPA9","TCGA-LUSC"
-1.49029418521906,-0.310294581617538,53.7287020511503,8.92681217924095e-13,9.00814535687404e-11,"ENSG00000253497.1","HSPA9","TCGA-LUSC"
0.326697823990687,7.84166655522632,53.7133796205662,9.02546901320264e-13,9.03249718549525e-11,"ENSG00000119318.13","HSPA9","TCGA-LUSC"
-0.568018981095744,2.01623393171825,53.7224909679913,9.03050808679772e-13,9.03249718549525e-11,"ENSG00000104903.5","HSPA9","TCGA-LUSC"
0.395867748592963,4.5357744572268,53.6620324868957,9.24372091921748e-13,9.2052054153874e-11,"ENSG00000152939.17","HSPA9","TCGA-LUSC"
0.509582002844567,-0.201687179557862,53.4253402748685,1.03930647752111e-12,1.03045648786537e-10,"ENSG00000224546.2","HSPA9","TCGA-LUSC"
1.35922787363459,-0.00377193641322431,53.3308332057467,1.07174069047136e-12,1.05799445118053e-10,"ENSG00000111339.12","HSPA9","TCGA-LUSC"
0.306267388110681,6.46128547605934,53.1898100637897,1.14903078610967e-12,1.12938285708312e-10,"ENSG00000072364.13","HSPA9","TCGA-LUSC"
-1.79920766475929,4.03665585640436,52.9682545253075,1.27362762542523e-12,1.2464532429e-10,"ENSG00000091513.16","HSPA9","TCGA-LUSC"
-1.10030545499708,0.682373842079345,52.8935676855302,1.33808665253608e-12,1.30391662857647e-10,"ENSG00000258498.8","HSPA9","TCGA-LUSC"
-1.47965216938888,-0.230675600637939,52.7444747389803,1.41109981742052e-12,1.36918894677491e-10,"ENSG00000110203.9","HSPA9","TCGA-LUSC"
0.285340396944428,6.31995147816382,52.6686651638324,1.46157586566573e-12,1.41213106510385e-10,"ENSG00000067596.12","HSPA9","TCGA-LUSC"
0.930565279059354,0.179401299196696,52.6325696645098,1.50178355212993e-12,1.44483031996229e-10,"ENSG00000170075.9","HSPA9","TCGA-LUSC"
-0.757842228541183,-1.24884756543157,52.3993630203766,1.53991012541364e-12,1.47525989019058e-10,"ENSG00000235790.7","HSPA9","TCGA-LUSC"
-1.54514376679352,0.450383089196959,52.5718039198975,1.55020177156108e-12,1.47887946316362e-10,"ENSG00000228278.5","HSPA9","TCGA-LUSC"
-0.573034688063832,5.45670544756082,52.5235617880632,1.56292985389418e-12,1.48478336119947e-10,"ENSG00000157873.17","HSPA9","TCGA-LUSC"
0.453510533372699,3.84659310578586,52.3194523717979,1.71857033426995e-12,1.62583914331664e-10,"ENSG00000247626.5","HSPA9","TCGA-LUSC"
0.49192717921384,6.74920102812756,52.1278232865692,1.87663825082307e-12,1.76801126493518e-10,"ENSG00000138018.18","HSPA9","TCGA-LUSC"
0.467326692172922,6.11707074748799,52.0342122774501,1.9596799709897e-12,1.83861709674881e-10,"ENSG00000174013.8","HSPA9","TCGA-LUSC"
0.323272543587337,5.3236150332294,52.0220722376484,1.97074549212039e-12,1.84138997525076e-10,"ENSG00000050748.18","HSPA9","TCGA-LUSC"
0.378642693884399,4.67612146977272,51.8027967198416,2.18143778899432e-12,2.02989938520967e-10,"ENSG00000073536.18","HSPA9","TCGA-LUSC"
0.353975919517605,8.58234067017476,51.7599365281934,2.22481592857629e-12,2.06181410850305e-10,"ENSG00000170027.7","HSPA9","TCGA-LUSC"
0.306032903441955,7.13070694862689,51.635733296905,2.35646646620129e-12,2.17494191524798e-10,"ENSG00000197451.12","HSPA9","TCGA-LUSC"
1.70142533827949,0.288615065605255,51.4794794857035,2.52718755901947e-12,2.3230685638679e-10,"ENSG00000111404.7","HSPA9","TCGA-LUSC"
0.765252191752196,3.53046885788623,51.3789910568899,2.6565447670006e-12,2.43213100543341e-10,"ENSG00000186205.13","HSPA9","TCGA-LUSC"
0.372681046328101,6.74176598630602,51.0460035491745,3.09668457058506e-12,2.82370374197324e-10,"ENSG00000278540.5","HSPA9","TCGA-LUSC"
0.290062697228947,5.7458584381123,51.0036178559519,3.15815311209464e-12,2.86823465640435e-10,"ENSG00000143614.10","HSPA9","TCGA-LUSC"
0.278897193565759,4.13324128140238,50.9094313265677,3.30041204400018e-12,2.98549224936351e-10,"ENSG00000113318.11","HSPA9","TCGA-LUSC"
0.433468100509729,5.64371570400347,50.835202960813,3.41463568984993e-12,3.07655965627154e-10,"ENSG00000136824.19","HSPA9","TCGA-LUSC"
0.242622012659592,5.24365739667103,50.8251552741013,3.43061605326255e-12,3.07874061222633e-10,"ENSG00000145041.15","HSPA9","TCGA-LUSC"
-0.757790085412126,6.15049248841456,50.7469159559549,3.5573078632571e-12,3.17986909587608e-10,"ENSG00000106538.10","HSPA9","TCGA-LUSC"
0.290841924871059,4.74969938791091,50.6236925750471,3.76693825669898e-12,3.354052279151e-10,"ENSG00000018699.13","HSPA9","TCGA-LUSC"
0.274179920148668,7.05950423867148,50.4340509519793,4.11300927926948e-12,3.6372563267104e-10,"ENSG00000188554.15","HSPA9","TCGA-LUSC"
-1.11075248766543,-0.0421974070331529,50.4597943536282,4.11704415751848e-12,3.6372563267104e-10,"ENSG00000211689.7","HSPA9","TCGA-LUSC"
0.185143092902864,9.15199854775209,50.3719607784844,4.23326141475667e-12,3.72543412488567e-10,"ENSG00000165119.21","HSPA9","TCGA-LUSC"
0.299624450285099,7.40018085368393,50.3345586447173,4.30739863397685e-12,3.77604192990132e-10,"ENSG00000131504.17","HSPA9","TCGA-LUSC"
0.42786138623096,3.58402538403003,50.2719811399858,4.43775437270131e-12,3.87535434739167e-10,"ENSG00000181751.10","HSPA9","TCGA-LUSC"
0.310639290456922,5.11943780821479,50.2525531391092,4.47471168496648e-12,3.89265627613655e-10,"ENSG00000143190.23","HSPA9","TCGA-LUSC"
1.09510711597066,2.72986389693356,50.2431167651648,4.50657712182455e-12,3.90541349431399e-10,"ENSG00000153132.13","HSPA9","TCGA-LUSC"
1.70434229885801,0.724941341696471,49.9999914211203,5.07400948537935e-12,4.38043290363263e-10,"ENSG00000096006.12","HSPA9","TCGA-LUSC"
0.305345021854312,3.84582368543871,49.9609599777583,5.12633942709025e-12,4.40884608682137e-10,"ENSG00000131437.16","HSPA9","TCGA-LUSC"
0.349405793966181,5.97758330567977,49.9313198007434,5.19451647648033e-12,4.45062251315041e-10,"ENSG00000119285.11","HSPA9","TCGA-LUSC"
-1.26171214719102,-1.43937337999095,49.5824296138607,5.36602210217418e-12,4.58028315149868e-10,"ENSG00000253460.2","HSPA9","TCGA-LUSC"
0.38158118857892,4.81167703874394,49.8239042613318,5.46082517142896e-12,4.64374664858781e-10,"ENSG00000147874.11","HSPA9","TCGA-LUSC"
0.513670142348199,7.73208827724575,49.8155494340883,5.48156475212463e-12,4.64398983943992e-10,"ENSG00000131747.15","HSPA9","TCGA-LUSC"
0.713649276927161,-1.88286003817857,49.1344560273061,5.92320356669222e-12,4.99949208110583e-10,"ENSG00000249193.1","HSPA9","TCGA-LUSC"
-0.926643392382037,0.387343771355584,49.6359963970227,6.05119935433035e-12,5.08861042000262e-10,"ENSG00000107317.13","HSPA9","TCGA-LUSC"
1.01538189567244,1.89749128447077,49.5925454015638,6.11704476676903e-12,5.12500005274874e-10,"ENSG00000186868.16","HSPA9","TCGA-LUSC"
-0.890103230515434,1.38608300169647,49.3390564307641,6.89716245698109e-12,5.75735564653513e-10,"ENSG00000227039.6","HSPA9","TCGA-LUSC"
0.613445473585177,9.39247285906099,49.2631757436644,7.08682232045398e-12,5.87805370616428e-10,"ENSG00000099194.6","HSPA9","TCGA-LUSC"
0.884052492400275,-1.6994447041731,48.8269450115586,7.09353321069814e-12,5.87805370616428e-10,"ENSG00000105409.19","HSPA9","TCGA-LUSC"
0.328471804725602,7.13742825209316,49.2399539903995,7.16380805761625e-12,5.91470043447916e-10,"ENSG00000179295.18","HSPA9","TCGA-LUSC"
0.27984868595252,5.850050866484,49.1797399318997,7.36741059831838e-12,6.06076295778329e-10,"ENSG00000143376.14","HSPA9","TCGA-LUSC"
0.269300137792431,5.75838437385922,49.052714046378,7.81611366624277e-12,6.40667367480296e-10,"ENSG00000136504.13","HSPA9","TCGA-LUSC"
0.359504562526557,5.86525071659446,49.0055099344254,7.98974281617347e-12,6.52543563457621e-10,"ENSG00000126602.11","HSPA9","TCGA-LUSC"
0.353756745938983,4.11244238907739,48.914695483706,8.33801275884631e-12,6.77896083550606e-10,"ENSG00000102221.14","HSPA9","TCGA-LUSC"
0.589800804728106,-0.67067709629401,48.8674240851793,8.37424949607504e-12,6.77896083550606e-10,"ENSG00000213430.6","HSPA9","TCGA-LUSC"
0.23048562131764,5.28910291592184,48.9006128358174,8.38972911154901e-12,6.77896083550606e-10,"ENSG00000146872.18","HSPA9","TCGA-LUSC"
0.450478894970737,4.79304109262138,48.7865323938517,8.84825381026817e-12,7.12409938872833e-10,"ENSG00000012048.23","HSPA9","TCGA-LUSC"
-1.51466390903486,0.200440576059453,48.7158594194675,9.23883769009116e-12,7.41229009729752e-10,"ENSG00000080618.17","HSPA9","TCGA-LUSC"
0.35365536878563,5.19989926623211,48.6393416803489,9.47547793271692e-12,7.57537769233584e-10,"ENSG00000136891.14","HSPA9","TCGA-LUSC"
-1.00695422052787,4.2075668559255,48.603491392304,9.63796417261764e-12,7.67824479085206e-10,"ENSG00000123689.6","HSPA9","TCGA-LUSC"
1.31719181129971,0.514033198480925,48.6067154891317,9.71021343075483e-12,7.70875510298211e-10,"ENSG00000163618.18","HSPA9","TCGA-LUSC"
0.257026510661903,7.44135201596722,48.5094127706622,1.00665575844479e-11,7.96380452804494e-10,"ENSG00000177733.7","HSPA9","TCGA-LUSC"
0.413897811073287,3.93549314036271,48.4945984756298,1.01411913151696e-11,7.99499127815717e-10,"ENSG00000228716.7","HSPA9","TCGA-LUSC"
0.365860310306697,7.42185354514559,48.4616882927781,1.02929623490708e-11,8.08656436455542e-10,"ENSG00000165732.13","HSPA9","TCGA-LUSC"
0.29890775016982,7.03628180384748,48.3856502888077,1.06643038629061e-11,8.34941445542358e-10,"ENSG00000136731.13","HSPA9","TCGA-LUSC"
1.45736461725438,-0.308957707652709,48.2589310243745,1.10262615510214e-11,8.60313637511822e-10,"ENSG00000174792.11","HSPA9","TCGA-LUSC"
0.315936221262675,5.02145333439241,48.2770022704969,1.12189008985694e-11,8.72346386650748e-10,"ENSG00000166938.13","HSPA9","TCGA-LUSC"
-0.784613887675812,-0.176989941739051,48.274765307525,1.13696136452637e-11,8.80960633684905e-10,"ENSG00000105352.10","HSPA9","TCGA-LUSC"
0.250839884867933,7.76723297651968,48.2411883323683,1.14072858975275e-11,8.80960633684905e-10,"ENSG00000084754.12","HSPA9","TCGA-LUSC"
0.280577317122275,5.47369914761143,48.2179067267728,1.15319467485406e-11,8.87568986188523e-10,"ENSG00000136715.19","HSPA9","TCGA-LUSC"
0.385371277357185,5.6697415253242,48.170308664577,1.1790751301672e-11,9.04422325352913e-10,"ENSG00000196313.11","HSPA9","TCGA-LUSC"
0.263218161926694,4.41752805599552,48.1027620617969,1.21706599223067e-11,9.30420314935935e-10,"ENSG00000153015.16","HSPA9","TCGA-LUSC"
-0.609398508226816,4.982328000784,48.0906572934935,1.22372627288359e-11,9.32372651873219e-10,"ENSG00000105339.11","HSPA9","TCGA-LUSC"
0.989355159019389,-1.89797535010705,47.4807756126686,1.26117032760641e-11,9.57688036398113e-10,"ENSG00000271303.2","HSPA9","TCGA-LUSC"
0.37360342335774,7.12096146933674,47.9798462569261,1.28860776515624e-11,9.75261310262411e-10,"ENSG00000130826.18","HSPA9","TCGA-LUSC"
0.231247031235062,7.57097952488573,47.965147668472,1.29747498664284e-11,9.78709952549023e-10,"ENSG00000147274.14","HSPA9","TCGA-LUSC"
0.413241558566155,4.62093585612821,47.9336897584589,1.31685837330558e-11,9.9004203198355e-10,"ENSG00000092871.17","HSPA9","TCGA-LUSC"
0.312692501542219,5.41059287301033,47.8002625598412,1.40126913806835e-11,1.05002692342713e-09,"ENSG00000138078.16","HSPA9","TCGA-LUSC"
0.297595654274706,5.65187610292165,47.7760840112396,1.41716458840014e-11,1.05844480196135e-09,"ENSG00000048991.16","HSPA9","TCGA-LUSC"
-0.866674323085065,0.141245871236255,47.763874871872,1.44610950602229e-11,1.07652184702413e-09,"ENSG00000268027.5","HSPA9","TCGA-LUSC"
0.40190885127766,5.53886071928527,47.7105934897473,1.4611601766283e-11,1.08417130099169e-09,"ENSG00000117593.12","HSPA9","TCGA-LUSC"
1.1984490748898,-0.794009165511547,47.5734262569088,1.47798983160933e-11,1.09308661650455e-09,"ENSG00000004948.16","HSPA9","TCGA-LUSC"
0.348285728505845,7.4523987695068,47.6734303237161,1.48671470825544e-11,1.09476760980759e-09,"ENSG00000158417.11","HSPA9","TCGA-LUSC"
0.355646033776366,7.46071418999325,47.6688372575172,1.48990615032171e-11,1.09476760980759e-09,"ENSG00000125107.18","HSPA9","TCGA-LUSC"
0.329280568720729,5.57010111576241,47.6133638714584,1.52901480801308e-11,1.11988003922377e-09,"ENSG00000096063.16","HSPA9","TCGA-LUSC"
0.362364999409821,4.02210443922259,47.6032713677076,1.53687030246461e-11,1.12201415490222e-09,"ENSG00000102743.15","HSPA9","TCGA-LUSC"
0.249000316000054,4.98358345267741,47.5685701582826,1.56139112417616e-11,1.13626235494935e-09,"ENSG00000145725.20","HSPA9","TCGA-LUSC"
0.452884543559276,4.12433351043565,47.5489198153507,1.57630011539416e-11,1.1434470964864e-09,"ENSG00000184675.11","HSPA9","TCGA-LUSC"
-0.646472223956405,1.20721986155782,47.4347464730915,1.67634345743587e-11,1.21201594947257e-09,"ENSG00000186994.11","HSPA9","TCGA-LUSC"
0.341629694267384,8.04141751178871,47.4097908218637,1.68150197790733e-11,1.21201594947257e-09,"ENSG00000130741.11","HSPA9","TCGA-LUSC"
-1.44690579257838,-0.514650351472681,47.3371370457158,1.71989967659755e-11,1.23576968851732e-09,"ENSG00000225473.1","HSPA9","TCGA-LUSC"
0.50233104963382,4.41324487029646,47.3050480879913,1.76629781079299e-11,1.26510384208375e-09,"ENSG00000143674.11","HSPA9","TCGA-LUSC"
0.288050801659292,7.3097708811105,47.2824820036141,1.78454877997868e-11,1.27415660532755e-09,"ENSG00000135018.14","HSPA9","TCGA-LUSC"
0.339061945887606,5.53251122595098,47.1783261499411,1.8735782275547e-11,1.33352958171252e-09,"ENSG00000167721.11","HSPA9","TCGA-LUSC"
-0.758369944848923,-1.64586387401138,46.8411516007376,1.92875180014045e-11,1.36850967569341e-09,"ENSG00000228037.1","HSPA9","TCGA-LUSC"
1.45291637075054,1.14028402065048,47.12427605,1.94062851993144e-11,1.37264705747799e-09,"ENSG00000110375.3","HSPA9","TCGA-LUSC"
0.298565038650726,4.84308772852715,47.0111112490462,2.02603627780235e-11,1.42860725737585e-09,"ENSG00000135040.16","HSPA9","TCGA-LUSC"
-1.49748091048868,-0.684302205212614,46.9219430616281,2.05160846145139e-11,1.44216006554965e-09,"ENSG00000230990.2","HSPA9","TCGA-LUSC"
0.716116059500231,5.84876432994936,46.9725390581144,2.06276510863618e-11,1.44552721578965e-09,"ENSG00000101255.11","HSPA9","TCGA-LUSC"
-0.723250107224232,1.92610801633206,46.8822753846255,2.1606793003279e-11,1.50948380042908e-09,"ENSG00000125910.6","HSPA9","TCGA-LUSC"
0.29015758038531,7.79851591954579,46.8071477999819,2.22862701620916e-11,1.54807717561873e-09,"ENSG00000048828.17","HSPA9","TCGA-LUSC"
0.333282455472041,6.96881904802794,46.8062548166374,2.2295584075196e-11,1.54807717561873e-09,"ENSG00000007202.15","HSPA9","TCGA-LUSC"
-0.704528743543353,3.53340191058785,46.7580935857687,2.28191505372042e-11,1.57960003947323e-09,"ENSG00000061656.10","HSPA9","TCGA-LUSC"
