"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.229501501451108,6.57338038922213,21.3850063729274,4.82474569205877e-06,2.17567757926644e-05,"ENSG00000108039.18","CRYAB","TCGA-COAD"
0.266754927906846,10.2276106252845,21.3712245467503,4.85805508986436e-06,2.19023482012582e-05,"ENSG00000197746.14","CRYAB","TCGA-COAD"
-0.362265204608568,4.93553071073551,21.3562640696284,4.89478898430469e-06,2.20632949861363e-05,"ENSG00000163945.19","CRYAB","TCGA-COAD"
-0.420410023035171,-1.32961413176159,21.2208453225904,4.92769911974471e-06,2.22069417413273e-05,"ENSG00000229222.1","CRYAB","TCGA-COAD"
0.809510026080566,1.73526784577505,21.3419099826557,4.938540029057e-06,2.22510926356751e-05,"ENSG00000142623.11","CRYAB","TCGA-COAD"
-0.599668884173025,0.41638353973929,21.3321345290593,4.9558250385714e-06,2.23242532802595e-05,"ENSG00000200534.1","CRYAB","TCGA-COAD"
0.436054693103277,4.5688561876609,21.3286838625115,4.96297201151388e-06,2.23517243603275e-05,"ENSG00000147251.15","CRYAB","TCGA-COAD"
0.279332796197345,7.14869203367181,21.3240809105744,4.97383478731841e-06,2.23959151513475e-05,"ENSG00000130723.21","CRYAB","TCGA-COAD"
0.377740813791042,3.86321182422786,21.3163181700687,4.99443435382785e-06,2.24818886477557e-05,"ENSG00000145246.14","CRYAB","TCGA-COAD"
0.519489586503973,1.94354668555286,21.3188574109745,4.995037747972e-06,2.24818886477557e-05,"ENSG00000104814.13","CRYAB","TCGA-COAD"
-1.14310224492543,0.449034587131219,21.3111323085418,5.00527179052148e-06,2.25231947407127e-05,"ENSG00000244921.2","CRYAB","TCGA-COAD"
-1.00791060971987,-0.175021804502505,21.2937809300957,5.00983753308782e-06,2.25389820294006e-05,"ENSG00000232406.7","CRYAB","TCGA-COAD"
-0.59284100669437,2.54292029447798,21.3087415166466,5.01713699951169e-06,2.25670589325999e-05,"ENSG00000103269.14","CRYAB","TCGA-COAD"
-0.591592335687273,-0.20284364952953,21.2865552003708,5.02264114312795e-06,2.25870503390117e-05,"ENSG00000203645.2","CRYAB","TCGA-COAD"
0.583689786107609,4.17168532985128,21.2995151490923,5.03622054321934e-06,2.26433404554447e-05,"ENSG00000055118.16","CRYAB","TCGA-COAD"
0.51763693853602,3.20483663343514,21.2942744358676,5.05122867891773e-06,2.27060292112633e-05,"ENSG00000071205.12","CRYAB","TCGA-COAD"
-0.231084527139958,4.98893613478771,21.2855141110516,5.07087443547298e-06,2.27895339377065e-05,"ENSG00000066583.12","CRYAB","TCGA-COAD"
-0.411734794028573,7.77274748402597,21.2826634701347,5.07782872289057e-06,2.28159774572376e-05,"ENSG00000100300.18","CRYAB","TCGA-COAD"
-0.404811663445821,-1.20729151011514,21.1737275329688,5.08213769729434e-06,2.28305262709223e-05,"ENSG00000280161.1","CRYAB","TCGA-COAD"
-0.262349031097487,5.77466863284463,21.2660823906236,5.12016110421415e-06,2.29964926458974e-05,"ENSG00000113569.16","CRYAB","TCGA-COAD"
-0.55339895825286,-0.447734446255489,21.2335245888381,5.12322825997909e-06,2.30054210216377e-05,"ENSG00000213406.3","CRYAB","TCGA-COAD"
0.677680780743636,0.341290663645516,21.2529579352605,5.13409160493691e-06,2.30482059016982e-05,"ENSG00000259834.1","CRYAB","TCGA-COAD"
-0.300121406334643,7.06372363181084,21.260291986436,5.13491883219951e-06,2.30482059016982e-05,"ENSG00000102225.16","CRYAB","TCGA-COAD"
0.757286295514648,-0.67312938606154,21.1823640367576,5.15768474150258e-06,2.31455174631303e-05,"ENSG00000079689.14","CRYAB","TCGA-COAD"
-0.302496033983083,4.7870375376185,21.2425089514286,5.18112941026209e-06,2.32446930164037e-05,"ENSG00000123473.16","CRYAB","TCGA-COAD"
-0.248030445435176,5.08585124637356,21.2421347940808,5.18196571654863e-06,2.32446930164037e-05,"ENSG00000116213.16","CRYAB","TCGA-COAD"
0.256492482808957,6.91314058932106,21.2376776132046,5.19328508373644e-06,2.32905669776827e-05,"ENSG00000153815.16","CRYAB","TCGA-COAD"
-0.306516604291116,3.95393331450915,21.2358544868994,5.19905061745619e-06,2.33115193440674e-05,"ENSG00000137135.18","CRYAB","TCGA-COAD"
0.376812760335235,6.01985035589596,21.2219987389879,5.23419931548792e-06,2.34641835139728e-05,"ENSG00000137491.15","CRYAB","TCGA-COAD"
-0.394090520637682,0.10134963410366,21.2148577565935,5.23581561313431e-06,2.34664940306079e-05,"ENSG00000227896.2","CRYAB","TCGA-COAD"
0.233506223435405,4.30782723839757,21.2163524462586,5.24970531051037e-06,2.35238003781457e-05,"ENSG00000144036.16","CRYAB","TCGA-COAD"
0.512399468512739,2.67607489377354,21.2165799428808,5.25311093475009e-06,2.35341136370603e-05,"ENSG00000008311.15","CRYAB","TCGA-COAD"
-0.256151631763862,6.99432932476111,21.2129423517156,5.25788173946595e-06,2.35482509361556e-05,"ENSG00000141543.12","CRYAB","TCGA-COAD"
-0.324639313994845,7.3715655400618,21.2127146301791,5.25847600188125e-06,2.35482509361556e-05,"ENSG00000147955.17","CRYAB","TCGA-COAD"
0.307751822315707,0.474997150951461,21.2044575609572,5.27548254614144e-06,2.36188971323385e-05,"ENSG00000235944.8","CRYAB","TCGA-COAD"
0.600744671137948,1.99746978066827,21.2090377578794,5.27646782436648e-06,2.36188971323385e-05,"ENSG00000174125.8","CRYAB","TCGA-COAD"
0.25752630157751,5.77307976503186,21.1941108150337,5.30771216849955e-06,2.37537670761571e-05,"ENSG00000123091.5","CRYAB","TCGA-COAD"
0.451691910170077,3.20262875944562,21.1904694112407,5.32011925395006e-06,2.3804295133753e-05,"ENSG00000166446.15","CRYAB","TCGA-COAD"
-0.43274345256331,2.86734511529202,21.1841642331998,5.33769417286826e-06,2.38779200396348e-05,"ENSG00000179299.17","CRYAB","TCGA-COAD"
-0.252828889042076,3.85508103671825,21.1810802991769,5.34349440002822e-06,2.38988515801514e-05,"ENSG00000173614.14","CRYAB","TCGA-COAD"
0.407862849078602,6.48306555700533,21.1789729611271,5.34794214539022e-06,2.39137266144615e-05,"ENSG00000213722.10","CRYAB","TCGA-COAD"
-1.77810984454029,3.4645517913093,21.1720503700864,5.36904301841528e-06,2.40030455076636e-05,"ENSG00000168298.7","CRYAB","TCGA-COAD"
-0.581531092953153,-1.56454658145414,20.9990035359835,5.37817538428698e-06,2.40388313045631e-05,"ENSG00000162032.16","CRYAB","TCGA-COAD"
-0.230504705435645,4.77821398896078,21.1639348772377,5.38866325851044e-06,2.40806595426433e-05,"ENSG00000158793.14","CRYAB","TCGA-COAD"
0.59310601732512,-1.03934401083596,21.0612361449202,5.39407592018485e-06,2.40997950774807e-05,"ENSG00000257242.8","CRYAB","TCGA-COAD"
0.446381441851116,6.26729073734689,21.1537468084717,5.41582553446029e-06,2.41918979657493e-05,"ENSG00000162645.13","CRYAB","TCGA-COAD"
-0.431734896315197,2.15996019150515,21.1540664381095,5.4225845051156e-06,2.42152129491356e-05,"ENSG00000176973.8","CRYAB","TCGA-COAD"
-0.318484474107567,0.859662929460703,21.1549785572044,5.42331706789141e-06,2.42152129491356e-05,"ENSG00000235919.4","CRYAB","TCGA-COAD"
-0.289546593815667,3.57848176933859,21.1499610277605,5.42772307374331e-06,2.42298104795628e-05,"ENSG00000178935.5","CRYAB","TCGA-COAD"
0.457655290681671,4.70655769986321,21.1469647673883,5.43468230331959e-06,2.42557973152346e-05,"ENSG00000198618.5","CRYAB","TCGA-COAD"
-0.308754991617773,5.73552173131173,21.144775828355,5.44021963408656e-06,2.42754284530435e-05,"ENSG00000143771.12","CRYAB","TCGA-COAD"
-0.719050822936788,-0.884034955195869,21.0675550619865,5.46181870986125e-06,2.43667073293015e-05,"ENSG00000159239.13","CRYAB","TCGA-COAD"
0.844800876565332,0.478106077087678,21.1279579506871,5.46818148475471e-06,2.43899888112641e-05,"ENSG00000196091.15","CRYAB","TCGA-COAD"
-0.396405603298644,0.799686959110486,21.1370983620233,5.47148326533759e-06,2.43996103104469e-05,"ENSG00000099974.8","CRYAB","TCGA-COAD"
-0.508881960598076,-1.59536738917048,20.975593513402,5.48467005423384e-06,2.44532999113258e-05,"ENSG00000135747.11","CRYAB","TCGA-COAD"
-0.375323552715106,4.51353292004177,21.1159152936653,5.51975684518895e-06,2.46045873927327e-05,"ENSG00000177595.18","CRYAB","TCGA-COAD"
0.224525067001058,5.95142263455857,21.1095155876378,5.53695769633046e-06,2.46761008268827e-05,"ENSG00000198728.11","CRYAB","TCGA-COAD"
-0.437428401629058,0.355652421722874,21.1062686471433,5.54326536271522e-06,2.46990477574493e-05,"ENSG00000184047.20","CRYAB","TCGA-COAD"
-0.259285881170391,3.45900472614241,21.1027078046287,5.55771285398026e-06,2.47582460178565e-05,"ENSG00000000460.17","CRYAB","TCGA-COAD"
-0.554155565033298,-1.31744840536268,20.976650135668,5.55908496620858e-06,2.47591841077522e-05,"ENSG00000244582.2","CRYAB","TCGA-COAD"
-0.977852417726045,0.511374123108513,21.1006462813414,5.56582097900146e-06,2.4784006682347e-05,"ENSG00000255823.5","CRYAB","TCGA-COAD"
-0.402932907911446,6.14578421561892,21.0898777571744,5.59155812600065e-06,2.48934112393128e-05,"ENSG00000125901.6","CRYAB","TCGA-COAD"
0.626333975193141,1.49400954754307,21.0870927623775,5.60951293034477e-06,2.49681306375505e-05,"ENSG00000007264.15","CRYAB","TCGA-COAD"
0.598165097555757,-1.0447828659095,20.9697503748062,5.6470708351517e-06,2.51300546810216e-05,"ENSG00000187037.8","CRYAB","TCGA-COAD"
-0.316100173989401,5.72015117517696,21.0693973841504,5.64917784180472e-06,2.5134183860553e-05,"ENSG00000064763.11","CRYAB","TCGA-COAD"
-0.376491447929718,3.80722323075504,21.0440224313281,5.7225737885867e-06,2.54554221363761e-05,"ENSG00000129195.16","CRYAB","TCGA-COAD"
0.28192423132133,5.3273084868437,21.0426728738784,5.72532029956675e-06,2.54603528476224e-05,"ENSG00000124383.9","CRYAB","TCGA-COAD"
-0.384528902191481,8.48556863085266,21.0423286284209,5.72607109924479e-06,2.54603528476224e-05,"ENSG00000141959.17","CRYAB","TCGA-COAD"
-0.308984196952883,5.7340834647962,21.040763228963,5.73065701128023e-06,2.54754295834097e-05,"ENSG00000128951.14","CRYAB","TCGA-COAD"
-0.327968280917556,5.57287462259462,21.0361797219917,5.74384776366509e-06,2.55287445642796e-05,"ENSG00000120725.13","CRYAB","TCGA-COAD"
0.499774160665703,4.74114293670096,21.0355637615366,5.7459925037278e-06,2.553295313935e-05,"ENSG00000105855.10","CRYAB","TCGA-COAD"
-0.234951827715555,5.1358719124147,21.0345548477014,5.74863564602614e-06,2.55393742039794e-05,"ENSG00000092094.11","CRYAB","TCGA-COAD"
0.603816687160199,-0.0986716542912097,20.9978231241873,5.78812530786183e-06,2.57052289450275e-05,"ENSG00000197291.9","CRYAB","TCGA-COAD"
-0.423050525076964,5.84669462753399,21.0207174578618,5.78837957103265e-06,2.57052289450275e-05,"ENSG00000105963.15","CRYAB","TCGA-COAD"
0.225985343877626,7.37208653241532,21.0111441991964,5.81608915946248e-06,2.58229028375551e-05,"ENSG00000162434.13","CRYAB","TCGA-COAD"
0.565334065068587,2.69923021031242,21.0121778342575,5.81833555560631e-06,2.58274970227622e-05,"ENSG00000102935.12","CRYAB","TCGA-COAD"
0.836173678961484,-1.1767974675934,20.881660473172,5.82611237159307e-06,2.58566336274991e-05,"ENSG00000166426.8","CRYAB","TCGA-COAD"
-0.640837893229444,2.24764183633391,21.0066207578255,5.83680873271191e-06,2.58987125200847e-05,"ENSG00000184925.12","CRYAB","TCGA-COAD"
-1.02565563588695,-0.250490847321767,20.969949935311,5.84404406671031e-06,2.59207158662301e-05,"ENSG00000211593.2","CRYAB","TCGA-COAD"
0.502713135986056,4.41830496866956,21.0014627647911,5.84512282274705e-06,2.59207158662301e-05,"ENSG00000069702.11","CRYAB","TCGA-COAD"
0.198730893974533,5.94237971559939,21.0011154319778,5.84541570505573e-06,2.59207158662301e-05,"ENSG00000129933.21","CRYAB","TCGA-COAD"
-0.329832535687208,0.649120460322069,21.0030808745063,5.84706015662195e-06,2.59226152867208e-05,"ENSG00000257511.1","CRYAB","TCGA-COAD"
0.808443627590928,2.81110872906337,20.9893591806177,5.88491768218206e-06,2.60836387300433e-05,"ENSG00000221890.6","CRYAB","TCGA-COAD"
0.530131880127378,3.99912489291204,20.9877670929414,5.88582765488405e-06,2.60836387300433e-05,"ENSG00000161642.18","CRYAB","TCGA-COAD"
-0.503414684624066,-0.930485633851007,20.9123981655404,5.89034123925382e-06,2.60962912755083e-05,"ENSG00000225695.1","CRYAB","TCGA-COAD"
-0.505636300638969,6.39397178446953,20.9855233206249,5.89113124496838e-06,2.60962912755083e-05,"ENSG00000171222.10","CRYAB","TCGA-COAD"
-0.50096397094735,-0.861475653248634,20.9111819884933,5.9293357489831e-06,2.62600708134893e-05,"ENSG00000233892.1","CRYAB","TCGA-COAD"
0.552983086979388,2.21876818938874,20.9620993737314,5.96852334919729e-06,2.64251278330602e-05,"ENSG00000110852.4","CRYAB","TCGA-COAD"
0.862001434976981,0.301830465577714,20.9467301477381,5.96942714595211e-06,2.64251278330602e-05,"ENSG00000113763.12","CRYAB","TCGA-COAD"
-0.735011106344169,3.23507733419079,20.9597269251088,5.97032349615397e-06,2.64251278330602e-05,"ENSG00000172955.17","CRYAB","TCGA-COAD"
-1.03346203223493,5.63536033512534,20.9543461933948,5.98382947142159e-06,2.64794081405071e-05,"ENSG00000101443.18","CRYAB","TCGA-COAD"
-0.619044882754865,-0.273178941325214,20.9295624148051,5.99841740972057e-06,2.65384527824001e-05,"ENSG00000253671.3","CRYAB","TCGA-COAD"
-0.511265136510997,3.41712825059089,20.9485270653402,6.00336068517989e-06,2.65548114474568e-05,"ENSG00000189171.14","CRYAB","TCGA-COAD"
-0.488591428276987,3.53898128924291,20.935677155241,6.04177303194608e-06,2.67191771678346e-05,"ENSG00000232434.2","CRYAB","TCGA-COAD"
0.736582005776043,3.03158062642777,20.9323494493285,6.05408198774246e-06,2.676805883649e-05,"ENSG00000171051.9","CRYAB","TCGA-COAD"
-0.746372976921496,1.94591008962503,20.93210687208,6.06096270621449e-06,2.67929243147383e-05,"ENSG00000265763.4","CRYAB","TCGA-COAD"
0.509229740385944,-1.87206557491086,20.7201721971337,6.08894745507278e-06,2.69110520324137e-05,"ENSG00000225511.7","CRYAB","TCGA-COAD"
-0.449602680744289,-0.118405111644179,20.9038112037429,6.09097517354238e-06,2.69144334160923e-05,"ENSG00000232838.4","CRYAB","TCGA-COAD"
-0.465191716323373,-1.30747922903458,20.7936481671575,6.12754825231224e-06,2.70704287142565e-05,"ENSG00000129007.14","CRYAB","TCGA-COAD"
-0.194667931082654,6.99671296509916,20.9042098013394,6.13572613801944e-06,2.71009403974352e-05,"ENSG00000023228.14","CRYAB","TCGA-COAD"
0.591535717746082,-1.76282400652254,20.7169946037114,6.14513583907072e-06,2.71368791269177e-05,"ENSG00000169224.13","CRYAB","TCGA-COAD"
0.755301805164801,1.46723989086202,20.9037303296681,6.14779705033214e-06,2.71422843002879e-05,"ENSG00000121904.17","CRYAB","TCGA-COAD"
0.449440013652371,0.246438369711207,20.8919081329925,6.14890649681415e-06,2.71422843002879e-05,"ENSG00000258701.1","CRYAB","TCGA-COAD"
-0.376880139632472,-1.7077983352347,20.7316147337976,6.15058803139924e-06,2.71440858131069e-05,"ENSG00000258099.1","CRYAB","TCGA-COAD"
-0.438197812834243,5.73936905362756,20.8970680830341,6.15778616620864e-06,2.71702276793424e-05,"ENSG00000160972.9","CRYAB","TCGA-COAD"
-0.432702600337134,-0.692246832129858,20.8422820271823,6.17669739507849e-06,2.724803014766e-05,"ENSG00000272787.1","CRYAB","TCGA-COAD"
-0.67771096726747,-0.793113994404819,20.8220565616838,6.18938323857595e-06,2.7298343288534e-05,"ENSG00000108786.11","CRYAB","TCGA-COAD"
-0.556419474323229,-0.176733121949182,20.8663558278649,6.20385814241378e-06,2.73565246511569e-05,"ENSG00000166743.9","CRYAB","TCGA-COAD"
-0.284712517431615,4.39162414674275,20.8656446662286,6.25604183526737e-06,2.75809281821219e-05,"ENSG00000130244.12","CRYAB","TCGA-COAD"
-0.458280530493253,5.38652636824218,20.8611480089784,6.2695884336421e-06,2.76349352877409e-05,"ENSG00000102030.16","CRYAB","TCGA-COAD"
0.348875754345703,3.59259118016493,20.860074181518,6.27482051150724e-06,2.76522791034295e-05,"ENSG00000151746.15","CRYAB","TCGA-COAD"
0.582771795572108,5.85023351959492,20.8483039189727,6.3099478226682e-06,2.78013327383207e-05,"ENSG00000122862.5","CRYAB","TCGA-COAD"
-0.339578481425008,2.08546849249367,20.8355728559558,6.35930217245067e-06,2.80129954759162e-05,"ENSG00000239779.7","CRYAB","TCGA-COAD"
0.605768648190976,4.1136325915184,20.8325489993715,6.3610308612801e-06,2.80148210411253e-05,"ENSG00000075213.11","CRYAB","TCGA-COAD"
0.296614969311808,5.92097815706313,20.8296449701816,6.36911290482063e-06,2.80446210863782e-05,"ENSG00000118058.23","CRYAB","TCGA-COAD"
-0.306870677090845,2.18153397294275,20.8212235904593,6.4042717282356e-06,2.81936092852272e-05,"ENSG00000247092.7","CRYAB","TCGA-COAD"
0.236793342555371,5.04753771469444,20.8130688555309,6.4224340121139e-06,2.82677273182366e-05,"ENSG00000171055.15","CRYAB","TCGA-COAD"
-0.482531657725244,6.1271915171127,20.8085815863363,6.43657208031699e-06,2.83241062064486e-05,"ENSG00000090013.11","CRYAB","TCGA-COAD"
0.252328186855348,4.61696745717789,20.808106342234,6.43868026050992e-06,2.8327535280295e-05,"ENSG00000163947.12","CRYAB","TCGA-COAD"
-0.375194708785318,0.350016758436838,20.7981976521338,6.46801359862958e-06,2.84507176781651e-05,"ENSG00000273162.1","CRYAB","TCGA-COAD"
-0.531897240297043,1.01339493506316,20.8020670045555,6.47226829665182e-06,2.84635591110852e-05,"ENSG00000223803.1","CRYAB","TCGA-COAD"
0.561247448488295,-1.91432209263257,20.5855025583594,6.52202775458232e-06,2.86764735182914e-05,"ENSG00000232725.1","CRYAB","TCGA-COAD"
-0.217635120902667,5.51227212168165,20.7716473817577,6.55683124102332e-06,2.8823554286173e-05,"ENSG00000160194.18","CRYAB","TCGA-COAD"
-0.476989389581373,5.23973978425027,20.7697055358446,6.56328065778502e-06,2.88450743650467e-05,"ENSG00000103490.14","CRYAB","TCGA-COAD"
0.486318181312482,-0.850011346257354,20.6981483881223,6.564433089925e-06,2.88450743650467e-05,"ENSG00000132837.15","CRYAB","TCGA-COAD"
-0.370697303705196,5.60622362805611,20.7616483768684,6.58969623074746e-06,2.89501164168617e-05,"ENSG00000116771.6","CRYAB","TCGA-COAD"
0.209517662768695,4.18012309242119,20.7580211699605,6.60260589444502e-06,2.90008545736637e-05,"ENSG00000168297.16","CRYAB","TCGA-COAD"
-0.429533032644886,-1.25031427734752,20.6537238201182,6.61305663393116e-06,2.90407736318246e-05,"ENSG00000267500.1","CRYAB","TCGA-COAD"
-0.289296377590394,4.8728209085802,20.7537830470823,6.61596955549601e-06,2.90475812656958e-05,"ENSG00000204564.12","CRYAB","TCGA-COAD"
-0.397736953226412,-1.10466244552287,20.6646560582936,6.62142008694271e-06,2.90655252416126e-05,"ENSG00000236756.4","CRYAB","TCGA-COAD"
0.366573934724848,5.53805837927889,20.7489429002392,6.63182393662204e-06,2.91052005421115e-05,"ENSG00000168758.11","CRYAB","TCGA-COAD"
0.225562165537059,4.86442268718687,20.7370411207895,6.67169148088129e-06,2.9268322688582e-05,"ENSG00000108799.13","CRYAB","TCGA-COAD"
-0.241644763809851,8.22825943292003,20.7368921877759,6.67173859747701e-06,2.9268322688582e-05,"ENSG00000140740.11","CRYAB","TCGA-COAD"
0.253281897910955,6.31244979431204,20.7294512404734,6.69668984576397e-06,2.93717367803096e-05,"ENSG00000112658.8","CRYAB","TCGA-COAD"
0.254955840858407,4.10499856559781,20.7276754899301,6.70380770494349e-06,2.93969070229532e-05,"ENSG00000236104.3","CRYAB","TCGA-COAD"
-0.543679342569889,1.34256038718294,20.729011682626,6.71344887984376e-06,2.94331296426881e-05,"ENSG00000265666.1","CRYAB","TCGA-COAD"
0.539420836987725,-1.71122620859275,20.541059176026,6.72348320613173e-06,2.94710606666469e-05,"ENSG00000100122.7","CRYAB","TCGA-COAD"
-0.373654841341708,4.98714587472661,20.7153711878238,6.7443831642635e-06,2.95565936532567e-05,"ENSG00000215845.11","CRYAB","TCGA-COAD"
0.223518823655862,9.05490266415545,20.7003975411563,6.79478688692503e-06,2.97713622367305e-05,"ENSG00000084234.18","CRYAB","TCGA-COAD"
0.199491096191861,6.68043377246439,20.6954571449211,6.8116449779938e-06,2.98390925505375e-05,"ENSG00000130340.16","CRYAB","TCGA-COAD"
0.603783823101117,0.111444183664533,20.6772829408453,6.82360292116395e-06,2.98795330889131e-05,"ENSG00000010932.17","CRYAB","TCGA-COAD"
0.610634123369603,2.48407892065261,20.6940388184255,6.82368019688632e-06,2.98795330889131e-05,"ENSG00000168405.17","CRYAB","TCGA-COAD"
-0.220885925802571,4.74798948870067,20.6900140148686,6.83071413359526e-06,2.99041902796707e-05,"ENSG00000087995.16","CRYAB","TCGA-COAD"
-0.280707910062348,2.50416449326898,20.6907564918672,6.83420202007203e-06,2.99133162751243e-05,"ENSG00000186230.7","CRYAB","TCGA-COAD"
0.257501551696144,5.88412446394968,20.6875865885465,6.83863084534687e-06,2.99265561690441e-05,"ENSG00000122257.20","CRYAB","TCGA-COAD"
0.338565980361586,4.71057986604167,20.6823858420689,6.85694608062416e-06,3.0000546521877e-05,"ENSG00000188070.9","CRYAB","TCGA-COAD"
-0.3003963434396,6.18932791022864,20.6793124617545,6.86696539888185e-06,3.00367699392874e-05,"ENSG00000114023.15","CRYAB","TCGA-COAD"
0.661578726639706,-1.50368835694209,20.5220222690037,6.86804356746513e-06,3.00367699392874e-05,"ENSG00000148680.16","CRYAB","TCGA-COAD"
