"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.313723097931162,4.43120116682875,40.9005185092157,3.7751210158522e-10,3.459583227379e-09,"ENSG00000159055.4","HSP90AB1","TCGA-COAD"
-0.422574009100104,7.17117000329954,40.8709206938176,3.82645552871108e-10,3.50498303422209e-09,"ENSG00000142327.13","HSP90AB1","TCGA-COAD"
-0.313980339750641,6.12635121402235,40.8589042298601,3.84829771778251e-10,3.52333836972984e-09,"ENSG00000160310.18","HSP90AB1","TCGA-COAD"
-0.734069219241125,1.09659276589966,40.8693657138316,3.86416647215912e-10,3.53621004838618e-09,"ENSG00000279089.1","HSP90AB1","TCGA-COAD"
-0.305641691756825,5.14655544865176,40.8484857759952,3.86772979601073e-10,3.53781389299895e-09,"ENSG00000114383.10","HSP90AB1","TCGA-COAD"
-0.390377584746015,5.93251560902833,40.8284111001436,3.90410003241118e-10,3.5689811723387e-09,"ENSG00000126756.12","HSP90AB1","TCGA-COAD"
-0.832842258085255,-0.186410171796202,40.7948163678192,3.90545692827318e-10,3.5689811723387e-09,"ENSG00000254154.8","HSP90AB1","TCGA-COAD"
0.378967122940839,5.98576470678876,40.8047710463193,3.9480078245872e-10,3.60617937712879e-09,"ENSG00000073792.16","HSP90AB1","TCGA-COAD"
0.260316968418237,4.64520641768419,40.7696751379922,4.01508504695384e-10,3.66573512370954e-09,"ENSG00000018699.13","HSP90AB1","TCGA-COAD"
0.420492525843612,1.84682966482227,40.7666954391184,4.04094866077499e-10,3.68762517207949e-09,"ENSG00000170264.13","HSP90AB1","TCGA-COAD"
-0.410558277838316,-0.452569455334912,40.6122183674793,4.13469487849381e-10,3.77141309691933e-09,"ENSG00000246560.2","HSP90AB1","TCGA-COAD"
-0.669358094799931,-0.383659589856043,40.6311285924231,4.15408702807799e-10,3.78733328766158e-09,"ENSG00000140009.18","HSP90AB1","TCGA-COAD"
-0.513391223643508,0.547242872235307,40.6774500657718,4.21536583083822e-10,3.84140940312114e-09,"ENSG00000099338.23","HSP90AB1","TCGA-COAD"
-0.277828200012001,3.23408169553271,40.663926902258,4.22534445960107e-10,3.84870769471728e-09,"ENSG00000244045.13","HSP90AB1","TCGA-COAD"
-0.603864777068283,4.42910026803269,40.640787610331,4.26701435619045e-10,3.88485211981589e-09,"ENSG00000214063.11","HSP90AB1","TCGA-COAD"
-0.491611616739099,6.62891836369236,40.5627058065519,4.42574908162857e-10,4.02598471944207e-09,"ENSG00000188186.10","HSP90AB1","TCGA-COAD"
-0.527282881711989,-1.20284879980877,40.2311895551358,4.4261516927841e-10,4.02598471944207e-09,"ENSG00000286835.1","HSP90AB1","TCGA-COAD"
0.396958429773984,4.60891294902171,40.5351960639041,4.4852829983777e-10,4.07787153198248e-09,"ENSG00000228716.7","HSP90AB1","TCGA-COAD"
0.329170868590737,4.33265509687896,40.5215578429379,4.5148598283144e-10,4.10285261979566e-09,"ENSG00000186063.13","HSP90AB1","TCGA-COAD"
-0.567940953889882,1.18923247179393,40.4796265494923,4.64116817252254e-10,4.21466673791915e-09,"ENSG00000187808.5","HSP90AB1","TCGA-COAD"
-0.46072106318567,6.06833888660399,40.4616350673635,4.64221661377931e-10,4.21466673791915e-09,"ENSG00000128626.12","HSP90AB1","TCGA-COAD"
-0.398172609062919,6.35107617591564,40.4518432312246,4.66370096000248e-10,4.23220572951828e-09,"ENSG00000136877.15","HSP90AB1","TCGA-COAD"
-0.676879974489914,-0.193140806656568,40.4107474417345,4.68005140734007e-10,4.24507169900698e-09,"ENSG00000244513.7","HSP90AB1","TCGA-COAD"
-0.562188612929437,-0.844435675607895,40.189742832397,4.82469781299874e-10,4.37424342785937e-09,"ENSG00000250616.2","HSP90AB1","TCGA-COAD"
0.294456267464383,6.30646067789889,40.3275475371441,4.94581346549239e-10,4.4819714048604e-09,"ENSG00000106615.10","HSP90AB1","TCGA-COAD"
-0.59212798271516,4.15655959445923,40.3007317972093,5.01114757683955e-10,4.53907284915582e-09,"ENSG00000253958.2","HSP90AB1","TCGA-COAD"
0.463050794223981,7.06761961045879,40.297328816699,5.01684467672051e-10,4.54212749276021e-09,"ENSG00000156675.16","HSP90AB1","TCGA-COAD"
-0.410252795367137,5.74187863885626,40.2637495223906,5.09728046686617e-10,4.61281453272956e-09,"ENSG00000173511.10","HSP90AB1","TCGA-COAD"
-1.1998948390644,-0.666808875732335,40.0767739659491,5.16990785524165e-10,4.67637313313478e-09,"ENSG00000241566.1","HSP90AB1","TCGA-COAD"
-0.500153693414969,6.75350824917522,40.2055205963095,5.23930381190362e-10,4.73695131314082e-09,"ENSG00000130706.13","HSP90AB1","TCGA-COAD"
0.297425957147226,4.83713948020578,40.1591884585144,5.3566628034525e-10,4.84081766206545e-09,"ENSG00000008083.14","HSP90AB1","TCGA-COAD"
0.370194724355521,4.68199061834343,40.1233679438869,5.44854321850041e-10,4.92157362011378e-09,"ENSG00000156970.13","HSP90AB1","TCGA-COAD"
-0.761656840206137,-1.2243745425026,39.7735647787222,5.4611850156826e-10,4.93071316249569e-09,"ENSG00000226624.1","HSP90AB1","TCGA-COAD"
-0.515656538597292,4.70383539928737,40.1072103708549,5.48985042823741e-10,4.9543047421202e-09,"ENSG00000161677.12","HSP90AB1","TCGA-COAD"
0.212417922204446,5.78691407371306,40.091157177465,5.53070273251464e-10,4.98886749713163e-09,"ENSG00000137200.13","HSP90AB1","TCGA-COAD"
0.194668717284464,4.62978537168355,40.0835596406543,5.55202333874039e-10,5.00578827837147e-09,"ENSG00000087206.17","HSP90AB1","TCGA-COAD"
-0.430523243645364,5.71337849732857,40.0739874631078,5.57565211550191e-10,5.02477357161791e-09,"ENSG00000130479.11","HSP90AB1","TCGA-COAD"
-0.602653579133412,-1.57681411953929,39.5389512844268,5.66169468435619e-10,5.09996268985483e-09,"ENSG00000277459.1","HSP90AB1","TCGA-COAD"
-0.347222732601334,6.05823771808944,40.023765472477,5.70951463113039e-10,5.14066805820395e-09,"ENSG00000090266.13","HSP90AB1","TCGA-COAD"
-0.365811916873395,12.7111034601764,40.0058785831664,5.75785760696084e-10,5.18180662942427e-09,"ENSG00000075624.17","HSP90AB1","TCGA-COAD"
-0.753408366705603,-0.186402145621876,39.9651085671577,5.78493261688603e-10,5.20377594239039e-09,"ENSG00000276564.1","HSP90AB1","TCGA-COAD"
-0.288138702740519,5.48029639282669,39.9547375865027,5.89932112498177e-10,5.30423083938766e-09,"ENSG00000162236.13","HSP90AB1","TCGA-COAD"
-0.851407834195636,-1.07101978462719,39.709980420647,5.91805471836795e-10,5.31862709693988e-09,"ENSG00000244124.1","HSP90AB1","TCGA-COAD"
0.368896373433331,4.16892474807962,39.9480427260409,5.92126593635057e-10,5.31906638457091e-09,"ENSG00000152117.17","HSP90AB1","TCGA-COAD"
0.300829446629001,3.94509945980323,39.9363434720581,5.95511894052829e-10,5.34701810018574e-09,"ENSG00000152147.11","HSP90AB1","TCGA-COAD"
-0.820847896773101,-0.788544258824961,39.7524795091768,5.97287721800777e-10,5.36049954457675e-09,"ENSG00000108786.11","HSP90AB1","TCGA-COAD"
0.342680700629325,7.56502507660074,39.926615175609,5.97781461814535e-10,5.36246749354104e-09,"ENSG00000126777.18","HSP90AB1","TCGA-COAD"
0.483048966946988,-0.290724020777043,39.7858622657934,6.02280414847706e-10,5.40034637232423e-09,"ENSG00000267565.1","HSP90AB1","TCGA-COAD"
-0.500235499022403,6.72745545546711,39.8764028768338,6.12151550160911e-10,5.48633806745132e-09,"ENSG00000099800.8","HSP90AB1","TCGA-COAD"
-0.329663024188202,6.06315321188005,39.8457526248427,6.21103762864683e-10,5.56401894491067e-09,"ENSG00000172500.13","HSP90AB1","TCGA-COAD"
-0.837192479404946,-1.04992163659106,39.5905775602436,6.28333025200171e-10,5.62620102949631e-09,"ENSG00000041515.16","HSP90AB1","TCGA-COAD"
-0.408257087875936,5.03321398878808,39.7934470116363,6.36747120788287e-10,5.6983259766578e-09,"ENSG00000006555.11","HSP90AB1","TCGA-COAD"
-0.528955387890807,0.296145566709737,39.7928768429649,6.36971232112838e-10,5.6983259766578e-09,"ENSG00000127589.4","HSP90AB1","TCGA-COAD"
-0.289301119864199,5.73177614694264,39.7876537399696,6.38428335561828e-10,5.70874728613592e-09,"ENSG00000255112.3","HSP90AB1","TCGA-COAD"
-0.696847399452058,2.18443152289056,39.785309827122,6.41726957110615e-10,5.73561815554766e-09,"ENSG00000119139.21","HSP90AB1","TCGA-COAD"
-0.26299490413209,5.89183911772712,39.7696954904874,6.43867215931988e-10,5.75211598759908e-09,"ENSG00000113269.14","HSP90AB1","TCGA-COAD"
-0.358502835278558,4.73782906669837,39.7480420659639,6.50625563679236e-10,5.80983650053241e-09,"ENSG00000125457.15","HSP90AB1","TCGA-COAD"
-1.1939007725354,0.737007136784861,39.7643732570408,6.52091097448102e-10,5.82026307078164e-09,"ENSG00000196542.8","HSP90AB1","TCGA-COAD"
-0.53470600297843,1.39120554650514,39.7348712801485,6.59335753301475e-10,5.88223833242202e-09,"ENSG00000224086.6","HSP90AB1","TCGA-COAD"
-2.39950458925287,5.01509685341984,39.7179851977006,6.59956011356751e-10,5.88508468730635e-09,"ENSG00000202538.1","HSP90AB1","TCGA-COAD"
0.357135162792392,3.88065453783242,39.7066333693779,6.63921772695536e-10,5.91774799038566e-09,"ENSG00000185164.14","HSP90AB1","TCGA-COAD"
-0.898123719556165,-0.234571083399312,39.6682997578935,6.64624290325281e-10,5.92130842880772e-09,"ENSG00000277151.1","HSP90AB1","TCGA-COAD"
-0.296704043290305,6.6715557121371,39.6974958262282,6.66226807436465e-10,5.93288029338818e-09,"ENSG00000103275.21","HSP90AB1","TCGA-COAD"
-0.267688024644615,4.12942399011713,39.6970748354473,6.6669865887027e-10,5.93437740182567e-09,"ENSG00000116954.8","HSP90AB1","TCGA-COAD"
-0.706764715540836,-1.27670438419155,39.3530941565055,6.69287654866166e-10,5.95470956319451e-09,"ENSG00000162888.4","HSP90AB1","TCGA-COAD"
0.400238279253243,1.17782175012256,39.694980893224,6.69855221832662e-10,5.95704657449547e-09,"ENSG00000258744.2","HSP90AB1","TCGA-COAD"
-0.474051082617971,3.98278483897219,39.6830431094377,6.71173420504232e-10,5.96605381702079e-09,"ENSG00000002587.10","HSP90AB1","TCGA-COAD"
-1.08490289061035,-0.92489054862369,39.4679080707802,6.73341823709992e-10,5.98260689024367e-09,"ENSG00000163221.9","HSP90AB1","TCGA-COAD"
-0.435023936769677,8.25049581118721,39.6594038934419,6.78339876632415e-10,6.02427477711097e-09,"ENSG00000172354.10","HSP90AB1","TCGA-COAD"
0.631320068926632,-0.588849484695358,39.4250684765479,6.81437809793229e-10,6.04903767730128e-09,"ENSG00000223940.1","HSP90AB1","TCGA-COAD"
1.14009532883829,0.48278832270576,39.564469363624,6.8698036289711e-10,6.09546881484275e-09,"ENSG00000108309.14","HSP90AB1","TCGA-COAD"
-0.420692674355282,0.0223180713779968,39.6005942104167,6.90516037026134e-10,6.12405916087907e-09,"ENSG00000233554.6","HSP90AB1","TCGA-COAD"
-0.420448000754616,6.07429780283696,39.6145205931663,6.92921224656777e-10,6.14260203600005e-09,"ENSG00000161091.13","HSP90AB1","TCGA-COAD"
-0.493640435788051,6.13614796365063,39.5696269322297,7.0780200345756e-10,6.27167144832372e-09,"ENSG00000169738.8","HSP90AB1","TCGA-COAD"
0.375316974639142,5.76212806299673,39.5681365316372,7.08349261969763e-10,6.27367537641216e-09,"ENSG00000143977.14","HSP90AB1","TCGA-COAD"
0.304840258857767,5.49858819346957,39.5656717606089,7.09202248577583e-10,6.27838402025773e-09,"ENSG00000123213.23","HSP90AB1","TCGA-COAD"
0.367151367173047,6.23349144907209,39.5622925779663,7.10271590471109e-10,6.28500286894227e-09,"ENSG00000075292.19","HSP90AB1","TCGA-COAD"
-0.44947302936356,6.5100683075654,39.5442500030177,7.16349326742998e-10,6.33591360158655e-09,"ENSG00000145494.12","HSP90AB1","TCGA-COAD"
-0.972861035815678,-0.0568330212239964,39.5192069434918,7.20448586299625e-10,6.36928709462537e-09,"ENSG00000233672.9","HSP90AB1","TCGA-COAD"
-0.612490215328492,-1.64068169016921,39.0164816706125,7.28589917403399e-10,6.43834907563438e-09,"ENSG00000256282.1","HSP90AB1","TCGA-COAD"
0.256060381648793,6.42162625790714,39.4908790320729,7.34689674534235e-10,6.48931594080013e-09,"ENSG00000107554.17","HSP90AB1","TCGA-COAD"
0.360825041827501,4.23705968657363,39.4805214982471,7.38696835851782e-10,6.52176176180394e-09,"ENSG00000198169.9","HSP90AB1","TCGA-COAD"
-0.531383913288586,2.19056566350973,39.463238247347,7.47361072079445e-10,6.59527580229819e-09,"ENSG00000254531.1","HSP90AB1","TCGA-COAD"
-0.688432765843505,1.62556774011417,39.4606332403077,7.50115835579869e-10,6.61659737948509e-09,"ENSG00000008516.17","HSP90AB1","TCGA-COAD"
-0.4220022482116,4.47606565574205,39.4446901800005,7.51165939182015e-10,6.62287009013457e-09,"ENSG00000119574.13","HSP90AB1","TCGA-COAD"
-0.573809827319273,-0.755545129693035,39.2682833231128,7.56602719257764e-10,6.66779608879485e-09,"ENSG00000164849.10","HSP90AB1","TCGA-COAD"
0.308222066431258,4.02914314191587,39.4157209300792,7.61834933348685e-10,6.71087958871353e-09,"ENSG00000144161.13","HSP90AB1","TCGA-COAD"
-0.417856311652281,1.15529875452542,39.4120021034157,7.68339977113747e-10,6.76513135324398e-09,"ENSG00000214226.9","HSP90AB1","TCGA-COAD"
-1.11979937613292,2.20864026708794,39.3787982212121,7.77931700229145e-10,6.84649980138605e-09,"ENSG00000174501.14","HSP90AB1","TCGA-COAD"
-0.421767888736036,2.10510272927969,39.3675591012565,7.82243051667706e-10,6.88134387369817e-09,"ENSG00000239779.7","HSP90AB1","TCGA-COAD"
-1.44032271899275,0.513053174929715,39.3556379473801,7.89497130316024e-10,6.94203192264378e-09,"ENSG00000197632.9","HSP90AB1","TCGA-COAD"
0.228884216935186,7.0368056764424,39.2969518622368,8.05349579867242e-10,7.07823665832037e-09,"ENSG00000152102.18","HSP90AB1","TCGA-COAD"
-0.321427095348373,5.77347510241382,39.2939155723724,8.06538425952125e-10,7.08549809633661e-09,"ENSG00000179933.6","HSP90AB1","TCGA-COAD"
-0.421994817917101,4.54905014758767,39.289603899266,8.08393065184734e-10,7.09859941913678e-09,"ENSG00000261221.4","HSP90AB1","TCGA-COAD"
0.391320282199199,4.98907770010735,39.281349894107,8.11496986574174e-10,7.12265414361465e-09,"ENSG00000136720.7","HSP90AB1","TCGA-COAD"
-0.500493887046073,3.03852299383539,39.2618945504084,8.2018272400386e-10,7.19240713041585e-09,"ENSG00000197696.10","HSP90AB1","TCGA-COAD"
0.326646669180667,6.47707733251196,39.2578899394602,8.20403430679243e-10,7.19240713041585e-09,"ENSG00000080503.24","HSP90AB1","TCGA-COAD"
-0.423202254211617,7.86495174778545,39.2574718205239,8.20548443735128e-10,7.19240713041585e-09,"ENSG00000143537.14","HSP90AB1","TCGA-COAD"
-0.745068395640727,1.27529339413218,39.1956300843983,8.51642211681655e-10,7.46160786180994e-09,"ENSG00000235531.11","HSP90AB1","TCGA-COAD"
0.474714401777645,2.88162828178033,39.1679233572693,8.58244299741177e-10,7.5160811870655e-09,"ENSG00000188185.13","HSP90AB1","TCGA-COAD"
-0.380651749031061,7.05279729174602,39.1517350828448,8.62708751207796e-10,7.5517937191299e-09,"ENSG00000099282.10","HSP90AB1","TCGA-COAD"
0.524706362992902,1.01474130950732,39.1323755337128,8.72144792057915e-10,7.63097400234104e-09,"ENSG00000234742.1","HSP90AB1","TCGA-COAD"
0.548061461683586,-0.294630487053284,38.9735203050266,8.82450240369981e-10,7.71768701716593e-09,"ENSG00000255337.1","HSP90AB1","TCGA-COAD"
0.362835604069039,5.31260701314937,39.0952967569955,8.86224986600185e-10,7.7472321199975e-09,"ENSG00000046651.15","HSP90AB1","TCGA-COAD"
-0.844663920074354,1.2825407755758,39.1089567764615,8.87491239596451e-10,7.75483177067776e-09,"ENSG00000230630.5","HSP90AB1","TCGA-COAD"
-0.444021666973818,3.71151501242152,39.0871906688429,8.90177564483991e-10,7.77482756141628e-09,"ENSG00000132004.13","HSP90AB1","TCGA-COAD"
-0.497574307288594,7.48163603923726,39.0799362180747,8.92567183183511e-10,7.79221520332415e-09,"ENSG00000242372.9","HSP90AB1","TCGA-COAD"
-0.667029187896739,4.16088858214643,39.0639125279991,8.9976809453831e-10,7.85157169767285e-09,"ENSG00000129038.16","HSP90AB1","TCGA-COAD"
-0.681072074564206,-0.239118826562411,39.0050164328803,9.05764575281631e-10,7.90036976421987e-09,"ENSG00000088320.4","HSP90AB1","TCGA-COAD"
0.279890968558598,10.2338976667576,39.0435511734562,9.08092597591985e-10,7.91714108511923e-09,"ENSG00000187514.17","HSP90AB1","TCGA-COAD"
0.191417563132994,5.26943573065716,39.0348118885205,9.11994064432827e-10,7.9476092912081e-09,"ENSG00000177613.9","HSP90AB1","TCGA-COAD"
-0.293169393885253,5.45686135514368,39.026692645272,9.15458616245694e-10,7.97424451369076e-09,"ENSG00000181467.5","HSP90AB1","TCGA-COAD"
0.366207819542244,6.41099480141061,39.0249095983509,9.16175162827979e-10,7.9769297376707e-09,"ENSG00000128731.18","HSP90AB1","TCGA-COAD"
-0.505190771145191,0.944420108149523,39.035795224459,9.18344233369782e-10,7.99225373344267e-09,"ENSG00000179611.3","HSP90AB1","TCGA-COAD"
0.487493007402308,-0.623291662147647,38.8060286928927,9.22396849343912e-10,8.02394908391868e-09,"ENSG00000229932.3","HSP90AB1","TCGA-COAD"
-0.426232891048991,7.57013854204294,38.9976620309231,9.28064443562885e-10,8.06965869974706e-09,"ENSG00000130522.6","HSP90AB1","TCGA-COAD"
-1.00803613773137,1.68687799399857,38.9727218856762,9.45195814163655e-10,8.21496255210387e-09,"ENSG00000112303.14","HSP90AB1","TCGA-COAD"
-0.83424608988668,-0.999035314992908,38.7376420992877,9.47200667429999e-10,8.22872682981205e-09,"ENSG00000070808.16","HSP90AB1","TCGA-COAD"
-0.441467697587334,3.03775785945463,38.9268845084189,9.6129592701093e-10,8.34746658752869e-09,"ENSG00000237172.4","HSP90AB1","TCGA-COAD"
-1.26426078166761,0.945387808593192,38.942431406798,9.6247370525821e-10,8.35398100992222e-09,"ENSG00000105205.7","HSP90AB1","TCGA-COAD"
-0.614121046705997,-1.55879632448596,38.4486688704371,9.6622440771615e-10,8.38281193515015e-09,"ENSG00000236330.1","HSP90AB1","TCGA-COAD"
-0.41750661143629,5.92325108726173,38.8527012188906,9.9412429634365e-10,8.62103883797702e-09,"ENSG00000068001.14","HSP90AB1","TCGA-COAD"
0.233279145579484,6.27896706379403,38.7954721603133,1.02147318212657e-09,8.85427818650795e-09,"ENSG00000066117.15","HSP90AB1","TCGA-COAD"
-0.286718843419738,3.7903816987084,38.7938820645736,1.02294581027607e-09,8.86311097169572e-09,"ENSG00000100360.15","HSP90AB1","TCGA-COAD"
0.180962142438229,7.15207026708385,38.7912848839279,1.0234826239318e-09,8.86383134148026e-09,"ENSG00000156599.11","HSP90AB1","TCGA-COAD"
0.258509870746097,8.568127758162,38.7899180825532,1.02414155789261e-09,8.86560822246602e-09,"ENSG00000063046.18","HSP90AB1","TCGA-COAD"
0.394046602273117,6.00149158965677,38.7741085853041,1.03190372265386e-09,8.92884629460191e-09,"ENSG00000011426.11","HSP90AB1","TCGA-COAD"
0.220307009087306,7.65931453082111,38.7605843012718,1.03849251190169e-09,8.9818799015207e-09,"ENSG00000173473.11","HSP90AB1","TCGA-COAD"
-0.763686509755187,0.80799146485388,38.7688313272378,1.0430025415257e-09,9.01689542315447e-09,"ENSG00000178429.9","HSP90AB1","TCGA-COAD"
0.627440742139595,-1.48060436312179,38.2276568437384,1.04575445340742e-09,9.03668753236362e-09,"ENSG00000255883.1","HSP90AB1","TCGA-COAD"
0.342648817066371,4.90560400584613,38.7294399682247,1.05418752087778e-09,9.10553306052615e-09,"ENSG00000274211.6","HSP90AB1","TCGA-COAD"
1.30020180406903,6.33828408840406,38.724485699518,1.05651315529245e-09,9.12158816973215e-09,"ENSG00000253755.1","HSP90AB1","TCGA-COAD"
-0.505816421518518,1.82839453814052,38.7313962732152,1.05852882431595e-09,9.13495413846513e-09,"ENSG00000264350.1","HSP90AB1","TCGA-COAD"
-1.04132876570654,5.10345818885838,38.6690675051565,1.08472156602847e-09,9.35686090819617e-09,"ENSG00000125538.12","HSP90AB1","TCGA-COAD"
0.397824074845237,1.16033523172277,38.6676398246514,1.08962373481912e-09,9.39499935167516e-09,"ENSG00000165121.11","HSP90AB1","TCGA-COAD"
-0.347282426269737,3.91769822781289,38.6573503351577,1.0912705524772e-09,9.40504810511672e-09,"ENSG00000176108.9","HSP90AB1","TCGA-COAD"
-0.643561402624607,1.07706145969955,38.6714145759597,1.09210368275403e-09,9.40807837462441e-09,"ENSG00000266066.1","HSP90AB1","TCGA-COAD"
-0.509384920535404,7.81760932714821,38.6520117549628,1.09338379475296e-09,9.41495486200235e-09,"ENSG00000103363.15","HSP90AB1","TCGA-COAD"
-0.449904519647711,4.29070600774089,38.6474898174032,1.09616491904055e-09,9.43474457630585e-09,"ENSG00000198546.15","HSP90AB1","TCGA-COAD"
-0.839651568348745,-0.598541056715208,38.5416928904667,1.10153220929107e-09,9.47676631665738e-09,"ENSG00000258136.2","HSP90AB1","TCGA-COAD"
-0.346742255538968,5.88322444455682,38.6127226548123,1.11399497161102e-09,9.57976837822891e-09,"ENSG00000167113.11","HSP90AB1","TCGA-COAD"
-0.64167467213979,5.28449171111723,38.5851629776124,1.12873093290723e-09,9.70221951919995e-09,"ENSG00000130881.14","HSP90AB1","TCGA-COAD"
-0.284569183716272,6.71892907433366,38.5667686053793,1.13852573710666e-09,9.78210899366316e-09,"ENSG00000159692.16","HSP90AB1","TCGA-COAD"
-0.931140309355607,0.934840721383606,38.5687803243042,1.14779941216203e-09,9.85745270981179e-09,"ENSG00000225978.3","HSP90AB1","TCGA-COAD"
0.248462917925048,6.27476129943272,38.5167027427562,1.16592434763048e-09,1.00087126116012e-08,"ENSG00000148484.18","HSP90AB1","TCGA-COAD"
