"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.436577628870587,4.83585914042237,35.6672639871474,1.15829938865864e-08,1.65159143818075e-06,"ENSG00000130713.16","DNAJA3","TCGA-ESCA"
0.513688822704705,5.36962066393528,35.6587283909047,1.16255862519227e-08,1.65159143818075e-06,"ENSG00000141101.13","DNAJA3","TCGA-ESCA"
-1.03959419955323,8.82607753492382,35.6363650527862,1.17381681959491e-08,1.6585714413087e-06,"ENSG00000175899.15","DNAJA3","TCGA-ESCA"
-0.954288775647583,4.81222091906337,35.6189758976287,1.182648383528e-08,1.66206606158182e-06,"ENSG00000107099.16","DNAJA3","TCGA-ESCA"
0.473453116419208,5.74381958832655,35.5988062775704,1.19297451430594e-08,1.66761250288542e-06,"ENSG00000128708.13","DNAJA3","TCGA-ESCA"
-2.46253666469928,2.91269719406886,35.5866039671548,1.20127504058401e-08,1.67028348728011e-06,"ENSG00000196616.14","DNAJA3","TCGA-ESCA"
0.469147690833314,5.8478638252149,35.5498569500736,1.21841768807609e-08,1.68276062545004e-06,"ENSG00000114209.15","DNAJA3","TCGA-ESCA"
2.11744853300517,-0.774676833842941,35.4982002414699,1.22312363747325e-08,1.68276062545004e-06,"ENSG00000215148.11","DNAJA3","TCGA-ESCA"
0.659602531806313,6.70469227838884,35.4011499198199,1.29913307327038e-08,1.77797583954386e-06,"ENSG00000100297.16","DNAJA3","TCGA-ESCA"
1.20451458135494,4.87446609638282,35.3807664848141,1.31062182598573e-08,1.78435700683683e-06,"ENSG00000043514.17","DNAJA3","TCGA-ESCA"
-2.50896519709897,0.234486572736116,35.3633626044629,1.32741369571879e-08,1.79785461171447e-06,"ENSG00000166863.13","DNAJA3","TCGA-ESCA"
-1.5123460144223,-2.17424816384008,34.9949123652213,1.38889974594913e-08,1.86082318000815e-06,"ENSG00000231852.9","DNAJA3","TCGA-ESCA"
0.685964350898818,4.21189844058253,35.2432976572622,1.39076906505634e-08,1.86082318000815e-06,"ENSG00000093009.11","DNAJA3","TCGA-ESCA"
-1.58136930037206,-1.03201556749369,35.2276491687438,1.3952614509625e-08,1.86082318000815e-06,"ENSG00000177182.11","DNAJA3","TCGA-ESCA"
-1.65051766699002,-1.33625405580944,35.1401496758435,1.42455408728827e-08,1.89024588029012e-06,"ENSG00000287650.1","DNAJA3","TCGA-ESCA"
0.413578676855904,5.13114933727785,35.1685443947678,1.43638663518001e-08,1.89632053755583e-06,"ENSG00000103035.11","DNAJA3","TCGA-ESCA"
0.292970361742953,6.16103437275896,35.083054810588,1.49044261369282e-08,1.95779748351409e-06,"ENSG00000102974.16","DNAJA3","TCGA-ESCA"
-1.84403201341167,2.48268328971912,35.0519524031951,1.51315016101883e-08,1.97768726045161e-06,"ENSG00000106236.4","DNAJA3","TCGA-ESCA"
-1.24168526063479,2.74115391039897,34.9682838303192,1.56762206321062e-08,2.03868859364804e-06,"ENSG00000149633.12","DNAJA3","TCGA-ESCA"
-1.28072265597061,-2.24562893864681,34.6994424203156,1.59446311502858e-08,2.06332999142807e-06,"ENSG00000277829.1","DNAJA3","TCGA-ESCA"
-1.71743248099803,-1.55796375803991,34.7286157284953,1.66575160834865e-08,2.14496290848442e-06,"ENSG00000225670.4","DNAJA3","TCGA-ESCA"
-1.18315369322096,2.84131222297899,34.7576000213723,1.71708419569756e-08,2.20022455272226e-06,"ENSG00000162894.12","DNAJA3","TCGA-ESCA"
0.753448953736133,6.55573192275544,34.632917521629,1.81097310756221e-08,2.30921156252079e-06,"ENSG00000111206.13","DNAJA3","TCGA-ESCA"
-1.27338550639598,-2.23296638444234,34.3836620942318,1.8330468948188e-08,2.32467182193486e-06,"ENSG00000228655.7","DNAJA3","TCGA-ESCA"
0.858992754701174,0.226019166663743,34.6150787729314,1.84088395998667e-08,2.32467182193486e-06,"ENSG00000277142.1","DNAJA3","TCGA-ESCA"
-1.19201594768806,-0.357531200804853,34.5907461538918,1.86474466635305e-08,2.3364859484464e-06,"ENSG00000288156.1","DNAJA3","TCGA-ESCA"
-1.1547679870228,-0.567384418669172,34.5860671979614,1.86811615617941e-08,2.3364859484464e-06,"ENSG00000241684.6","DNAJA3","TCGA-ESCA"
-1.1991662426499,-2.03447809748704,34.3938781237417,1.8894006730902e-08,2.3483482234383e-06,"ENSG00000263787.1","DNAJA3","TCGA-ESCA"
0.522712598223785,4.93106044341521,34.527587400319,1.89556799979144e-08,2.3483482234383e-06,"ENSG00000174442.12","DNAJA3","TCGA-ESCA"
0.724500327749166,6.57056734019486,34.4198938159191,1.98616950090256e-08,2.4489844695091e-06,"ENSG00000167900.12","DNAJA3","TCGA-ESCA"
-1.90743442342508,-0.844251800820211,34.3699722002596,2.01798849392021e-08,2.46575354152192e-06,"ENSG00000128438.10","DNAJA3","TCGA-ESCA"
-1.21881314899124,0.00107810340440835,34.3897088175828,2.03265480857826e-08,2.46575354152192e-06,"ENSG00000163815.6","DNAJA3","TCGA-ESCA"
1.81748949715069,0.152283394994472,34.3792815218499,2.03778856870273e-08,2.46575354152192e-06,"ENSG00000271996.1","DNAJA3","TCGA-ESCA"
-0.782167468912588,-1.17508959338011,34.3731896219449,2.04062093173785e-08,2.46575354152192e-06,"ENSG00000207003.1","DNAJA3","TCGA-ESCA"
-1.36431933827154,-0.225325419646615,34.3742247880714,2.0469338887156e-08,2.46575354152192e-06,"ENSG00000188176.12","DNAJA3","TCGA-ESCA"
1.96007717693118,-0.536029558900439,34.3107341845237,2.07687235539438e-08,2.49034143899124e-06,"ENSG00000235770.6","DNAJA3","TCGA-ESCA"
0.62667943331916,5.96713318176119,34.264768312498,2.12446155553763e-08,2.53577283387003e-06,"ENSG00000166851.15","DNAJA3","TCGA-ESCA"
0.407287959897577,4.7446774586129,34.2353832912178,2.15175233059814e-08,2.55667299644707e-06,"ENSG00000065457.10","DNAJA3","TCGA-ESCA"
0.419308081393018,5.46302839300783,34.0990832803925,2.28295701065731e-08,2.70029394835213e-06,"ENSG00000103932.12","DNAJA3","TCGA-ESCA"
1.96064449203228,-1.33975584540328,33.9331884603202,2.33345401360977e-08,2.70266689658114e-06,"ENSG00000285831.1","DNAJA3","TCGA-ESCA"
0.804428880178733,-2.6913306246222,33.6561476830367,2.3371391057552e-08,2.70266689658114e-06,"ENSG00000260874.5","DNAJA3","TCGA-ESCA"
-1.45781374524422,1.23998700202794,34.0513653671279,2.34142757756799e-08,2.70266689658114e-06,"ENSG00000259834.1","DNAJA3","TCGA-ESCA"
0.497758487435882,5.29662836511168,34.0379092155221,2.34445729078057e-08,2.70266689658114e-06,"ENSG00000114491.14","DNAJA3","TCGA-ESCA"
-0.931170293623594,-1.51853864821671,34.0223292087231,2.34490448458973e-08,2.70266689658114e-06,"ENSG00000255471.1","DNAJA3","TCGA-ESCA"
-1.26181326773377,-2.201402449096,33.83421096676,2.34699841439908e-08,2.70266689658114e-06,"ENSG00000259498.1","DNAJA3","TCGA-ESCA"
-1.29407275775166,4.95406987582718,34.0067837967387,2.37639054780882e-08,2.72451091753169e-06,"ENSG00000196557.13","DNAJA3","TCGA-ESCA"
-1.42016507299137,-2.28860537521745,33.6767770739359,2.4414098623272e-08,2.78683204372197e-06,"ENSG00000230099.2","DNAJA3","TCGA-ESCA"
-1.69421975988196,2.47036533617175,33.8154722927161,2.58647382343069e-08,2.9395837280208e-06,"ENSG00000165072.10","DNAJA3","TCGA-ESCA"
0.667465500309418,5.51875885370706,33.7929323856912,2.60801977909288e-08,2.95123969807306e-06,"ENSG00000089685.15","DNAJA3","TCGA-ESCA"
-1.74138577870734,2.38750443101949,33.7065485165879,2.71247156529891e-08,3.05620718607385e-06,"ENSG00000149294.17","DNAJA3","TCGA-ESCA"
0.503525687424203,5.83176435296417,33.6840018343572,2.73466252299511e-08,3.06798619532584e-06,"ENSG00000183624.14","DNAJA3","TCGA-ESCA"
0.453052625664725,6.91815048990344,33.6440318006176,2.78267731825786e-08,3.10365317366497e-06,"ENSG00000144895.12","DNAJA3","TCGA-ESCA"
0.411976645129469,6.01523478341891,33.6378324144767,2.79020082559781e-08,3.10365317366497e-06,"ENSG00000145191.15","DNAJA3","TCGA-ESCA"
-1.48345581752001,1.06036030155667,33.6302102990915,2.81419563177904e-08,3.11707939892814e-06,"ENSG00000068976.14","DNAJA3","TCGA-ESCA"
-1.12503924738478,-0.0460381241907826,33.5504047444311,2.92713786834176e-08,3.22849721006133e-06,"ENSG00000102010.15","DNAJA3","TCGA-ESCA"
-1.39504217916112,1.47991189422149,33.4479211006852,3.04146325126304e-08,3.34049787344604e-06,"ENSG00000108405.4","DNAJA3","TCGA-ESCA"
0.352261613497506,6.81266480501212,33.3763108931648,3.12705723666365e-08,3.42013707809154e-06,"ENSG00000132305.21","DNAJA3","TCGA-ESCA"
0.433320848414626,4.04112227623476,33.3368854171247,3.18134499121477e-08,3.46501491959808e-06,"ENSG00000198498.10","DNAJA3","TCGA-ESCA"
-1.0312450591435,-1.363423231455,33.2976676426742,3.23020697256713e-08,3.50363528061845e-06,"ENSG00000166707.12","DNAJA3","TCGA-ESCA"
0.455779867473952,4.5191322842614,33.2444817929059,3.31220828930982e-08,3.57773242489912e-06,"ENSG00000175110.12","DNAJA3","TCGA-ESCA"
1.19227014660401,-0.361436270679767,33.2448977635164,3.34074269787976e-08,3.59171330521132e-06,"ENSG00000241935.9","DNAJA3","TCGA-ESCA"
0.422321327964333,5.88852233559532,33.2166722647421,3.35263215941684e-08,3.59171330521132e-06,"ENSG00000103148.17","DNAJA3","TCGA-ESCA"
-1.86078472673419,1.65463602694876,33.1794768155578,3.42015389954115e-08,3.64909481363288e-06,"ENSG00000203685.10","DNAJA3","TCGA-ESCA"
0.457542221601829,6.85330249150132,33.145365965652,3.45864555796783e-08,3.67516239371053e-06,"ENSG00000110107.9","DNAJA3","TCGA-ESCA"
-0.755745351009674,-0.217340944959394,33.1477888196641,3.49105871844257e-08,3.69006105683628e-06,"ENSG00000268201.1","DNAJA3","TCGA-ESCA"
-1.28651083045523,-1.67953216128232,33.0572651173671,3.5008995489495e-08,3.69006105683628e-06,"ENSG00000271959.1","DNAJA3","TCGA-ESCA"
0.711413681416237,4.24899272472706,33.0570782671761,3.59467423183396e-08,3.77368612129075e-06,"ENSG00000051596.10","DNAJA3","TCGA-ESCA"
-1.46091323637185,0.51902992258324,33.0476810575737,3.63603737313003e-08,3.80184067734476e-06,"ENSG00000245164.8","DNAJA3","TCGA-ESCA"
0.667569092042244,2.68421888572157,32.9771571786845,3.72543239573664e-08,3.87178678645197e-06,"ENSG00000284753.2","DNAJA3","TCGA-ESCA"
0.442569632332313,4.51750834940102,32.9709244236659,3.73255650415416e-08,3.87178678645197e-06,"ENSG00000148300.12","DNAJA3","TCGA-ESCA"
0.636035832772243,3.95050622288357,32.9155329607806,3.82409271985289e-08,3.95105864414841e-06,"ENSG00000103351.13","DNAJA3","TCGA-ESCA"
0.482213620220053,4.24315347945215,32.8763539273813,3.89014085536401e-08,4.00347566768564e-06,"ENSG00000075188.9","DNAJA3","TCGA-ESCA"
-1.43986459365103,-1.31614318038945,32.8334754940795,3.92443291696924e-08,4.02292848821867e-06,"ENSG00000148948.8","DNAJA3","TCGA-ESCA"
-1.41835851356736,0.224917174090243,32.8309702142295,4.0015916161976e-08,4.08600018935176e-06,"ENSG00000106511.6","DNAJA3","TCGA-ESCA"
0.454871678421975,4.62769000606377,32.7667724820049,4.08112271939184e-08,4.15099408112462e-06,"ENSG00000137074.20","DNAJA3","TCGA-ESCA"
0.532733580451337,6.78517757265331,32.750334830979,4.11055316784259e-08,4.16472324834904e-06,"ENSG00000138018.18","DNAJA3","TCGA-ESCA"
0.445964869364336,6.8667672627108,32.6865790559573,4.22686895612303e-08,4.26603685378595e-06,"ENSG00000108604.16","DNAJA3","TCGA-ESCA"
-0.912592901361535,1.62908364342364,32.6498153291853,4.30582866054054e-08,4.32901389178961e-06,"ENSG00000204161.14","DNAJA3","TCGA-ESCA"
-1.36842689909339,-1.24002980821765,32.6205766537483,4.329763133494e-08,4.33639878580587e-06,"ENSG00000171819.5","DNAJA3","TCGA-ESCA"
-1.00779043037285,-2.2685520575849,32.4453652620222,4.35234733619932e-08,4.34102908710238e-06,"ENSG00000271771.1","DNAJA3","TCGA-ESCA"
0.376037263064177,5.72503840154658,32.6117740178848,4.36760003790331e-08,4.34102908710238e-06,"ENSG00000100335.15","DNAJA3","TCGA-ESCA"
0.600855866232108,3.37413544357328,32.5735542860463,4.44207756243713e-08,4.39832982886767e-06,"ENSG00000100162.15","DNAJA3","TCGA-ESCA"
0.59063952360448,4.36649086835156,32.5379104039954,4.51127669806455e-08,4.44999142971348e-06,"ENSG00000104524.14","DNAJA3","TCGA-ESCA"
-1.06400703152251,-1.07910061628119,32.5234335524151,4.5633529825239e-08,4.47006259512728e-06,"ENSG00000018869.17","DNAJA3","TCGA-ESCA"
-0.985609153399542,1.90502745658144,32.5149126312778,4.56582522149573e-08,4.47006259512728e-06,"ENSG00000075884.14","DNAJA3","TCGA-ESCA"
-1.20008787895637,-0.263244768883637,32.5166197560531,4.59825074399975e-08,4.4756305698939e-06,"ENSG00000263264.2","DNAJA3","TCGA-ESCA"
-1.91151570335876,1.91678638507686,32.4907715075074,4.61906249253802e-08,4.4756305698939e-06,"ENSG00000130477.15","DNAJA3","TCGA-ESCA"
-1.18307938198941,1.46224653623069,32.4822228165353,4.63685169483645e-08,4.4756305698939e-06,"ENSG00000167077.13","DNAJA3","TCGA-ESCA"
0.401481837878218,6.17556334952469,32.4736705200328,4.63999955792367e-08,4.4756305698939e-06,"ENSG00000103549.22","DNAJA3","TCGA-ESCA"
-1.09619681249959,-0.205463727226874,32.4698723840169,4.69349637146053e-08,4.5105880569845e-06,"ENSG00000196329.11","DNAJA3","TCGA-ESCA"
0.356749392000485,4.2676121412574,32.418661876665,4.7532991075638e-08,4.55132742387244e-06,"ENSG00000100124.15","DNAJA3","TCGA-ESCA"
-2.34667889674195,-0.658985486700044,32.3555122691282,4.82328607035411e-08,4.60148532405316e-06,"ENSG00000239571.1","DNAJA3","TCGA-ESCA"
0.509405583657667,9.39894329415089,32.3667387422713,4.86268124888425e-08,4.62219955803034e-06,"ENSG00000114867.22","DNAJA3","TCGA-ESCA"
-2.32259902250549,0.086407172891445,32.3691080787213,4.88177375935397e-08,4.62353500251858e-06,"ENSG00000078725.13","DNAJA3","TCGA-ESCA"
-1.49040404957982,-1.54906755206883,32.2170147073891,5.06903102398316e-08,4.78355490855306e-06,"ENSG00000164100.9","DNAJA3","TCGA-ESCA"
-1.32294811543452,-2.00550474941681,32.0885615716866,5.18045336450253e-08,4.871116940579e-06,"ENSG00000226197.3","DNAJA3","TCGA-ESCA"
0.572400093122503,8.43822348374219,32.1855485483557,5.26499529534795e-08,4.9328665598708e-06,"ENSG00000161203.13","DNAJA3","TCGA-ESCA"
-1.28138071035814,1.17963711328572,32.1770397591364,5.30631120104625e-08,4.95382052840532e-06,"ENSG00000183813.7","DNAJA3","TCGA-ESCA"
-1.42235075114188,3.45401642669373,32.0150540410731,5.67662093804339e-08,5.28067157724036e-06,"ENSG00000188404.10","DNAJA3","TCGA-ESCA"
-1.79274012905364,0.978218275389046,32.0024497346073,5.73808727339652e-08,5.30437160249391e-06,"ENSG00000152932.8","DNAJA3","TCGA-ESCA"
-1.65980063699414,-1.67831187546215,31.8888630322696,5.7426823393488e-08,5.30437160249391e-06,"ENSG00000181234.9","DNAJA3","TCGA-ESCA"
1.37278939380401,-2.13672347602373,31.7221671537886,5.87923717075873e-08,5.41138238181807e-06,"ENSG00000288162.1","DNAJA3","TCGA-ESCA"
0.466252496723963,3.86099130271115,31.9128339993276,5.93513950357786e-08,5.44366830257983e-06,"ENSG00000149929.16","DNAJA3","TCGA-ESCA"
1.92031822911943,-0.481415416421211,31.8770373624806,6.02726427194249e-08,5.50883524715304e-06,"ENSG00000107105.15","DNAJA3","TCGA-ESCA"
-0.822852874281306,-1.36909923943655,31.8524437628218,6.10109836617907e-08,5.55688889518889e-06,"ENSG00000180539.8","DNAJA3","TCGA-ESCA"
-1.62060125056926,-1.47317454775975,31.7687882693417,6.165122812201e-08,5.59570521912966e-06,"ENSG00000182870.13","DNAJA3","TCGA-ESCA"
0.413767870296507,6.12096924476253,31.6824574651188,6.56794669874219e-08,5.94069642578273e-06,"ENSG00000100029.18","DNAJA3","TCGA-ESCA"
-1.10853195535307,1.50385849745599,31.6493580747403,6.68257403847937e-08,6.00588959565689e-06,"ENSG00000178562.18","DNAJA3","TCGA-ESCA"
-1.04191331298798,3.5722937387588,31.6343661786848,6.70954384926485e-08,6.00588959565689e-06,"ENSG00000101445.10","DNAJA3","TCGA-ESCA"
-0.956633660445435,2.38214108594961,31.634975030183,6.71396089890527e-08,6.00588959565689e-06,"ENSG00000179144.5","DNAJA3","TCGA-ESCA"
-1.43005727364199,-1.99507766315507,31.4843858379873,6.7319267464708e-08,6.00588959565689e-06,"ENSG00000232869.2","DNAJA3","TCGA-ESCA"
-0.849500649998995,-1.15127681313368,31.6297904895095,6.7615808020166e-08,6.01182728451408e-06,"ENSG00000227155.7","DNAJA3","TCGA-ESCA"
-1.16320269518524,2.69645759349074,31.5949536300891,6.83096491779502e-08,6.03831184432878e-06,"ENSG00000111913.20","DNAJA3","TCGA-ESCA"
-0.720673878874412,2.29892299623506,31.5926364300505,6.84102646804271e-08,6.03831184432878e-06,"ENSG00000179909.15","DNAJA3","TCGA-ESCA"
2.81302777166114,2.05856705231583,31.5931962604938,6.86066800981503e-08,6.03831184432878e-06,"ENSG00000228295.2","DNAJA3","TCGA-ESCA"
0.586568710088448,4.80043637003989,31.5515635258281,6.9576238192325e-08,6.1030968669375e-06,"ENSG00000156521.14","DNAJA3","TCGA-ESCA"
-1.78949379374266,3.58175925254371,31.5005399207094,7.1190594878898e-08,6.22381990011503e-06,"ENSG00000213088.12","DNAJA3","TCGA-ESCA"
-2.63728300172094,0.504242291052563,31.304847422345,7.7965307263543e-08,6.79337710623005e-06,"ENSG00000185002.10","DNAJA3","TCGA-ESCA"
0.398335864327787,4.88497322846135,31.2695767034123,7.87844994837957e-08,6.84194955649973e-06,"ENSG00000181610.13","DNAJA3","TCGA-ESCA"
-1.23767263657079,5.84396491921586,31.2504067952634,7.9453076545582e-08,6.84314699726181e-06,"ENSG00000166482.12","DNAJA3","TCGA-ESCA"
0.380597303738549,5.89148227335056,31.2479372960621,7.9539680071872e-08,6.84314699726181e-06,"ENSG00000168883.20","DNAJA3","TCGA-ESCA"
-0.720568294017148,-0.0230537531302756,31.258453153055,7.98503767053705e-08,6.84314699726181e-06,"ENSG00000285863.1","DNAJA3","TCGA-ESCA"
-1.02301381909315,-1.38545622851739,31.2293917796421,7.99989856252665e-08,6.84314699726181e-06,"ENSG00000158955.11","DNAJA3","TCGA-ESCA"
-1.39531647265612,0.233903880452625,31.2481053649999,8.01469918083333e-08,6.84314699726181e-06,"ENSG00000115353.11","DNAJA3","TCGA-ESCA"
-1.41221979771198,1.53532869933617,31.2310796322259,8.0369017909693e-08,6.84314699726181e-06,"ENSG00000102003.11","DNAJA3","TCGA-ESCA"
-1.0195625815124,4.68769669755176,31.1584028621199,8.2745213779779e-08,7.01318906571015e-06,"ENSG00000198624.13","DNAJA3","TCGA-ESCA"
0.522823634625867,4.93961976183027,31.1541088800075,8.29026557499784e-08,7.01318906571015e-06,"ENSG00000171792.11","DNAJA3","TCGA-ESCA"
-0.988650601100094,-0.363003262015851,31.1625563033835,8.33871568652234e-08,7.02826647454749e-06,"ENSG00000171817.17","DNAJA3","TCGA-ESCA"
-1.09662966040078,3.32747706803041,31.1303406003244,8.3805005469172e-08,7.02826647454749e-06,"ENSG00000106034.18","DNAJA3","TCGA-ESCA"
0.398580227401316,8.07231403048345,31.1273415246039,8.38874957941399e-08,7.02826647454749e-06,"ENSG00000196419.13","DNAJA3","TCGA-ESCA"
-1.24495818377035,-0.591653287486138,31.1127649164375,8.51425553497903e-08,7.11062746595373e-06,"ENSG00000166292.12","DNAJA3","TCGA-ESCA"
0.569440313152281,8.20691119985298,31.0761001756985,8.5807014821297e-08,7.14329734849906e-06,"ENSG00000175166.17","DNAJA3","TCGA-ESCA"
0.511915107917184,4.97145143091759,31.0653017079074,8.62172098824246e-08,7.15465989310025e-06,"ENSG00000179958.10","DNAJA3","TCGA-ESCA"
-1.42085215320394,3.88172618113994,31.0010766858735,8.87111548703218e-08,7.33832148199434e-06,"ENSG00000244731.8","DNAJA3","TCGA-ESCA"
0.428584482731499,6.632605411178,30.8959951644991,9.29137506302982e-08,7.66172063557097e-06,"ENSG00000130826.18","DNAJA3","TCGA-ESCA"
2.46381373443723,0.222247368416493,30.8517986309597,9.50488279288463e-08,7.81313321402529e-06,"ENSG00000187714.7","DNAJA3","TCGA-ESCA"
-1.01872155664187,4.54945872448259,30.8297111155297,9.56768943984611e-08,7.84010664443816e-06,"ENSG00000048740.18","DNAJA3","TCGA-ESCA"
0.571051877826226,6.73255701018901,30.814234385746,9.63338492528228e-08,7.86927131083997e-06,"ENSG00000156471.13","DNAJA3","TCGA-ESCA"
0.422419281701819,5.26945216512916,30.7979912227222,9.70283673730703e-08,7.90131315617464e-06,"ENSG00000105671.12","DNAJA3","TCGA-ESCA"
0.36129403348819,5.68276582992467,30.7779222554389,9.78934288712412e-08,7.92381435157788e-06,"ENSG00000140694.17","DNAJA3","TCGA-ESCA"
-0.999717427279562,-2.71666529704051,30.4477473171853,9.79109424468116e-08,7.92381435157788e-06,"ENSG00000224442.1","DNAJA3","TCGA-ESCA"
1.79071081698023,0.286218500762888,30.7550740446719,9.95635224792517e-08,8.03268665928284e-06,"ENSG00000262681.2","DNAJA3","TCGA-ESCA"
-1.34254019944845,-1.63123106220951,30.6661808810509,1.00615711235889e-07,8.09259905140351e-06,"ENSG00000204338.8","DNAJA3","TCGA-ESCA"
0.583225289343247,7.21394975103978,30.6752488754077,1.0244288288012e-07,8.21428514873107e-06,"ENSG00000099942.13","DNAJA3","TCGA-ESCA"
-0.889841073920257,-1.30883193580364,30.6413986979643,1.04144507180955e-07,8.32519087984761e-06,"ENSG00000253475.1","DNAJA3","TCGA-ESCA"
-0.836209197982124,2.69991278549681,30.6272159625868,1.04714112377464e-07,8.34520395593574e-06,"ENSG00000146966.13","DNAJA3","TCGA-ESCA"
0.501452834393899,3.69145790465262,30.604115037519,1.05722494820458e-07,8.399957491206e-06,"ENSG00000213551.7","DNAJA3","TCGA-ESCA"
-1.20023725199184,1.88052788715027,30.5434995488132,1.08805556755584e-07,8.61871895027562e-06,"ENSG00000117091.10","DNAJA3","TCGA-ESCA"
0.419220410893801,4.01264525986248,30.5110458141323,1.10169579247096e-07,8.70040121304859e-06,"ENSG00000167447.12","DNAJA3","TCGA-ESCA"
0.429588357324032,6.65506903722472,30.4780459367215,1.11790518684627e-07,8.80181975426547e-06,"ENSG00000179262.10","DNAJA3","TCGA-ESCA"
