"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.360545512617004,6.31434081327669,29.4561405824128,1.75995063190243e-07,2.59047516107683e-05,"ENSG00000134186.12","HSPE1","TCGA-ESCA"
0.331385198125489,4.90312847100478,29.420736351075,1.7879383338848e-07,2.60422205579821e-05,"ENSG00000115947.14","HSPE1","TCGA-ESCA"
-2.17659109814881,0.772884492352206,29.4321713779834,1.78852159058623e-07,2.60422205579821e-05,"ENSG00000183230.17","HSPE1","TCGA-ESCA"
-1.04262475981601,4.69356063184758,29.4023924492401,1.80261649271917e-07,2.6073521715375e-05,"ENSG00000198624.13","HSPE1","TCGA-ESCA"
0.865993492646131,5.55329405967238,29.3933125448847,1.80992581416036e-07,2.6073521715375e-05,"ENSG00000162585.17","HSPE1","TCGA-ESCA"
0.390698211120817,4.40133573823137,29.3743084521727,1.82533453987904e-07,2.61563679066371e-05,"ENSG00000133773.12","HSPE1","TCGA-ESCA"
-2.4831184171701,0.379267359419898,29.2775432480436,1.91307210449032e-07,2.7269332529427e-05,"ENSG00000176956.13","HSPE1","TCGA-ESCA"
-2.1456040718006,0.176490208902303,29.1917134525317,1.98994272653395e-07,2.82165543783869e-05,"ENSG00000121871.4","HSPE1","TCGA-ESCA"
0.378754038856086,9.69431590067277,29.1219113046685,2.04286228590484e-07,2.88160621297712e-05,"ENSG00000187514.17","HSPE1","TCGA-ESCA"
0.586869482011528,5.54920132958006,29.0550301978108,2.10478805884192e-07,2.95357383407335e-05,"ENSG00000001036.14","HSPE1","TCGA-ESCA"
0.3092894813678,4.85351491338008,29.026604464939,2.13168057377339e-07,2.96831504294324e-05,"ENSG00000128699.14","HSPE1","TCGA-ESCA"
2.23569622117911,2.15542698140962,29.0263904006778,2.1372131350808e-07,2.96831504294324e-05,"ENSG00000142609.18","HSPE1","TCGA-ESCA"
-1.36674577861707,-1.23073312741958,28.8625025999801,2.28215654444487e-07,3.13859583589602e-05,"ENSG00000171819.5","HSPE1","TCGA-ESCA"
-1.81969956333824,-1.87042905488608,28.7213530099154,2.28299442333388e-07,3.13859583589602e-05,"ENSG00000222037.5","HSPE1","TCGA-ESCA"
1.9595906167869,-0.342489241267898,28.8537271532329,2.30860685450988e-07,3.15777774952985e-05,"ENSG00000166961.15","HSPE1","TCGA-ESCA"
-1.88531219579324,0.209409183471804,28.823856552239,2.34781745690832e-07,3.19527337615317e-05,"ENSG00000079841.18","HSPE1","TCGA-ESCA"
0.43986522635385,5.06033752744019,28.7061612734679,2.46001980635536e-07,3.31624290313464e-05,"ENSG00000110435.12","HSPE1","TCGA-ESCA"
0.40406385520891,4.04890814012991,28.705121720113,2.46119271694444e-07,3.31624290313464e-05,"ENSG00000163002.13","HSPE1","TCGA-ESCA"
0.851163471019102,-1.59919644624176,28.5693583454008,2.57900427067303e-07,3.45778082488306e-05,"ENSG00000240125.1","HSPE1","TCGA-ESCA"
0.386162454754682,5.60374622359233,28.5830664805463,2.59937169924989e-07,3.46792038082683e-05,"ENSG00000168958.20","HSPE1","TCGA-ESCA"
0.597514460371236,4.58891736208036,28.551535676213,2.63635091729037e-07,3.50001430847917e-05,"ENSG00000095209.12","HSPE1","TCGA-ESCA"
1.16972920955346,-2.77319508326787,28.1444751046282,2.66532984350021e-07,3.5212257634886e-05,"ENSG00000285212.1","HSPE1","TCGA-ESCA"
0.957992449324119,-1.77230643305391,28.4346707979396,2.70761333161415e-07,3.55972290583039e-05,"ENSG00000234604.2","HSPE1","TCGA-ESCA"
0.425232554624357,3.6499565597605,28.4685927627518,2.73620951140856e-07,3.57994020277671e-05,"ENSG00000139180.11","HSPE1","TCGA-ESCA"
-1.17612277470968,3.43294523500965,28.4578557814775,2.75006754694864e-07,3.5807730468274e-05,"ENSG00000188906.16","HSPE1","TCGA-ESCA"
-1.56509985282977,-2.3678123957431,28.1650801243267,2.79516988815689e-07,3.6220854584188e-05,"ENSG00000092009.10","HSPE1","TCGA-ESCA"
-2.20674827890393,-0.305793365209423,28.3635594821789,2.8674368646488e-07,3.69803774310873e-05,"ENSG00000164756.12","HSPE1","TCGA-ESCA"
-2.13888155370872,2.32870691240262,28.3361505212173,2.90868826231122e-07,3.73345991507937e-05,"ENSG00000018625.15","HSPE1","TCGA-ESCA"
0.357647195524619,8.22325636476394,28.2727548065398,2.98722525853474e-07,3.81618026777814e-05,"ENSG00000110958.16","HSPE1","TCGA-ESCA"
-2.34529240345259,-0.640368197616303,28.1815505984777,3.0756962620169e-07,3.91075501709876e-05,"ENSG00000239571.1","HSPE1","TCGA-ESCA"
-1.90712151090384,1.25842756458933,28.1914256981525,3.11005697030363e-07,3.9359660246137e-05,"ENSG00000226777.7","HSPE1","TCGA-ESCA"
-2.15602071550562,0.699282768704498,28.1490296490421,3.17396745595002e-07,3.96701371618883e-05,"ENSG00000171509.16","HSPE1","TCGA-ESCA"
-1.82817806329192,-0.0884758103777954,28.1478037335136,3.17661590090872e-07,3.96701371618883e-05,"ENSG00000092051.17","HSPE1","TCGA-ESCA"
0.736418876539664,5.67096033098349,28.1344283875154,3.17853257177187e-07,3.96701371618883e-05,"ENSG00000076382.17","HSPE1","TCGA-ESCA"
0.498024762868454,3.90862350848333,27.9839795185629,3.40076890364924e-07,4.22490936777671e-05,"ENSG00000112029.10","HSPE1","TCGA-ESCA"
0.589883503193875,4.15120070943198,27.9188638349326,3.50175482314463e-07,4.33050346462219e-05,"ENSG00000166803.14","HSPE1","TCGA-ESCA"
-1.50689582613862,0.65786681270036,27.8545395698283,3.62261389730337e-07,4.45960237184851e-05,"ENSG00000143196.5","HSPE1","TCGA-ESCA"
-1.22837843201149,3.56379673632616,27.8334873689502,3.63955558843861e-07,4.46018479645623e-05,"ENSG00000249669.10","HSPE1","TCGA-ESCA"
-1.13576390336075,5.0986989492962,27.7223138592978,3.82535033308026e-07,4.66675509327985e-05,"ENSG00000184347.15","HSPE1","TCGA-ESCA"
-2.15030126711578,9.49795874219247,27.6338856365372,3.98067790099926e-07,4.83447083375618e-05,"ENSG00000133392.18","HSPE1","TCGA-ESCA"
0.284743807753658,3.56515312003871,27.5829476770947,4.07314564254302e-07,4.91551218547505e-05,"ENSG00000003509.16","HSPE1","TCGA-ESCA"
0.960868853380813,0.218944571539958,27.5906461741961,4.08370653816744e-07,4.91551218547505e-05,"ENSG00000231028.9","HSPE1","TCGA-ESCA"
-1.26957620094783,0.715743980452727,27.5629022663369,4.12867807834183e-07,4.94020247936126e-05,"ENSG00000182575.8","HSPE1","TCGA-ESCA"
0.44646818660437,4.62864112289147,27.5382001326246,4.15598538391263e-07,4.94020247936126e-05,"ENSG00000129084.18","HSPE1","TCGA-ESCA"
-1.37575800706803,-1.5698931913591,27.4870451307892,4.17374009486965e-07,4.94020247936126e-05,"ENSG00000245954.8","HSPE1","TCGA-ESCA"
-1.85387643652797,-1.72683010440618,27.410857559445,4.18718431617311e-07,4.94020247936126e-05,"ENSG00000204894.4","HSPE1","TCGA-ESCA"
-1.11696101562666,7.82070408753202,27.5172230841517,4.19542358768633e-07,4.94020247936126e-05,"ENSG00000079308.19","HSPE1","TCGA-ESCA"
0.554028110557199,5.56060794335325,27.4436000148664,4.33694809473862e-07,5.08474308440719e-05,"ENSG00000122643.22","HSPE1","TCGA-ESCA"
1.1171534734217,-1.40039848805939,27.4003344765895,4.38078679298261e-07,5.10242179402883e-05,"ENSG00000250794.2","HSPE1","TCGA-ESCA"
-1.32281592387158,6.19866825234166,27.40597135191,4.41113799915303e-07,5.10242179402883e-05,"ENSG00000095637.22","HSPE1","TCGA-ESCA"
-1.38323032686785,1.55693817747211,27.4042477017205,4.42484120182849e-07,5.10242179402883e-05,"ENSG00000122367.20","HSPE1","TCGA-ESCA"
0.3674444856584,5.60067338137474,27.3978159112388,4.42738663219279e-07,5.10242179402883e-05,"ENSG00000120533.13","HSPE1","TCGA-ESCA"
0.306987368920587,6.07596516556019,27.3130298066811,4.59994273321195e-07,5.26040485999054e-05,"ENSG00000146457.16","HSPE1","TCGA-ESCA"
0.946011186285386,6.03641814715042,27.3114049191101,4.60331555521086e-07,5.26040485999054e-05,"ENSG00000235162.9","HSPE1","TCGA-ESCA"
-1.16827291255298,-0.822849202830328,27.3006170238329,4.64965519500876e-07,5.29103410279085e-05,"ENSG00000277494.2","HSPE1","TCGA-ESCA"
-4.07595985083738,5.20802704137582,27.2807046109722,4.66970556091876e-07,5.29161655675158e-05,"ENSG00000163631.17","HSPE1","TCGA-ESCA"
1.16194683140737,6.1355917028029,27.1839771237352,4.87576285867294e-07,5.50209522922664e-05,"ENSG00000112414.15","HSPE1","TCGA-ESCA"
-2.10950302863375,-0.291723022420664,27.1345377181161,4.99233933426806e-07,5.61027079626481e-05,"ENSG00000104435.14","HSPE1","TCGA-ESCA"
0.508203531461849,3.60873766359656,27.0737808986643,5.12476268955597e-07,5.73528710418365e-05,"ENSG00000189050.16","HSPE1","TCGA-ESCA"
-2.89861822488029,2.26056834693329,27.0700861965952,5.14700454103825e-07,5.73647423806333e-05,"ENSG00000203837.5","HSPE1","TCGA-ESCA"
0.607678119438736,-2.06209458798623,26.9069222614056,5.33593563712447e-07,5.9226698713214e-05,"ENSG00000249193.1","HSPE1","TCGA-ESCA"
-1.72191746567088,-2.26227438130247,26.7559002139887,5.36338841553399e-07,5.92884279420029e-05,"ENSG00000108417.4","HSPE1","TCGA-ESCA"
1.27093193801885,-0.493148210996166,26.9688980621977,5.40273814500065e-07,5.94445489282959e-05,"ENSG00000274987.1","HSPE1","TCGA-ESCA"
0.476516781999613,5.22542576478805,26.9491382487449,5.42140958730166e-07,5.94445489282959e-05,"ENSG00000123609.11","HSPE1","TCGA-ESCA"
-1.42588650438383,-2.41190567875902,26.7124476548658,5.46763953950682e-07,5.97097103421223e-05,"ENSG00000267405.1","HSPE1","TCGA-ESCA"
0.433143159560249,5.46810579089729,26.9102798883291,5.51748705641177e-07,6.00120891360643e-05,"ENSG00000255717.7","HSPE1","TCGA-ESCA"
0.357134367478742,4.99439525407803,26.8644385649589,5.63305175805644e-07,6.1023976305377e-05,"ENSG00000166797.11","HSPE1","TCGA-ESCA"
1.11254549989665,-2.03221031874913,26.5605489337621,6.16253414809616e-07,6.62265911855572e-05,"ENSG00000260325.2","HSPE1","TCGA-ESCA"
1.57378112112285,-0.285202303395954,26.6764253920089,6.16459973081659e-07,6.62265911855572e-05,"ENSG00000251138.7","HSPE1","TCGA-ESCA"
1.79674297194716,-0.51726707370722,26.6602055880666,6.18665863085551e-07,6.62265911855572e-05,"ENSG00000132874.15","HSPE1","TCGA-ESCA"
-1.40391044595481,1.58655906484244,26.6428062524144,6.2408553161838e-07,6.65437340662227e-05,"ENSG00000233117.4","HSPE1","TCGA-ESCA"
-0.472235440459508,6.3900639698416,26.6124900136546,6.31341877757695e-07,6.70534591188692e-05,"ENSG00000053254.16","HSPE1","TCGA-ESCA"
-1.40167808588158,3.7327246291104,26.5827538827362,6.40025998334362e-07,6.77102504409747e-05,"ENSG00000124491.16","HSPE1","TCGA-ESCA"
-1.53875697462001,-1.78858450437421,26.4513550765903,6.55059891154438e-07,6.90310779460531e-05,"ENSG00000273341.2","HSPE1","TCGA-ESCA"
-1.08817493903956,1.34240434790888,26.5252842265356,6.58366412766252e-07,6.91106106858465e-05,"ENSG00000162520.15","HSPE1","TCGA-ESCA"
0.38125948410242,6.81779650410576,26.4915276921273,6.66908146249244e-07,6.97126102726334e-05,"ENSG00000101856.10","HSPE1","TCGA-ESCA"
-1.80751801043157,0.404065882540127,26.4952620140788,6.69249295531688e-07,6.97126102726334e-05,"ENSG00000165966.16","HSPE1","TCGA-ESCA"
-1.56013795448579,2.78276595621418,26.4059064881677,6.93736869539952e-07,7.19864966963621e-05,"ENSG00000004776.13","HSPE1","TCGA-ESCA"
0.296326081382972,7.38173185545794,26.3518775636909,7.10502648538877e-07,7.34448214899939e-05,"ENSG00000186298.12","HSPE1","TCGA-ESCA"
0.512426712122068,4.17554068975626,26.2949136012988,7.29111269030499e-07,7.50818269929773e-05,"ENSG00000123545.6","HSPE1","TCGA-ESCA"
0.26412244600642,5.85583482808041,26.2671833186404,7.3833702247017e-07,7.5743869619544e-05,"ENSG00000111011.18","HSPE1","TCGA-ESCA"
0.356828137682428,5.94236885587078,26.2510619293084,7.43759096545244e-07,7.60121796669239e-05,"ENSG00000198015.14","HSPE1","TCGA-ESCA"
1.42826416734808,-0.734285154515161,26.2236988672272,7.54646333777181e-07,7.66776770944572e-05,"ENSG00000188517.16","HSPE1","TCGA-ESCA"
0.650543985522918,4.19208599175562,26.2087747428963,7.58181459534775e-07,7.66776770944572e-05,"ENSG00000100526.20","HSPE1","TCGA-ESCA"
-1.1599575894506,2.06640678614509,26.2098511129784,7.58764444903243e-07,7.66776770944572e-05,"ENSG00000068831.19","HSPE1","TCGA-ESCA"
-1.65777777546812,5.13571844126152,26.1978959468727,7.61928204255619e-07,7.67111582002042e-05,"ENSG00000163431.13","HSPE1","TCGA-ESCA"
-2.43695137532643,2.70553197067485,26.1623735348995,7.75254074040068e-07,7.77637262489895e-05,"ENSG00000129167.9","HSPE1","TCGA-ESCA"
-0.45326560128843,4.71434777372549,26.1418137280085,7.81581193748316e-07,7.8109090296257e-05,"ENSG00000165861.14","HSPE1","TCGA-ESCA"
1.00209421246481,-0.457119231912417,26.0196465172922,8.31276524344162e-07,8.27700812824006e-05,"ENSG00000214207.2","HSPE1","TCGA-ESCA"
0.274198885139147,6.70160453932925,25.9214749123396,8.63899022279698e-07,8.57032132615423e-05,"ENSG00000115875.19","HSPE1","TCGA-ESCA"
0.634961717034583,6.23764254369591,25.8919412239418,8.7558134664471e-07,8.65451445663455e-05,"ENSG00000061794.13","HSPE1","TCGA-ESCA"
0.435498488932527,4.93847268845573,25.8446769217075,8.94611397264338e-07,8.81045835349457e-05,"ENSG00000156017.13","HSPE1","TCGA-ESCA"
1.21665191292229,-1.24940151451996,25.7569795227256,9.25928620383766e-07,9.0858423282078e-05,"ENSG00000265485.7","HSPE1","TCGA-ESCA"
0.374959303518807,5.38069736525182,25.7602263632096,9.2966272720737e-07,9.08955077290874e-05,"ENSG00000155959.12","HSPE1","TCGA-ESCA"
-1.60903499747745,4.78810078901533,25.6970751487447,9.5678108694135e-07,9.31441235002318e-05,"ENSG00000156113.24","HSPE1","TCGA-ESCA"
0.477738411968702,4.32896564933212,25.6892562764418,9.60202139146675e-07,9.31441235002318e-05,"ENSG00000153574.9","HSPE1","TCGA-ESCA"
0.509734177210417,5.59114045713816,25.6828953573301,9.62978790387509e-07,9.31441235002318e-05,"ENSG00000151806.14","HSPE1","TCGA-ESCA"
0.875035748676974,-2.75460402917396,25.2955981591821,1.01779851549111e-06,9.80962177759635e-05,"ENSG00000136918.8","HSPE1","TCGA-ESCA"
-2.94166807977778,2.07854620699801,25.4815009890561,1.05855437188255e-06,0.000101662510828706,"ENSG00000178172.7","HSPE1","TCGA-ESCA"
-1.21912196949107,-2.22722781588353,25.3262898692695,1.0688762664873e-06,0.000102291081008041,"ENSG00000278934.1","HSPE1","TCGA-ESCA"
-0.852391456083983,4.43019696327925,25.4327601429329,1.07926648508409e-06,0.000102921740195536,"ENSG00000187091.14","HSPE1","TCGA-ESCA"
-1.78671978926365,0.156942898397731,25.4344444652047,1.08384324311165e-06,0.000102995531765589,"ENSG00000162706.13","HSPE1","TCGA-ESCA"
-2.10428836070093,1.96005958221016,25.4198435280258,1.08788787009757e-06,0.00010301841673375,"ENSG00000204866.8","HSPE1","TCGA-ESCA"
-1.45512502812446,3.91083256936651,25.3751462840824,1.10812457038367e-06,0.000104422262989752,"ENSG00000149596.7","HSPE1","TCGA-ESCA"
0.352080410973363,3.38340713990292,25.3669541232331,1.11225217269834e-06,0.000104422262989752,"ENSG00000153975.10","HSPE1","TCGA-ESCA"
0.469554730462295,6.97300913160696,25.3627650061793,1.11427958512861e-06,0.000104422262989752,"ENSG00000120802.14","HSPE1","TCGA-ESCA"
0.345338290008977,2.63712695939398,25.3487725324372,1.1220920766993e-06,0.000104791792114646,"ENSG00000117262.19","HSPE1","TCGA-ESCA"
-1.69194260542674,0.755536710055129,25.32718918363,1.13719581050981e-06,0.000105837368165076,"ENSG00000146147.15","HSPE1","TCGA-ESCA"
0.897010833758298,-0.707985783886638,25.2985678533725,1.15354984731802e-06,0.000106943278967122,"ENSG00000115474.7","HSPE1","TCGA-ESCA"
-1.68932228356077,0.254300744147219,25.2914122347805,1.15697599000727e-06,0.000106943278967122,"ENSG00000231346.5","HSPE1","TCGA-ESCA"
1.26539611039655,-2.08577970599988,25.1206471136168,1.17990847875916e-06,0.000108692045340933,"ENSG00000276563.1","HSPE1","TCGA-ESCA"
-1.02576320237077,-0.727525485171871,25.1952266850358,1.20983413903765e-06,0.000111070976229005,"ENSG00000168546.11","HSPE1","TCGA-ESCA"
0.684684256506081,-1.51221173543203,25.1588021936525,1.21621965287942e-06,0.000111279989388289,"ENSG00000213492.2","HSPE1","TCGA-ESCA"
0.376604625493605,9.45498750966529,25.1119313437697,1.24950516670169e-06,0.000113940567103642,"ENSG00000127022.15","HSPE1","TCGA-ESCA"
1.01941994671657,-1.3165521737091,25.0835519329788,1.26038643363833e-06,0.000114547133497406,"ENSG00000235529.1","HSPE1","TCGA-ESCA"
0.382979393870719,4.09182536142681,25.0625281834344,1.27805139781468e-06,0.00011576410035791,"ENSG00000186416.17","HSPE1","TCGA-ESCA"
0.442918266574222,2.01230460146244,25.0431161572464,1.29076099895482e-06,0.000116525600448978,"ENSG00000235363.1","HSPE1","TCGA-ESCA"
1.00655124522755,1.69133219054013,25.0204630164966,1.30500184678963e-06,0.000117419817330909,"ENSG00000167525.14","HSPE1","TCGA-ESCA"
-1.50553584292764,3.23844273202175,25.001645455691,1.31452404874455e-06,0.000117884949709102,"ENSG00000167676.4","HSPE1","TCGA-ESCA"
0.629108337128175,7.86649262026871,24.9735184289903,1.33112735765078e-06,0.000118979941344079,"ENSG00000120694.20","HSPE1","TCGA-ESCA"
1.92029412578345,-0.431815991634821,24.9569142621978,1.34291231897344e-06,0.00011963846820644,"ENSG00000227121.2","HSPE1","TCGA-ESCA"
0.72005642292973,-0.263851639285534,24.9272173451405,1.36796253451992e-06,0.000121470587942305,"ENSG00000173825.7","HSPE1","TCGA-ESCA"
2.41635487263302,2.44057697964044,24.9073066262584,1.3742526792901e-06,0.00012163034416083,"ENSG00000196091.15","HSPE1","TCGA-ESCA"
-1.27871493415949,1.57273400337138,24.8961794506476,1.38162315477217e-06,0.000121884364497377,"ENSG00000186868.16","HSPE1","TCGA-ESCA"
2.03196232655403,0.917011203562905,24.8299804442371,1.42755303119465e-06,0.000125527333583911,"ENSG00000182836.10","HSPE1","TCGA-ESCA"
0.413365138174943,4.426865379356,24.8114389184833,1.43361151211035e-06,0.000125652105444934,"ENSG00000141378.15","HSPE1","TCGA-ESCA"
0.826027012301573,-1.03147126618291,24.7828786424861,1.45670009796276e-06,0.000127263899203631,"ENSG00000218358.2","HSPE1","TCGA-ESCA"
-1.05082858132958,1.30890428258486,24.7071764349018,1.50700962475945e-06,0.000131235825296978,"ENSG00000166770.11","HSPE1","TCGA-ESCA"
0.457297043190286,10.4662472738299,24.6932241590197,1.51335954408004e-06,0.00013136639914205,"ENSG00000080824.19","HSPE1","TCGA-ESCA"
-2.84513682703519,6.8067289848813,24.6499794830974,1.54364598712598e-06,0.000132990626065901,"ENSG00000134760.6","HSPE1","TCGA-ESCA"
0.470295956120557,3.88559446176789,24.6461245006867,1.54638972396991e-06,0.000132990626065901,"ENSG00000149089.13","HSPE1","TCGA-ESCA"
-1.86250815026874,1.83681059690158,24.6496687781631,1.54680231919502e-06,0.000132990626065901,"ENSG00000064205.10","HSPE1","TCGA-ESCA"
-1.70611604607895,-1.65567034809866,24.5254885192354,1.5859925988659e-06,0.000135549695572982,"ENSG00000270472.2","HSPE1","TCGA-ESCA"
1.06433040596664,2.77435060512361,24.5859389890059,1.59047092073007e-06,0.000135549695572982,"ENSG00000260196.1","HSPE1","TCGA-ESCA"
2.10950120798285,0.428402234191145,24.5935004992868,1.59158155271603e-06,0.000135549695572982,"ENSG00000244067.3","HSPE1","TCGA-ESCA"
-1.58350214352817,2.39055686550245,24.5615061346908,1.60905914907708e-06,0.000136608617349387,"ENSG00000149294.17","HSPE1","TCGA-ESCA"
0.498625810220028,0.0682457241065215,24.5359085666954,1.63507067056332e-06,0.000138383184283957,"ENSG00000221829.10","HSPE1","TCGA-ESCA"
1.30870193875458,-1.92780270607644,24.3456777526969,1.70279278164365e-06,0.000143665847056869,"ENSG00000287781.1","HSPE1","TCGA-ESCA"
1.30718088205413,-1.84441032659424,24.3170246208829,1.7393183425453e-06,0.000146291797115386,"ENSG00000230623.6","HSPE1","TCGA-ESCA"
-1.93161500667917,-0.534134004731535,24.3803496600958,1.74747186836074e-06,0.000146522540590755,"ENSG00000142319.18","HSPE1","TCGA-ESCA"
0.55256717492098,-0.323527161375699,24.3648420868698,1.77001171812187e-06,0.000147954405437946,"ENSG00000257576.1","HSPE1","TCGA-ESCA"
0.536283087666442,4.5580082261764,24.2319207968576,1.87007511842905e-06,0.000155837675176658,"ENSG00000077152.11","HSPE1","TCGA-ESCA"
1.344336968681,-1.7883355983437,24.0919497550888,1.93468170401567e-06,0.000160726946594651,"ENSG00000152822.14","HSPE1","TCGA-ESCA"
1.49585899016141,-0.600743241032438,24.1568244680958,1.94085602074486e-06,0.000160746800030071,"ENSG00000266401.2","HSPE1","TCGA-ESCA"
-2.19129469758508,1.91609653009248,24.1292431658575,1.96443381142673e-06,0.000162203539374604,"ENSG00000211650.2","HSPE1","TCGA-ESCA"
1.14314633032824,-0.535951449011587,24.0435748280191,2.04892247432388e-06,0.000168665554322534,"ENSG00000002745.13","HSPE1","TCGA-ESCA"
0.444203903602252,3.49741932149897,24.0265342116324,2.05536252852497e-06,0.000168682979878915,"ENSG00000241127.8","HSPE1","TCGA-ESCA"
0.358185371132248,4.5036638874277,23.9963880220774,2.08396155344269e-06,0.000170513385957367,"ENSG00000163001.12","HSPE1","TCGA-ESCA"
-1.0484259558087,0.94350016647704,23.9959494944429,2.09031409642069e-06,0.000170518002028197,"ENSG00000150672.17","HSPE1","TCGA-ESCA"
2.00642350628363,2.00774596163093,23.9617563238397,2.12120560329198e-06,0.000172168953569831,"ENSG00000204740.11","HSPE1","TCGA-ESCA"
-1.17182830063529,5.52940753986719,23.9557739733066,2.12326664299832e-06,0.000172168953569831,"ENSG00000022267.19","HSPE1","TCGA-ESCA"
-1.16928330672873,4.631255042522,23.9486350146315,2.13025527291128e-06,0.00017222001061569,"ENSG00000107562.16","HSPE1","TCGA-ESCA"
