"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
1.46322823323519,3.92086004026619,40.6807853049645,1.37276936757777e-09,1.97137101559128e-07,"ENSG00000132749.11","HSPD1","TCGA-ESCA"
-4.01167486389529,2.53228171421352,40.6446980855158,1.4039820044173e-09,2.00535429630938e-07,"ENSG00000140465.14","HSPD1","TCGA-ESCA"
-1.72516325058219,2.00108537580431,40.622398505176,1.41161630567586e-09,2.00547649159843e-07,"ENSG00000075073.15","HSPD1","TCGA-ESCA"
-0.876888352097903,3.32542480497366,40.5586411040224,1.44526119232352e-09,2.04235394130102e-07,"ENSG00000072818.12","HSPD1","TCGA-ESCA"
1.78450623954085,-0.225681839744823,40.5219634983017,1.47902776102415e-09,2.07901219720257e-07,"ENSG00000286299.1","HSPD1","TCGA-ESCA"
0.824737018342793,3.45157856105507,40.2579390043252,1.64020550263961e-09,2.29343892571718e-07,"ENSG00000093217.11","HSPD1","TCGA-ESCA"
-1.52452802941357,1.8520645556771,40.176760007009,1.70274215780691e-09,2.36841627782493e-07,"ENSG00000173198.6","HSPD1","TCGA-ESCA"
-2.01990902762792,-1.58121797610684,39.8945116316556,1.75503272714163e-09,2.4284351282277e-07,"ENSG00000144191.12","HSPD1","TCGA-ESCA"
0.534962700494727,4.92773003032302,40.0345470940222,1.80128308511999e-09,2.47951749856906e-07,"ENSG00000120526.12","HSPD1","TCGA-ESCA"
-1.34014930728302,2.14617108869227,39.983730154789,1.84502194280167e-09,2.51567840477338e-07,"ENSG00000176533.13","HSPD1","TCGA-ESCA"
-1.44295795879756,7.35602220142491,39.9639813518312,1.85565314370951e-09,2.51567840477338e-07,"ENSG00000065534.19","HSPD1","TCGA-ESCA"
0.548958022462123,4.38394287881023,39.9636355060523,1.85596027905139e-09,2.51567840477338e-07,"ENSG00000151233.11","HSPD1","TCGA-ESCA"
2.20522738583296,0.186256710090857,39.9436643655186,1.88724128482413e-09,2.54509336111282e-07,"ENSG00000205002.4","HSPD1","TCGA-ESCA"
-1.40551433263925,3.57093765063282,39.8178903928934,1.97465510198748e-09,2.64154693964753e-07,"ENSG00000249669.10","HSPD1","TCGA-ESCA"
0.427244466302557,6.39524052731578,39.8118246189388,1.9786496066167e-09,2.64154693964753e-07,"ENSG00000030066.13","HSPD1","TCGA-ESCA"
1.84082741048523,-0.894180752164153,39.624769335268,2.10194542576182e-09,2.79211920631071e-07,"ENSG00000004948.16","HSPD1","TCGA-ESCA"
-2.22697387147815,3.69529775395419,39.6549910701072,2.11563769377737e-09,2.79334105304481e-07,"ENSG00000179593.16","HSPD1","TCGA-ESCA"
-2.01097252590445,0.746648934941781,39.6674680732073,2.12389390113694e-09,2.79334105304481e-07,"ENSG00000146147.15","HSPD1","TCGA-ESCA"
-0.585837349903976,2.48059721237242,39.6113286081949,2.15674160390056e-09,2.82256917196187e-07,"ENSG00000196605.7","HSPD1","TCGA-ESCA"
2.83624875062397,2.63770779696332,39.4432005616767,2.32189733126808e-09,3.02381599999016e-07,"ENSG00000138823.13","HSPD1","TCGA-ESCA"
2.08011319444119,0.739048209122268,39.4252275648852,2.35381545524805e-09,3.05043000973537e-07,"ENSG00000196660.11","HSPD1","TCGA-ESCA"
-1.58237508775001,1.56045189981198,39.3916742553016,2.37412646234737e-09,3.06181639442634e-07,"ENSG00000122367.20","HSPD1","TCGA-ESCA"
-0.678935858782966,3.25909320494253,39.3553729717139,2.40009454745597e-09,3.07607877270308e-07,"ENSG00000235863.4","HSPD1","TCGA-ESCA"
0.660982174886667,2.06361482524844,39.3522490538085,2.40834262326285e-09,3.07607877270308e-07,"ENSG00000144395.18","HSPD1","TCGA-ESCA"
0.754727353093465,4.16346709810783,39.2922445079981,2.46441306851763e-09,3.13263454503865e-07,"ENSG00000065328.17","HSPD1","TCGA-ESCA"
0.741795611681896,4.36789342920944,39.2582284210187,2.50013412643947e-09,3.16290777795797e-07,"ENSG00000111247.15","HSPD1","TCGA-ESCA"
2.6767926929906,0.612545485966611,39.2055079167568,2.57679945377831e-09,3.2444469710203e-07,"ENSG00000012504.15","HSPD1","TCGA-ESCA"
0.594699663647561,4.06453016150064,39.0872838994697,2.68775111027087e-09,3.36818319559275e-07,"ENSG00000178409.14","HSPD1","TCGA-ESCA"
0.983929392206983,-0.202398872101913,39.074511761158,2.73741693204885e-09,3.41431716590337e-07,"ENSG00000164406.8","HSPD1","TCGA-ESCA"
0.383205989934612,5.02831531388178,39.0060966478764,2.78173048585149e-09,3.45337541203815e-07,"ENSG00000115942.9","HSPD1","TCGA-ESCA"
0.866385533622507,5.91989769515175,38.9739130060925,2.81991964109707e-09,3.48450256302445e-07,"ENSG00000112339.15","HSPD1","TCGA-ESCA"
-2.27925371643915,4.24043520471355,38.821968974935,3.00911377581951e-09,3.70107063343504e-07,"ENSG00000197191.6","HSPD1","TCGA-ESCA"
0.496350981739849,6.84873326872679,38.7582110719638,3.0899468141655e-09,3.78297774248547e-07,"ENSG00000101166.16","HSPD1","TCGA-ESCA"
0.392447019471657,4.36650592302499,38.7021856429576,3.16432670063647e-09,3.85626914934905e-07,"ENSG00000112365.5","HSPD1","TCGA-ESCA"
-1.70420911762679,-1.15069346552331,38.6375810432752,3.20649676335923e-09,3.88981732932259e-07,"ENSG00000256351.1","HSPD1","TCGA-ESCA"
2.85554055718734,1.91899972249829,38.6167469762498,3.30504531742046e-09,3.97319116741274e-07,"ENSG00000223648.4","HSPD1","TCGA-ESCA"
-0.921533242338456,5.28020162932853,38.5995587732669,3.3051351225137e-09,3.97319116741274e-07,"ENSG00000160703.16","HSPD1","TCGA-ESCA"
-0.692150697694854,4.99492620758908,38.5428325587529,3.38570431560584e-09,4.0517120068784e-07,"ENSG00000172663.9","HSPD1","TCGA-ESCA"
0.614858215472237,3.45570131492818,38.5237085651861,3.41410361814985e-09,4.06737627010704e-07,"ENSG00000185480.12","HSPD1","TCGA-ESCA"
-1.52808498377701,-2.16666010464537,38.1821789596107,3.46265886487436e-09,4.10680616353201e-07,"ENSG00000267505.1","HSPD1","TCGA-ESCA"
-2.15924948903864,-0.90944312728307,38.3906640108235,3.53167818049824e-09,4.17004863205763e-07,"ENSG00000253196.1","HSPD1","TCGA-ESCA"
0.301136266923504,6.20997317800747,38.3673663238714,3.6477232289047e-09,4.28801163815536e-07,"ENSG00000136450.13","HSPD1","TCGA-ESCA"
1.88190441064996,0.447649446893057,38.245528080225,3.88122116723471e-09,4.54239659691297e-07,"ENSG00000138075.14","HSPD1","TCGA-ESCA"
-2.30785924846421,0.0608505933524398,38.1225737301463,4.07571337971355e-09,4.7217799312992e-07,"ENSG00000101198.15","HSPD1","TCGA-ESCA"
-2.01731711838995,2.36363523992244,38.1123960821916,4.07632806423328e-09,4.7217799312992e-07,"ENSG00000012124.17","HSPD1","TCGA-ESCA"
0.51356387251123,7.07565395238153,38.0995364296245,4.08781339330303e-09,4.7217799312992e-07,"ENSG00000086061.16","HSPD1","TCGA-ESCA"
-1.75068777876508,-1.71874853447797,37.8440952098021,4.24279099392886e-09,4.87957698422978e-07,"ENSG00000174403.16","HSPD1","TCGA-ESCA"
-1.83579927073899,-0.483520423805041,38.0091668112152,4.27569327561944e-09,4.89622169195611e-07,"ENSG00000147655.12","HSPD1","TCGA-ESCA"
-2.79795677696926,0.586559590259718,37.9202948446867,4.43929636319029e-09,5.06175049274147e-07,"ENSG00000164122.9","HSPD1","TCGA-ESCA"
0.644804189517439,3.46285173501316,37.8249941152607,4.59586784099965e-09,5.20145197883389e-07,"ENSG00000148459.16","HSPD1","TCGA-ESCA"
-0.758506720930258,5.77169696722179,37.8218593095555,4.60097570303747e-09,5.20145197883389e-07,"ENSG00000129219.14","HSPD1","TCGA-ESCA"
-1.06653121334775,-0.90945371657122,37.8215134831583,4.6512501067705e-09,5.23600684688864e-07,"ENSG00000154025.16","HSPD1","TCGA-ESCA"
-1.72335071333448,0.0182380294712766,37.7118798579744,4.87643310422857e-09,5.46599720247685e-07,"ENSG00000258689.1","HSPD1","TCGA-ESCA"
0.544689822475946,6.293532228343,37.6757459811754,4.89670393416453e-09,5.46599720247685e-07,"ENSG00000196715.7","HSPD1","TCGA-ESCA"
-1.21990095397087,-2.69765980556689,37.092999783805,4.97691471555799e-09,5.532288420428e-07,"ENSG00000259840.1","HSPD1","TCGA-ESCA"
-2.05329978248907,0.405181876435958,37.5815275157091,5.14862210231232e-09,5.68107426682816e-07,"ENSG00000165966.16","HSPD1","TCGA-ESCA"
2.33404202718672,0.221540900617166,37.5711117815593,5.15353219522561e-09,5.68107426682816e-07,"ENSG00000169862.19","HSPD1","TCGA-ESCA"
-1.32294557767597,6.70781216661398,37.4805768131458,5.3219666919435e-09,5.84250781425054e-07,"ENSG00000149591.17","HSPD1","TCGA-ESCA"
-2.01260790936371,0.728227052655585,37.4516358918038,5.43701890552233e-09,5.9442502577371e-07,"ENSG00000132185.18","HSPD1","TCGA-ESCA"
0.480751439510084,6.36449728075225,37.3617146457421,5.59908456676628e-09,6.09634752808524e-07,"ENSG00000135372.9","HSPD1","TCGA-ESCA"
-1.7329519297232,2.9544685203975,37.3085647497728,5.73323634436457e-09,6.21693428411157e-07,"ENSG00000198483.13","HSPD1","TCGA-ESCA"
-2.1816569535203,-0.540763645731849,37.2617302308672,5.82110672476745e-09,6.27769288101156e-07,"ENSG00000235770.6","HSPD1","TCGA-ESCA"
-1.37948418982281,-1.36917778465284,37.2344743707025,5.83652705088966e-09,6.27769288101156e-07,"ENSG00000270607.1","HSPD1","TCGA-ESCA"
0.467951128737692,4.50438978874261,37.2476687139949,5.87875238363992e-09,6.29761349097427e-07,"ENSG00000130348.11","HSPD1","TCGA-ESCA"
-1.2638781331917,-0.13335906288624,37.2538515152742,5.93705681053433e-09,6.3345296500187e-07,"ENSG00000220008.3","HSPD1","TCGA-ESCA"
-1.89337977972821,1.71595448769423,37.1898174807929,6.05223414117649e-09,6.43158817714544e-07,"ENSG00000180875.5","HSPD1","TCGA-ESCA"
-1.51755921260259,-1.57434123034237,37.0664369951934,6.12878735740896e-09,6.48699178184397e-07,"ENSG00000245954.8","HSPD1","TCGA-ESCA"
-1.40790822340078,0.71575247773481,37.1538485999312,6.16870529878328e-09,6.50333308225299e-07,"ENSG00000182575.8","HSPD1","TCGA-ESCA"
1.30266624410916,2.01464086420544,37.082491052516,6.32706826361719e-09,6.64076628976936e-07,"ENSG00000182873.5","HSPD1","TCGA-ESCA"
-1.56712021807944,-1.68012570595065,36.9395851522566,6.36784548928929e-09,6.64076628976936e-07,"ENSG00000228126.1","HSPD1","TCGA-ESCA"
0.29994182068284,5.63696237350639,37.0524403393684,6.39056862353413e-09,6.64076628976936e-07,"ENSG00000075856.12","HSPD1","TCGA-ESCA"
-2.86565988799077,2.03121904419532,37.062641170234,6.39905209538509e-09,6.64076628976936e-07,"ENSG00000211942.3","HSPD1","TCGA-ESCA"
-2.40514857826376,5.07184407476,37.0077992554652,6.51392938882911e-09,6.73367945809428e-07,"ENSG00000137077.8","HSPD1","TCGA-ESCA"
2.01331205622657,0.724074673479859,36.9718399298731,6.67648726380365e-09,6.8646957301926e-07,"ENSG00000123999.5","HSPD1","TCGA-ESCA"
1.55544627420636,0.327853553495193,36.9666027900813,6.69680636097676e-09,6.8646957301926e-07,"ENSG00000134962.7","HSPD1","TCGA-ESCA"
0.405061260599012,5.94163041593955,36.9356241123084,6.71818756295433e-09,6.8646957301926e-07,"ENSG00000198015.14","HSPD1","TCGA-ESCA"
-1.15188486116033,3.15833958146509,36.8494475631813,6.97489784529103e-09,7.09969774160332e-07,"ENSG00000135253.15","HSPD1","TCGA-ESCA"
1.39675995418245,-0.381719735856032,36.8012162913551,7.18049450618489e-09,7.27170688189806e-07,"ENSG00000118514.14","HSPD1","TCGA-ESCA"
-2.31427481647136,-0.93931014205119,36.6994893686434,7.19862577611017e-09,7.27170688189806e-07,"ENSG00000167654.18","HSPD1","TCGA-ESCA"
-1.2549254188183,-0.34393628749997,36.7746353884199,7.28898926137835e-09,7.33509764041813e-07,"ENSG00000288156.1","HSPD1","TCGA-ESCA"
1.99292537017052,-1.49931537919394,36.5320683845056,7.32597683804091e-09,7.34449911910312e-07,"ENSG00000174992.8","HSPD1","TCGA-ESCA"
0.509405198637052,5.66748894165941,36.7057325427736,7.41344512437466e-09,7.40424799320532e-07,"ENSG00000120800.5","HSPD1","TCGA-ESCA"
1.95387515688455,-1.18590529307517,36.5751797293433,7.49131169600166e-09,7.45399542425754e-07,"ENSG00000167780.12","HSPD1","TCGA-ESCA"
1.08267185364561,4.89872266933483,36.5447909051426,7.94318276572676e-09,7.87412449765159e-07,"ENSG00000116017.11","HSPD1","TCGA-ESCA"
1.29191927480988,4.30000972904251,36.5344278989911,7.97876729233827e-09,7.87999667864501e-07,"ENSG00000188211.9","HSPD1","TCGA-ESCA"
2.13603048429127,-0.126075432585743,36.5087504048114,8.09395334639614e-09,7.96415031680394e-07,"ENSG00000168878.19","HSPD1","TCGA-ESCA"
-2.48644138088345,5.01891207662667,36.4161338726872,8.39430755899587e-09,8.20488163164112e-07,"ENSG00000172382.10","HSPD1","TCGA-ESCA"
1.31276995489309,-2.39059564244703,35.998682081458,8.40037566833434e-09,8.20488163164112e-07,"ENSG00000124232.11","HSPD1","TCGA-ESCA"
1.08425780265113,-2.68945868435417,35.8328802281709,8.56096139597204e-09,8.33110115043184e-07,"ENSG00000257803.2","HSPD1","TCGA-ESCA"
-1.3942403957326,-0.209905804692754,36.3197031651426,8.85264356003144e-09,8.58351027223925e-07,"ENSG00000115556.14","HSPD1","TCGA-ESCA"
-1.87174669440044,-0.876145259439408,36.2641534012527,8.90980129112274e-09,8.60751603277301e-07,"ENSG00000275620.1","HSPD1","TCGA-ESCA"
-2.1555336650551,1.8342346403061,36.2453928268085,9.07201880883837e-09,8.73247549617424e-07,"ENSG00000064205.10","HSPD1","TCGA-ESCA"
0.474636393112644,4.52496849516524,36.2215508402931,9.12564939788216e-09,8.75238727630091e-07,"ENSG00000171497.5","HSPD1","TCGA-ESCA"
-3.54776291501039,2.21550478112032,36.2229444216006,9.17843526273767e-09,8.77134854766733e-07,"ENSG00000139352.4","HSPD1","TCGA-ESCA"
-1.99436869246119,1.67419201456231,36.1878944185034,9.30053486891798e-09,8.85617598073634e-07,"ENSG00000118729.12","HSPD1","TCGA-ESCA"
1.66711189953898,4.58257895820964,36.1592521746305,9.37348992807568e-09,8.89376810425666e-07,"ENSG00000118513.19","HSPD1","TCGA-ESCA"
1.72475143118608,-0.362784349955096,36.1415131778111,9.49577803956699e-09,8.97773434794221e-07,"ENSG00000258867.6","HSPD1","TCGA-ESCA"
-1.58119604859457,-1.12858925964023,36.049644827472,9.75960520295701e-09,9.1944479229418e-07,"ENSG00000078549.15","HSPD1","TCGA-ESCA"
0.722908720689996,3.11578302401929,36.0325582916941,9.90397638214447e-09,9.29748906517428e-07,"ENSG00000133740.11","HSPD1","TCGA-ESCA"
3.49938610101973,3.93104401253884,36.0195569860706,9.97220348269615e-09,9.32857499735171e-07,"ENSG00000171564.12","HSPD1","TCGA-ESCA"
-0.582598477674156,3.41013776812984,35.947938507999,1.02657806571982e-08,9.56950858665913e-07,"ENSG00000257704.4","HSPD1","TCGA-ESCA"
1.61520635766441,-1.46521635025631,35.8043594067801,1.04110278039936e-08,9.67097117722721e-07,"ENSG00000285601.1","HSPD1","TCGA-ESCA"
2.17914544704058,3.29538791021587,35.8760314341986,1.06002435892659e-08,9.81242757616818e-07,"ENSG00000135917.16","HSPD1","TCGA-ESCA"
-1.81599884485805,4.78769433627957,35.8389421983496,1.07579431002138e-08,9.92382897025622e-07,"ENSG00000156113.24","HSPD1","TCGA-ESCA"
-0.517076254554572,5.90697814028994,35.5818838003428,1.20177932526803e-08,1.10163900180308e-06,"ENSG00000173548.9","HSPD1","TCGA-ESCA"
0.651234859612736,4.44230827862325,35.5766431678357,1.20451676667616e-08,1.10163900180308e-06,"ENSG00000198042.11","HSPD1","TCGA-ESCA"
0.574249924954563,2.60029688834666,35.5725785079003,1.20784972076846e-08,1.10163900180308e-06,"ENSG00000183763.9","HSPD1","TCGA-ESCA"
-0.73662428985053,-1.82889414050339,35.5071239305263,1.21082014727482e-08,1.10163900180308e-06,"ENSG00000278979.1","HSPD1","TCGA-ESCA"
-1.51496652002508,2.89279257193744,35.4894175049799,1.25165923964446e-08,1.13490890851994e-06,"ENSG00000162572.21","HSPD1","TCGA-ESCA"
-0.564479147657845,5.63234867198208,35.4658467133738,1.26344560096381e-08,1.14038272897051e-06,"ENSG00000100284.21","HSPD1","TCGA-ESCA"
-1.73232723659222,2.78734304375638,35.4633235876659,1.26628111960816e-08,1.14038272897051e-06,"ENSG00000004776.13","HSPD1","TCGA-ESCA"
0.561549646369808,3.08341380898208,35.3891625542123,1.30668936906522e-08,1.17279785364715e-06,"ENSG00000129810.15","HSPD1","TCGA-ESCA"
0.508502629483202,4.00089416985424,35.3356344275416,1.33649081674276e-08,1.19550678546818e-06,"ENSG00000066651.20","HSPD1","TCGA-ESCA"
-1.92793709397124,3.59334264628954,35.2356342695291,1.39624953543163e-08,1.24477051704067e-06,"ENSG00000213088.12","HSPD1","TCGA-ESCA"
-1.0653531824372,2.07274388384992,35.2170751674246,1.40942591643498e-08,1.24837064326637e-06,"ENSG00000259153.2","HSPD1","TCGA-ESCA"
0.949737373622387,3.06827601569156,35.2138542803065,1.40968567388079e-08,1.24837064326637e-06,"ENSG00000118507.17","HSPD1","TCGA-ESCA"
-1.11082531981322,2.5402105002504,35.1906965650478,1.42449031899994e-08,1.25729017624157e-06,"ENSG00000247095.3","HSPD1","TCGA-ESCA"
-1.79703422010954,-0.0968742956046551,35.1849129903644,1.43989066592495e-08,1.26667467952411e-06,"ENSG00000118520.15","HSPD1","TCGA-ESCA"
0.437228334236463,6.24568067335929,35.0931016302493,1.48406914621376e-08,1.30122986823304e-06,"ENSG00000117500.13","HSPD1","TCGA-ESCA"
0.390484295809945,6.09904706127678,34.9698832359925,1.56527301703999e-08,1.3679147448586e-06,"ENSG00000124228.14","HSPD1","TCGA-ESCA"
0.456360440818858,3.86380508424167,34.957385330798,1.57379453919899e-08,1.37085244337376e-06,"ENSG00000152455.16","HSPD1","TCGA-ESCA"
-1.87308964946536,3.44070957177006,34.8985082514462,1.61531267800512e-08,1.40241869008373e-06,"ENSG00000198523.6","HSPD1","TCGA-ESCA"
-2.48266007670821,-0.647502976826316,34.8411823851286,1.62167248339353e-08,1.40335416502658e-06,"ENSG00000239571.1","HSPD1","TCGA-ESCA"
-2.78011269855075,7.60339598300444,34.843112780358,1.65351650113459e-08,1.42626535342995e-06,"ENSG00000105427.10","HSPD1","TCGA-ESCA"
0.571272342764286,4.96819912495745,34.7639116005756,1.71119961656708e-08,1.47124401984911e-06,"ENSG00000080839.12","HSPD1","TCGA-ESCA"
-0.815877975452952,1.83965018147373,34.7121433594055,1.75374490225607e-08,1.50295938123345e-06,"ENSG00000161281.11","HSPD1","TCGA-ESCA"
-1.41797232643405,-0.0201764830568593,34.7226441264736,1.7605301014254e-08,1.50392293262278e-06,"ENSG00000107317.13","HSPD1","TCGA-ESCA"
-2.44380000620724,0.830970641933263,34.6902652436952,1.78028481233008e-08,1.50820635350841e-06,"ENSG00000105668.7","HSPD1","TCGA-ESCA"
0.405311099099616,5.38098119214916,34.6701880802121,1.78206825241712e-08,1.50820635350841e-06,"ENSG00000115816.15","HSPD1","TCGA-ESCA"
1.60117754234153,-1.29065498839151,34.5998656854908,1.78478613079498e-08,1.50820635350841e-06,"ENSG00000124557.12","HSPD1","TCGA-ESCA"
0.611350527812803,3.71014675733101,34.6623431941829,1.78825234823333e-08,1.50820635350841e-06,"ENSG00000173041.12","HSPD1","TCGA-ESCA"
-1.21086557036361,0.953500085474007,34.6265394613976,1.8264661165145e-08,1.53556092776711e-06,"ENSG00000150672.17","HSPD1","TCGA-ESCA"
-0.666645404300964,5.38343284997535,34.5910554182832,1.84422443047911e-08,1.54409163746983e-06,"ENSG00000184584.13","HSPD1","TCGA-ESCA"
0.461751524943263,6.09620521224253,34.5860395260926,1.84823706370838e-08,1.54409163746983e-06,"ENSG00000116161.18","HSPD1","TCGA-ESCA"
1.66939743960837,-1.59120813917874,34.3739327640305,1.90302744516782e-08,1.58488182243804e-06,"ENSG00000174498.14","HSPD1","TCGA-ESCA"
0.617947779726526,5.52516800979549,34.4958074921504,1.92195681619161e-08,1.59564458549258e-06,"ENSG00000186185.14","HSPD1","TCGA-ESCA"
1.82994450563528,-0.523597669834982,34.4828696516875,1.93263987798732e-08,1.59577288352976e-06,"ENSG00000150656.15","HSPD1","TCGA-ESCA"
1.07565433168205,1.04893649324408,34.4935909024983,1.93412454735794e-08,1.59577288352976e-06,"ENSG00000077616.11","HSPD1","TCGA-ESCA"
-1.88718006460062,-1.86837007756672,34.2492376469476,1.94700097981639e-08,1.59982410384636e-06,"ENSG00000222037.5","HSPD1","TCGA-ESCA"
-1.73286092556807,-2.25204179968555,34.1252447941601,1.95107844184974e-08,1.59982410384636e-06,"ENSG00000204362.6","HSPD1","TCGA-ESCA"
-1.70196714550411,0.215331954835414,34.4752477354955,1.95752641832243e-08,1.60017244170991e-06,"ENSG00000204538.4","HSPD1","TCGA-ESCA"
1.17512444395938,2.45418585035126,34.3885383095118,2.01610693221464e-08,1.64300346221308e-06,"ENSG00000196793.14","HSPD1","TCGA-ESCA"
-2.63308819102299,7.73965500789997,34.3270634814135,2.06790520213082e-08,1.6800623090217e-06,"ENSG00000175084.12","HSPD1","TCGA-ESCA"
-1.69389880174862,-1.03090889049064,34.2879317032189,2.09170522048387e-08,1.69421745709131e-06,"ENSG00000280429.1","HSPD1","TCGA-ESCA"
0.569927915942952,5.51736109705291,34.2549402813001,2.13366152198469e-08,1.72294789223609e-06,"ENSG00000166881.10","HSPD1","TCGA-ESCA"
-2.20727552752222,5.03915882990357,34.2429393477647,2.14482406050353e-08,1.72503813052508e-06,"ENSG00000094963.14","HSPD1","TCGA-ESCA"
0.618887946752503,0.108115567477363,34.2598346176846,2.14923635037378e-08,1.72503813052508e-06,"ENSG00000166153.16","HSPD1","TCGA-ESCA"
0.455091453944889,4.72097867118254,34.2101156512968,2.17560733179805e-08,1.74094457782767e-06,"ENSG00000198874.13","HSPD1","TCGA-ESCA"
-1.24222172151247,2.64134122760704,34.2002085208547,2.18720265197455e-08,1.74496735300324e-06,"ENSG00000100628.12","HSPD1","TCGA-ESCA"
0.471284643231946,4.1773134495505,34.1679619671247,2.21581694036079e-08,1.76250325313069e-06,"ENSG00000198924.8","HSPD1","TCGA-ESCA"
-1.19823883417158,7.82452449229561,34.1353109366677,2.24743023745212e-08,1.77825353552087e-06,"ENSG00000079308.19","HSPD1","TCGA-ESCA"
