"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.565466989985407,-1.58535871315338,17.6817040586541,4.04033717212054e-05,0.0012720491356794,"ENSG00000232883.1","CLPX","TCGA-ESCA"
0.300699031217925,7.60249539043975,17.6806777650511,4.04833080964099e-05,0.0012720491356794,"ENSG00000100030.15","CLPX","TCGA-ESCA"
0.294808618628485,4.20317252573593,17.6799215641462,4.04982060803331e-05,0.0012720491356794,"ENSG00000111877.17","CLPX","TCGA-ESCA"
-0.636393580779554,0.430191473130915,17.6628843258271,4.09228265684624e-05,0.00128385624828416,"ENSG00000200170.1","CLPX","TCGA-ESCA"
0.315482719668904,7.63194668876493,17.6548640988592,4.09881733128871e-05,0.00128437732617659,"ENSG00000148730.7","CLPX","TCGA-ESCA"
-0.498445174316484,-1.54208379652485,17.6476629783656,4.11038565965234e-05,0.00128647260438026,"ENSG00000258477.1","CLPX","TCGA-ESCA"
0.23612745946676,6.63669100630387,17.6394118040843,4.12934451554828e-05,0.00129087326237537,"ENSG00000065883.16","CLPX","TCGA-ESCA"
0.292886686531588,5.16765313842294,17.6347545997453,4.13859081059694e-05,0.00129112608012036,"ENSG00000164654.16","CLPX","TCGA-ESCA"
-0.769558954133097,0.214800309036234,17.6381281629562,4.14295789593574e-05,0.00129112608012036,"ENSG00000230592.2","CLPX","TCGA-ESCA"
-0.666301527731508,0.930028764040189,17.6346557783395,4.14485130262901e-05,0.00129112608012036,"ENSG00000163154.6","CLPX","TCGA-ESCA"
0.315613810663522,4.95667224732453,17.6236443302566,4.16073296656308e-05,0.0012945430444845,"ENSG00000007923.16","CLPX","TCGA-ESCA"
0.335471808349181,6.03078423732171,17.6180843435318,4.17185821453685e-05,0.00129647381518502,"ENSG00000163625.16","CLPX","TCGA-ESCA"
-0.696677031314017,-2.57467379003197,17.5314522283566,4.18475898133601e-05,0.0012987005346415,"ENSG00000231164.1","CLPX","TCGA-ESCA"
-0.519213779713555,-2.11157223094488,17.5795644513405,4.19152895036278e-05,0.0012987005346415,"ENSG00000232393.1","CLPX","TCGA-ESCA"
-0.516482365374557,-0.0084559881836401,17.6134299855312,4.19380774477259e-05,0.0012987005346415,"ENSG00000237264.4","CLPX","TCGA-ESCA"
0.463830644824577,5.34570773313213,17.5954105908042,4.21754339279695e-05,0.00130451785246923,"ENSG00000147144.13","CLPX","TCGA-ESCA"
-0.636866617115403,5.43120140702583,17.5876975672724,4.23319967165132e-05,0.00130782545072717,"ENSG00000215030.5","CLPX","TCGA-ESCA"
-0.809682518692679,1.93271020127747,17.5862769524564,4.23860120576222e-05,0.00130796086153925,"ENSG00000010671.16","CLPX","TCGA-ESCA"
0.982062716106714,8.62981188285749,17.5817824024247,4.24524626109034e-05,0.00130847923647384,"ENSG00000134531.10","CLPX","TCGA-ESCA"
-0.682768928756488,-2.11786092698714,17.548395083612,4.2506713333125e-05,0.00130862081363066,"ENSG00000241772.2","CLPX","TCGA-ESCA"
0.53267168697609,7.31828564796677,17.5697148512311,4.26993136220875e-05,0.00131213033658624,"ENSG00000100304.13","CLPX","TCGA-ESCA"
-0.381223461011502,5.03221069847469,17.5686928895738,4.27202910025801e-05,0.00131213033658624,"ENSG00000110711.10","CLPX","TCGA-ESCA"
-0.587092714702093,-2.51287228275854,17.4911572036406,4.29091472922353e-05,0.00131639669219124,"ENSG00000244331.1","CLPX","TCGA-ESCA"
0.379850748914117,6.19004468325913,17.5501867792908,4.31018679761767e-05,0.00132077154276301,"ENSG00000136868.11","CLPX","TCGA-ESCA"
0.679557888719062,7.4007707274596,17.5401854551678,4.33095253181242e-05,0.00132559340384266,"ENSG00000112297.18","CLPX","TCGA-ESCA"
-0.822068617815977,3.40135678142014,17.5059053582889,4.40310978885483e-05,0.00134611545551846,"ENSG00000172578.12","CLPX","TCGA-ESCA"
0.539406820164491,5.7725357256413,17.4849485136829,4.44748574593797e-05,0.00135727055935477,"ENSG00000105514.8","CLPX","TCGA-ESCA"
-0.400731579134586,0.363818918839964,17.48858145717,4.44989854393247e-05,0.00135727055935477,"ENSG00000243829.1","CLPX","TCGA-ESCA"
-0.532532849796317,-1.87481501883038,17.4665859231252,4.45706368976302e-05,0.00135772018143184,"ENSG00000243824.1","CLPX","TCGA-ESCA"
0.337580514629061,6.95961200135403,17.4783224497472,4.46167676211427e-05,0.00135772018143184,"ENSG00000115464.15","CLPX","TCGA-ESCA"
0.924524269696952,5.75308403747541,17.4682958233578,4.48323885298146e-05,0.00136270811410174,"ENSG00000134317.18","CLPX","TCGA-ESCA"
1.01156598556225,1.5307522827304,17.4495717488324,4.52823182486651e-05,0.00137479830968557,"ENSG00000050767.17","CLPX","TCGA-ESCA"
0.311623119244675,5.84309180979468,17.4372719114843,4.55062691419108e-05,0.0013800077223208,"ENSG00000086102.19","CLPX","TCGA-ESCA"
0.42613125962556,5.80187257038703,17.429803970855,4.56700137616437e-05,0.00138268715839584,"ENSG00000139116.19","CLPX","TCGA-ESCA"
-0.640112235487653,-1.26451284338105,17.4308792871701,4.57303238069548e-05,0.00138268715839584,"ENSG00000253829.1","CLPX","TCGA-ESCA"
-0.931924455474156,1.88513882532966,17.4246209557663,4.58129296931235e-05,0.00138268715839584,"ENSG00000117091.10","CLPX","TCGA-ESCA"
-0.791876351801634,0.0396091642498731,17.4287608561928,4.58261500807354e-05,0.00138268715839584,"ENSG00000121933.19","CLPX","TCGA-ESCA"
0.425515705164083,8.15581169967921,17.4213107361902,4.58569641573241e-05,0.00138268715839584,"ENSG00000084733.11","CLPX","TCGA-ESCA"
-0.889808706979448,2.7001703961351,17.4166864302203,4.59709127265323e-05,0.00138336141078089,"ENSG00000111913.20","CLPX","TCGA-ESCA"
-0.839586261907943,-1.77105644887591,17.4033390338727,4.59843128237416e-05,0.00138336141078089,"ENSG00000267852.1","CLPX","TCGA-ESCA"
2.2223241287005,5.86729451295911,17.4117237094576,4.60690356329633e-05,0.00138432987005186,"ENSG00000170423.13","CLPX","TCGA-ESCA"
-1.04202053647784,-2.28521807924688,17.3530877970446,4.61784755637972e-05,0.00138603800288468,"ENSG00000230099.2","CLPX","TCGA-ESCA"
-1.52521388366647,-0.0708704950218984,17.409989533546,4.62431243016747e-05,0.00138639937966102,"ENSG00000242534.2","CLPX","TCGA-ESCA"
-0.441337891131432,5.28629694776118,17.3964092030092,4.64095923938338e-05,0.00138648180560654,"ENSG00000170906.16","CLPX","TCGA-ESCA"
0.239301127486249,6.84906033505743,17.3957335644225,4.64246764033727e-05,0.00138648180560654,"ENSG00000137776.17","CLPX","TCGA-ESCA"
0.843624221866716,3.84181572013038,17.3942547801551,4.64584548760212e-05,0.00138648180560654,"ENSG00000144730.19","CLPX","TCGA-ESCA"
-1.18537330138973,-1.34251736399135,17.3903849039625,4.64969512138724e-05,0.00138648180560654,"ENSG00000287650.1","CLPX","TCGA-ESCA"
-0.585348482924409,-1.00312991840299,17.3985402012626,4.65089331824151e-05,0.00138648180560654,"ENSG00000279591.1","CLPX","TCGA-ESCA"
-0.924198716849796,3.44652486204941,17.3845737065321,4.66769798008623e-05,0.00138991915106455,"ENSG00000166501.14","CLPX","TCGA-ESCA"
-0.754211374344377,-0.00740593079521493,17.3810426256357,4.68928003069923e-05,0.00139402856162462,"ENSG00000177875.5","CLPX","TCGA-ESCA"
-0.698016142375284,-0.550580271627531,17.3811135873686,4.69207807141894e-05,0.00139402856162462,"ENSG00000180172.7","CLPX","TCGA-ESCA"
-0.560559445181713,-1.63550397148723,17.3499047534625,4.73677616455112e-05,0.00140368489095569,"ENSG00000228335.1","CLPX","TCGA-ESCA"
-0.547100549091471,-2.4762022085008,17.2907556666561,4.73934159184353e-05,0.00140368489095569,"ENSG00000239374.1","CLPX","TCGA-ESCA"
-0.970337706117162,1.26116240234362,17.3546156012938,4.74055915057324e-05,0.00140368489095569,"ENSG00000154258.17","CLPX","TCGA-ESCA"
-0.756651892049494,2.91529178916448,17.3480333788002,4.75114283558745e-05,0.0014052398108444,"ENSG00000102935.12","CLPX","TCGA-ESCA"
-0.830073910724412,-1.07393802446442,17.3476210145743,4.76311314351432e-05,0.00140720090438378,"ENSG00000267364.2","CLPX","TCGA-ESCA"
0.265740974401743,8.34197246987118,17.2941524462198,4.87507538596163e-05,0.00143866586389974,"ENSG00000215301.11","CLPX","TCGA-ESCA"
-1.96991687136082,0.931528707318819,17.2842996012852,4.90805558980624e-05,0.00144677839997946,"ENSG00000253998.3","CLPX","TCGA-ESCA"
0.366296281848754,6.49116165885785,17.2670095260939,4.93921005833042e-05,0.00145433522533164,"ENSG00000198876.13","CLPX","TCGA-ESCA"
-0.485514457874828,-1.87291557627345,17.2513224605485,4.94602280539233e-05,0.00145471583694759,"ENSG00000178660.6","CLPX","TCGA-ESCA"
-0.613659077347745,-1.39947812958979,17.2482640247617,4.9874542958694e-05,0.00146526625483887,"ENSG00000234004.4","CLPX","TCGA-ESCA"
0.299745695935229,4.90517209642637,17.2426020931369,4.9976134244393e-05,0.00146661588612749,"ENSG00000179151.13","CLPX","TCGA-ESCA"
0.334914422400164,7.14234664910406,17.2388019085104,5.00676866903538e-05,0.00146766823954493,"ENSG00000151239.14","CLPX","TCGA-ESCA"
0.249850766570936,5.54504703233902,17.2298712989489,5.0283532670518e-05,0.00146970884237894,"ENSG00000112282.18","CLPX","TCGA-ESCA"
0.499822895598158,-0.506378867549405,17.2364139885261,5.02891752563948e-05,0.00146970884237894,"ENSG00000260274.1","CLPX","TCGA-ESCA"
-0.66109342100851,2.58436288541742,17.2296063754472,5.03046095634578e-05,0.00146970884237894,"ENSG00000187653.11","CLPX","TCGA-ESCA"
-0.955586755227024,-2.54266201726604,17.130449242174,5.08106321222001e-05,0.00148284893501256,"ENSG00000179840.5","CLPX","TCGA-ESCA"
0.488251757533299,7.08326673184825,17.200204488652,5.10073516716009e-05,0.00148694329491338,"ENSG00000138162.19","CLPX","TCGA-ESCA"
0.324992735712265,4.20500859992453,17.1964241998102,5.110057974017e-05,0.00148801500319635,"ENSG00000254635.6","CLPX","TCGA-ESCA"
0.498725929134282,4.59368785658478,17.1921397072644,5.12060644737832e-05,0.00148944085770156,"ENSG00000175782.11","CLPX","TCGA-ESCA"
0.267508204034346,7.06604529596765,17.1835039007321,5.14194654638063e-05,0.00149399908860826,"ENSG00000166747.13","CLPX","TCGA-ESCA"
0.442298705849561,5.02160589400645,17.1791881530084,5.1526519729905e-05,0.00149546076480417,"ENSG00000180694.14","CLPX","TCGA-ESCA"
0.340059347558061,6.16834166720726,17.1685007015583,5.17925779707846e-05,0.00150152894088458,"ENSG00000160208.13","CLPX","TCGA-ESCA"
0.337856541852718,7.70594583515507,17.1585794679457,5.20408150375e-05,0.0015070676908607,"ENSG00000127616.19","CLPX","TCGA-ESCA"
-0.559013587799939,-1.34044024829931,17.1535150164418,5.22383640032269e-05,0.00151037629383299,"ENSG00000230837.1","CLPX","TCGA-ESCA"
-0.551866135545131,-1.8214959790577,17.1383958205564,5.22696914953019e-05,0.00151037629383299,"ENSG00000233971.1","CLPX","TCGA-ESCA"
0.49335473293584,6.97727453753071,17.1361804769398,5.26057124794772e-05,0.00151842096491968,"ENSG00000167258.15","CLPX","TCGA-ESCA"
-0.998019911047213,0.137314358192603,17.1351608908165,5.27745261068118e-05,0.00152162700929192,"ENSG00000175003.15","CLPX","TCGA-ESCA"
0.354339783977318,7.19805904099356,17.1217915338213,5.29718797530258e-05,0.0015256480296519,"ENSG00000108091.11","CLPX","TCGA-ESCA"
0.368816112295544,9.11102717622571,17.1075932273806,5.33357333608848e-05,0.00153445041622205,"ENSG00000140575.13","CLPX","TCGA-ESCA"
0.24395838207705,6.57867284991342,17.1004584601853,5.35195311680988e-05,0.00153805911109368,"ENSG00000137815.14","CLPX","TCGA-ESCA"
-0.501368188120989,-1.98800522379169,17.071819263098,5.37774776904033e-05,0.00154378852894902,"ENSG00000224856.2","CLPX","TCGA-ESCA"
-1.04273580364529,3.24574838367004,17.0850994055267,5.39234200027837e-05,0.00154524209464727,"ENSG00000140285.12","CLPX","TCGA-ESCA"
-0.579897687361057,-2.45457894628264,17.0256753076296,5.39453848546841e-05,0.00154524209464727,"ENSG00000242411.2","CLPX","TCGA-ESCA"
-1.40685004515182,-0.272796565179243,17.0852468109278,5.40735864527202e-05,0.00154723259911893,"ENSG00000197705.10","CLPX","TCGA-ESCA"
-1.10501212073692,-1.70362715873691,17.0461932970844,5.45852965343875e-05,0.00155766743826562,"ENSG00000227676.4","CLPX","TCGA-ESCA"
-1.01051647069872,-2.11430341207882,17.0229434897696,5.46227280074769e-05,0.00155766743826562,"ENSG00000183549.10","CLPX","TCGA-ESCA"
0.377679261740921,7.8230133392336,17.0552795517516,5.4698403669522e-05,0.00155766743826562,"ENSG00000105953.15","CLPX","TCGA-ESCA"
-0.650887263829251,-1.79676485579823,17.043874825371,5.47021537215541e-05,0.00155766743826562,"ENSG00000279807.1","CLPX","TCGA-ESCA"
-0.612499402500942,-2.20091442812648,17.0157218691757,5.48240030328631e-05,0.00155766743826562,"ENSG00000244642.3","CLPX","TCGA-ESCA"
-1.28456814289322,2.50883126989545,17.048616944653,5.48937252469545e-05,0.00155766743826562,"ENSG00000172264.17","CLPX","TCGA-ESCA"
-0.84125973027579,-2.66406784994503,16.9566344132697,5.49007726659524e-05,0.00155766743826562,"ENSG00000288080.1","CLPX","TCGA-ESCA"
0.295098505505651,7.3221001391319,17.0472324556003,5.49111315656191e-05,0.00155766743826562,"ENSG00000067704.10","CLPX","TCGA-ESCA"
-0.74856995072305,4.8000714922814,17.0321307842245,5.53126310756647e-05,0.00156736964165268,"ENSG00000187479.8","CLPX","TCGA-ESCA"
-0.620733030644592,-1.58542163680454,17.0205634386462,5.55451094326296e-05,0.00157226666904198,"ENSG00000280248.1","CLPX","TCGA-ESCA"
-0.63790622946793,-2.47429570483337,16.9525274014781,5.57993406366681e-05,0.00157776826587781,"ENSG00000213343.5","CLPX","TCGA-ESCA"
-0.538465234734767,-2.43800106756726,16.9563032966286,5.58646807392892e-05,0.00157792275618702,"ENSG00000243711.1","CLPX","TCGA-ESCA"
-0.520562954084665,-2.27829327695184,16.964723879225,5.60591872740238e-05,0.00158172137283977,"ENSG00000228053.1","CLPX","TCGA-ESCA"
-0.482936978781815,-2.33070014876559,16.9505645676936,5.63356136172757e-05,0.00158782077610274,"ENSG00000230199.1","CLPX","TCGA-ESCA"
0.783461410918838,4.57847092045035,16.9818230440246,5.66718648826889e-05,0.00159559151202297,"ENSG00000172818.10","CLPX","TCGA-ESCA"
-0.534629100984683,0.266300587896906,16.982978640846,5.67741937777747e-05,0.00159676662606798,"ENSG00000213939.4","CLPX","TCGA-ESCA"
0.690822211234244,5.34530252294386,16.9739048928105,5.68887208768377e-05,0.00159828194164958,"ENSG00000150054.18","CLPX","TCGA-ESCA"
-0.550484738249757,-2.68539214275584,16.8834234835516,5.70532793910874e-05,0.00160119815952431,"ENSG00000213176.4","CLPX","TCGA-ESCA"
-0.708064705611463,-1.68243571981953,16.9579896655507,5.7144046148407e-05,0.00160203941292444,"ENSG00000270388.1","CLPX","TCGA-ESCA"
-0.482439640330423,0.451941935480518,16.9664368999878,5.72099929027774e-05,0.00160218378636227,"ENSG00000243517.1","CLPX","TCGA-ESCA"
-0.583232437898548,-0.191076554289952,16.9538183721776,5.76214905249589e-05,0.00161199484055652,"ENSG00000250461.1","CLPX","TCGA-ESCA"
-0.47836436271161,-1.52066735284384,16.9412344469934,5.77752223734118e-05,0.00161458158558486,"ENSG00000240392.1","CLPX","TCGA-ESCA"
1.39443307301544,0.485092544581121,16.9372974304867,5.8033361773661e-05,0.00162007752417509,"ENSG00000197993.9","CLPX","TCGA-ESCA"
-0.97378795708083,-0.28819802463593,16.9355013041645,5.81378144667648e-05,0.00162127600491286,"ENSG00000229056.2","CLPX","TCGA-ESCA"
-0.515994700104752,2.39118005623659,16.9267868341081,5.82188321728409e-05,0.00162181911654427,"ENSG00000010295.20","CLPX","TCGA-ESCA"
-0.470857728028556,1.94121389553629,16.9076046820556,5.87689607074276e-05,0.00163477732683241,"ENSG00000179967.11","CLPX","TCGA-ESCA"
-0.639696944544315,3.68771985440704,16.9051905698906,5.88080638195698e-05,0.00163477732683241,"ENSG00000170955.10","CLPX","TCGA-ESCA"
0.362371814112235,4.76788164533437,16.8958785767006,5.90727096988195e-05,0.0016404037077903,"ENSG00000185238.13","CLPX","TCGA-ESCA"
2.02290111133693,4.73426919975428,16.88935344455,5.92595412754767e-05,0.00164177948830193,"ENSG00000104327.7","CLPX","TCGA-ESCA"
-0.860521464857471,2.16346363135256,16.8894445450204,5.92844646087822e-05,0.00164177948830193,"ENSG00000159753.14","CLPX","TCGA-ESCA"
-0.584395825474449,3.81691493776051,16.8876125507083,5.93091516284079e-05,0.00164177948830193,"ENSG00000131477.11","CLPX","TCGA-ESCA"
1.45102619299303,3.21828516934877,16.8840835252806,5.94234110174439e-05,0.00164321631746348,"ENSG00000181790.11","CLPX","TCGA-ESCA"
-0.670594611463069,-1.96078937634406,16.862725247336,5.95004702333618e-05,0.00164362252836455,"ENSG00000275769.1","CLPX","TCGA-ESCA"
-0.471439167398147,0.42918219859993,16.8795208932435,5.9662715124512e-05,0.00164637856720028,"ENSG00000262265.2","CLPX","TCGA-ESCA"
-0.879464573863338,1.46480195193464,16.8703701551658,5.98552347929973e-05,0.00164996339173625,"ENSG00000167077.13","CLPX","TCGA-ESCA"
-0.465734554386825,2.48403075996273,16.8566878362665,6.0221021059799e-05,0.00165831198326947,"ENSG00000286067.1","CLPX","TCGA-ESCA"
-0.394213941865253,-0.27375901413845,16.8503043757879,6.05789802674744e-05,0.00166642783610517,"ENSG00000242992.3","CLPX","TCGA-ESCA"
-0.821057146960808,1.54466727816833,16.8419046164395,6.06801732062135e-05,0.00166747091189087,"ENSG00000131401.11","CLPX","TCGA-ESCA"
1.52208261225181,3.01286677696549,16.8374633309605,6.0779064542649e-05,0.00166844863322128,"ENSG00000170381.14","CLPX","TCGA-ESCA"
-0.644714516429791,4.52435840847996,16.8319247374439,6.09259819292644e-05,0.00167074131298845,"ENSG00000142227.11","CLPX","TCGA-ESCA"
-0.580429166234544,-1.11772462067764,16.8141531179527,6.1611244239707e-05,0.00168724305969566,"ENSG00000134594.5","CLPX","TCGA-ESCA"
-0.519165453588921,-1.09170594986658,16.8116485256255,6.16942109929898e-05,0.00168724305969566,"ENSG00000241255.1","CLPX","TCGA-ESCA"
-0.951403912280114,-2.24082621249485,16.7622516986618,6.17198159430279e-05,0.00168724305969566,"ENSG00000267461.1","CLPX","TCGA-ESCA"
0.786640287400655,-1.02517079603591,16.8025675440992,6.18836810478234e-05,0.00168996958202413,"ENSG00000181585.7","CLPX","TCGA-ESCA"
0.824666017105257,2.22236994411568,16.7972295881373,6.19831181995352e-05,0.00169036331020675,"ENSG00000137709.10","CLPX","TCGA-ESCA"
-0.733718664383756,-2.26858315227871,16.7551538711248,6.20263848886246e-05,0.00169036331020675,"ENSG00000253519.1","CLPX","TCGA-ESCA"
-0.544910525746695,-2.32554471196785,16.7394597847698,6.23979664154445e-05,0.00169873306709319,"ENSG00000176343.5","CLPX","TCGA-ESCA"
0.360181266762619,7.71179341340788,16.7794018292424,6.24922008780108e-05,0.00169954279642747,"ENSG00000132361.18","CLPX","TCGA-ESCA"
-0.831964907841945,4.28343878050869,16.773041857508,6.26847630710194e-05,0.00170302222805214,"ENSG00000136960.13","CLPX","TCGA-ESCA"
-0.590897085906027,3.44036285232598,16.7670133668746,6.2868509153783e-05,0.00170625522320252,"ENSG00000186469.8","CLPX","TCGA-ESCA"
-1.0527134977908,-0.4863533383287,16.7660331591972,6.3096485278467e-05,0.00171067646053155,"ENSG00000274987.1","CLPX","TCGA-ESCA"
-0.603690450068902,-0.230637324136815,16.7637855069454,6.31612414562744e-05,0.00171067646053155,"ENSG00000249751.4","CLPX","TCGA-ESCA"
0.245286102437169,8.39275067250099,16.7447979778314,6.35463831481694e-05,0.00171764036533608,"ENSG00000107581.13","CLPX","TCGA-ESCA"
-0.618485434489009,-1.72817437444151,16.7357470505314,6.35902149144197e-05,0.00171764036533608,"ENSG00000227791.3","CLPX","TCGA-ESCA"
0.3167576101878,5.67928423953057,16.7426018777095,6.36138958208938e-05,0.00171764036533608,"ENSG00000169032.10","CLPX","TCGA-ESCA"
-0.774037862963161,0.291825942346831,16.7393728222281,6.38596020051737e-05,0.00172169783525131,"ENSG00000253720.2","CLPX","TCGA-ESCA"
-0.56443865705678,-2.07633476819462,16.70908153163,6.39214574554513e-05,0.00172169783525131,"ENSG00000256705.3","CLPX","TCGA-ESCA"
-0.600445468973566,-2.47992522956829,16.6724020434399,6.39601631962595e-05,0.00172169783525131,"ENSG00000215467.2","CLPX","TCGA-ESCA"
-0.359405411598214,2.21877769112414,16.7289950734016,6.40594082146424e-05,0.00172260978028619,"ENSG00000174428.18","CLPX","TCGA-ESCA"
0.221301055214969,5.55879075128859,16.7168222627649,6.44118439254278e-05,0.00173032143013945,"ENSG00000008869.12","CLPX","TCGA-ESCA"
-0.681463955272524,-2.4442800801253,16.6521141599313,6.46735338630158e-05,0.00173558211597969,"ENSG00000252835.1","CLPX","TCGA-ESCA"
-0.531423343394522,0.247819237863759,16.7029313203339,6.49967090507083e-05,0.00174139841661816,"ENSG00000240950.1","CLPX","TCGA-ESCA"
