"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
1.70123049338424,1.5355633747269,52.7352631731181,1.0084928490332e-11,1.52792088633094e-09,"ENSG00000122367.20","HSPB8","TCGA-ESCA"
-1.98947058006043,7.02276509589467,52.4979669139859,1.09815578874483e-11,1.65486792122082e-09,"ENSG00000120306.11","HSPB8","TCGA-ESCA"
1.08811139138131,-1.91232810082178,52.1712239661679,1.12389959515515e-11,1.68465375486553e-09,"ENSG00000285991.1","HSPB8","TCGA-ESCA"
2.02215268217257,5.49748185655046,52.2643775116996,1.20504699142472e-11,1.79673144012427e-09,"ENSG00000130176.8","HSPB8","TCGA-ESCA"
-1.21446549785396,8.09490812397819,52.1190595055552,1.27679254390306e-11,1.89317524023186e-09,"ENSG00000140391.15","HSPB8","TCGA-ESCA"
2.81914303646048,4.19557050200126,52.1102807750506,1.28316703649498e-11,1.89317524023186e-09,"ENSG00000142623.11","HSPB8","TCGA-ESCA"
2.01348886456932,-1.93676494284408,51.3740034639772,1.33998083179074e-11,1.9667010333262e-09,"ENSG00000160870.15","HSPB8","TCGA-ESCA"
2.54985976013966,1.52313547637163,52.0103316705322,1.35161967023838e-11,1.97095339292933e-09,"ENSG00000255501.3","HSPB8","TCGA-ESCA"
-3.09710780946522,1.37440296819448,51.9830782946596,1.35686642380515e-11,1.97095339292933e-09,"ENSG00000188263.10","HSPB8","TCGA-ESCA"
1.99960967481428,4.76099875346418,51.9106399186086,1.38733154826508e-11,2.00487195026205e-09,"ENSG00000156113.24","HSPB8","TCGA-ESCA"
-3.04906049229308,-1.46041975206412,50.8388022520725,1.40369693479742e-11,2.01817242972405e-09,"ENSG00000263588.1","HSPB8","TCGA-ESCA"
2.03747612788519,5.10902360786057,51.8560045070192,1.41786882335933e-11,2.02571304188023e-09,"ENSG00000163431.13","HSPB8","TCGA-ESCA"
0.619618757495128,6.76790921059552,51.846340592386,1.42331860288249e-11,2.02571304188023e-09,"ENSG00000169018.6","HSPB8","TCGA-ESCA"
1.77741841166594,-1.72793319028278,51.4706392957704,1.43806862975401e-11,2.02948247249959e-09,"ENSG00000143171.13","HSPB8","TCGA-ESCA"
3.45008062211169,2.08091005833809,51.8512915663843,1.44115739746432e-11,2.02948247249959e-09,"ENSG00000178172.7","HSPB8","TCGA-ESCA"
2.57134807924447,-0.248209855639206,51.8100903356979,1.44757266491276e-11,2.02948247249959e-09,"ENSG00000184459.8","HSPB8","TCGA-ESCA"
1.42982118714047,-0.177155082276512,51.8357473764874,1.46335944857214e-11,2.04145887429519e-09,"ENSG00000172350.10","HSPB8","TCGA-ESCA"
2.00758648400562,-2.1905750693678,50.8389384542499,1.48421536251338e-11,2.06035413377473e-09,"ENSG00000278464.2","HSPB8","TCGA-ESCA"
1.73673256389663,-2.78970768163659,50.0191255996926,1.5728666048889e-11,2.17224073155719e-09,"ENSG00000253258.1","HSPB8","TCGA-ESCA"
1.12313955301093,7.39834331852894,51.5841299785221,1.58023190194898e-11,2.17224073155719e-09,"ENSG00000112297.18","HSPB8","TCGA-ESCA"
1.69161386156487,-1.91186826661954,51.0087504850563,1.66988115413312e-11,2.28433256910056e-09,"ENSG00000147588.7","HSPB8","TCGA-ESCA"
2.1089132802687,7.12642420398385,51.4264323288906,1.68291596999585e-11,2.29104212726972e-09,"ENSG00000163017.14","HSPB8","TCGA-ESCA"
-7.66295678263936,6.14113612406024,51.3813037137658,1.72468923518471e-11,2.33662224266851e-09,"ENSG00000172023.8","HSPB8","TCGA-ESCA"
-3.52903238116766,0.614009250850876,51.1311827084366,1.8085751983751e-11,2.43854780335934e-09,"ENSG00000135702.14","HSPB8","TCGA-ESCA"
2.51851412172607,1.16573703057855,51.1418541274136,1.91716501075085e-11,2.56596918987652e-09,"ENSG00000166317.12","HSPB8","TCGA-ESCA"
-5.83748564069258,4.01593655651137,51.1033700936993,1.92128991860875e-11,2.56596918987652e-09,"ENSG00000131142.13","HSPB8","TCGA-ESCA"
1.28055802951611,4.77192138812418,51.0354091703708,1.96765497031302e-11,2.61549608789721e-09,"ENSG00000013016.16","HSPB8","TCGA-ESCA"
0.672004490708247,5.63128079967695,50.9845248498469,2.00809735642096e-11,2.64666949915667e-09,"ENSG00000100284.21","HSPB8","TCGA-ESCA"
1.41258925373308,-0.620356079637241,51.0300383880233,2.00989096103452e-11,2.64666949915667e-09,"ENSG00000174527.10","HSPB8","TCGA-ESCA"
0.580125149996257,5.5701749269854,50.8246818984573,2.14079003640644e-11,2.80592852213644e-09,"ENSG00000085511.20","HSPB8","TCGA-ESCA"
0.956755260034067,3.46117691514886,50.7628229056473,2.19574706839214e-11,2.86253296751793e-09,"ENSG00000185909.15","HSPB8","TCGA-ESCA"
1.8202485359145,-1.45974778469608,50.5500495056339,2.2052875343438e-11,2.86253296751793e-09,"ENSG00000240122.1","HSPB8","TCGA-ESCA"
1.81812236220316,3.88762402271569,50.7418383454083,2.21445062781728e-11,2.86253296751793e-09,"ENSG00000149596.7","HSPB8","TCGA-ESCA"
1.53105202826752,7.33328474411028,50.7152621174183,2.23670436789483e-11,2.87809721859709e-09,"ENSG00000065534.19","HSPB8","TCGA-ESCA"
-1.71117985688682,4.49828780077889,50.6727197070887,2.27565896020813e-11,2.91491224993932e-09,"ENSG00000136052.9","HSPB8","TCGA-ESCA"
-2.00431166460665,0.741217171261797,50.6767298353033,2.29984120957766e-11,2.93255770524428e-09,"ENSG00000175544.14","HSPB8","TCGA-ESCA"
2.44956647459768,2.29844735463641,50.6454895174279,2.31421817998981e-11,2.93759767171679e-09,"ENSG00000018625.15","HSPB8","TCGA-ESCA"
2.48658672659991,-1.83474076903223,49.7631203903991,2.39153219795056e-11,3.022124544316e-09,"ENSG00000240386.3","HSPB8","TCGA-ESCA"
2.16598711733794,2.44422931504637,50.504360962682,2.44458707688205e-11,3.07537784939893e-09,"ENSG00000138311.18","HSPB8","TCGA-ESCA"
3.02924467472518,2.88964927700572,50.4828808745882,2.46763074017646e-11,3.09057041147434e-09,"ENSG00000109182.12","HSPB8","TCGA-ESCA"
2.47231258779559,-0.494793052797306,50.4162068935351,2.49809834317552e-11,3.11488545622505e-09,"ENSG00000110203.9","HSPB8","TCGA-ESCA"
1.48846165565657,-0.246195229306153,50.408818226892,2.58580688801762e-11,3.21004573146856e-09,"ENSG00000268601.1","HSPB8","TCGA-ESCA"
1.44543140531495,0.776950658885093,50.2728285408611,2.70976674961807e-11,3.34917662299286e-09,"ENSG00000261888.1","HSPB8","TCGA-ESCA"
1.74479243463242,-2.19796594790354,49.4595074080702,2.77283439405294e-11,3.41216040281274e-09,"ENSG00000213201.3","HSPB8","TCGA-ESCA"
0.684521978166492,5.86045231181812,50.1645200788383,2.78971986100385e-11,3.41801329056906e-09,"ENSG00000010017.13","HSPB8","TCGA-ESCA"
1.73046993257455,3.11797325900958,50.1563606536446,2.80376330651204e-11,3.42034848387486e-09,"ENSG00000181652.19","HSPB8","TCGA-ESCA"
-3.93430357534462,5.70896620714861,49.9876598915132,2.99777546013641e-11,3.64126346838984e-09,"ENSG00000101842.14","HSPB8","TCGA-ESCA"
1.22226250587391,2.07067042166228,49.9746925675131,3.02295587723945e-11,3.65608998371707e-09,"ENSG00000259153.2","HSPB8","TCGA-ESCA"
-3.24115955629148,-1.14916332794626,49.079043196734,3.08850634657585e-11,3.71940636096186e-09,"ENSG00000226306.6","HSPB8","TCGA-ESCA"
2.05816941701707,2.4696839828674,49.8955305509366,3.12025142634789e-11,3.74164617848866e-09,"ENSG00000106236.4","HSPB8","TCGA-ESCA"
1.47989852632466,6.00066922918638,49.8429950810508,3.17460402052462e-11,3.79069242789762e-09,"ENSG00000176092.16","HSPB8","TCGA-ESCA"
1.77553342799247,-2.32551587184446,48.9266796509481,3.22666404707283e-11,3.83659885428322e-09,"ENSG00000259072.2","HSPB8","TCGA-ESCA"
1.08572277489269,1.8259288502963,49.8036209401598,3.24117566484674e-11,3.83766093425972e-09,"ENSG00000237276.8","HSPB8","TCGA-ESCA"
0.820305346827295,4.97467619613369,49.7515921273871,3.29352795568344e-11,3.88333128833303e-09,"ENSG00000164284.15","HSPB8","TCGA-ESCA"
1.40306887238682,11.038889441912,49.6138624067511,3.48128702857936e-11,4.08761118605693e-09,"ENSG00000096696.14","HSPB8","TCGA-ESCA"
0.898140944514964,5.12829887638728,49.5789327239878,3.53060742281848e-11,4.12305688469269e-09,"ENSG00000137449.17","HSPB8","TCGA-ESCA"
-2.14657093602463,3.67427251602641,49.5746226292578,3.54073728209947e-11,4.12305688469269e-09,"ENSG00000176595.4","HSPB8","TCGA-ESCA"
2.84790740990253,6.08417612466337,49.5610752880462,3.55609330583903e-11,4.12389750446683e-09,"ENSG00000188505.5","HSPB8","TCGA-ESCA"
0.901674578794374,6.27125993244849,49.536867008785,3.59093502954024e-11,4.14723562018213e-09,"ENSG00000086544.3","HSPB8","TCGA-ESCA"
-1.98116950223606,3.39299617835153,49.4791822752606,3.68018188231388e-11,4.23296022218797e-09,"ENSG00000114805.18","HSPB8","TCGA-ESCA"
2.78951979248898,7.2941632330078,49.3155214575122,3.92600362970071e-11,4.49734887337261e-09,"ENSG00000092295.12","HSPB8","TCGA-ESCA"
0.69758517463018,8.15298316110188,49.2903766102675,3.96601468246925e-11,4.52478922072807e-09,"ENSG00000084733.11","HSPB8","TCGA-ESCA"
1.67333628266192,-0.350656449552448,49.1665176871578,4.2495086744232e-11,4.82867558246959e-09,"ENSG00000236044.1","HSPB8","TCGA-ESCA"
1.77872200471422,4.84331263337572,49.0391469484781,4.38922294137889e-11,4.96740170634768e-09,"ENSG00000140254.12","HSPB8","TCGA-ESCA"
2.10055093287063,3.5130336284191,48.9911583671545,4.4820470398745e-11,5.05216342334654e-09,"ENSG00000163141.20","HSPB8","TCGA-ESCA"
2.0101838378922,-0.788870727832792,48.9147981218123,4.58543683116095e-11,5.14811194829146e-09,"ENSG00000234896.1","HSPB8","TCGA-ESCA"
1.3639148328736,0.938960723709553,48.9211814992013,4.65803836890846e-11,5.19978246379098e-09,"ENSG00000150672.17","HSPB8","TCGA-ESCA"
2.61450106825896,8.04691459121731,48.8847252047268,4.67162848219605e-11,5.19978246379098e-09,"ENSG00000121552.4","HSPB8","TCGA-ESCA"
2.15049903986032,-2.20054657569381,47.9673671662312,4.68681598936448e-11,5.19978246379098e-09,"ENSG00000006059.4","HSPB8","TCGA-ESCA"
3.6393079531245,4.23485446167501,48.8385589559161,4.76928133440434e-11,5.26976151279745e-09,"ENSG00000136694.9","HSPB8","TCGA-ESCA"
2.9048075809022,0.670777459848216,48.868973426098,4.78729221886497e-11,5.26976151279745e-09,"ENSG00000203782.6","HSPB8","TCGA-ESCA"
-3.64420951668486,-0.0192093025851538,48.4622125508856,4.81776180266897e-11,5.27400374564257e-09,"ENSG00000286892.1","HSPB8","TCGA-ESCA"
-2.47214682914012,1.70275331676567,48.8240669355815,4.82857688564863e-11,5.27400374564257e-09,"ENSG00000069764.10","HSPB8","TCGA-ESCA"
2.3713616901748,1.43074154390646,48.7706204134483,4.95175048138286e-11,5.38765747356637e-09,"ENSG00000105929.16","HSPB8","TCGA-ESCA"
0.980719116787095,5.67797232504168,48.6348248201458,5.16826060797272e-11,5.60159938202582e-09,"ENSG00000183421.12","HSPB8","TCGA-ESCA"
2.04238373581436,2.31999566299849,48.6069741759745,5.24912605237457e-11,5.6674472090389e-09,"ENSG00000180871.8","HSPB8","TCGA-ESCA"
1.29059550786076,8.84844739237202,48.5053612425422,5.44621181428892e-11,5.8503278575849e-09,"ENSG00000184292.7","HSPB8","TCGA-ESCA"
4.42376674314482,8.0703673196105,48.4991023192888,5.46002919284893e-11,5.8503278575849e-09,"ENSG00000143536.7","HSPB8","TCGA-ESCA"
0.924816719251102,5.28400729108068,48.4762384420502,5.51079764849384e-11,5.88235900509683e-09,"ENSG00000119862.13","HSPB8","TCGA-ESCA"
-0.779517581502493,2.25888398602733,48.3445793543397,5.8296727250882e-11,6.19925197709379e-09,"ENSG00000148814.18","HSPB8","TCGA-ESCA"
-2.92652071359487,0.497585929901792,48.0142202399629,6.57567738512514e-11,6.9662627335649e-09,"ENSG00000259342.1","HSPB8","TCGA-ESCA"
0.849959822686734,5.77165105322158,48.0178618575525,6.63566592617184e-11,7.00348561046901e-09,"ENSG00000129219.14","HSPB8","TCGA-ESCA"
1.41422010272944,1.51589079206821,47.9062149260955,6.99167135066907e-11,7.35169024857665e-09,"ENSG00000182612.10","HSPB8","TCGA-ESCA"
2.82238317861462,0.819946197299874,47.9231656197009,7.02028253616735e-11,7.3543331549887e-09,"ENSG00000143520.6","HSPB8","TCGA-ESCA"
0.735882598779156,6.00899963162801,47.8494427073816,7.10506283933818e-11,7.40285425992201e-09,"ENSG00000110315.7","HSPB8","TCGA-ESCA"
1.58210638766579,0.658904654269406,47.8814100899735,7.11913947636219e-11,7.40285425992201e-09,"ENSG00000226281.4","HSPB8","TCGA-ESCA"
0.723791703193513,4.9317035871489,47.7421486349294,7.42148483131525e-11,7.68887656420823e-09,"ENSG00000125945.15","HSPB8","TCGA-ESCA"
-3.29246150896022,1.72008428655503,47.7489357889246,7.45065532120685e-11,7.69082296526041e-09,"ENSG00000099769.6","HSPB8","TCGA-ESCA"
-3.12976011639374,1.47161734776184,47.6937134118938,7.6163912305023e-11,7.81596743857034e-09,"ENSG00000170703.15","HSPB8","TCGA-ESCA"
1.09118792805792,3.29746194605366,47.6771131618587,7.62736354012364e-11,7.81596743857034e-09,"ENSG00000046653.15","HSPB8","TCGA-ESCA"
1.90784239738533,3.85694467558752,47.4464638159052,8.3750604744015e-11,8.55105812205197e-09,"ENSG00000164825.4","HSPB8","TCGA-ESCA"
0.948621935969706,6.60255206110372,47.3036398344214,8.87001782704935e-11,9.02372210708486e-09,"ENSG00000198142.5","HSPB8","TCGA-ESCA"
0.86189381417744,6.17534856820865,47.2719485418579,8.98518233658729e-11,9.1080013757205e-09,"ENSG00000140199.13","HSPB8","TCGA-ESCA"
-3.20876377837351,-1.47326014304525,46.2144908991168,9.22253623606846e-11,9.31509215528349e-09,"ENSG00000248635.1","HSPB8","TCGA-ESCA"
1.83789367015964,0.364849360588236,47.1845337771636,9.47854597797782e-11,9.53947948783625e-09,"ENSG00000236972.2","HSPB8","TCGA-ESCA"
-4.78157302648156,1.62375782109748,46.698801932447,1.06715639457629e-10,1.07019456224769e-08,"ENSG00000198883.12","HSPB8","TCGA-ESCA"
1.37646711720083,1.63307939216256,46.8522695178598,1.07248291858987e-10,1.07172229240647e-08,"ENSG00000286156.1","HSPB8","TCGA-ESCA"
-1.01019890124014,5.67875236582976,46.7812021440634,1.09745540762429e-10,1.09280188646122e-08,"ENSG00000077044.11","HSPB8","TCGA-ESCA"
-1.99020743254059,2.49017782638945,46.7003097071245,1.13842354800708e-10,1.12833807503933e-08,"ENSG00000182600.9","HSPB8","TCGA-ESCA"
-1.23304441758208,6.90548253531994,46.6855321982366,1.14115099853162e-10,1.12833807503933e-08,"ENSG00000196187.12","HSPB8","TCGA-ESCA"
1.49168676034153,4.74035784581427,46.6693776464865,1.1487165446956e-10,1.12834086745125e-08,"ENSG00000175591.12","HSPB8","TCGA-ESCA"
-0.828552752547514,4.05000298653918,46.6686209171195,1.14916191965404e-10,1.12834086745125e-08,"ENSG00000106868.17","HSPB8","TCGA-ESCA"
-2.42973714961444,-2.30724383804685,45.4285154909311,1.18002750431332e-10,1.15462413442879e-08,"ENSG00000274002.1","HSPB8","TCGA-ESCA"
2.09077721920777,0.18149058328068,46.6346285156211,1.18640558642732e-10,1.15684807700768e-08,"ENSG00000079841.18","HSPB8","TCGA-ESCA"
2.06798154077677,1.82468391411585,46.5747363972124,1.20207714624997e-10,1.16808737866635e-08,"ENSG00000173212.4","HSPB8","TCGA-ESCA"
1.57646986580395,5.19518967116667,46.41953430433,1.27212222369117e-10,1.23190392658479e-08,"ENSG00000156299.13","HSPB8","TCGA-ESCA"
1.00314344846264,6.93300134493073,46.3900324676388,1.28755337450338e-10,1.23996524602588e-08,"ENSG00000213281.5","HSPB8","TCGA-ESCA"
1.79998992691217,-2.58425503437011,45.3496870677756,1.28934413724497e-10,1.23996524602588e-08,"ENSG00000215874.3","HSPB8","TCGA-ESCA"
2.87259980710803,6.30556997176851,46.3784837005951,1.29364720486731e-10,1.23996524602588e-08,"ENSG00000057149.16","HSPB8","TCGA-ESCA"
2.0057546607916,-1.74978270695331,45.9025690939669,1.35501433255725e-10,1.29438318276147e-08,"ENSG00000149742.10","HSPB8","TCGA-ESCA"
0.690435072585291,5.83377002326312,46.118485699845,1.43880686089516e-10,1.36978301824411e-08,"ENSG00000124357.13","HSPB8","TCGA-ESCA"
-0.913940011624098,2.56947906718046,46.0818664757694,1.46347122406631e-10,1.38857303347436e-08,"ENSG00000186314.11","HSPB8","TCGA-ESCA"
1.73896298509377,-1.67287218633719,45.8154960354575,1.48007717539923e-10,1.39961660411913e-08,"ENSG00000146469.13","HSPB8","TCGA-ESCA"
1.54064074846803,3.75796194565482,45.9965040649084,1.51323418846661e-10,1.42618526525047e-08,"ENSG00000167207.14","HSPB8","TCGA-ESCA"
-3.66969258181203,-0.401279542744251,45.4624264725698,1.52926801389492e-10,1.43649242105196e-08,"ENSG00000257893.3","HSPB8","TCGA-ESCA"
-2.40328781444409,-0.295221393522181,45.8710814868285,1.55776956109518e-10,1.4584035292911e-08,"ENSG00000159239.13","HSPB8","TCGA-ESCA"
1.27948629532801,-2.86107508183395,44.7269877862941,1.63430989931094e-10,1.52499513121134e-08,"ENSG00000244056.3","HSPB8","TCGA-ESCA"
1.53966076053203,-2.68627411025515,44.7085044050866,1.70592647512514e-10,1.58656792307018e-08,"ENSG00000224963.3","HSPB8","TCGA-ESCA"
1.118346506655,5.27696617819541,45.6719352217881,1.72767377403996e-10,1.60150812343572e-08,"ENSG00000179862.7","HSPB8","TCGA-ESCA"
-2.17483373095707,-3.13135636656097,43.7870487923533,1.76306992413572e-10,1.62896099875884e-08,"ENSG00000260681.1","HSPB8","TCGA-ESCA"
2.20134599169344,1.54476696925089,45.5787951471805,1.81128327059853e-10,1.66803799233551e-08,"ENSG00000172987.13","HSPB8","TCGA-ESCA"
-0.914492384753398,-0.629691118192789,45.5071750122614,1.87954441223801e-10,1.72526259077743e-08,"ENSG00000278156.2","HSPB8","TCGA-ESCA"
2.22137935778661,3.1998951719163,45.4516422095895,1.89435918614928e-10,1.73321564498982e-08,"ENSG00000204949.9","HSPB8","TCGA-ESCA"
0.726851724585624,7.90765554332163,45.4084810340281,1.92494825340513e-10,1.75550297025749e-08,"ENSG00000153113.24","HSPB8","TCGA-ESCA"
-2.01363966322792,0.0208148004433837,45.3963393841298,1.94561786916769e-10,1.76862940494017e-08,"ENSG00000227258.6","HSPB8","TCGA-ESCA"
1.94554712215898,3.21303168389289,45.3738967553343,1.95540587792654e-10,1.77181149967748e-08,"ENSG00000234964.4","HSPB8","TCGA-ESCA"
2.60634729269549,3.13217912017462,45.3528622350311,1.97416838508074e-10,1.78307900934536e-08,"ENSG00000171954.13","HSPB8","TCGA-ESCA"
0.821386961727626,6.17856732422715,45.299589855282,2.01300511113421e-10,1.81234773264415e-08,"ENSG00000179833.4","HSPB8","TCGA-ESCA"
1.7504861906318,-0.280449973182634,45.3005248448103,2.04606392073675e-10,1.83624462695419e-08,"ENSG00000241735.2","HSPB8","TCGA-ESCA"
1.92091529884137,-0.990710609355833,45.1705530909076,2.09000120929691e-10,1.86972171676149e-08,"ENSG00000130226.17","HSPB8","TCGA-ESCA"
-2.00313400785229,-1.39965409557014,44.8869941045046,2.15177861773833e-10,1.91889624835019e-08,"ENSG00000185105.5","HSPB8","TCGA-ESCA"
0.488271725048452,5.89138897966712,45.1295754649398,2.15871270300663e-10,1.91900706532261e-08,"ENSG00000116731.22","HSPB8","TCGA-ESCA"
1.75833809700415,3.47466975325603,45.0796605740249,2.20605111494339e-10,1.95492202575801e-08,"ENSG00000108924.14","HSPB8","TCGA-ESCA"
3.66797079991157,10.3333099149403,45.065575702967,2.21628664290738e-10,1.95783566135204e-08,"ENSG00000171401.15","HSPB8","TCGA-ESCA"
-4.97933289496071,1.96817547096634,44.9284988200391,2.24355609319101e-10,1.97573158456633e-08,"ENSG00000183607.10","HSPB8","TCGA-ESCA"
-3.461178900146,0.782744917181913,44.8635446868916,2.35717065493804e-10,2.0693167930266e-08,"ENSG00000101197.13","HSPB8","TCGA-ESCA"
-3.18938594589881,0.590068672023168,44.8558554637117,2.37346343388102e-10,2.07714905486855e-08,"ENSG00000271806.1","HSPB8","TCGA-ESCA"
1.18218220285877,2.23016721728938,44.7649693394749,2.51498067803456e-10,2.1941843810221e-08,"ENSG00000183578.8","HSPB8","TCGA-ESCA"
3.16979537720736,6.52663262680765,44.6270367980051,2.65490417850908e-10,2.30911110340698e-08,"ENSG00000163207.7","HSPB8","TCGA-ESCA"
-2.15488310314892,4.99831335210212,44.614972876389,2.66847186106446e-10,2.31377037060912e-08,"ENSG00000151882.11","HSPB8","TCGA-ESCA"
1.39012984950385,0.187762388047624,44.461088415663,2.89029865367266e-10,2.49814001872509e-08,"ENSG00000254027.1","HSPB8","TCGA-ESCA"
-2.37320347539983,6.20232104001902,44.4139197921767,2.89883529497198e-10,2.49814001872509e-08,"ENSG00000073605.18","HSPB8","TCGA-ESCA"
0.499876973031933,5.53746476318953,44.3968467764681,2.91929843009749e-10,2.50810456585815e-08,"ENSG00000159256.13","HSPB8","TCGA-ESCA"
-1.75091761877351,7.39398223851727,44.3415279556486,2.98671214251725e-10,2.55822334881873e-08,"ENSG00000108846.16","HSPB8","TCGA-ESCA"
1.11756975413306,-0.00838217322333121,44.3764736397264,2.9958823278527e-10,2.55830193936027e-08,"ENSG00000261616.1","HSPB8","TCGA-ESCA"
-2.37646767688832,-1.4871884163118,43.8906651539051,3.01665700724267e-10,2.56825965148333e-08,"ENSG00000124915.10","HSPB8","TCGA-ESCA"
1.19605815448257,-0.917089199172481,44.2593856148681,3.12325205150931e-10,2.65100128950399e-08,"ENSG00000262165.2","HSPB8","TCGA-ESCA"
-1.93115739540873,2.12029493240521,44.1559473669324,3.23946267027415e-10,2.74138312457434e-08,"ENSG00000167701.14","HSPB8","TCGA-ESCA"
-2.90925785741607,0.162121626101767,44.063867841995,3.26986207971182e-10,2.75139618403735e-08,"ENSG00000214546.4","HSPB8","TCGA-ESCA"
-2.39318211447667,-0.0466130585679322,44.101959614148,3.27082229117286e-10,2.75139618403735e-08,"ENSG00000279693.1","HSPB8","TCGA-ESCA"
0.428813508520811,7.40375535691233,44.0688840187645,3.3427110731898e-10,2.80349994174073e-08,"ENSG00000111540.16","HSPB8","TCGA-ESCA"
