"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-2.96042591410045,0.111056652026136,49.4584755989192,3.64683674253257e-11,5.39711909825189e-09,"ENSG00000100373.10","DNAJC19","TCGA-ESCA"
0.477622858729501,5.59282573654041,49.376942598534,3.83090716683328e-11,5.62604113287879e-09,"ENSG00000186001.14","DNAJC19","TCGA-ESCA"
0.65137008635055,6.58572987835123,49.3690809022633,3.84306616542693e-11,5.62604113287879e-09,"ENSG00000163781.14","DNAJC19","TCGA-ESCA"
1.5991078561816,-1.54269300643951,49.147934689674,3.88481579780648e-11,5.65658420709639e-09,"ENSG00000234076.1","DNAJC19","TCGA-ESCA"
2.24794183817501,0.799249696997499,49.280779093645,4.04378933393168e-11,5.85657468079528e-09,"ENSG00000228793.2","DNAJC19","TCGA-ESCA"
1.66272814028962,-2.76713228180144,47.904694281668,4.06809106376495e-11,5.86043139786948e-09,"ENSG00000242610.2","DNAJC19","TCGA-ESCA"
0.965417737378845,-1.31629029775854,49.1507171580686,4.16686627312093e-11,5.9709650410018e-09,"ENSG00000287511.1","DNAJC19","TCGA-ESCA"
1.01496384971578,8.72888424598135,49.1063733752549,4.27267367309035e-11,6.09035900464769e-09,"ENSG00000072274.13","DNAJC19","TCGA-ESCA"
-1.37481280507352,-2.02078451622135,48.5984727641161,4.59947276490539e-11,6.52185973256192e-09,"ENSG00000285420.1","DNAJC19","TCGA-ESCA"
0.555251435855941,4.70490573719593,48.8887259688789,4.66526441649392e-11,6.58069563499504e-09,"ENSG00000169359.16","DNAJC19","TCGA-ESCA"
2.99386972661771,1.24985809553866,48.7943023437413,4.91930347854035e-11,6.90308269996416e-09,"ENSG00000228695.10","DNAJC19","TCGA-ESCA"
-3.52956445164888,0.232821762209499,48.5603180581783,5.05161636776888e-11,7.03845351045053e-09,"ENSG00000267943.1","DNAJC19","TCGA-ESCA"
2.11782008288918,-1.88829342541749,48.0673261769713,5.06774889981854e-11,7.03845351045053e-09,"ENSG00000237167.1","DNAJC19","TCGA-ESCA"
0.656064838883445,3.166697830282,48.6363120451086,5.17019077603878e-11,7.11310567406903e-09,"ENSG00000120647.10","DNAJC19","TCGA-ESCA"
-1.78213234036867,0.439656417835397,48.6699485063258,5.17402731525901e-11,7.11310567406903e-09,"ENSG00000125046.15","DNAJC19","TCGA-ESCA"
-1.37744179566471,-1.12922091879733,48.5629731659515,5.30334660775439e-11,7.25406748372789e-09,"ENSG00000170956.17","DNAJC19","TCGA-ESCA"
0.507336844500815,5.43239719279526,48.5379202510437,5.37618974756531e-11,7.31675110217645e-09,"ENSG00000090520.11","DNAJC19","TCGA-ESCA"
1.33261738062717,-0.559822530543677,48.4827218830545,5.57922160375295e-11,7.55510293472205e-09,"ENSG00000226469.1","DNAJC19","TCGA-ESCA"
1.47023322072973,0.614349563579157,48.4614634831825,5.62313620787252e-11,7.57668646357271e-09,"ENSG00000147465.12","DNAJC19","TCGA-ESCA"
1.65365908431041,1.97371067611599,48.3925759969562,5.73073936862128e-11,7.68344625348368e-09,"ENSG00000237978.6","DNAJC19","TCGA-ESCA"
2.78350076642907,2.38685092736004,47.9801839073117,6.78411826599675e-11,9.05094950729015e-09,"ENSG00000140873.16","DNAJC19","TCGA-ESCA"
-1.91045057254241,-0.115621469290325,47.9471416658531,6.91913338765246e-11,9.14775192893822e-09,"ENSG00000196196.3","DNAJC19","TCGA-ESCA"
0.650801392318959,6.75828383972295,47.9135232664649,6.92422975827027e-11,9.14775192893822e-09,"ENSG00000114120.14","DNAJC19","TCGA-ESCA"
-2.67990802635013,-0.517283949548062,47.7767956349016,7.00519071571802e-11,9.20978544435879e-09,"ENSG00000132874.15","DNAJC19","TCGA-ESCA"
-1.78403474246478,2.1606229460808,47.8586039396532,7.11047167540447e-11,9.30303885917773e-09,"ENSG00000133800.9","DNAJC19","TCGA-ESCA"
0.492455188791126,5.61826271984833,47.6738005469915,7.63218439727568e-11,9.93761778997199e-09,"ENSG00000156931.16","DNAJC19","TCGA-ESCA"
0.969972965724032,5.73118743949404,47.5428935842289,8.04925015025166e-11,1.04145484821264e-08,"ENSG00000183943.6","DNAJC19","TCGA-ESCA"
-3.9327596733782,1.48612381606368,47.5355725905571,8.075380058511e-11,1.04145484821264e-08,"ENSG00000104112.9","DNAJC19","TCGA-ESCA"
1.98624122408593,0.473946639303099,47.522815900993,8.24024927858225e-11,1.05768090621727e-08,"ENSG00000236700.6","DNAJC19","TCGA-ESCA"
1.3239244288223,6.9315938319297,47.4179665682114,8.46875299362529e-11,1.08188319493563e-08,"ENSG00000070087.14","DNAJC19","TCGA-ESCA"
-1.07776486323629,3.91193507325173,47.3573174726276,8.6812886437972e-11,1.10382788892e-08,"ENSG00000128917.8","DNAJC19","TCGA-ESCA"
1.92731651631667,-0.316939923076884,47.1828692964744,9.40308467309213e-11,1.18720723650939e-08,"ENSG00000158164.7","DNAJC19","TCGA-ESCA"
-0.888261233236617,2.61670026262431,47.1487045759542,9.46542798779024e-11,1.18720723650939e-08,"ENSG00000184497.13","DNAJC19","TCGA-ESCA"
2.05425161207746,-1.22765195203133,46.973215804136,9.46855086534089e-11,1.18720723650939e-08,"ENSG00000287229.1","DNAJC19","TCGA-ESCA"
0.58192732697505,4.96616031243103,47.0402829163809,9.8765091991133e-11,1.23265206746353e-08,"ENSG00000167670.16","DNAJC19","TCGA-ESCA"
1.78770725526467,-1.78827101702139,46.6323037535975,1.00906864343767e-10,1.25360578303772e-08,"ENSG00000152822.14","DNAJC19","TCGA-ESCA"
2.23860079355894,-0.861822471898732,46.7409071433397,1.07282524311064e-10,1.31743115543679e-08,"ENSG00000243144.7","DNAJC19","TCGA-ESCA"
-1.86459403412995,-1.65068919763265,46.5695104326512,1.07396309077773e-10,1.31743115543679e-08,"ENSG00000167332.9","DNAJC19","TCGA-ESCA"
-2.76621957959837,0.776728648341297,46.8555826211081,1.0750370540617e-10,1.31743115543679e-08,"ENSG00000153446.16","DNAJC19","TCGA-ESCA"
1.29604019830498,-2.52012956010972,45.9026957397427,1.1676333745185e-10,1.42302509680595e-08,"ENSG00000223882.1","DNAJC19","TCGA-ESCA"
0.393926328024397,4.45444894805053,46.6213726707516,1.17171139307952e-10,1.42302509680595e-08,"ENSG00000090470.15","DNAJC19","TCGA-ESCA"
0.530650260563749,6.91886059935299,46.5929511134796,1.18537317011467e-10,1.43319024849177e-08,"ENSG00000144895.12","DNAJC19","TCGA-ESCA"
-1.48957857979878,-0.255401807094057,46.5446670076647,1.22891959832551e-10,1.47923686584221e-08,"ENSG00000263264.2","DNAJC19","TCGA-ESCA"
2.63351147605519,8.30950524596249,46.4777446450891,1.24248952335507e-10,1.48895326376218e-08,"ENSG00000187134.14","DNAJC19","TCGA-ESCA"
0.611401133473011,4.26955776916751,46.4433173974219,1.26012445574147e-10,1.50343394867165e-08,"ENSG00000214135.8","DNAJC19","TCGA-ESCA"
-1.35209053273253,3.95095859186087,46.4087692498836,1.27828034506201e-10,1.51840642918046e-08,"ENSG00000164867.11","DNAJC19","TCGA-ESCA"
2.17072459596115,0.725740211012978,46.3946992111922,1.30355134655529e-10,1.54166293095008e-08,"ENSG00000180537.13","DNAJC19","TCGA-ESCA"
-1.5035064355978,-1.78672293666835,46.0916990521099,1.33636685403999e-10,1.57360102208544e-08,"ENSG00000231964.1","DNAJC19","TCGA-ESCA"
-1.80617948884449,-2.33161143124971,45.5867875177738,1.34436994330451e-10,1.57617191231671e-08,"ENSG00000251584.2","DNAJC19","TCGA-ESCA"
1.99630066213652,-1.74756083585945,45.8288297888624,1.37590963662134e-10,1.60619658140585e-08,"ENSG00000149742.10","DNAJC19","TCGA-ESCA"
0.50577494467318,5.86603080458805,46.2108364767455,1.38575027140272e-10,1.61074139915879e-08,"ENSG00000164808.17","DNAJC19","TCGA-ESCA"
0.508880127544177,4.05157601095353,46.1689236047482,1.40975523209224e-10,1.63164106627154e-08,"ENSG00000256537.5","DNAJC19","TCGA-ESCA"
0.4821846919858,6.11426829355599,46.0859260720969,1.45842622601668e-10,1.68078967996637e-08,"ENSG00000171109.19","DNAJC19","TCGA-ESCA"
-3.73514675661722,0.675516511530157,45.9923622954119,1.47438013086019e-10,1.69197614763079e-08,"ENSG00000259823.6","DNAJC19","TCGA-ESCA"
2.54601492226119,0.088831743045933,46.0594913755051,1.48257657092588e-10,1.69420342913019e-08,"ENSG00000078725.13","DNAJC19","TCGA-ESCA"
-4.85317962287569,4.00915889999267,46.0497884197615,1.48981032599525e-10,1.69531651508107e-08,"ENSG00000131142.13","DNAJC19","TCGA-ESCA"
1.99876012593701,6.20656310419833,46.0003465704075,1.51043362321894e-10,1.71159304676312e-08,"ENSG00000134202.11","DNAJC19","TCGA-ESCA"
2.42390364389566,2.59904499712953,45.9530581993339,1.54605995957684e-10,1.74466424521748e-08,"ENSG00000214514.8","DNAJC19","TCGA-ESCA"
1.99112118087404,4.68735970229541,45.8418728071119,1.61182258011064e-10,1.81132742477745e-08,"ENSG00000130558.20","DNAJC19","TCGA-ESCA"
1.98710284035275,-1.10251435968729,45.6921694770441,1.64028270778664e-10,1.83569324690023e-08,"ENSG00000226308.1","DNAJC19","TCGA-ESCA"
0.589182125005047,5.65526407541009,45.7392611491861,1.68098443296335e-10,1.87350211514183e-08,"ENSG00000121879.6","DNAJC19","TCGA-ESCA"
1.23879048192679,-1.50121725263407,45.6351257024675,1.69251213838111e-10,1.87861910835145e-08,"ENSG00000257718.1","DNAJC19","TCGA-ESCA"
0.530730942273688,3.95242490490918,45.6699289220804,1.72950885703677e-10,1.91124076850809e-08,"ENSG00000111231.9","DNAJC19","TCGA-ESCA"
-0.987826871494592,3.96611469921629,45.6608006484254,1.73601605823945e-10,1.91124076850809e-08,"ENSG00000139567.13","DNAJC19","TCGA-ESCA"
1.54920420623665,1.26350894545093,45.5967346406391,1.7968739022453e-10,1.97023222244978e-08,"ENSG00000144893.12","DNAJC19","TCGA-ESCA"
2.26856820679486,-0.282917680894667,45.5233409717545,1.83827056770386e-10,2.00749523327112e-08,"ENSG00000166407.14","DNAJC19","TCGA-ESCA"
0.751536634970275,6.6753906038117,45.3733774941428,1.9533133409996e-10,2.12456165519246e-08,"ENSG00000060749.16","DNAJC19","TCGA-ESCA"
-3.30935762283716,2.49662123558407,45.3365739338656,1.99656909618397e-10,2.16292323327802e-08,"ENSG00000205426.10","DNAJC19","TCGA-ESCA"
1.22423257011594,-1.39612097203628,45.2155386631543,2.03411696436705e-10,2.1948203086037e-08,"ENSG00000227375.6","DNAJC19","TCGA-ESCA"
1.86864495773067,-1.7392657438514,44.9041947325206,2.0650672783588e-10,2.21937369443616e-08,"ENSG00000168314.17","DNAJC19","TCGA-ESCA"
0.5568316969939,6.38633576868678,45.1880832417768,2.10784427879915e-10,2.25101924424143e-08,"ENSG00000117906.14","DNAJC19","TCGA-ESCA"
1.30325655078842,-1.0076926008742,45.1823421510894,2.1128387840999e-10,2.25101924424143e-08,"ENSG00000285825.2","DNAJC19","TCGA-ESCA"
0.607398678349249,5.40610593193735,45.1747308328245,2.11944728162155e-10,2.25101924424143e-08,"ENSG00000171492.14","DNAJC19","TCGA-ESCA"
1.66411024896081,0.60849642660824,45.1852222448829,2.13790294790433e-10,2.26175099758176e-08,"ENSG00000116035.4","DNAJC19","TCGA-ESCA"
-3.70323202168887,7.02522321543482,45.1065674902613,2.17969135694629e-10,2.29676578763402e-08,"ENSG00000188257.12","DNAJC19","TCGA-ESCA"
0.719059726837919,4.57348316266532,45.0973876113592,2.18796135291355e-10,2.29676578763402e-08,"ENSG00000182504.11","DNAJC19","TCGA-ESCA"
-2.68100204386075,-0.915060295108493,44.6993141013851,2.3594104060012e-10,2.46717807049153e-08,"ENSG00000167654.18","DNAJC19","TCGA-ESCA"
2.17481697005922,1.58028960637948,44.8664091579024,2.42641197825745e-10,2.52748136950564e-08,"ENSG00000224652.2","DNAJC19","TCGA-ESCA"
1.7571608913029,-0.483541271239447,44.815242757606,2.47567908581283e-10,2.56360144650268e-08,"ENSG00000133937.5","DNAJC19","TCGA-ESCA"
2.16261688460398,-1.37681103463846,44.5436337114187,2.48001912263671e-10,2.56360144650268e-08,"ENSG00000248359.2","DNAJC19","TCGA-ESCA"
0.795513392431044,4.37069374419306,44.7747303978023,2.49872577344548e-10,2.57311749514159e-08,"ENSG00000111247.15","DNAJC19","TCGA-ESCA"
1.40665409118779,5.80129354890258,44.6968645872743,2.58012010094593e-10,2.6468709353757e-08,"ENSG00000134824.14","DNAJC19","TCGA-ESCA"
0.741144865637148,4.55189625027243,44.6265739879249,2.65598634534591e-10,2.71441804494352e-08,"ENSG00000169105.8","DNAJC19","TCGA-ESCA"
-1.2083880747802,-1.77024343671224,44.4761968437264,2.68060579886797e-10,2.72927995679479e-08,"ENSG00000236304.1","DNAJC19","TCGA-ESCA"
2.04350857914921,-1.54155870032131,44.1754856256678,2.84910041965881e-10,2.88996953803818e-08,"ENSG00000237636.3","DNAJC19","TCGA-ESCA"
0.512991854235251,5.46149371683167,44.4121504751009,2.90151180412193e-10,2.93215090265053e-08,"ENSG00000021574.13","DNAJC19","TCGA-ESCA"
-1.69859666962332,-1.2493512783091,44.3255757564574,2.92537260791749e-10,2.94527384164422e-08,"ENSG00000265485.7","DNAJC19","TCGA-ESCA"
1.01051070099609,4.8531789507903,44.363499148473,2.96038649217615e-10,2.96948693954099e-08,"ENSG00000154642.11","DNAJC19","TCGA-ESCA"
1.37109513224378,-1.6783942533748,44.152762406448,3.02412046651352e-10,3.01527706091878e-08,"ENSG00000175189.4","DNAJC19","TCGA-ESCA"
-1.19973148875301,8.82929281104996,44.3030002596373,3.03520706138999e-10,3.01527706091878e-08,"ENSG00000175899.15","DNAJC19","TCGA-ESCA"
1.36089814140822,-0.973505272134098,44.2988504035353,3.03943668585764e-10,3.01527706091878e-08,"ENSG00000255100.1","DNAJC19","TCGA-ESCA"
0.701760477959677,7.92374145475091,44.2382502967471,3.11744640541986e-10,3.07473599556294e-08,"ENSG00000117450.15","DNAJC19","TCGA-ESCA"
-1.57886540848927,-0.886593492963865,44.2376068366728,3.12207805183993e-10,3.07473599556294e-08,"ENSG00000175294.6","DNAJC19","TCGA-ESCA"
2.40879812964674,-0.122495295148518,44.168060401783,3.21747521145331e-10,3.15720583883297e-08,"ENSG00000101349.17","DNAJC19","TCGA-ESCA"
1.40485531063594,-1.30554440877481,43.9923175812451,3.36826188674038e-10,3.2835270853073e-08,"ENSG00000286522.2","DNAJC19","TCGA-ESCA"
0.580348515180643,7.07888746235035,44.0493705507927,3.37045574609692e-10,3.2835270853073e-08,"ENSG00000075711.21","DNAJC19","TCGA-ESCA"
1.78798480320192,0.0275794048011105,44.0614591525011,3.39989185625947e-10,3.30033229903495e-08,"ENSG00000125878.6","DNAJC19","TCGA-ESCA"
-1.26683379536469,3.57716030421717,43.983019108675,3.46602099480266e-10,3.34401767210615e-08,"ENSG00000101445.10","DNAJC19","TCGA-ESCA"
-1.33881842859276,-1.76973414949404,43.8279165302741,3.46958965351633e-10,3.34401767210615e-08,"ENSG00000267852.1","DNAJC19","TCGA-ESCA"
-1.87077759727071,-2.28922788307199,43.1952960092588,3.70597394095546e-10,3.55058511797417e-08,"ENSG00000211978.2","DNAJC19","TCGA-ESCA"
0.692453672461497,5.69839821461429,43.8171903395543,3.71013398953842e-10,3.55058511797417e-08,"ENSG00000108468.15","DNAJC19","TCGA-ESCA"
-1.76365830014451,-2.10657335571831,43.3029096775052,3.83726981220446e-10,3.65932318042019e-08,"ENSG00000164175.15","DNAJC19","TCGA-ESCA"
0.502159676345017,6.14976664146384,43.7167804277733,3.86756911802901e-10,3.67527629556419e-08,"ENSG00000130638.17","DNAJC19","TCGA-ESCA"
-0.972312877017374,3.32183749152484,43.6632984337908,3.95644515361608e-10,3.74092305151883e-08,"ENSG00000126785.13","DNAJC19","TCGA-ESCA"
1.31335501075193,4.12440593453453,43.6572416763488,3.96427617245469e-10,3.74092305151883e-08,"ENSG00000173320.12","DNAJC19","TCGA-ESCA"
-3.42680232259616,0.442612042464741,43.4378072701966,4.25112510189232e-10,3.99768128939408e-08,"ENSG00000184350.11","DNAJC19","TCGA-ESCA"
0.728797439496705,6.5555148709022,43.3862594948496,4.43517139356771e-10,4.15632342048423e-08,"ENSG00000163872.16","DNAJC19","TCGA-ESCA"
-1.16559281315159,-1.39078616027746,43.3144149866887,4.52358534068875e-10,4.22456075109909e-08,"ENSG00000254810.1","DNAJC19","TCGA-ESCA"
2.05688003114698,4.30276086526699,43.3110042623732,4.5769259252192e-10,4.2596867640107e-08,"ENSG00000073150.14","DNAJC19","TCGA-ESCA"
0.521882663383993,5.15151422662118,43.2216982140296,4.74849894348211e-10,4.39308334972896e-08,"ENSG00000198860.13","DNAJC19","TCGA-ESCA"
0.610083475854519,7.09275386733958,43.2195662704137,4.75269882018457e-10,4.39308334972896e-08,"ENSG00000111328.7","DNAJC19","TCGA-ESCA"
1.736591608397,-1.35006807872142,43.0942553672526,4.76902245201217e-10,4.39317806353216e-08,"ENSG00000176177.10","DNAJC19","TCGA-ESCA"
-1.97086975411554,-1.46895443816165,42.9985307964769,4.82336268141744e-10,4.42817394918063e-08,"ENSG00000182870.13","DNAJC19","TCGA-ESCA"
0.527353369825728,3.24962862443768,43.1303649451532,4.93407603204691e-10,4.51451287756509e-08,"ENSG00000131351.15","DNAJC19","TCGA-ESCA"
1.07946026375858,0.218371353022721,43.1504055253048,4.95681442873654e-10,4.5200473122381e-08,"ENSG00000231663.1","DNAJC19","TCGA-ESCA"
1.89965523957168,7.62793326069507,43.043074429703,5.11401237017672e-10,4.64774486649316e-08,"ENSG00000196139.14","DNAJC19","TCGA-ESCA"
1.34966369186915,-1.2423861563362,42.9816677267267,5.16308158891984e-10,4.67664677835171e-08,"ENSG00000278389.1","DNAJC19","TCGA-ESCA"
0.88077673115444,5.67096053956706,43.0074459929585,5.19025885716713e-10,4.68559268762191e-08,"ENSG00000076382.17","DNAJC19","TCGA-ESCA"
0.588103666633342,6.28656124161639,42.9296597639801,5.36074069190581e-10,4.82341993883339e-08,"ENSG00000079999.14","DNAJC19","TCGA-ESCA"
2.60090303354483,4.02745790984888,42.9085673936617,5.41421970747773e-10,4.84265625665701e-08,"ENSG00000286042.1","DNAJC19","TCGA-ESCA"
0.954329122305456,-1.47624070788575,42.8578181031707,5.43088428603914e-10,4.84265625665701e-08,"ENSG00000286585.1","DNAJC19","TCGA-ESCA"
-1.32344911694816,1.32761068778601,42.9106862464889,5.4357622937774e-10,4.84265625665701e-08,"ENSG00000247982.6","DNAJC19","TCGA-ESCA"
0.609678754658877,2.77311008852258,42.8635409721251,5.51694131446231e-10,4.89886300392075e-08,"ENSG00000229320.3","DNAJC19","TCGA-ESCA"
0.794498192663242,4.23717602371209,42.8509113379737,5.53923165417338e-10,4.90258205522803e-08,"ENSG00000175643.10","DNAJC19","TCGA-ESCA"
-1.11046039421325,-1.91504031153972,42.6577881763407,5.63047304010795e-10,4.9671042783467e-08,"ENSG00000286196.1","DNAJC19","TCGA-ESCA"
-1.5791196826395,-1.11073627589342,42.7579738358574,5.70226475948159e-10,5.01410508055325e-08,"ENSG00000272789.1","DNAJC19","TCGA-ESCA"
0.745828979772048,2.35090607379397,42.7693886317657,5.74082313871944e-10,5.03167356200449e-08,"ENSG00000134253.10","DNAJC19","TCGA-ESCA"
0.935375595419798,6.68543832725896,42.7101506636085,5.8730257513593e-10,5.13094052980851e-08,"ENSG00000104687.14","DNAJC19","TCGA-ESCA"
-1.17103042741516,4.34458405339776,42.7007575337821,5.89609360183868e-10,5.13453064368479e-08,"ENSG00000170989.10","DNAJC19","TCGA-ESCA"
-0.760785767085174,5.36613746217768,42.6648995948398,5.9846447644239e-10,5.19494019727219e-08,"ENSG00000135596.18","DNAJC19","TCGA-ESCA"
0.669780100485925,6.73494181347109,42.6422443530941,6.041327651282e-10,5.21999465975875e-08,"ENSG00000156471.13","DNAJC19","TCGA-ESCA"
2.17799321152761,-1.16990074643136,42.4858182609016,6.05205598775707e-10,5.21999465975875e-08,"ENSG00000240403.5","DNAJC19","TCGA-ESCA"
0.854661608697404,0.697961518336949,42.6008299721966,6.20323179173915e-10,5.33235624179083e-08,"ENSG00000258102.5","DNAJC19","TCGA-ESCA"
-1.17436851526662,3.0186392241602,42.5735871866269,6.22170576526199e-10,5.33235624179083e-08,"ENSG00000124772.12","DNAJC19","TCGA-ESCA"
-2.73222087201101,-0.0410953536045743,42.5242990753749,6.28636552747073e-10,5.35961259739497e-08,"ENSG00000104921.15","DNAJC19","TCGA-ESCA"
1.07979688395303,4.74309709271277,42.5441838807452,6.29308719850681e-10,5.35961259739497e-08,"ENSG00000135838.13","DNAJC19","TCGA-ESCA"
-2.49014040776601,0.71550760088671,42.5308155137761,6.39021452584641e-10,5.42527210042314e-08,"ENSG00000147488.11","DNAJC19","TCGA-ESCA"
-3.02968257661443,0.917047149360595,42.487329457981,6.48546962594246e-10,5.46571356084787e-08,"ENSG00000182836.10","DNAJC19","TCGA-ESCA"
-0.937495848532518,6.00240540742373,42.4700122156044,6.49041517265682e-10,5.46571356084787e-08,"ENSG00000074964.17","DNAJC19","TCGA-ESCA"
-3.16223945104051,3.02786614094458,42.4756056810208,6.49839296456453e-10,5.46571356084787e-08,"ENSG00000101188.5","DNAJC19","TCGA-ESCA"
-1.07343547669514,1.26651543260997,42.4438069598888,6.6000943345867e-10,5.51858870938957e-08,"ENSG00000178175.12","DNAJC19","TCGA-ESCA"
0.450910213384363,5.53804575054718,42.4290842047537,6.60201137924979e-10,5.51858870938957e-08,"ENSG00000196510.12","DNAJC19","TCGA-ESCA"
-1.00665315881729,4.98297709065739,42.3868951332183,6.71908124989157e-10,5.59916546125579e-08,"ENSG00000069122.19","DNAJC19","TCGA-ESCA"
1.67467302386714,0.483456086499072,42.3924595098052,6.78636320870163e-10,5.6378857294867e-08,"ENSG00000286389.1","DNAJC19","TCGA-ESCA"
-1.51425126544851,-0.287840436839415,42.3808110930445,6.8285721864213e-10,5.65560307415437e-08,"ENSG00000144230.16","DNAJC19","TCGA-ESCA"
1.73298843725381,-1.18008517038774,42.2638576618867,6.86477556264662e-10,5.66825355375483e-08,"ENSG00000286965.1","DNAJC19","TCGA-ESCA"
0.635809468535528,5.99120220938595,42.3192328294558,6.91122727209645e-10,5.68926347143429e-08,"ENSG00000114126.18","DNAJC19","TCGA-ESCA"
-1.04367614969128,6.88538022137931,42.2805184392862,7.02366019314749e-10,5.76429663669738e-08,"ENSG00000261371.6","DNAJC19","TCGA-ESCA"
