"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.315981724415392,1.6461106435236,14.1227785512195,0.000195769610365134,0.00147552700250015,"ENSG00000136630.13","DNAJC19","TCGA-STAD"
0.200190424071284,6.03390316935564,14.1190933735742,0.000196077478482843,0.00147741968085206,"ENSG00000065548.18","DNAJC19","TCGA-STAD"
0.221562950819733,5.27311091080691,14.1174757742421,0.00019624059927474,0.00147822092619193,"ENSG00000278845.5","DNAJC19","TCGA-STAD"
0.271628448671272,0.647707055064152,14.1181212813455,0.000196342318663182,0.00147855932362124,"ENSG00000159885.14","DNAJC19","TCGA-STAD"
-0.398146268554651,-1.89965663819366,14.1036829053504,0.000196529054059722,0.00147953755475325,"ENSG00000235602.5","DNAJC19","TCGA-STAD"
0.409733025952225,1.44669971740026,14.1081171525722,0.000197269948591073,0.00148468591259653,"ENSG00000204444.11","DNAJC19","TCGA-STAD"
-0.340834911400756,5.60818538944365,14.1056210625522,0.000197440162595982,0.00148553750082693,"ENSG00000107731.12","DNAJC19","TCGA-STAD"
0.20734458973469,4.07519259459484,14.1005081043508,0.000197961415651215,0.0014890290475724,"ENSG00000116874.12","DNAJC19","TCGA-STAD"
-0.540683768861128,-1.97429457103705,14.085358519983,0.000198062384302249,0.00148912832479774,"ENSG00000236564.1","DNAJC19","TCGA-STAD"
0.207720191682587,5.49601276263587,14.0992391356753,0.000198089017353919,0.00148912832479774,"ENSG00000158042.9","DNAJC19","TCGA-STAD"
-0.353020128568158,-1.10263283100121,14.0990734582397,0.000198228779307168,0.00148974879090748,"ENSG00000160408.15","DNAJC19","TCGA-STAD"
0.460645233725881,-1.77653870446588,14.0854372014496,0.000198373927854949,0.00149038925489982,"ENSG00000174788.10","DNAJC19","TCGA-STAD"
0.393440263298306,-0.578327943739822,14.0982286125351,0.000198428500652355,0.00149038925489982,"ENSG00000231443.2","DNAJC19","TCGA-STAD"
-0.232818429764967,5.51836652418117,14.0918586281515,0.000198842085775755,0.00149306490308631,"ENSG00000160613.14","DNAJC19","TCGA-STAD"
0.427693977574856,-1.94061450113951,14.0735757753331,0.000199095280847278,0.00149453501911684,"ENSG00000247363.2","DNAJC19","TCGA-STAD"
-0.562932719028343,6.68952031053195,14.0865036186065,0.000199390288872706,0.00149603288820143,"ENSG00000105974.13","DNAJC19","TCGA-STAD"
-0.4213159746328,4.58304469877859,14.0863184692683,0.000199409753853146,0.00149603288820143,"ENSG00000184588.18","DNAJC19","TCGA-STAD"
0.244571842240461,5.42626669411591,14.0829393733528,0.00019975603116243,0.00149819900871551,"ENSG00000130803.15","DNAJC19","TCGA-STAD"
-0.405587934961176,-0.831871227661332,14.0790625524889,0.000200402405930997,0.00150238028671721,"ENSG00000166707.12","DNAJC19","TCGA-STAD"
-0.462190979956047,9.16102373159654,14.0763985754548,0.000200428945406556,0.00150238028671721,"ENSG00000182492.16","DNAJC19","TCGA-STAD"
-0.366829408320333,-1.7950424496846,14.0664901349578,0.000200571062861984,0.00150301280353656,"ENSG00000188394.8","DNAJC19","TCGA-STAD"
0.189423587906226,2.84478754001103,14.0677525322597,0.000201342306157796,0.00150835805933983,"ENSG00000100483.14","DNAJC19","TCGA-STAD"
0.247482939386036,9.56781946393809,14.0669115726601,0.000201409060804118,0.00150842407362301,"ENSG00000147604.14","DNAJC19","TCGA-STAD"
0.189617129491126,3.43597995548633,14.063504460233,0.000201769757699847,0.00151069085481741,"ENSG00000172339.10","DNAJC19","TCGA-STAD"
-0.375216855309652,-0.996980092835803,14.0643224864575,0.000201862506689156,0.00151095072933835,"ENSG00000253837.1","DNAJC19","TCGA-STAD"
-0.399175000034319,0.568603435444242,14.0593763175277,0.000202372412434287,0.00151428428564468,"ENSG00000235865.2","DNAJC19","TCGA-STAD"
-0.405118497263371,6.09326527883693,14.0571346853055,0.000202424204434505,0.00151428428564468,"ENSG00000170458.14","DNAJC19","TCGA-STAD"
-0.419119213357817,-2.58488226128504,14.0150621595885,0.000202637518813473,0.00151544456399631,"ENSG00000286796.1","DNAJC19","TCGA-STAD"
0.221374031016055,4.49971276225982,14.0488502325322,0.000203289158843081,0.00151988129585351,"ENSG00000173950.16","DNAJC19","TCGA-STAD"
-0.833616432296798,5.7059524358834,14.0473720507476,0.000203443034385689,0.00152059503708373,"ENSG00000224373.3","DNAJC19","TCGA-STAD"
-0.418979751403165,5.48822908420174,14.0418935934674,0.000204017038351442,0.00152444763473108,"ENSG00000082074.19","DNAJC19","TCGA-STAD"
0.290563154949853,6.30134183093444,14.0381077775688,0.000204414645374194,0.0015269803337235,"ENSG00000184992.13","DNAJC19","TCGA-STAD"
-0.511691621553904,-1.84125893291658,14.0240802494227,0.000204872039615216,0.00152995806290961,"ENSG00000225079.2","DNAJC19","TCGA-STAD"
-0.401742028248069,3.11771908719638,14.0330120621814,0.000204964506838044,0.00153020963765839,"ENSG00000175489.10","DNAJC19","TCGA-STAD"
0.422969405630436,0.226238252676472,14.026393199317,0.000205879834045651,0.00153660255725643,"ENSG00000249626.1","DNAJC19","TCGA-STAD"
-0.781383158733805,-0.00980809093756878,14.0258270898603,0.000205984068140761,0.00153689145047073,"ENSG00000078549.15","DNAJC19","TCGA-STAD"
0.397530287386172,1.52015281961353,14.0234951526359,0.000206036613611295,0.00153689145047073,"ENSG00000198468.9","DNAJC19","TCGA-STAD"
-0.300949980108294,3.64491017050387,14.0159606796376,0.00020676112336074,0.00154185400299346,"ENSG00000184060.11","DNAJC19","TCGA-STAD"
0.306256796476509,0.20521760360791,14.0123808439813,0.000207371844280197,0.00154596541298579,"ENSG00000255153.1","DNAJC19","TCGA-STAD"
-0.426891939144863,-1.25227111800357,14.0093596566841,0.000207465054605835,0.00154621751118056,"ENSG00000284015.1","DNAJC19","TCGA-STAD"
0.183139364198203,6.05920818841536,14.0049091951157,0.000207935168543438,0.00154927768823449,"ENSG00000113643.9","DNAJC19","TCGA-STAD"
0.141255914741199,8.71278713271942,14.0032455513978,0.000208113189301601,0.00155016041690661,"ENSG00000153187.20","DNAJC19","TCGA-STAD"
0.571112849458679,-2.13306518163627,13.9714107021933,0.000208936155212643,0.00155584523130742,"ENSG00000224177.8","DNAJC19","TCGA-STAD"
-0.399870545865059,5.01259899391716,13.9943029755608,0.00020907279807653,0.00155641754427404,"ENSG00000180353.11","DNAJC19","TCGA-STAD"
-0.644360868554747,0.425662710582649,13.9954185035931,0.000209165226713229,0.00155666047656532,"ENSG00000227258.6","DNAJC19","TCGA-STAD"
-0.420796939327499,3.94189574601011,13.9911832162516,0.000209410364628599,0.00155803944623501,"ENSG00000102359.8","DNAJC19","TCGA-STAD"
0.351145422600563,4.97631613506843,13.9899770788784,0.000209538787020594,0.00155812719746154,"ENSG00000138778.13","DNAJC19","TCGA-STAD"
-0.431384546734849,0.26833964317333,13.9921064784336,0.000209541862955205,0.00155812719746154,"ENSG00000112619.8","DNAJC19","TCGA-STAD"
-0.369133655912299,0.416620582646432,13.9847573464861,0.000210312916007002,0.00156341408978021,"ENSG00000185614.7","DNAJC19","TCGA-STAD"
0.339890212906143,4.5977078946609,13.9807132109081,0.000210540264693312,0.00156465735391407,"ENSG00000072571.20","DNAJC19","TCGA-STAD"
0.230199344631045,6.68081735969523,13.9797885609308,0.000210639798477174,0.00156484427917312,"ENSG00000168653.11","DNAJC19","TCGA-STAD"
-0.458865417002879,1.58918613550772,13.9800274104623,0.000210685637402597,0.00156484427917312,"ENSG00000111796.4","DNAJC19","TCGA-STAD"
-0.49366797166875,-0.695956436929239,13.9802103019867,0.000210879310613049,0.0015658360220164,"ENSG00000196668.4","DNAJC19","TCGA-STAD"
0.808623163758789,-1.130452221112,13.9731417771547,0.000211163873037926,0.00156750188388832,"ENSG00000280217.1","DNAJC19","TCGA-STAD"
-0.534660572736643,2.8760537612883,13.9735658546815,0.000211334909685633,0.00156832431694586,"ENSG00000137198.10","DNAJC19","TCGA-STAD"
0.3176216783909,6.98899981040913,13.9688762268867,0.000211825748854012,0.00157149350534504,"ENSG00000175061.18","DNAJC19","TCGA-STAD"
-0.595313251752623,3.46448225218527,13.9679292251478,0.000211936703826019,0.00157149350534504,"ENSG00000153064.12","DNAJC19","TCGA-STAD"
-0.53378819579695,-1.930097825832,13.955218553592,0.000211943060625607,0.00157149350534504,"ENSG00000285492.1","DNAJC19","TCGA-STAD"
-0.456414983431471,5.21166212281452,13.965472870995,0.00021219702042831,0.00157292854009402,"ENSG00000163909.8","DNAJC19","TCGA-STAD"
0.242646911755067,2.42044007660045,13.9632211251907,0.000212474415324671,0.00157453642304218,"ENSG00000188295.15","DNAJC19","TCGA-STAD"
-0.302023341918006,0.841556263290635,13.9571474500909,0.000213256258450588,0.0015798805282425,"ENSG00000282936.2","DNAJC19","TCGA-STAD"
0.855198300658842,-0.0345898732569955,13.956342678683,0.000213441707230274,0.00158080454177119,"ENSG00000240280.7","DNAJC19","TCGA-STAD"
0.481787598704949,-1.67348690720989,13.9448908390949,0.000213522211641123,0.00158095100558969,"ENSG00000268204.1","DNAJC19","TCGA-STAD"
0.390416214261331,-0.401268354310947,13.9494276819847,0.000214227742178188,0.00158572385900619,"ENSG00000137434.11","DNAJC19","TCGA-STAD"
-0.27481998545041,5.66804095657449,13.9431378700582,0.00021464983579966,0.00158839658197059,"ENSG00000090924.15","DNAJC19","TCGA-STAD"
0.50462310424253,-1.43167929944095,13.9373541055843,0.000214827768425545,0.00158926152185911,"ENSG00000278558.5","DNAJC19","TCGA-STAD"
-0.313652290256882,8.33349235524642,13.9401368675312,0.000214981576274077,0.00158994754975655,"ENSG00000147065.17","DNAJC19","TCGA-STAD"
-0.493849215467177,4.53165919310811,13.9333957812046,0.000215729234788643,0.00159502390492836,"ENSG00000225614.4","DNAJC19","TCGA-STAD"
-0.586125212160957,5.78830132762168,13.932533203655,0.000215824463120429,0.00159527491437085,"ENSG00000174348.14","DNAJC19","TCGA-STAD"
-0.456630846741879,-1.49957156331181,13.9270031685,0.000216118496844432,0.00159681914108411,"ENSG00000286071.1","DNAJC19","TCGA-STAD"
0.197971987116534,6.42179808590308,13.9295500661617,0.000216156057818169,0.00159681914108411,"ENSG00000161057.13","DNAJC19","TCGA-STAD"
0.163224495332196,6.17431808105799,13.9278553007324,0.00021634467507478,0.00159775912800617,"ENSG00000160714.10","DNAJC19","TCGA-STAD"
0.145710329554829,6.12447703598036,13.9230238775395,0.00021688329501709,0.00160128270538285,"ENSG00000119414.12","DNAJC19","TCGA-STAD"
0.899545440699319,0.849867422946806,13.9210016812543,0.000217279354631082,0.00160375203830761,"ENSG00000204421.3","DNAJC19","TCGA-STAD"
0.201749377527545,2.75921758260159,13.91040686924,0.00021831976955101,0.00161097464873057,"ENSG00000168301.13","DNAJC19","TCGA-STAD"
0.183070098139951,7.87896982690049,13.9092984463643,0.000218420853557574,0.00161126383696921,"ENSG00000184007.22","DNAJC19","TCGA-STAD"
-0.201227487283155,6.1685436928565,13.9043295163161,0.000218980207534256,0.00161493250502529,"ENSG00000186815.13","DNAJC19","TCGA-STAD"
-0.595566030738876,2.35190642606563,13.897789374982,0.000219752386822675,0.00162016819205741,"ENSG00000077063.11","DNAJC19","TCGA-STAD"
-0.584180069985565,1.28378548675046,13.8954276653027,0.000220087775919516,0.00162218150354268,"ENSG00000198796.7","DNAJC19","TCGA-STAD"
0.749533914551416,-1.05929524830225,13.8927616374334,0.000220183008250595,0.00162242407409786,"ENSG00000226321.5","DNAJC19","TCGA-STAD"
-0.585015942317695,-1.70391059982716,13.8857304256781,0.000220333465493577,0.00162307331839114,"ENSG00000224743.7","DNAJC19","TCGA-STAD"
-0.240753340647512,8.1168713158841,13.8908587646692,0.000220503903367326,0.00162386933984769,"ENSG00000060237.18","DNAJC19","TCGA-STAD"
-1.02224706203031,4.17983631128381,13.8890407098713,0.000220712287343033,0.00162494428065644,"ENSG00000211638.2","DNAJC19","TCGA-STAD"
0.283851993402906,3.08122846874618,13.8871473221577,0.000220940826600965,0.00162616696039099,"ENSG00000119640.9","DNAJC19","TCGA-STAD"
-0.529265070431655,-2.52004537118644,13.8472360469755,0.000221461544325819,0.00162953883081799,"ENSG00000214402.7","DNAJC19","TCGA-STAD"
-0.272636287663354,1.24285212816275,13.8820312631256,0.000221612122789174,0.0016297493615465,"ENSG00000231113.2","DNAJC19","TCGA-STAD"
-0.262080658633906,4.43933927660319,13.8810982258285,0.000221615362803926,0.0016297493615465,"ENSG00000196526.10","DNAJC19","TCGA-STAD"
-0.453113669234984,2.89485051784491,13.8778387194157,0.000222006890956733,0.0016321675775986,"ENSG00000180096.12","DNAJC19","TCGA-STAD"
-0.356940920345877,2.4606009733749,13.8765088757362,0.000222168670731601,0.00163289582302535,"ENSG00000186827.11","DNAJC19","TCGA-STAD"
0.23615151861355,4.65990425794774,13.8734113743685,0.000222493944546573,0.00163436729032811,"ENSG00000120699.13","DNAJC19","TCGA-STAD"
0.38752064104513,2.32554664802974,13.8737306268007,0.00022249443694245,0.00163436729032811,"ENSG00000124613.8","DNAJC19","TCGA-STAD"
0.175129594167868,3.74901963352668,13.8725922314005,0.000222591710681607,0.00163452372979565,"ENSG00000234608.8","DNAJC19","TCGA-STAD"
0.303682826272757,5.25583748990304,13.8721204487815,0.000222641307027825,0.00163452372979565,"ENSG00000102401.20","DNAJC19","TCGA-STAD"
-0.500048336065678,-0.635934917602108,13.8715923807601,0.000223011667502581,0.00163678115029453,"ENSG00000235790.7","DNAJC19","TCGA-STAD"
0.398419286890029,-0.626722026582884,13.8654345333018,0.000223655792088673,0.00164104600773519,"ENSG00000274026.2","DNAJC19","TCGA-STAD"
0.291878524291993,2.03842445886633,13.860751000827,0.000223996635373096,0.00164308380069535,"ENSG00000269293.3","DNAJC19","TCGA-STAD"
0.20144325137672,5.50081296920123,13.8594697383806,0.000224096151324177,0.00164335073448515,"ENSG00000108389.9","DNAJC19","TCGA-STAD"
-0.191386350224959,6.31872670263011,13.8580482949079,0.000224260211035328,0.00164369798647961,"ENSG00000116584.20","DNAJC19","TCGA-STAD"
-0.294676233221068,5.3369033961254,13.8579654927468,0.00022426978250588,0.00164369798647961,"ENSG00000157350.13","DNAJC19","TCGA-STAD"
-0.309368617515762,-1.39056784246156,13.8536604357492,0.00022461718871025,0.00164578082569489,"ENSG00000259118.5","DNAJC19","TCGA-STAD"
-0.244909679490794,4.62602007098677,13.8538529848764,0.000224745633872296,0.00164625860624578,"ENSG00000159788.19","DNAJC19","TCGA-STAD"
0.182988520316772,7.2672203433685,13.8495928478195,0.00022523868284248,0.00164940608451147,"ENSG00000133318.14","DNAJC19","TCGA-STAD"
0.200794967200062,4.96221686939882,13.8458696918912,0.000225671072300179,0.0016521077123708,"ENSG00000106692.15","DNAJC19","TCGA-STAD"
0.819521421239705,2.63057417702204,13.8449496371759,0.000225807781500036,0.00165264379414968,"ENSG00000225329.3","DNAJC19","TCGA-STAD"
0.329401321085529,2.69411240168261,13.8426310567139,0.000226073369870994,0.00165412255139168,"ENSG00000189283.10","DNAJC19","TCGA-STAD"
-0.353638892255315,-1.75558420551122,13.8337489072929,0.000226228207054274,0.00165479036646359,"ENSG00000202058.1","DNAJC19","TCGA-STAD"
0.219186597172923,9.40489400991938,13.8401202113402,0.000226339999901492,0.00165514303860549,"ENSG00000122406.14","DNAJC19","TCGA-STAD"
0.223153963696925,3.2835226437692,13.8373672541661,0.000226672336232943,0.00165695939520282,"ENSG00000152193.8","DNAJC19","TCGA-STAD"
-0.367034099454657,3.4817806087632,13.8369614275735,0.000226715682622535,0.00165695939520282,"ENSG00000140945.17","DNAJC19","TCGA-STAD"
0.139381561942611,6.75869704684048,13.8345182553281,0.000226993865866075,0.00165852689028671,"ENSG00000159592.11","DNAJC19","TCGA-STAD"
-0.17382061379164,6.32068341253989,13.8311469784488,0.000227388286206419,0.00166094255185514,"ENSG00000100226.16","DNAJC19","TCGA-STAD"
-0.369358890605457,5.42507862999066,13.8301015938056,0.00022751073956342,0.00166137085078668,"ENSG00000169855.20","DNAJC19","TCGA-STAD"
-0.215918171930144,6.45460732039316,13.8292431215562,0.000227611331618049,0.00166163931464181,"ENSG00000074755.15","DNAJC19","TCGA-STAD"
-0.434757233310172,3.44496210105048,13.8277618452518,0.000227793021086942,0.00166223898894256,"ENSG00000099260.11","DNAJC19","TCGA-STAD"
0.234700011666511,0.664358421801979,13.8290170630729,0.000227821177449662,0.00166223898894256,"ENSG00000235919.4","DNAJC19","TCGA-STAD"
-0.277308143114486,7.29385883991156,13.8255928996364,0.000228039590194382,0.00166336639157477,"ENSG00000167106.12","DNAJC19","TCGA-STAD"
0.305515512485565,6.32102327564015,13.824744467839,0.000228139251967198,0.00166362721189414,"ENSG00000111261.14","DNAJC19","TCGA-STAD"
0.296352785036589,3.56529437008141,13.8199213180499,0.000228713452020574,0.00166734732468541,"ENSG00000172785.18","DNAJC19","TCGA-STAD"
0.325058772071326,4.57920904004218,13.8190050163405,0.000228815267530147,0.00166762258107848,"ENSG00000203668.3","DNAJC19","TCGA-STAD"
0.202121395570445,6.58136959436393,13.8145831149041,0.000229336256563982,0.00167056409173634,"ENSG00000143106.13","DNAJC19","TCGA-STAD"
-0.192896992643476,6.12845149013945,13.8141423783834,0.000229388320890804,0.00167056409173634,"ENSG00000169057.24","DNAJC19","TCGA-STAD"
0.252408849741269,7.06063588553826,13.8139471182277,0.000229411386623033,0.00167056409173634,"ENSG00000131174.7","DNAJC19","TCGA-STAD"
-0.431661378535186,-2.31015775734717,13.7834525982698,0.000230094191922927,0.00167506770087516,"ENSG00000278434.1","DNAJC19","TCGA-STAD"
0.342223307281076,5.07588986862519,13.8019880545924,0.000230828851115772,0.00167994617866841,"ENSG00000167363.14","DNAJC19","TCGA-STAD"
0.398388652644514,-1.50991871958441,13.790704153985,0.000231622097966581,0.0016852482046853,"ENSG00000252743.1","DNAJC19","TCGA-STAD"
0.869177121987227,1.54538906485275,13.7955418261157,0.000231693881317369,0.00168529947257197,"ENSG00000136944.19","DNAJC19","TCGA-STAD"
0.19534779890403,3.94145543338481,13.7923818859827,0.000231976444047796,0.00168688345471963,"ENSG00000112304.11","DNAJC19","TCGA-STAD"
0.614686484896284,-0.973009462789045,13.7831411032575,0.000233103753444334,0.00169460765524053,"ENSG00000274002.1","DNAJC19","TCGA-STAD"
0.210266394154845,4.40270847751756,13.7797568665711,0.000233488140305238,0.00169692818441269,"ENSG00000134058.12","DNAJC19","TCGA-STAD"
0.421746106896126,-1.48319569546484,13.7744795363443,0.000233571583248666,0.00169706085032446,"ENSG00000263080.1","DNAJC19","TCGA-STAD"
-0.787183827546731,1.43771582491734,13.7764762390878,0.00023397650960657,0.0016995229469501,"ENSG00000282600.2","DNAJC19","TCGA-STAD"
0.205951184633924,5.39372713629903,13.775158182193,0.000234041015819003,0.0016995229469501,"ENSG00000151806.14","DNAJC19","TCGA-STAD"
0.215150798001772,8.03896025060232,13.773431186614,0.000234249310744115,0.00170042904421568,"ENSG00000181789.14","DNAJC19","TCGA-STAD"
-0.330321364197954,7.51664587604806,13.7730035620883,0.000234300919845779,0.00170042904421568,"ENSG00000116962.15","DNAJC19","TCGA-STAD"
-0.466102238743878,0.593823605420418,13.7741527193366,0.000234361748958854,0.00170042904421568,"ENSG00000122223.13","DNAJC19","TCGA-STAD"
0.596719235287215,-1.34196075320767,13.7560651400269,0.000235957469462413,0.00171152989760797,"ENSG00000128645.15","DNAJC19","TCGA-STAD"
-0.387542529852471,-0.0414176596334224,13.761113804253,0.000236042841080091,0.00171167222335321,"ENSG00000176723.10","DNAJC19","TCGA-STAD"
