"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
2.58600162540614,3.98442368853378,366.315219029298,5.02622828968251e-59,7.80775881439162e-57,"ENSG00000167641.11","HSPB8","TCGA-STAD"
2.12279859264482,2.38218793311014,363.815248991979,1.03843063504096e-58,1.60469984071174e-56,"ENSG00000170390.16","HSPB8","TCGA-STAD"
2.51805868942159,-3.03021595622671,307.464222366696,1.86928906114796e-58,2.87366872768186e-56,"ENSG00000287570.1","HSPB8","TCGA-STAD"
4.06059194719918,1.59402601799766,359.807738493985,3.84760897346912e-58,5.88446176509427e-56,"ENSG00000167281.19","HSPB8","TCGA-STAD"
2.56195384288246,4.04530193509486,357.434348804782,5.42833069522029e-58,8.25941393472749e-56,"ENSG00000255248.9","HSPB8","TCGA-STAD"
2.96236946203871,3.46338430543248,356.185911383349,7.77661252122211e-58,1.17720455869724e-55,"ENSG00000128573.26","HSPB8","TCGA-STAD"
2.62190490286093,-3.18359649747625,298.82140935455,8.85600868254737e-58,1.33379582543746e-55,"ENSG00000251573.2","HSPB8","TCGA-STAD"
1.47447228883119,8.73744173353464,354.243497077271,1.26427302454374e-57,1.89449397162691e-55,"ENSG00000072110.15","HSPB8","TCGA-STAD"
1.90056996365071,4.21687494626005,352.808486120167,1.87883083524103e-57,2.80125180309554e-55,"ENSG00000108797.12","HSPB8","TCGA-STAD"
2.49702739570203,-2.84812571461974,304.408819012296,2.45972529416235e-57,3.64900247388984e-55,"ENSG00000256508.2","HSPB8","TCGA-STAD"
2.59214188444227,0.486209917678984,352.824033616767,2.52455013744965e-57,3.72653744169807e-55,"ENSG00000185046.18","HSPB8","TCGA-STAD"
2.72841343633469,0.519854188515062,352.556223418163,2.69535520600515e-57,3.95896975060262e-55,"ENSG00000130037.5","HSPB8","TCGA-STAD"
3.03827464285627,0.258877326953827,351.537272355649,2.98818263651756e-57,4.36745708499882e-55,"ENSG00000223561.7","HSPB8","TCGA-STAD"
2.40641511361886,4.35834427717806,350.953881105338,3.1146097234896e-57,4.5299250243106e-55,"ENSG00000069431.11","HSPB8","TCGA-STAD"
2.09521680452822,0.906772227335794,350.704401377884,4.31613558616985e-57,6.24681672398338e-55,"ENSG00000182916.8","HSPB8","TCGA-STAD"
2.73324751232242,-1.57253591158063,331.442709798451,6.09513239652579e-57,8.77876593227768e-55,"ENSG00000258987.2","HSPB8","TCGA-STAD"
2.16030512359403,4.47917659801209,348.219109353242,6.5418455075953e-57,9.37664522755327e-55,"ENSG00000146122.17","HSPB8","TCGA-STAD"
1.62211913209833,1.19823875477342,346.08005659168,1.40573006996075e-56,2.00411706001291e-54,"ENSG00000181619.11","HSPB8","TCGA-STAD"
1.86653632609732,6.91049439179141,345.387828341478,1.41173058828008e-56,2.00411706001291e-54,"ENSG00000167552.14","HSPB8","TCGA-STAD"
3.01093201447311,5.04090545492474,343.859546142701,2.15696508267205e-56,3.04748352394665e-54,"ENSG00000131668.14","HSPB8","TCGA-STAD"
3.47078958321562,2.12805719896451,344.233461290594,2.36715175714097e-56,3.32859680731624e-54,"ENSG00000136546.16","HSPB8","TCGA-STAD"
3.06764943509466,-1.56689284655335,321.712701527712,2.44361355868658e-56,3.41990633425617e-54,"ENSG00000147588.7","HSPB8","TCGA-STAD"
2.54149343251052,-1.67991832561523,325.327902311566,3.4770743433456e-56,4.84341764164619e-54,"ENSG00000174576.10","HSPB8","TCGA-STAD"
2.42614294183527,4.70314469148703,341.291513242875,4.37050994973558e-56,6.05948739292778e-54,"ENSG00000151067.22","HSPB8","TCGA-STAD"
1.51574732675878,4.83288506092605,340.043429451737,6.14543930077629e-56,8.48070623507128e-54,"ENSG00000167081.18","HSPB8","TCGA-STAD"
4.04741119852066,3.25069036850525,336.581475084749,1.78040586663153e-55,2.44558528069248e-53,"ENSG00000119147.10","HSPB8","TCGA-STAD"
2.53963688299793,-0.98002182958512,330.191878543304,2.27540606807469e-55,3.11111972533531e-53,"ENSG00000270607.1","HSPB8","TCGA-STAD"
2.40637779580542,5.84668772991517,335.117594513582,2.40217257707826e-55,3.26937891568403e-53,"ENSG00000196557.13","HSPB8","TCGA-STAD"
5.86928042449386,1.88223961254504,332.00302333793,2.50131672912207e-55,3.38877019876949e-53,"ENSG00000126233.2","HSPB8","TCGA-STAD"
2.46931725904931,-1.92842626442536,314.00243336363,2.53200737380369e-55,3.41475721730706e-53,"ENSG00000231768.2","HSPB8","TCGA-STAD"
2.19821150399997,3.13527250302747,334.952044056973,2.59582184863213e-55,3.48497892529029e-53,"ENSG00000105894.12","HSPB8","TCGA-STAD"
2.34866123926722,7.59228882215087,334.289074145075,3.02368787258429e-55,4.04111798106198e-53,"ENSG00000113657.13","HSPB8","TCGA-STAD"
1.28311434334003,6.84840859056091,333.697415256757,3.56479614903166e-55,4.74293729783719e-53,"ENSG00000163681.16","HSPB8","TCGA-STAD"
2.14793953950931,5.3486198341786,332.101563953961,5.56419747331871e-55,7.37007763541813e-53,"ENSG00000107130.10","HSPB8","TCGA-STAD"
2.04349509764822,3.00359943033739,331.943547700444,6.00817322125714e-55,7.92277775443109e-53,"ENSG00000150510.17","HSPB8","TCGA-STAD"
2.60495092129493,0.588716129854778,332.669158020518,6.33737629576594e-55,8.31990949979537e-53,"ENSG00000102271.14","HSPB8","TCGA-STAD"
2.32579997086841,-1.04725293896245,326.73669790968,7.09508320223492e-55,9.27361755992555e-53,"ENSG00000239474.7","HSPB8","TCGA-STAD"
3.58461083134285,3.18042767793619,331.009867205048,8.15491220010416e-55,1.05690657008857e-52,"ENSG00000135333.14","HSPB8","TCGA-STAD"
2.11978332436853,0.500546169798644,331.768788218396,8.15745212505165e-55,1.05690657008857e-52,"ENSG00000234814.8","HSPB8","TCGA-STAD"
2.04575064836991,5.5071573384012,329.760955273129,1.06990901390407e-54,1.38018262793625e-52,"ENSG00000198624.13","HSPB8","TCGA-STAD"
3.69098809329477,1.22526266171418,328.892634697975,1.79074395446587e-54,2.30005944281395e-52,"ENSG00000130226.17","HSPB8","TCGA-STAD"
1.98530713015155,1.28813225981606,327.835404382344,2.19897978824772e-54,2.81222975505646e-52,"ENSG00000157680.15","HSPB8","TCGA-STAD"
2.95679787521479,4.3264377332298,326.363050656719,2.81502571111161e-54,3.58462716088761e-52,"ENSG00000087258.16","HSPB8","TCGA-STAD"
2.74846317226258,1.00870075467809,327.000368286957,3.03464412393565e-54,3.84777312637482e-52,"ENSG00000112183.15","HSPB8","TCGA-STAD"
3.03623833706137,-0.810061886431578,318.492804894278,4.29573690703521e-54,5.42359634177595e-52,"ENSG00000188730.5","HSPB8","TCGA-STAD"
3.79132391828622,4.73086684784437,324.102250798705,5.34168664722606e-54,6.71558656030496e-52,"ENSG00000167676.4","HSPB8","TCGA-STAD"
2.49971111417438,-0.808558661511631,320.335035299416,6.57033869421957e-54,8.22539869440905e-52,"ENSG00000282556.3","HSPB8","TCGA-STAD"
1.974623274064,4.60566399545722,322.985402193525,7.20632061333723e-54,8.98367784024015e-52,"ENSG00000066629.18","HSPB8","TCGA-STAD"
2.12703730379533,1.54950610449844,321.80925719641,1.16507840749858e-53,1.44635465901602e-51,"ENSG00000198483.13","HSPB8","TCGA-STAD"
2.35124318985441,1.29319878716842,319.691911305306,2.22783927949812e-53,2.75416630927955e-51,"ENSG00000123570.4","HSPB8","TCGA-STAD"
2.02987554999717,4.33099877598147,318.624138945634,2.48465457963218e-53,3.05890877085838e-51,"ENSG00000204131.9","HSPB8","TCGA-STAD"
1.84647045802786,0.890083599483844,318.91922840637,2.83718330312455e-53,3.47848052081427e-51,"ENSG00000254535.4","HSPB8","TCGA-STAD"
2.73689799218245,-2.97003639493904,273.675978782391,3.40366817952511e-53,4.15583682660534e-51,"ENSG00000279993.1","HSPB8","TCGA-STAD"
3.03391034603242,-1.66849228313388,296.999108802721,3.48405646920259e-53,4.23655555087052e-51,"ENSG00000188778.6","HSPB8","TCGA-STAD"
2.04105106416766,5.35497446434587,317.38389040921,3.51814115943098e-53,4.26054074287009e-51,"ENSG00000165424.7","HSPB8","TCGA-STAD"
1.80411404339929,1.75442491411141,316.955510929041,4.41798543349746e-53,5.32852145576706e-51,"ENSG00000130224.15","HSPB8","TCGA-STAD"
1.94809699190563,0.441062921331281,315.936479603687,6.97365715489123e-53,8.37685861480254e-51,"ENSG00000272463.1","HSPB8","TCGA-STAD"
2.8970121390658,4.56389040393866,313.663762732943,1.02548576971084e-52,1.22686140271455e-50,"ENSG00000173175.15","HSPB8","TCGA-STAD"
2.35101948840651,-1.0678266490996,308.052709923251,1.48726489304229e-52,1.77217467375762e-50,"ENSG00000260105.6","HSPB8","TCGA-STAD"
1.74211284769079,5.30148564049112,311.650897528822,1.80988566692966e-52,2.14797230951212e-50,"ENSG00000163171.8","HSPB8","TCGA-STAD"
1.99725169773917,4.69183215098877,311.03619443161,2.16290805352661e-52,2.55671242821254e-50,"ENSG00000144668.12","HSPB8","TCGA-STAD"
1.54149260560167,6.92020651829664,308.90630731205,3.98141151637644e-52,4.68763808297179e-50,"ENSG00000213949.10","HSPB8","TCGA-STAD"
3.51385348177198,2.41929317556167,306.799516470454,8.39589577255928e-52,9.84609595145588e-50,"ENSG00000130822.16","HSPB8","TCGA-STAD"
1.3006514577516,6.21305336629578,304.37375078653,1.47447245544592e-51,1.72234636823152e-49,"ENSG00000163820.15","HSPB8","TCGA-STAD"
3.39083474717391,3.12928512695479,304.215021240238,1.64457080474264e-51,1.91350650104762e-49,"ENSG00000175785.13","HSPB8","TCGA-STAD"
1.98184475708689,5.17852339977059,303.600725456454,1.84623578042277e-51,2.13975842207592e-49,"ENSG00000166963.13","HSPB8","TCGA-STAD"
1.21832171317654,8.72282534437201,302.478761427835,2.55519580779058e-51,2.94990893451931e-49,"ENSG00000125868.16","HSPB8","TCGA-STAD"
2.40641038133215,-1.66367562549817,290.213468930404,2.80753856829108e-51,3.22866935353474e-49,"ENSG00000223382.5","HSPB8","TCGA-STAD"
1.89905071880426,4.1472240643798,301.496242614116,3.421696491472e-51,3.91975810432333e-49,"ENSG00000107186.17","HSPB8","TCGA-STAD"
1.85915880806278,-0.0959655274302997,300.794955025185,5.25778844697204e-51,5.9999455085254e-49,"ENSG00000187942.12","HSPB8","TCGA-STAD"
1.63071513228623,6.69721552328334,299.932351761246,5.36171741190241e-51,6.09510174755343e-49,"ENSG00000168386.18","HSPB8","TCGA-STAD"
1.66004632010804,2.37707318748257,299.058153148006,7.25691085094944e-51,8.21803606670496e-49,"ENSG00000187391.22","HSPB8","TCGA-STAD"
2.47887267875222,4.97640725284711,296.850282349807,1.32198281215107e-50,1.4913775679286e-48,"ENSG00000163531.15","HSPB8","TCGA-STAD"
1.92864359423086,0.565329886645393,297.172126994104,1.52774284496923e-50,1.71697462917565e-48,"ENSG00000066382.16","HSPB8","TCGA-STAD"
2.01583597994082,0.622257973212409,295.699855481544,2.34247501136461e-50,2.62268805989389e-48,"ENSG00000167549.18","HSPB8","TCGA-STAD"
2.04911194438794,1.20917001127768,294.990945293593,2.69756101314841e-50,3.00889606241028e-48,"ENSG00000230615.7","HSPB8","TCGA-STAD"
2.09367028336525,-2.38980752814141,272.230489499125,2.77549164791269e-50,3.08422611211871e-48,"ENSG00000185437.13","HSPB8","TCGA-STAD"
2.24382063467493,-2.80409150856254,262.185583919056,3.45886926570882e-50,3.82927802662614e-48,"ENSG00000267304.1","HSPB8","TCGA-STAD"
2.58939282623902,-1.79024505235246,278.40863248748,3.6071334970886e-50,3.97857438136129e-48,"ENSG00000235020.5","HSPB8","TCGA-STAD"
3.11331009683473,1.83168708813264,293.686350783782,3.9464947551502e-50,4.33675923649283e-48,"ENSG00000152931.9","HSPB8","TCGA-STAD"
4.45303098038677,4.87570678348179,292.814960776903,4.41493930649749e-50,4.83362543261183e-48,"ENSG00000105427.10","HSPB8","TCGA-STAD"
3.07322160978296,0.238144571105224,292.016672612061,5.86248697897027e-50,6.39485252448705e-48,"ENSG00000175161.14","HSPB8","TCGA-STAD"
3.48970891584099,1.77143934543922,291.003659220656,9.00550518203845e-50,9.78730178575388e-48,"ENSG00000183230.17","HSPB8","TCGA-STAD"
2.1276103353261,3.35883239452797,290.348790003099,9.11525303928633e-50,9.87042181297903e-48,"ENSG00000064309.14","HSPB8","TCGA-STAD"
0.884145161508211,5.99555051670638,289.429426352707,1.17280857813238e-49,1.26535383684319e-47,"ENSG00000110906.13","HSPB8","TCGA-STAD"
2.3043701731519,3.38296041529579,288.676767421126,1.49687366616099e-49,1.60913919112306e-47,"ENSG00000134533.6","HSPB8","TCGA-STAD"
2.68350930684506,-3.09913808211791,249.591949156901,1.77387164015801e-49,1.90002785427755e-47,"ENSG00000287559.1","HSPB8","TCGA-STAD"
3.21711271515935,-1.39204956957486,273.552508114871,1.79270869350572e-49,1.91329737180988e-47,"ENSG00000189051.5","HSPB8","TCGA-STAD"
1.39424903525378,5.78636459829537,287.659630370743,1.98148362831354e-49,2.10719065419579e-47,"ENSG00000148411.8","HSPB8","TCGA-STAD"
1.44978798314509,4.54823891271511,287.623542649876,2.00557944410144e-49,2.12519793237463e-47,"ENSG00000100307.13","HSPB8","TCGA-STAD"
2.05577922187025,4.17896688296863,287.304133595668,2.21599516407771e-49,2.33980699352974e-47,"ENSG00000170271.11","HSPB8","TCGA-STAD"
2.26526215673213,4.21884759479525,286.358891979572,2.93778943475329e-49,3.09092952230958e-47,"ENSG00000227051.7","HSPB8","TCGA-STAD"
2.04286188832982,5.97157337040495,286.111012189795,3.13879112096967e-49,3.29073966640177e-47,"ENSG00000162733.19","HSPB8","TCGA-STAD"
1.43329218665203,7.5607625914373,285.756243335469,3.48806259977585e-49,3.64404286392075e-47,"ENSG00000169504.15","HSPB8","TCGA-STAD"
2.95844984436225,-1.09534779518461,278.028305911721,3.59175720380865e-49,3.73920828901763e-47,"ENSG00000080224.17","HSPB8","TCGA-STAD"
1.70978129938239,6.36237466600985,283.047863248147,7.82016006932008e-49,8.11273249149394e-47,"ENSG00000182534.13","HSPB8","TCGA-STAD"
2.11114181197166,1.48336009479174,282.999134874401,9.05836883434182e-49,9.36452276358613e-47,"ENSG00000150672.17","HSPB8","TCGA-STAD"
2.32775835935472,2.30488990788248,282.532878443005,9.74590332323736e-49,1.00403108194602e-46,"ENSG00000228221.6","HSPB8","TCGA-STAD"
2.3362099634869,-1.52852457085441,273.710884383966,1.12352113807119e-48,1.15345578431046e-46,"ENSG00000225398.3","HSPB8","TCGA-STAD"
1.9728034785329,3.90863614347538,281.402855175186,1.29101771805748e-48,1.32084467912984e-46,"ENSG00000154721.15","HSPB8","TCGA-STAD"
1.62701757187109,5.84083608908605,281.313396333245,1.31366259968173e-48,1.33939413513941e-46,"ENSG00000101447.15","HSPB8","TCGA-STAD"
2.22531195307873,-2.47014523499909,257.202882367791,1.87958276421313e-48,1.90983632240423e-46,"ENSG00000267532.5","HSPB8","TCGA-STAD"
1.33261404541029,5.06480671763092,279.983841510327,1.95760673236665e-48,1.98232736345797e-46,"ENSG00000118762.8","HSPB8","TCGA-STAD"
2.81515397261362,-0.931613970142524,274.359944794158,2.69884324711705e-48,2.72362854224364e-46,"ENSG00000260947.1","HSPB8","TCGA-STAD"
2.6320697139106,-2.5475851600891,250.785937983617,2.95194413898845e-48,2.96895534250126e-46,"ENSG00000287414.1","HSPB8","TCGA-STAD"
1.86452830244373,2.70148181228315,277.089248149174,4.82816185214017e-48,4.83957980246618e-46,"ENSG00000046653.15","HSPB8","TCGA-STAD"
2.23960680530129,2.4131314728304,276.270340752232,6.31451282008358e-48,6.30813452430572e-46,"ENSG00000171533.11","HSPB8","TCGA-STAD"
3.11317380983271,2.31482697757722,275.854050401113,7.50358373721696e-48,7.47084998265863e-46,"ENSG00000203685.10","HSPB8","TCGA-STAD"
1.86214073126263,5.07999498165417,275.372753985874,7.84527349598886e-48,7.7849252383274e-46,"ENSG00000103241.7","HSPB8","TCGA-STAD"
1.68709024520605,2.59188516633007,275.125600177877,8.73740732889403e-48,8.6412958482762e-46,"ENSG00000161281.11","HSPB8","TCGA-STAD"
3.46171499301,1.10077870370487,274.368729441579,1.31564544667469e-47,1.29685051172219e-45,"ENSG00000123560.14","HSPB8","TCGA-STAD"
2.75917313110003,1.72106221831372,273.637464470672,1.52178987449475e-47,1.4950829661013e-45,"ENSG00000166292.12","HSPB8","TCGA-STAD"
2.32059032116139,5.04198603167819,272.539297462178,1.8502512444227e-47,1.81178067399411e-45,"ENSG00000179954.16","HSPB8","TCGA-STAD"
2.25032712897241,1.54290600042047,271.895378387873,2.54855824139916e-47,2.48735930994451e-45,"ENSG00000203706.8","HSPB8","TCGA-STAD"
1.60014057090454,4.70795820255917,271.347623316425,2.65637500684647e-47,2.58408676895524e-45,"ENSG00000020577.14","HSPB8","TCGA-STAD"
1.99484161195431,4.65047323441418,271.339926229943,2.66534924079906e-47,2.5843435285787e-45,"ENSG00000172348.15","HSPB8","TCGA-STAD"
2.43308660091805,2.47151041374282,270.66745916443,3.45053476237108e-47,3.33476763516449e-45,"ENSG00000143816.8","HSPB8","TCGA-STAD"
2.29396289531233,-2.24913825863601,250.627626382282,6.90493149211701e-47,6.65160121334778e-45,"ENSG00000288079.1","HSPB8","TCGA-STAD"
2.12203163740959,-2.83383898297494,241.45089429799,8.57232659362504e-47,8.23109805931569e-45,"ENSG00000265489.1","HSPB8","TCGA-STAD"
1.88097516493288,3.95838900678357,266.374777558845,1.21785719677109e-46,1.16560719445801e-44,"ENSG00000166086.13","HSPB8","TCGA-STAD"
3.3619720644898,1.15808328854918,266.923324409329,1.26046143792854e-46,1.20250452936784e-44,"ENSG00000248485.2","HSPB8","TCGA-STAD"
1.54639188489213,6.40031950728762,266.212158620774,1.27052949149482e-46,1.20822467989267e-44,"ENSG00000157110.16","HSPB8","TCGA-STAD"
1.43063800725308,0.944814945375362,266.500020421705,1.34968983896742e-46,1.27940247674643e-44,"ENSG00000272631.1","HSPB8","TCGA-STAD"
2.07412321481467,4.54163450094589,265.806603930905,1.44260489370924e-46,1.3631237960622e-44,"ENSG00000170624.13","HSPB8","TCGA-STAD"
2.43224643745902,4.13191981452845,264.571383500351,2.119899922245e-46,1.9967438315241e-44,"ENSG00000145362.20","HSPB8","TCGA-STAD"
1.71932660286001,5.0742283676898,263.119492358261,3.28335022589027e-46,3.08281649373938e-44,"ENSG00000147027.4","HSPB8","TCGA-STAD"
2.72431600198993,3.19024439540244,262.977566928334,3.53043796940635e-46,3.30435629502481e-44,"ENSG00000158246.8","HSPB8","TCGA-STAD"
2.78695211398667,2.25633307524987,263.020978156334,3.67240126809459e-46,3.42641967372221e-44,"ENSG00000184226.15","HSPB8","TCGA-STAD"
1.29452652795737,1.11904608345717,263.086041504965,3.74687237601638e-46,3.48494368013812e-44,"ENSG00000232160.7","HSPB8","TCGA-STAD"
1.86810695260552,1.90126279727428,262.278139911863,4.56929253378715e-46,4.23659092117077e-44,"ENSG00000153902.14","HSPB8","TCGA-STAD"
1.34671872239839,-0.103839267537688,262.44673488619,5.03438949805879e-46,4.65328150801882e-44,"ENSG00000166333.14","HSPB8","TCGA-STAD"
2.85924568179864,2.89859048727326,260.862304683868,6.87163597739517e-46,6.33172172202841e-44,"ENSG00000134917.10","HSPB8","TCGA-STAD"
2.15523201010514,4.26553168545898,260.480334760798,7.43873657240142e-46,6.83304378028329e-44,"ENSG00000268388.6","HSPB8","TCGA-STAD"
1.46081488645917,4.16005279505381,260.261364794945,7.94536871459576e-46,7.27589783216223e-44,"ENSG00000174136.13","HSPB8","TCGA-STAD"
1.90301511060039,2.55228528810258,259.82287509654,9.40096640502913e-46,8.58235917652967e-44,"ENSG00000165995.22","HSPB8","TCGA-STAD"
1.12022372362533,3.342066140871,259.541424569313,1.00029780793943e-45,9.10393741152232e-44,"ENSG00000175395.16","HSPB8","TCGA-STAD"
2.24138060306986,2.33091296942368,258.07314098336,1.64437664601449e-45,1.49200780083333e-43,"ENSG00000144712.12","HSPB8","TCGA-STAD"
2.84176907838269,-2.59327864186276,231.64394079354,1.73291209782035e-45,1.56754579092469e-43,"ENSG00000259478.2","HSPB8","TCGA-STAD"
2.36243852990301,-1.8121634647588,246.551926673276,2.19595709257579e-45,1.98036616828947e-43,"ENSG00000279353.1","HSPB8","TCGA-STAD"
1.90801238665143,-1.10124255158727,253.970968457618,3.1702163632309e-45,2.85031271203215e-43,"ENSG00000259635.1","HSPB8","TCGA-STAD"
3.62512745715647,-0.726691182789527,248.717361981612,3.34888575511979e-45,3.00185620406055e-43,"ENSG00000101958.14","HSPB8","TCGA-STAD"
1.55873817872578,4.71555682320798,254.629612790416,4.54463628340105e-45,4.06142646170208e-43,"ENSG00000061918.14","HSPB8","TCGA-STAD"
1.64791379205826,-1.53211247837396,250.616737011867,4.7867063222523e-45,4.26491220964642e-43,"ENSG00000273733.1","HSPB8","TCGA-STAD"
1.7837209945077,-0.193250779160645,254.996710799809,4.81209821844143e-45,4.27469922578315e-43,"ENSG00000174740.8","HSPB8","TCGA-STAD"
1.75862812032416,3.86467333594841,253.649559462739,6.20938787615741e-45,5.49947875479374e-43,"ENSG00000144642.22","HSPB8","TCGA-STAD"
1.81614683785651,-2.11909765429007,242.085295624193,7.09018472155048e-45,6.26088633001199e-43,"ENSG00000287477.1","HSPB8","TCGA-STAD"
2.42115829868315,-2.93905621782595,225.759518361763,7.28772858416159e-45,6.41622869709419e-43,"ENSG00000138039.15","HSPB8","TCGA-STAD"
