"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.324402762686431,4.72022550529349,24.6149588835125,1.02210042341408e-06,7.36466565514174e-06,"ENSG00000152620.13","HSP90AA1","TCGA-STAD"
-0.612105033180843,-0.798839761249963,24.6224765682329,1.02217267423736e-06,7.36466565514174e-06,"ENSG00000100191.6","HSP90AA1","TCGA-STAD"
-0.509194791907568,-0.683201565890866,24.6211355926347,1.0231920248892e-06,7.36911600428841e-06,"ENSG00000179071.5","HSP90AA1","TCGA-STAD"
0.378036418250307,3.06639813984796,24.6128342534408,1.02336142898984e-06,7.36911600428841e-06,"ENSG00000104691.16","HSP90AA1","TCGA-STAD"
-0.839837063588073,1.70866543993082,24.6071709357497,1.02689785704249e-06,7.39251879903838e-06,"ENSG00000179593.16","HSP90AA1","TCGA-STAD"
0.395574076724519,2.81284074926895,24.5910884401764,1.03440456860003e-06,7.44448218249567e-06,"ENSG00000140451.13","HSP90AA1","TCGA-STAD"
0.488100321793286,-0.050312261766841,24.5924263667907,1.03710756384322e-06,7.46185447662833e-06,"ENSG00000200534.1","HSP90AA1","TCGA-STAD"
-0.232087447883697,5.59639691598517,24.5802468132924,1.03962266915397e-06,7.47786562026913e-06,"ENSG00000160310.18","HSP90AA1","TCGA-STAD"
0.24137881223874,4.81599461714973,24.5746217486473,1.0424965186158e-06,7.4964475208795e-06,"ENSG00000136146.15","HSP90AA1","TCGA-STAD"
0.226664494375198,4.19817528208228,24.572051373792,1.04382347404184e-06,7.50389866798657e-06,"ENSG00000175105.8","HSP90AA1","TCGA-STAD"
0.595595206029328,1.35729985507634,24.548647644989,1.05725492161349e-06,7.59833890754688e-06,"ENSG00000181773.7","HSP90AA1","TCGA-STAD"
-0.839644507050275,0.620746796964523,24.5447767887245,1.06049735409904e-06,7.61951996508578e-06,"ENSG00000251301.7","HSP90AA1","TCGA-STAD"
-0.644354808580235,2.64456117389455,24.535866248225,1.0628126608582e-06,7.63402982227344e-06,"ENSG00000087076.9","HSP90AA1","TCGA-STAD"
0.889499388051408,2.65867937044053,24.5349993758242,1.06332965515819e-06,7.63561818039027e-06,"ENSG00000232177.1","HSP90AA1","TCGA-STAD"
-0.783472155810134,-0.155713513792448,24.5414053343746,1.06385779187005e-06,7.63728564466822e-06,"ENSG00000211746.3","HSP90AA1","TCGA-STAD"
0.307693182319719,4.03599332930581,24.5242344942743,1.06857910444261e-06,7.66904603099413e-06,"ENSG00000165572.8","HSP90AA1","TCGA-STAD"
-0.520343470203305,-1.35933650596671,24.5194523303751,1.06989611671398e-06,7.67636335283692e-06,"ENSG00000287200.1","HSP90AA1","TCGA-STAD"
-0.583432809310085,8.15492542037968,24.5145740922605,1.07362122345298e-06,7.70094956500124e-06,"ENSG00000100234.12","HSP90AA1","TCGA-STAD"
-0.868438874076855,-2.30270313189674,24.4249436395151,1.0785564315527e-06,7.73419960697753e-06,"ENSG00000112232.10","HSP90AA1","TCGA-STAD"
0.285112298201541,6.84905001701024,24.5004881191753,1.08105821795897e-06,7.74998624696808e-06,"ENSG00000095319.14","HSP90AA1","TCGA-STAD"
-0.921983282767607,3.44176160786165,24.483964634651,1.08998844434925e-06,7.81183609324227e-06,"ENSG00000198542.14","HSP90AA1","TCGA-STAD"
0.470531451671541,-0.477029770263454,24.4874917505713,1.09175576781806e-06,7.82233005437215e-06,"ENSG00000274849.1","HSP90AA1","TCGA-STAD"
-1.46813126739532,6.35512514821778,24.4740203583376,1.09517313196168e-06,7.84463729938028e-06,"ENSG00000136872.20","HSP90AA1","TCGA-STAD"
-0.306839550759588,6.5533641711095,24.4682573724844,1.09827094244016e-06,7.86464386306759e-06,"ENSG00000102316.17","HSP90AA1","TCGA-STAD"
0.264577126883786,4.91840134232691,24.4663745169926,1.09928863295733e-06,7.86974786112702e-06,"ENSG00000115109.14","HSP90AA1","TCGA-STAD"
0.363954209059239,4.13055997231514,24.464781441297,1.10016936056027e-06,7.87229076299203e-06,"ENSG00000113790.11","HSP90AA1","TCGA-STAD"
-0.5584524188508,3.69489563533343,24.4646765218517,1.10025390507255e-06,7.87229076299203e-06,"ENSG00000019549.13","HSP90AA1","TCGA-STAD"
-0.500333461029347,1.09048635985409,24.4640263449904,1.10225582262119e-06,7.88442856713071e-06,"ENSG00000267121.6","HSP90AA1","TCGA-STAD"
0.292279218729219,7.39392337739846,24.4583633836481,1.10360995872429e-06,7.89192735238472e-06,"ENSG00000168439.17","HSP90AA1","TCGA-STAD"
-0.514857177825291,0.602835920087947,24.4518113420096,1.10985395542282e-06,7.93437974558232e-06,"ENSG00000257698.2","HSP90AA1","TCGA-STAD"
0.288357852490441,3.54753315112521,24.4426302789429,1.11224997013706e-06,7.94930690371009e-06,"ENSG00000181450.18","HSP90AA1","TCGA-STAD"
-0.251814639002755,4.43589561901368,24.4390628485518,1.11410976565137e-06,7.96039447174159e-06,"ENSG00000139436.21","HSP90AA1","TCGA-STAD"
-0.281231751215372,6.19179144946742,24.4331636435234,1.1173268273928e-06,7.98117098293755e-06,"ENSG00000131408.15","HSP90AA1","TCGA-STAD"
0.224319676583336,5.70624010348816,24.4314085809909,1.1182885932324e-06,7.98583066246317e-06,"ENSG00000135655.16","HSP90AA1","TCGA-STAD"
0.273192266715488,4.40270372012427,24.4305816007194,1.11875615244067e-06,7.98695955247267e-06,"ENSG00000172766.19","HSP90AA1","TCGA-STAD"
-0.501292960402922,5.24155997450751,24.4239090126919,1.12240752644207e-06,8.01081123960648e-06,"ENSG00000107099.16","HSP90AA1","TCGA-STAD"
0.254734835130128,4.89456156325015,24.4217718824958,1.12358760609146e-06,8.01701657119395e-06,"ENSG00000159267.15","HSP90AA1","TCGA-STAD"
0.548284910137455,1.32929317837618,24.4179326256662,1.12720725492437e-06,8.04062046298732e-06,"ENSG00000266066.1","HSP90AA1","TCGA-STAD"
-0.582407012306109,1.96094398748991,24.4070131693323,1.13245213087583e-06,8.07580121404906e-06,"ENSG00000261534.1","HSP90AA1","TCGA-STAD"
-1.1533180998417,-1.3859104502043,24.3893350022459,1.13623975076145e-06,8.10057333913028e-06,"ENSG00000183783.7","HSP90AA1","TCGA-STAD"
-0.570875087307665,-2.63533313249804,24.267435812635,1.13881024696979e-06,8.11665696045193e-06,"ENSG00000259705.1","HSP90AA1","TCGA-STAD"
0.45641579915443,-2.13494176880856,24.3244164252302,1.14246936671856e-06,8.14048851912553e-06,"ENSG00000278861.1","HSP90AA1","TCGA-STAD"
0.463766479897329,1.75071199988629,24.3869778951197,1.14388830346873e-06,8.14834925087524e-06,"ENSG00000154920.15","HSP90AA1","TCGA-STAD"
-1.12821169742443,3.75288624678831,24.3818714374346,1.14586774007814e-06,8.16019719534677e-06,"ENSG00000211967.3","HSP90AA1","TCGA-STAD"
0.49312512858887,9.02321451700132,24.3747740180948,1.14977344179988e-06,8.18575254785414e-06,"ENSG00000143153.13","HSP90AA1","TCGA-STAD"
-0.508645015449245,-2.01001591979513,24.332189721537,1.15017273730628e-06,8.18633701169344e-06,"ENSG00000242052.1","HSP90AA1","TCGA-STAD"
0.474277811050586,6.40224101672154,24.3614861390217,1.15728910531832e-06,8.23471663359668e-06,"ENSG00000154639.19","HSP90AA1","TCGA-STAD"
0.444033695393631,3.86626223694988,24.3547178214626,1.16119945022365e-06,8.26026334381806e-06,"ENSG00000093009.11","HSP90AA1","TCGA-STAD"
0.347327976634157,5.20939590704659,24.3487783254984,1.16452315334275e-06,8.28162401252955e-06,"ENSG00000168496.4","HSP90AA1","TCGA-STAD"
0.196449232138776,6.42582636484722,24.3446805420431,1.16686525292907e-06,8.29599406269791e-06,"ENSG00000082701.17","HSP90AA1","TCGA-STAD"
0.412605926599714,4.81680098350201,24.3423881295032,1.16818441261241e-06,8.30308546425254e-06,"ENSG00000143545.10","HSP90AA1","TCGA-STAD"
-0.355405575302781,2.16947337018342,24.341491082239,1.16925634354149e-06,8.30841622084766e-06,"ENSG00000162944.11","HSP90AA1","TCGA-STAD"
0.630552351251985,2.90662537084478,24.3354837906879,1.17243730117527e-06,8.327952418321e-06,"ENSG00000152503.10","HSP90AA1","TCGA-STAD"
-0.501795430355672,-1.72350316749775,24.3148829159559,1.17265108060208e-06,8.327952418321e-06,"ENSG00000235978.6","HSP90AA1","TCGA-STAD"
-0.775688770279349,4.69462729644465,24.3177901794994,1.18235616159304e-06,8.39397944412345e-06,"ENSG00000169184.6","HSP90AA1","TCGA-STAD"
0.39135037274708,5.97437967914219,24.3173686149291,1.1825987778531e-06,8.39397944412345e-06,"ENSG00000128833.13","HSP90AA1","TCGA-STAD"
-0.545998647731945,3.76272944859732,24.3151721473216,1.18391889641823e-06,8.40103900983276e-06,"ENSG00000185532.20","HSP90AA1","TCGA-STAD"
-0.673909875970961,-2.50416174530483,24.2106541390027,1.18450460863927e-06,8.40288481027001e-06,"ENSG00000266913.1","HSP90AA1","TCGA-STAD"
0.262551116913034,4.96347725204939,24.3075815329018,1.18829036009117e-06,8.42742446090487e-06,"ENSG00000106692.15","HSP90AA1","TCGA-STAD"
-0.708700658646912,-1.25103838240531,24.2933687999745,1.19662682231054e-06,8.48421566763476e-06,"ENSG00000287367.1","HSP90AA1","TCGA-STAD"
-0.490622963771597,3.74770442141784,24.2710354671229,1.20982949351996e-06,8.57546815950651e-06,"ENSG00000188921.14","HSP90AA1","TCGA-STAD"
0.26043115088396,5.2763676920251,24.2696175842984,1.21062200213401e-06,8.57872944290899e-06,"ENSG00000159873.10","HSP90AA1","TCGA-STAD"
0.257259961838716,6.17631593328876,24.2688889129515,1.21105458904981e-06,8.57943915295019e-06,"ENSG00000172466.16","HSP90AA1","TCGA-STAD"
-0.748175182245593,2.52176149944824,24.253448541503,1.2206980935572e-06,8.64538320486393e-06,"ENSG00000170382.12","HSP90AA1","TCGA-STAD"
-1.09542683020912,0.923185799878366,24.2549264557287,1.22180251973727e-06,8.6508311191713e-06,"ENSG00000244116.3","HSP90AA1","TCGA-STAD"
-0.389851705357218,5.67746540028103,24.2490264156965,1.22291152682127e-06,8.65630847070852e-06,"ENSG00000139182.15","HSP90AA1","TCGA-STAD"
0.182982238614809,6.0113318008231,24.2352140041161,1.231225658124e-06,8.71276988891262e-06,"ENSG00000108587.16","HSP90AA1","TCGA-STAD"
0.22513631533866,4.16371596243681,24.2294802069982,1.23471676949789e-06,8.73431078927885e-06,"ENSG00000180979.10","HSP90AA1","TCGA-STAD"
-0.550011538382716,-1.26163498314233,24.2295232455395,1.23494653092369e-06,8.73431078927885e-06,"ENSG00000259728.5","HSP90AA1","TCGA-STAD"
0.272946909149302,5.75134473314806,24.2224693757186,1.23894765085158e-06,8.76020848580209e-06,"ENSG00000172939.9","HSP90AA1","TCGA-STAD"
-0.38470609358144,7.49488748466115,24.2173827416237,1.24204311613637e-06,8.77969015098535e-06,"ENSG00000163513.19","HSP90AA1","TCGA-STAD"
0.446452152604885,-1.27699513063686,24.2100764130973,1.24339080238783e-06,8.78680992005068e-06,"ENSG00000231181.1","HSP90AA1","TCGA-STAD"
0.171133858405328,6.63829693937364,24.2141741808399,1.24399979537458e-06,8.7887070131473e-06,"ENSG00000078618.22","HSP90AA1","TCGA-STAD"
0.428709752405813,9.12061488297739,24.2116377878132,1.24554870470808e-06,8.79724164507555e-06,"ENSG00000119888.11","HSP90AA1","TCGA-STAD"
0.194485681310689,5.35411545584844,24.2093001917049,1.24697819804136e-06,8.80492840904276e-06,"ENSG00000134283.18","HSP90AA1","TCGA-STAD"
0.311547419828057,5.04437111238325,24.2028247529647,1.25094695465155e-06,8.82739198894428e-06,"ENSG00000197265.9","HSP90AA1","TCGA-STAD"
0.443819276273671,7.08004864461767,24.202670168058,1.2510407474252e-06,8.82739198894428e-06,"ENSG00000106537.8","HSP90AA1","TCGA-STAD"
-0.560857679569803,2.19661314722204,24.2034036457963,1.25118567481239e-06,8.82739198894428e-06,"ENSG00000100351.17","HSP90AA1","TCGA-STAD"
0.212584878201498,3.3134224712193,24.2004975271996,1.25253387166409e-06,8.83448870180562e-06,"ENSG00000140006.11","HSP90AA1","TCGA-STAD"
0.187675949685088,7.1885222190437,24.1937446796065,1.2565311884515e-06,8.86026145124487e-06,"ENSG00000055917.16","HSP90AA1","TCGA-STAD"
-0.318458679166077,4.94693344856931,24.1917026584454,1.25779182981735e-06,8.86672809175802e-06,"ENSG00000189077.11","HSP90AA1","TCGA-STAD"
-0.552819176120675,4.24611752678587,24.1885558214831,1.25974562618984e-06,8.87572582555832e-06,"ENSG00000185483.12","HSP90AA1","TCGA-STAD"
-0.747648764877165,4.73406934652183,24.1885237854958,1.25975603297505e-06,8.87572582555832e-06,"ENSG00000133687.16","HSP90AA1","TCGA-STAD"
0.278461037814813,3.97670814801676,24.1846317578514,1.26220531767117e-06,8.89039232614212e-06,"ENSG00000120519.15","HSP90AA1","TCGA-STAD"
-0.832751260990129,2.87578492790297,24.1845505292458,1.26252665356908e-06,8.89039232614212e-06,"ENSG00000118308.15","HSP90AA1","TCGA-STAD"
0.293777024896451,4.87600720109516,24.1821562906674,1.26370085852615e-06,8.89623343067185e-06,"ENSG00000011376.12","HSP90AA1","TCGA-STAD"
-1.09537974060156,6.72965283367764,24.1563529880815,1.27979757951904e-06,9.00709460927936e-06,"ENSG00000189058.9","HSP90AA1","TCGA-STAD"
-0.296396521435396,3.51066537872755,24.1493625312949,1.28429656179547e-06,9.03629380229484e-06,"ENSG00000229809.8","HSP90AA1","TCGA-STAD"
0.746090779815586,1.42869895190349,24.1469464587207,1.28734159001688e-06,9.05524986512826e-06,"ENSG00000128655.18","HSP90AA1","TCGA-STAD"
-0.575639142862273,6.68149499230115,24.1432814450346,1.2880331229663e-06,9.05764545981315e-06,"ENSG00000049323.16","HSP90AA1","TCGA-STAD"
0.252560803750399,4.07288749081501,24.1191168539495,1.3034282634063e-06,9.16340959465809e-06,"ENSG00000111875.8","HSP90AA1","TCGA-STAD"
0.227274238332677,4.14877434917483,24.1133434687993,1.30712269420971e-06,9.18687976366128e-06,"ENSG00000179454.14","HSP90AA1","TCGA-STAD"
0.237325317758393,4.76958754325288,24.1068631857776,1.3112681116332e-06,9.21350596924302e-06,"ENSG00000100764.14","HSP90AA1","TCGA-STAD"
-0.454635879149311,1.68797022325098,24.1079270879688,1.31163833021161e-06,9.2135988094995e-06,"ENSG00000232187.1","HSP90AA1","TCGA-STAD"
1.00114427893901,2.77122475451322,24.1040075088695,1.31352600920911e-06,9.2243480940595e-06,"ENSG00000137285.10","HSP90AA1","TCGA-STAD"
0.226210029753372,4.48189466728189,24.1013875720416,1.31480244770307e-06,9.23080020955411e-06,"ENSG00000147679.12","HSP90AA1","TCGA-STAD"
0.33113851905129,4.44730966081951,24.0945526727092,1.31922138812891e-06,9.25930529911092e-06,"ENSG00000096092.6","HSP90AA1","TCGA-STAD"
-0.505596044007435,1.19672493601234,24.0920840114511,1.32259447805391e-06,9.28045630495248e-06,"ENSG00000181619.11","HSP90AA1","TCGA-STAD"
-1.19914951045775,0.0399814997697282,24.0945633268842,1.32397666191428e-06,9.28762970662781e-06,"ENSG00000169067.4","HSP90AA1","TCGA-STAD"
0.825299562422774,-1.4268850627307,24.0683263317753,1.32475905009204e-06,9.29059281651502e-06,"ENSG00000143512.13","HSP90AA1","TCGA-STAD"
-0.529487317114839,5.41623838548381,24.0768305246967,1.33073290806698e-06,9.3299524290662e-06,"ENSG00000142552.8","HSP90AA1","TCGA-STAD"
0.250986064385259,4.54561156504338,24.0732639112496,1.33307532439356e-06,9.34383703746581e-06,"ENSG00000146587.18","HSP90AA1","TCGA-STAD"
0.199901814086524,6.07948744694468,24.0686910035575,1.33606015319485e-06,9.36221570286527e-06,"ENSG00000062194.16","HSP90AA1","TCGA-STAD"
-0.949663551336092,8.29704245420408,24.0607752234717,1.34126160318669e-06,9.39611277281276e-06,"ENSG00000211897.9","HSP90AA1","TCGA-STAD"
-0.57000980627155,1.81678891313446,24.057254369747,1.3445330420518e-06,9.41647455882571e-06,"ENSG00000111728.10","HSP90AA1","TCGA-STAD"
0.473811396017011,-2.17599730299859,23.9841561768709,1.34685318611393e-06,9.42950756208381e-06,"ENSG00000240571.1","HSP90AA1","TCGA-STAD"
-1.07647177250101,5.66830543945103,24.0518899205089,1.34712470479708e-06,9.42950756208381e-06,"ENSG00000211668.2","HSP90AA1","TCGA-STAD"
0.3737546145175,3.19132476158442,24.0473983104206,1.35031758543088e-06,9.44929399262476e-06,"ENSG00000136122.18","HSP90AA1","TCGA-STAD"
-0.922062665634864,1.62974142768961,24.0344943219432,1.35994378040206e-06,9.51407673749427e-06,"ENSG00000110436.13","HSP90AA1","TCGA-STAD"
-0.594334414232151,1.44577282813666,24.0321595077491,1.36166214917397e-06,9.5235167333013e-06,"ENSG00000078053.17","HSP90AA1","TCGA-STAD"
-0.659794551943385,-1.40334507727823,24.0241947424115,1.36261145609439e-06,9.52757422348526e-06,"ENSG00000231672.8","HSP90AA1","TCGA-STAD"
-0.575217433952492,-1.5334606713629,24.0034680250036,1.37342459704445e-06,9.60058017348945e-06,"ENSG00000278982.1","HSP90AA1","TCGA-STAD"
-0.85560151843495,4.75449279222043,24.0056358751622,1.37806694767041e-06,9.63042290427241e-06,"ENSG00000233913.7","HSP90AA1","TCGA-STAD"
-0.473895549678036,2.44008778658517,23.9963276511516,1.3848774471317e-06,9.67539717259742e-06,"ENSG00000179909.15","HSP90AA1","TCGA-STAD"
-0.399348929213904,5.50386668991493,23.9884369663222,1.38975140291357e-06,9.70682116546507e-06,"ENSG00000100599.16","HSP90AA1","TCGA-STAD"
-0.599181792640766,-2.60154127818687,23.8578141733997,1.40178954288456e-06,9.78611061541166e-06,"ENSG00000185031.6","HSP90AA1","TCGA-STAD"
-1.09994558891861,-1.21470101062399,23.9682723005742,1.40186186241386e-06,9.78611061541166e-06,"ENSG00000234425.1","HSP90AA1","TCGA-STAD"
1.16896694515237,0.0567755719802138,23.9691586843771,1.40707625756872e-06,9.81985507175057e-06,"ENSG00000138798.13","HSP90AA1","TCGA-STAD"
-0.83561217368143,0.884900613856675,23.9623913787274,1.4103397562002e-06,9.83996983725734e-06,"ENSG00000128383.13","HSP90AA1","TCGA-STAD"
-1.25185554099608,4.01004459197965,23.9538690477858,1.41360989234481e-06,9.85930772291746e-06,"ENSG00000211976.2","HSP90AA1","TCGA-STAD"
0.296161780560705,5.96038807667022,23.9533898032935,1.41387546041993e-06,9.85930772291746e-06,"ENSG00000163950.13","HSP90AA1","TCGA-STAD"
-0.587585896531743,9.14985686196307,23.9501159174992,1.41615030944581e-06,9.87250329178215e-06,"ENSG00000182492.16","HSP90AA1","TCGA-STAD"
-0.919009430680891,-1.46792293943836,23.9394186555956,1.41781624126625e-06,9.88144789484185e-06,"ENSG00000267466.1","HSP90AA1","TCGA-STAD"
-0.336345498247693,5.42679428172666,23.9435305836103,1.42073772543689e-06,9.89913585801167e-06,"ENSG00000162407.9","HSP90AA1","TCGA-STAD"
0.184454299049668,4.74667426185022,23.9428613862038,1.42121249622588e-06,9.89977114779957e-06,"ENSG00000089234.16","HSP90AA1","TCGA-STAD"
0.366468808586767,5.61884578327348,23.9268714376054,1.4324090649414e-06,9.97507100593838e-06,"ENSG00000153130.17","HSP90AA1","TCGA-STAD"
0.198994897243192,5.22634835972567,23.9115553036259,1.44322486337335e-06,1.00476793293605e-05,"ENSG00000089022.14","HSP90AA1","TCGA-STAD"
-0.328025208782458,4.58998937679798,23.908767652929,1.44521011986106e-06,1.00587871557104e-05,"ENSG00000099385.12","HSP90AA1","TCGA-STAD"
-0.5420176633451,-0.990104925258399,23.9085130128221,1.44931004922809e-06,1.00846033298675e-05,"ENSG00000249456.1","HSP90AA1","TCGA-STAD"
0.289836565049686,8.88774343422006,23.8925828729452,1.45673634290787e-06,1.01335448888858e-05,"ENSG00000135535.17","HSP90AA1","TCGA-STAD"
0.277273892010451,6.53182627405428,23.8836592462574,1.46313562820104e-06,1.01753177829729e-05,"ENSG00000138363.15","HSP90AA1","TCGA-STAD"
-0.738255202456653,-0.0955696413100107,23.8747682327773,1.47500323131842e-06,1.02550871211923e-05,"ENSG00000164591.14","HSP90AA1","TCGA-STAD"
0.219493335992444,4.04626927090074,23.862991918908,1.47809844357853e-06,1.02738391144289e-05,"ENSG00000186448.15","HSP90AA1","TCGA-STAD"
-0.377696416174235,2.39617551313308,23.8554609224537,1.48409781063337e-06,1.03127615231088e-05,"ENSG00000175764.14","HSP90AA1","TCGA-STAD"
1.05684376197317,0.0450955569271043,23.8590356855529,1.48537686361535e-06,1.0318871089148e-05,"ENSG00000229835.2","HSP90AA1","TCGA-STAD"
0.252403081449875,6.44427146723749,23.8503615115827,1.48726488057171e-06,1.03292066840136e-05,"ENSG00000047315.17","HSP90AA1","TCGA-STAD"
0.278931114005678,5.23160118574058,23.8497483882159,1.48771318692551e-06,1.03295404703184e-05,"ENSG00000169299.14","HSP90AA1","TCGA-STAD"
-0.819838799338217,2.77297957906041,23.839353475306,1.4957266338336e-06,1.03823864889665e-05,"ENSG00000082196.21","HSP90AA1","TCGA-STAD"
-0.401249761687564,4.62389457551537,23.8325753369428,1.50032418674043e-06,1.04114994921745e-05,"ENSG00000071282.12","HSP90AA1","TCGA-STAD"
0.530325204498107,-1.52900561777278,23.8132283544099,1.50291014857036e-06,1.04266411597591e-05,"ENSG00000234065.2","HSP90AA1","TCGA-STAD"
0.395617989863373,3.44809348679835,23.8261353068089,1.50522436981745e-06,1.04398899586801e-05,"ENSG00000152413.15","HSP90AA1","TCGA-STAD"
0.281272217227983,6.25621493415291,23.8203958105724,1.50932221446519e-06,1.04654991163132e-05,"ENSG00000123124.14","HSP90AA1","TCGA-STAD"
0.312060192884673,7.23663897288302,23.8152350907391,1.51315402414978e-06,1.04892503505929e-05,"ENSG00000113282.14","HSP90AA1","TCGA-STAD"
0.184651709662229,8.62804515269817,23.8122198442557,1.51539738203611e-06,1.05019805680956e-05,"ENSG00000108654.16","HSP90AA1","TCGA-STAD"
0.314657492329017,7.2882896477988,23.8030316865137,1.52225417390322e-06,1.05466673074079e-05,"ENSG00000116679.16","HSP90AA1","TCGA-STAD"
