"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.24315165790625,4.93281508482411,25.7896408990956,5.37024062897061e-07,1.75380498231746e-06,"ENSG00000141458.13","HSPB1","TCGA-PRAD"
0.559962671119544,4.29171934206909,25.7817304831328,5.39131538552735e-07,1.7604228984698e-06,"ENSG00000105419.18","HSPB1","TCGA-PRAD"
0.353302905082526,5.63112937955417,25.7796539615997,5.39672073698709e-07,1.76192307319368e-06,"ENSG00000176058.13","HSPB1","TCGA-PRAD"
-0.230580859402121,3.07433324821042,25.7759840429881,5.40703716597172e-07,1.76502592627452e-06,"ENSG00000132436.11","HSPB1","TCGA-PRAD"
0.644958990931662,-1.48782680928779,25.7336664001311,5.40933183816088e-07,1.76550968828436e-06,"ENSG00000284646.1","HSPB1","TCGA-PRAD"
0.562983988908916,-2.24241394207271,25.5845565302219,5.41049023440325e-07,1.76562250040824e-06,"ENSG00000264644.1","HSPB1","TCGA-PRAD"
-0.153342868097674,7.20702791566316,25.7737033873523,5.41256596942393e-07,1.76603459176578e-06,"ENSG00000062485.19","HSPB1","TCGA-PRAD"
0.252038401280684,2.72095020954777,25.7625010453015,5.4434799443708e-07,1.77585460747126e-06,"ENSG00000087884.14","HSPB1","TCGA-PRAD"
0.496308380743349,-0.0620479427261342,25.77405531527,5.44558960635619e-07,1.77627610523246e-06,"ENSG00000152672.8","HSPB1","TCGA-PRAD"
0.33614410370295,1.42727398662826,25.7604411866598,5.45474719034048e-07,1.77899606610053e-06,"ENSG00000235314.1","HSPB1","TCGA-PRAD"
0.49648126243229,-0.36025605939716,25.7684391371839,5.46339228676818e-07,1.78154809423224e-06,"ENSG00000213860.4","HSPB1","TCGA-PRAD"
0.331522174741428,6.6519619821173,25.7532838706782,5.46731232045183e-07,1.78255880008248e-06,"ENSG00000179820.16","HSPB1","TCGA-PRAD"
0.590377379739448,-1.26671711816621,25.7278801312325,5.47434240922077e-07,1.78458305068896e-06,"ENSG00000224003.1","HSPB1","TCGA-PRAD"
0.726039039768148,-0.350530931110975,25.7521999960295,5.50480025500771e-07,1.79424277178976e-06,"ENSG00000257242.8","HSPB1","TCGA-PRAD"
0.271663156322245,2.64521903841597,25.738152523229,5.50931269352856e-07,1.79544417873109e-06,"ENSG00000167302.11","HSPB1","TCGA-PRAD"
-0.321516098655022,2.02057136218067,25.7365867060632,5.51532826272444e-07,1.79713501094084e-06,"ENSG00000197258.5","HSPB1","TCGA-PRAD"
0.656927013661135,-1.43465777617981,25.6942298129583,5.53221016077061e-07,1.80236552988273e-06,"ENSG00000205089.8","HSPB1","TCGA-PRAD"
-0.22626928015072,4.32882372395394,25.7066580275992,5.59452433375632e-07,1.82239386154629e-06,"ENSG00000168411.14","HSPB1","TCGA-PRAD"
-0.375495992399241,-1.59987381430143,25.648881737767,5.63077483912839e-07,1.83392732541567e-06,"ENSG00000225259.4","HSPB1","TCGA-PRAD"
0.205912055922967,8.58176217824215,25.6902146457433,5.63994868670183e-07,1.83663986313762e-06,"ENSG00000213719.8","HSPB1","TCGA-PRAD"
0.363449986635822,4.90223720433465,25.6865154363693,5.65026770331804e-07,1.83972445423982e-06,"ENSG00000099337.5","HSPB1","TCGA-PRAD"
-0.18612619117845,7.02651578406877,25.6719860476273,5.69085995942535e-07,1.85266359596218e-06,"ENSG00000225733.6","HSPB1","TCGA-PRAD"
-0.194945077087912,6.72644643320218,25.6675859737895,5.70321832344331e-07,1.85640867333657e-06,"ENSG00000106723.17","HSPB1","TCGA-PRAD"
-0.14820777943549,5.32319066917846,25.6668186880931,5.70538293095784e-07,1.85683503808432e-06,"ENSG00000101901.12","HSPB1","TCGA-PRAD"
0.318090183931554,-0.730543090635678,25.6768449397936,5.70874793087653e-07,1.85765188811207e-06,"ENSG00000272084.1","HSPB1","TCGA-PRAD"
-0.256092621133331,4.81503373196632,25.6616754166887,5.71989243735601e-07,1.86099960025643e-06,"ENSG00000107362.14","HSPB1","TCGA-PRAD"
-0.34410035254132,2.75492443993298,25.6599442843232,5.72569392894629e-07,1.86260818976384e-06,"ENSG00000227671.4","HSPB1","TCGA-PRAD"
-0.785572954473777,0.402576623993845,25.6592056196544,5.75219080714559e-07,1.8709476432764e-06,"ENSG00000232077.2","HSPB1","TCGA-PRAD"
0.63353105908757,-1.42463884522723,25.6079206759541,5.76496644034915e-07,1.87482231961295e-06,"ENSG00000224272.2","HSPB1","TCGA-PRAD"
-0.243708740435777,4.98361166133512,25.6387243261293,5.7849724870722e-07,1.8810468838371e-06,"ENSG00000159256.13","HSPB1","TCGA-PRAD"
-0.226478002725814,4.28404195755792,25.631169858815,5.80666029734212e-07,1.88781634689405e-06,"ENSG00000166881.10","HSPB1","TCGA-PRAD"
0.250364199034907,6.54738948543072,25.6305932329543,5.80819137660062e-07,1.8880315646457e-06,"ENSG00000141349.8","HSPB1","TCGA-PRAD"
1.01522838180275,2.96588650583732,25.6283707047768,5.81554858581068e-07,1.89014029739903e-06,"ENSG00000187094.12","HSPB1","TCGA-PRAD"
-0.136697715986916,5.05927982076316,25.6258190247858,5.82189588684851e-07,1.89192021310242e-06,"ENSG00000136935.14","HSPB1","TCGA-PRAD"
0.201006453401849,5.41845556367782,25.6092097906499,5.86976031445081e-07,1.90718924724992e-06,"ENSG00000148660.20","HSPB1","TCGA-PRAD"
0.500285994977121,-1.71144526435756,25.5275595394445,5.89361109326288e-07,1.91465242096669e-06,"ENSG00000226386.1","HSPB1","TCGA-PRAD"
-0.127421666196144,6.21830125398623,25.6003323363742,5.89550646134962e-07,1.91498179375537e-06,"ENSG00000092203.15","HSPB1","TCGA-PRAD"
0.494457084366032,3.30363178782353,25.5855643033757,5.93906395652761e-07,1.92884176097482e-06,"ENSG00000255198.4","HSPB1","TCGA-PRAD"
0.25955242624613,5.56761224690947,25.5836088823504,5.9443301517729e-07,1.93026350100321e-06,"ENSG00000185608.8","HSPB1","TCGA-PRAD"
0.526456638914619,3.14688422576178,25.5823864259644,5.94850543482341e-07,1.93133062421318e-06,"ENSG00000164850.15","HSPB1","TCGA-PRAD"
-0.202531892344595,1.90068282750246,25.5769074711347,5.96755276463475e-07,1.93722528779028e-06,"ENSG00000261167.1","HSPB1","TCGA-PRAD"
0.705042247639475,2.45784248499217,25.5753579614364,5.9704245916249e-07,1.93786797891019e-06,"ENSG00000229119.3","HSPB1","TCGA-PRAD"
0.402814369384227,2.94205155223016,25.5734937497882,5.97481704419489e-07,1.93900396576172e-06,"ENSG00000135643.5","HSPB1","TCGA-PRAD"
0.502000422153269,-1.4410614638594,25.5345311002922,5.97880565130262e-07,1.94000857309781e-06,"ENSG00000288012.1","HSPB1","TCGA-PRAD"
0.425905133429783,-0.149823078435179,25.5810084655687,5.99043680444717e-07,1.94349237066622e-06,"ENSG00000250360.1","HSPB1","TCGA-PRAD"
-0.184094556978086,5.86245621786415,25.5652349742495,5.99843353249026e-07,1.94579617828607e-06,"ENSG00000134452.20","HSPB1","TCGA-PRAD"
0.374638876984035,6.48729091159626,25.5638893177023,6.00241417929976e-07,1.94679673978961e-06,"ENSG00000167775.11","HSPB1","TCGA-PRAD"
-0.271277277607686,5.09271644522217,25.5611385138944,6.01057879120112e-07,1.9491538089275e-06,"ENSG00000058091.17","HSPB1","TCGA-PRAD"
0.579737809861003,-2.14170327306288,25.4072377901901,6.01194458246236e-07,1.94920843664567e-06,"ENSG00000266970.1","HSPB1","TCGA-PRAD"
0.263186446995325,4.90322010463897,25.5604790015825,6.01254176669244e-07,1.94920843664567e-06,"ENSG00000214194.9","HSPB1","TCGA-PRAD"
0.475687463845327,1.96463733804118,25.5608075674089,6.01510249487635e-07,1.94974763650692e-06,"ENSG00000197191.6","HSPB1","TCGA-PRAD"
-0.377032480765369,2.8027526303986,25.5592158409075,6.01718849827044e-07,1.95013282017644e-06,"ENSG00000136052.9","HSPB1","TCGA-PRAD"
-0.231625825763068,5.46226513849717,25.5542309804074,6.03107945976585e-07,1.95434323066756e-06,"ENSG00000107863.18","HSPB1","TCGA-PRAD"
0.293611397956891,5.87208176954124,25.5407997228349,6.07115769108234e-07,1.96703698256633e-06,"ENSG00000104886.12","HSPB1","TCGA-PRAD"
0.713255414656087,-1.73045874627775,25.4614019260496,6.07598521433396e-07,1.96809569917924e-06,"ENSG00000120068.7","HSPB1","TCGA-PRAD"
0.391257068936217,6.73917021411747,25.5391035873929,6.07623727416461e-07,1.96809569917924e-06,"ENSG00000103024.7","HSPB1","TCGA-PRAD"
-0.275760902745735,5.25058118801276,25.5376727730806,6.08053590248427e-07,1.96896150735235e-06,"ENSG00000143079.15","HSPB1","TCGA-PRAD"
0.592970124827077,3.21249477897747,25.5377960470188,6.08072304954285e-07,1.96896150735235e-06,"ENSG00000140285.12","HSPB1","TCGA-PRAD"
0.649707671663235,0.486199112236797,25.5450221054104,6.08384836135234e-07,1.96967990763067e-06,"ENSG00000261829.1","HSPB1","TCGA-PRAD"
0.454525373870784,-0.227781956241593,25.5496449173327,6.08496656876816e-07,1.96974837937594e-06,"ENSG00000215769.8","HSPB1","TCGA-PRAD"
-0.358133907096651,-0.102631921399406,25.5459711571405,6.0940966834803e-07,1.97240995756743e-06,"ENSG00000186231.17","HSPB1","TCGA-PRAD"
-0.5996872498605,0.429216065937522,25.5376424082984,6.10636540755567e-07,1.97608643101057e-06,"ENSG00000258819.2","HSPB1","TCGA-PRAD"
0.280734544306282,2.7296350411028,25.5278558376397,6.11107850118633e-07,1.97731708906422e-06,"ENSG00000226328.7","HSPB1","TCGA-PRAD"
0.5710894106462,4.18846828127902,25.5230524912588,6.12469288549948e-07,1.98142707735802e-06,"ENSG00000159167.12","HSPB1","TCGA-PRAD"
0.492499746039707,-1.74353635976652,25.4450037187441,6.13915607259722e-07,1.98581040085024e-06,"ENSG00000105255.11","HSPB1","TCGA-PRAD"
-0.243602384552781,7.6210040577007,25.5175108744418,6.14129438255607e-07,1.98620632971041e-06,"ENSG00000242247.11","HSPB1","TCGA-PRAD"
0.265437656868601,4.74733982002302,25.5151751124334,6.14841237368459e-07,1.98821242045139e-06,"ENSG00000168393.13","HSPB1","TCGA-PRAD"
0.185271787194212,3.70089855135927,25.5116403673839,6.15937273008566e-07,1.99146023498111e-06,"ENSG00000158156.9","HSPB1","TCGA-PRAD"
0.415378736564279,-0.435479152735917,25.5172761075649,6.18343524219803e-07,1.99894266668914e-06,"ENSG00000237624.1","HSPB1","TCGA-PRAD"
-0.135677152820542,6.07741729742073,25.5021388394308,6.18803777834238e-07,2.00013290725651e-06,"ENSG00000153560.12","HSPB1","TCGA-PRAD"
-0.169475688575859,5.32160423592438,25.5005540291247,6.1928831492004e-07,2.00140127243721e-06,"ENSG00000089818.18","HSPB1","TCGA-PRAD"
0.41530196109717,-0.342473009155323,25.5076893411695,6.21292199396411e-07,2.0075787207627e-06,"ENSG00000179071.5","HSPB1","TCGA-PRAD"
-0.532994178090249,-1.54899003486746,25.4538348550316,6.22051400576617e-07,2.00973299020322e-06,"ENSG00000214077.4","HSPB1","TCGA-PRAD"
-0.237724744848607,5.02321601230862,25.4854286019976,6.23927278606201e-07,2.01549385880165e-06,"ENSG00000154265.16","HSPB1","TCGA-PRAD"
0.175873804152517,4.77930975092672,25.4829815353216,6.24682317327583e-07,2.01763286672977e-06,"ENSG00000110442.12","HSPB1","TCGA-PRAD"
-0.233362239977993,3.41600911109158,25.4826409188575,6.24823350680934e-07,2.01778838563886e-06,"ENSG00000155330.10","HSPB1","TCGA-PRAD"
0.412303983639655,-1.81376628079862,25.3929574610581,6.2748848756806e-07,2.02609392151138e-06,"ENSG00000111405.9","HSPB1","TCGA-PRAD"
-0.142965332292821,5.62937988928571,25.4723470949424,6.27964913709752e-07,2.0273309236782e-06,"ENSG00000163166.15","HSPB1","TCGA-PRAD"
-0.527234377076344,-1.96791441986151,25.3526574374733,6.31639280815565e-07,2.03889030259098e-06,"ENSG00000287584.1","HSPB1","TCGA-PRAD"
0.536890374829302,-1.83122763423072,25.3628654987825,6.35189629596996e-07,2.05004598326625e-06,"ENSG00000138741.11","HSPB1","TCGA-PRAD"
0.365595139916458,4.11785474721529,25.4452844120274,6.36422657020972e-07,2.05372041014908e-06,"ENSG00000136490.9","HSPB1","TCGA-PRAD"
0.659044123127821,1.01037177057417,25.4487415665279,6.36757782688383e-07,2.05449666881367e-06,"ENSG00000205221.12","HSPB1","TCGA-PRAD"
0.493870496383753,4.65512184347276,25.4413388121898,6.37651202641354e-07,2.05707376391161e-06,"ENSG00000088002.12","HSPB1","TCGA-PRAD"
-0.523285802712025,-1.50888739523415,25.3943776961139,6.39899487971219e-07,2.06402026379907e-06,"ENSG00000231646.6","HSPB1","TCGA-PRAD"
-0.455719508768039,0.481802944125129,25.4412648896525,6.40151352773075e-07,2.06452612643145e-06,"ENSG00000232354.8","HSPB1","TCGA-PRAD"
0.281964873659908,5.36816563231884,25.4323990565785,6.40464104788827e-07,2.0652281746226e-06,"ENSG00000160214.13","HSPB1","TCGA-PRAD"
0.150474897092524,5.48978266892027,25.4304349484897,6.41084768586605e-07,2.06692275345435e-06,"ENSG00000196510.12","HSPB1","TCGA-PRAD"
-0.189431764542274,6.00917880796468,25.4253204471297,6.42704103402835e-07,2.07183616891574e-06,"ENSG00000172269.19","HSPB1","TCGA-PRAD"
0.544940796677116,0.70622542181289,25.4296720142537,6.4337452328185e-07,2.07368963557491e-06,"ENSG00000167968.13","HSPB1","TCGA-PRAD"
-0.153894104874929,4.773025935842,25.4179649139468,6.45044135216289e-07,2.07876261584908e-06,"ENSG00000273015.2","HSPB1","TCGA-PRAD"
0.248373341942533,0.502521063450096,25.4217885240589,6.46252580824155e-07,2.08234812604924e-06,"ENSG00000269696.2","HSPB1","TCGA-PRAD"
-0.371919653335556,0.495907108718542,25.4171735716343,6.47749563976084e-07,2.08686215746944e-06,"ENSG00000285728.2","HSPB1","TCGA-PRAD"
-0.223790755742758,5.75015973743468,25.3987750906374,6.51177400388598e-07,2.09759457978083e-06,"ENSG00000120709.11","HSPB1","TCGA-PRAD"
0.365071996173271,-1.13956785780509,25.386830929873,6.53331650824042e-07,2.1042219099335e-06,"ENSG00000267342.1","HSPB1","TCGA-PRAD"
0.587673391864745,2.81034807525639,25.3910197929692,6.53781509790605e-07,2.10535865975261e-06,"ENSG00000140022.13","HSPB1","TCGA-PRAD"
0.295337458925745,0.87517082524637,25.3896835605175,6.55716649778989e-07,2.11127738251056e-06,"ENSG00000161265.15","HSPB1","TCGA-PRAD"
-0.313375588161703,6.34838569556567,25.381861607205,6.56634533232624e-07,2.1139194724282e-06,"ENSG00000140396.13","HSPB1","TCGA-PRAD"
-0.201740858213542,5.13097529406543,25.3675262714703,6.61297566529185e-07,2.12861584461106e-06,"ENSG00000001167.14","HSPB1","TCGA-PRAD"
0.514724569022155,1.00894669776687,25.3703966183699,6.61816178717976e-07,2.12996958021767e-06,"ENSG00000254718.6","HSPB1","TCGA-PRAD"
0.459056312894396,-0.602853484558021,25.3654947548226,6.65961198621761e-07,2.14299230911852e-06,"ENSG00000271474.1","HSPB1","TCGA-PRAD"
-0.227541684445402,4.6874477894637,25.3501872612299,6.66983535908271e-07,2.14596420824516e-06,"ENSG00000125249.7","HSPB1","TCGA-PRAD"
0.378406606168816,1.00086652337238,25.3441420575052,6.70388220011663e-07,2.15659909544401e-06,"ENSG00000213638.6","HSPB1","TCGA-PRAD"
-0.221572476212694,3.00283070728253,25.3396386535944,6.70532535803864e-07,2.1567439750967e-06,"ENSG00000185947.15","HSPB1","TCGA-PRAD"
-0.250767406796316,6.15215155610149,25.3389121499631,6.70700448142184e-07,2.15696469806674e-06,"ENSG00000136152.15","HSPB1","TCGA-PRAD"
0.23255678082779,5.14188238560348,25.3347089944961,6.7209450584198e-07,2.16112804098744e-06,"ENSG00000126749.16","HSPB1","TCGA-PRAD"
0.365868376529152,3.99006313377952,25.3295056899371,6.73843628798054e-07,2.16643169927615e-06,"ENSG00000108106.14","HSPB1","TCGA-PRAD"
0.276072593379396,4.17196027879841,25.3277678291683,6.74416143394119e-07,2.1679515091882e-06,"ENSG00000114923.17","HSPB1","TCGA-PRAD"
-0.406747138642593,-1.84406086256263,25.2496424710286,6.74618701114002e-07,2.16828179656762e-06,"ENSG00000269904.2","HSPB1","TCGA-PRAD"
0.158143951281886,5.97074476790518,25.3265972987818,6.74789192221097e-07,2.16850893665845e-06,"ENSG00000054116.12","HSPB1","TCGA-PRAD"
0.218793964741078,5.06659041941279,25.3243434569398,6.7554197450227e-07,2.1706069892157e-06,"ENSG00000182173.13","HSPB1","TCGA-PRAD"
-1.05128151473628,0.778449895144082,25.3221268267692,6.78460543873984e-07,2.17966235656883e-06,"ENSG00000231475.3","HSPB1","TCGA-PRAD"
-0.322813752629129,-1.88775879851708,25.2289452855018,6.78745747786461e-07,2.18025619176594e-06,"ENSG00000227347.1","HSPB1","TCGA-PRAD"
-0.597379786130859,-0.105527959331148,25.3258137446406,6.7919992221942e-07,2.18139253552553e-06,"ENSG00000090534.20","HSPB1","TCGA-PRAD"
-0.291857189055765,9.17633281108245,25.3082668234196,6.80921573378945e-07,2.18659870806862e-06,"ENSG00000039068.19","HSPB1","TCGA-PRAD"
-0.357287253351733,8.17001402412155,25.3054221325029,6.81878301024682e-07,2.18934735611295e-06,"ENSG00000071537.14","HSPB1","TCGA-PRAD"
-0.409295081855184,-1.81198277297446,25.2235442955677,6.83347255144897e-07,2.19373958486297e-06,"ENSG00000249167.2","HSPB1","TCGA-PRAD"
-0.187287745370476,7.48340767540023,25.2971077089971,6.84682368925058e-07,2.19770091349408e-06,"ENSG00000143799.14","HSPB1","TCGA-PRAD"
-0.302273152502666,-0.944676548300056,25.3029061206585,6.84833204813009e-07,2.19786032521167e-06,"ENSG00000236756.4","HSPB1","TCGA-PRAD"
0.312477488325251,2.84870689679038,25.2874486648849,6.88050877592011e-07,2.20786074812538e-06,"ENSG00000260563.3","HSPB1","TCGA-PRAD"
0.595265360931996,1.94458376383783,25.2786353795671,6.91379391969028e-07,2.21821384007313e-06,"ENSG00000116194.13","HSPB1","TCGA-PRAD"
0.425507383052944,0.913576042994036,25.2792059978938,6.92399350265007e-07,2.22115822285248e-06,"ENSG00000205403.13","HSPB1","TCGA-PRAD"
0.27944061779291,9.12904417472717,25.2681280710535,6.94546825946863e-07,2.22771818202711e-06,"ENSG00000221983.8","HSPB1","TCGA-PRAD"
-0.451572816302849,-0.154991663939136,25.2795356238381,6.95053646859648e-07,2.22901467735149e-06,"ENSG00000279342.2","HSPB1","TCGA-PRAD"
-0.419692282953841,-1.57767903832516,25.2224033050772,6.95696456030127e-07,2.23074683554221e-06,"ENSG00000266993.3","HSPB1","TCGA-PRAD"
0.71056713239728,0.511723908066196,25.2688600986944,6.97007476674506e-07,2.23462078265599e-06,"ENSG00000285972.1","HSPB1","TCGA-PRAD"
-0.291721132746238,2.74317626241504,25.2594335997663,6.97647092089559e-07,2.2363413646973e-06,"ENSG00000259642.2","HSPB1","TCGA-PRAD"
-0.387850230981091,-2.34340201823801,25.0815107517044,6.98135395265614e-07,2.23757647193128e-06,"ENSG00000234645.3","HSPB1","TCGA-PRAD"
0.522871990789444,1.96322846529185,25.2584966036747,6.98265339934334e-07,2.23766281822296e-06,"ENSG00000240038.6","HSPB1","TCGA-PRAD"
0.401469569893042,3.53729572929312,25.2569725328829,6.98420912690606e-07,2.23783125476264e-06,"ENSG00000164294.14","HSPB1","TCGA-PRAD"
0.542374962572322,0.60837343172984,25.2448318754387,7.05090277599352e-07,2.25886759925798e-06,"ENSG00000227077.3","HSPB1","TCGA-PRAD"
0.472190568858538,-1.83729972792155,25.1433807668452,7.08119095448623e-07,2.26823639479886e-06,"ENSG00000268754.4","HSPB1","TCGA-PRAD"
-0.254417147901381,2.22097780376639,25.2223188594802,7.10687996280458e-07,2.27612944584943e-06,"ENSG00000237036.5","HSPB1","TCGA-PRAD"
-0.256616712340231,4.95944610515566,25.2178838383792,7.11992398117465e-07,2.27997093996224e-06,"ENSG00000111412.6","HSPB1","TCGA-PRAD"
0.271603245883409,5.70736217899449,25.203858168797,7.16937841576571e-07,2.29546907448923e-06,"ENSG00000159228.13","HSPB1","TCGA-PRAD"
0.375037022212647,-1.07070945083253,25.2001292685775,7.17989279379833e-07,2.29849677354074e-06,"ENSG00000137225.13","HSPB1","TCGA-PRAD"
0.638481508287115,2.17748949898551,25.1990486406602,7.18959255328806e-07,2.30126283523839e-06,"ENSG00000228862.4","HSPB1","TCGA-PRAD"
-0.813662714131059,0.424173945258552,25.2036308760918,7.20079170714288e-07,2.30434160708416e-06,"ENSG00000272783.1","HSPB1","TCGA-PRAD"
-0.211645272646878,0.74219422206332,25.2004682503484,7.20133270599079e-07,2.30434160708416e-06,"ENSG00000211451.12","HSPB1","TCGA-PRAD"
0.440040584785288,0.228800293634936,25.1970994472561,7.22895082436442e-07,2.31283840513244e-06,"ENSG00000231920.1","HSPB1","TCGA-PRAD"
0.389534204330675,-1.28427436777165,25.1615348669248,7.26924316208277e-07,2.32538710724615e-06,"ENSG00000269486.2","HSPB1","TCGA-PRAD"
-0.442216724305001,1.55562161789695,25.1677756222618,7.30547726643082e-07,2.33663410094145e-06,"ENSG00000179841.8","HSPB1","TCGA-PRAD"
-1.07006854847201,0.323430469445387,25.173610863728,7.31100862354292e-07,2.33805905105029e-06,"ENSG00000188817.8","HSPB1","TCGA-PRAD"
0.476347336574471,5.87280966238196,25.1584496855947,7.33193895319314e-07,2.34440744508637e-06,"ENSG00000117318.9","HSPB1","TCGA-PRAD"
0.213272650702992,6.16368824100229,25.157249341498,7.33628438944817e-07,2.34545168618649e-06,"ENSG00000160194.18","HSPB1","TCGA-PRAD"
0.483824752836839,5.21123189690873,25.1488655911544,7.36673582886735e-07,2.35484062899226e-06,"ENSG00000175567.11","HSPB1","TCGA-PRAD"
0.267925747149722,5.34555713625597,25.1429940440413,7.38811959791957e-07,2.36132867655149e-06,"ENSG00000143256.5","HSPB1","TCGA-PRAD"
-0.414489358178562,2.01210919841425,25.115454543973,7.49308098710949e-07,2.39452326219427e-06,"ENSG00000236901.6","HSPB1","TCGA-PRAD"
-0.354052456389693,4.60389384270255,25.1062220306444,7.52357709317544e-07,2.40391511651924e-06,"ENSG00000162409.11","HSPB1","TCGA-PRAD"
0.389133781031271,-0.548013599050975,25.1099547996596,7.55657931379133e-07,2.41410483842357e-06,"ENSG00000275479.1","HSPB1","TCGA-PRAD"
0.151324883257082,4.9737060518443,25.0967211590905,7.55891515360072e-07,2.41449599760068e-06,"ENSG00000171055.15","HSPB1","TCGA-PRAD"
