"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.736384518427583,2.40833609641588,33.394672308086,1.32062700452703e-08,6.0005761169731e-08,"ENSG00000253910.2","HSP90AB1","TCGA-PRAD"
-0.470840209042098,-2.14455086353317,33.185625265393,1.32113359206295e-08,6.00160070726301e-08,"ENSG00000264707.1","HSP90AB1","TCGA-PRAD"
-0.649857387522291,-1.80381774821685,33.2881478447134,1.32175452061119e-08,6.00314417561575e-08,"ENSG00000231826.6","HSP90AB1","TCGA-PRAD"
-0.407124626234663,1.56633287855532,33.3898495363794,1.32478624936082e-08,6.01563403022181e-08,"ENSG00000197696.10","HSP90AB1","TCGA-PRAD"
0.231868372328683,4.62506193205014,33.385972130437,1.32538931533986e-08,6.01709276458033e-08,"ENSG00000148429.14","HSP90AB1","TCGA-PRAD"
-0.573325673940365,-1.98892847927548,33.1878875040891,1.34796911661812e-08,6.11830114985404e-08,"ENSG00000273064.1","HSP90AB1","TCGA-PRAD"
-0.274641615398676,-0.669349642582478,33.3747687069171,1.34877357019607e-08,6.1206513277909e-08,"ENSG00000272402.1","HSP90AB1","TCGA-PRAD"
0.561361123322831,5.05223519991375,33.3427360484735,1.3533006088391e-08,6.13988977886178e-08,"ENSG00000100852.13","HSP90AB1","TCGA-PRAD"
-0.633413375518117,-1.96918013667797,33.1683588647522,1.36103434854448e-08,6.17366568425178e-08,"ENSG00000274751.1","HSP90AB1","TCGA-PRAD"
0.193692674042364,5.40724828605338,33.326912046276,1.36365944799714e-08,6.18425931907112e-08,"ENSG00000109079.10","HSP90AB1","TCGA-PRAD"
-0.383493436026548,-1.84031117023805,33.209368908978,1.36561577692908e-08,6.19181619307982e-08,"ENSG00000273674.5","HSP90AB1","TCGA-PRAD"
-0.565364536963563,-0.919100528452359,33.3395391692631,1.36836207832104e-08,6.2029508989878e-08,"ENSG00000274370.1","HSP90AB1","TCGA-PRAD"
0.192557389339647,5.59031795451638,33.3182718230141,1.36935259648333e-08,6.20612338941106e-08,"ENSG00000155959.12","HSP90AB1","TCGA-PRAD"
1.40233950897963,1.19672162264047,33.3192538111552,1.37498617034614e-08,6.23033313307736e-08,"ENSG00000175121.11","HSP90AB1","TCGA-PRAD"
-0.575441383617317,-0.876634951564832,33.3252655312381,1.37901455836328e-08,6.24611499758964e-08,"ENSG00000235888.3","HSP90AB1","TCGA-PRAD"
-0.739356392592378,-0.680020365866286,33.328526663052,1.37905419411913e-08,6.24611499758964e-08,"ENSG00000167588.13","HSP90AB1","TCGA-PRAD"
0.149308506811831,6.63159256168223,33.2963133767803,1.38392928162441e-08,6.26686619129646e-08,"ENSG00000105576.15","HSP90AB1","TCGA-PRAD"
-0.928857811990756,-0.0333873671484864,33.3160720690063,1.38502471745896e-08,6.27049676472991e-08,"ENSG00000160856.21","HSP90AB1","TCGA-PRAD"
-0.715884630293919,-0.321498729116918,33.3191414878427,1.3855742697074e-08,6.27165491467515e-08,"ENSG00000188916.9","HSP90AB1","TCGA-PRAD"
-0.679124806305012,-1.53154196836275,33.2467416996173,1.38795048394098e-08,6.28107901284947e-08,"ENSG00000204475.10","HSP90AB1","TCGA-PRAD"
-0.178117356605216,6.2765171063936,33.2874436645511,1.38986219772487e-08,6.28839749599995e-08,"ENSG00000178188.14","HSP90AB1","TCGA-PRAD"
-0.506807440538365,-1.92086558899537,33.1418125477266,1.39183421909558e-08,6.29598568048933e-08,"ENSG00000271973.1","HSP90AB1","TCGA-PRAD"
-0.225430560003858,4.27539725081314,33.2800195502348,1.39488884693819e-08,6.30846680173209e-08,"ENSG00000198561.15","HSP90AB1","TCGA-PRAD"
0.239180287896681,4.00770611637865,33.273456646632,1.39933922770311e-08,6.32725367443648e-08,"ENSG00000132825.7","HSP90AB1","TCGA-PRAD"
0.298382043457623,4.93127945328895,33.2646797158493,1.40521586968628e-08,6.35248021038995e-08,"ENSG00000176018.13","HSP90AB1","TCGA-PRAD"
0.25651662120193,5.21914410756734,33.2491991485445,1.41574211112582e-08,6.39871079903626e-08,"ENSG00000133703.13","HSP90AB1","TCGA-PRAD"
-0.316631550410542,5.32269465395141,33.2449376655962,1.41865264292341e-08,6.41050848234024e-08,"ENSG00000184436.12","HSP90AB1","TCGA-PRAD"
0.240893405455546,7.99411787667878,33.2440650070918,1.41924758338165e-08,6.41183985458773e-08,"ENSG00000163683.12","HSP90AB1","TCGA-PRAD"
0.231765655169816,2.29068631616419,33.2439874734817,1.42006276608833e-08,6.41416545774317e-08,"ENSG00000132881.12","HSP90AB1","TCGA-PRAD"
0.139602127822561,7.3926098074255,33.241102958285,1.42127682536196e-08,6.41829134904888e-08,"ENSG00000105968.19","HSP90AB1","TCGA-PRAD"
0.253206272004908,6.8355557415963,33.2392238392836,1.42256575814617e-08,6.42275354243578e-08,"ENSG00000120549.18","HSP90AB1","TCGA-PRAD"
-0.558407358153331,4.60371662584822,33.2385462708614,1.42304732410402e-08,6.42356943275793e-08,"ENSG00000167676.4","HSP90AB1","TCGA-PRAD"
0.180074227580834,3.55804860288915,33.2338021758966,1.42641460655177e-08,6.43740821485664e-08,"ENSG00000198453.13","HSP90AB1","TCGA-PRAD"
-0.552637689767939,-1.97097166017374,33.0822628723794,1.42720583438626e-08,6.43901244527561e-08,"ENSG00000235790.7","HSP90AB1","TCGA-PRAD"
-0.126917374379641,5.93546466917386,33.2322301679356,1.42737323326727e-08,6.43901244527561e-08,"ENSG00000075413.19","HSP90AB1","TCGA-PRAD"
-0.320697937031231,5.77549144856859,33.2262315721618,1.43150965074987e-08,6.45630810163929e-08,"ENSG00000160113.5","HSP90AB1","TCGA-PRAD"
0.180576054747865,5.17522764989064,33.222482244571,1.4341051431384e-08,6.46664813329418e-08,"ENSG00000110435.12","HSP90AB1","TCGA-PRAD"
0.340132573710642,4.8878463883677,33.2095229873657,1.44310512773034e-08,6.50585675299207e-08,"ENSG00000143126.8","HSP90AB1","TCGA-PRAD"
-0.391294843807951,2.70298481438895,33.2034553635084,1.44767805013723e-08,6.52509479596371e-08,"ENSG00000006534.16","HSP90AB1","TCGA-PRAD"
0.258774244917511,1.93232707602639,33.2018311369646,1.44980731033495e-08,6.53331276550475e-08,"ENSG00000080603.17","HSP90AB1","TCGA-PRAD"
0.337101724486169,4.28150114575011,33.1969832176108,1.45189911149792e-08,6.54135849959738e-08,"ENSG00000163755.9","HSP90AB1","TCGA-PRAD"
-0.657958688661192,2.39153816680436,33.1912099307601,1.45649613009388e-08,6.56068541637855e-08,"ENSG00000262877.5","HSP90AB1","TCGA-PRAD"
-0.458273193052217,2.07455511927601,33.1757816387457,1.46774389602254e-08,6.60995568951217e-08,"ENSG00000273373.1","HSP90AB1","TCGA-PRAD"
0.133132165684576,4.47067616913428,33.1733120746018,1.46855507092463e-08,6.61221411204383e-08,"ENSG00000163877.11","HSP90AB1","TCGA-PRAD"
-0.779454686087694,-0.0999419914270159,33.1741526767017,1.48357892681876e-08,6.6784511209166e-08,"ENSG00000250328.6","HSP90AB1","TCGA-PRAD"
-0.57612299864386,9.56305564686639,33.1430576219311,1.49011642287849e-08,6.70646621940949e-08,"ENSG00000212907.2","HSP90AB1","TCGA-PRAD"
-0.680721350171612,-1.69644466952645,33.0540230557654,1.49197892466139e-08,6.7134335132656e-08,"ENSG00000269951.1","HSP90AB1","TCGA-PRAD"
-0.158149813915798,3.3638863525236,33.1350929962789,1.49600023171925e-08,6.73010976557894e-08,"ENSG00000003509.16","HSP90AB1","TCGA-PRAD"
-0.501770391720009,5.45596858678595,33.1323807021353,1.49781380706156e-08,6.73684908248819e-08,"ENSG00000042493.16","HSP90AB1","TCGA-PRAD"
0.231895588844937,4.41272247070889,33.1311553367725,1.49873674459914e-08,6.73958050419886e-08,"ENSG00000123268.9","HSP90AB1","TCGA-PRAD"
0.233800965649085,5.36966221869244,33.1257997969086,1.50257922212427e-08,6.75543671753532e-08,"ENSG00000152409.9","HSP90AB1","TCGA-PRAD"
0.187548356497152,5.85333053002465,33.1247021318378,1.50337291848715e-08,6.7575821437093e-08,"ENSG00000148498.16","HSP90AB1","TCGA-PRAD"
-0.267474510263443,4.68392872384937,33.0965271906515,1.52396290628064e-08,6.84869122542581e-08,"ENSG00000126561.17","HSP90AB1","TCGA-PRAD"
0.2556372870306,5.33442237303838,33.0891876930286,1.52936042253176e-08,6.87150134290311e-08,"ENSG00000145780.8","HSP90AB1","TCGA-PRAD"
0.234165776288177,7.15593842523964,33.0852992531035,1.53222921364808e-08,6.88294255009471e-08,"ENSG00000124155.18","HSP90AB1","TCGA-PRAD"
0.352037820642889,5.98087984361658,33.0793477292111,1.53663672489185e-08,6.90128959048504e-08,"ENSG00000005810.18","HSP90AB1","TCGA-PRAD"
-0.328708544993423,0.718098558810029,33.0714672414988,1.54920752871648e-08,6.95628390023672e-08,"ENSG00000248334.6","HSP90AB1","TCGA-PRAD"
-0.397483263381399,6.71645084791744,33.0592060099028,1.5516448229094e-08,6.96576295499131e-08,"ENSG00000148175.13","HSP90AB1","TCGA-PRAD"
-0.545644357644043,1.25792423205573,33.0631851145291,1.55200610316309e-08,6.96592018260146e-08,"ENSG00000124772.12","HSP90AB1","TCGA-PRAD"
-0.724057812091575,1.26553503097697,33.0587166521063,1.55552480210586e-08,6.98024591209799e-08,"ENSG00000132518.7","HSP90AB1","TCGA-PRAD"
0.210975472876106,4.4659201875409,33.0490084394338,1.55933428583677e-08,6.99587021157824e-08,"ENSG00000033011.13","HSP90AB1","TCGA-PRAD"
-0.268598714027359,3.7721741037929,33.0464847833079,1.56130178198253e-08,7.00322570317414e-08,"ENSG00000132661.4","HSP90AB1","TCGA-PRAD"
-0.63418536726507,0.840660402387116,33.0382225406958,1.57346054672076e-08,7.05628148141881e-08,"ENSG00000120645.12","HSP90AB1","TCGA-PRAD"
-0.361419352323935,5.84706790441935,33.0168091485461,1.58372104375868e-08,7.10080386503394e-08,"ENSG00000213339.9","HSP90AB1","TCGA-PRAD"
-0.418713487282026,9.20812255573498,33.0065248733336,1.59160098557927e-08,7.13463628870524e-08,"ENSG00000115268.10","HSP90AB1","TCGA-PRAD"
-0.639888043849514,-1.22687732216952,33.0010524616607,1.59430561885143e-08,7.14526013184233e-08,"ENSG00000276409.5","HSP90AB1","TCGA-PRAD"
-0.44965006438428,-1.32896261818527,32.9867241116766,1.59864064233958e-08,7.16300080776983e-08,"ENSG00000245812.3","HSP90AB1","TCGA-PRAD"
0.290738300395509,4.95312605244207,32.9970137345427,1.59893503113817e-08,7.16300080776983e-08,"ENSG00000156162.16","HSP90AB1","TCGA-PRAD"
0.281882833343676,7.32799220085838,32.989602643994,1.60465415334629e-08,7.18711366228166e-08,"ENSG00000158417.11","HSP90AB1","TCGA-PRAD"
-0.380673161506741,1.63996866325371,32.9838295824451,1.61115238473054e-08,7.2147052362378e-08,"ENSG00000203760.9","HSP90AB1","TCGA-PRAD"
0.210146488284592,4.49520780599127,32.9785171843781,1.6132965929912e-08,7.22279210672157e-08,"ENSG00000109066.14","HSP90AB1","TCGA-PRAD"
-0.35453464015848,1.02716243853158,32.9832766435668,1.61427179116277e-08,7.22564297968894e-08,"ENSG00000141965.5","HSP90AB1","TCGA-PRAD"
0.224135812083933,4.63338237886664,32.9719454153555,1.61841311738977e-08,7.2426615949254e-08,"ENSG00000158301.18","HSP90AB1","TCGA-PRAD"
-0.502753505793462,-1.67412673602948,32.8813221076065,1.62813485625607e-08,7.28464109721778e-08,"ENSG00000272369.1","HSP90AB1","TCGA-PRAD"
-0.507652229814254,0.426089885627931,32.9634335723706,1.63517134288634e-08,7.31459110453931e-08,"ENSG00000263345.1","HSP90AB1","TCGA-PRAD"
0.313347034437587,5.16370231739144,32.9494978222673,1.6360274567991e-08,7.31688777338029e-08,"ENSG00000124374.9","HSP90AB1","TCGA-PRAD"
-0.444958992383813,-2.09035179983707,32.7587613197477,1.63964963573751e-08,7.33155170107465e-08,"ENSG00000183921.7","HSP90AB1","TCGA-PRAD"
-0.500699888550035,-1.93256127775068,32.8048595167696,1.64242844436445e-08,7.34243922018959e-08,"ENSG00000250644.3","HSP90AB1","TCGA-PRAD"
-0.558692461827271,-1.44082989896116,32.9028343823952,1.64667786737113e-08,7.35989515307538e-08,"ENSG00000288012.1","HSP90AB1","TCGA-PRAD"
-0.663911563263102,3.58226165050558,32.927609285017,1.65352660242415e-08,7.38895908086189e-08,"ENSG00000119147.10","HSP90AB1","TCGA-PRAD"
-0.47196723835322,-0.446704057544107,32.9496099357083,1.65619286532215e-08,7.39932493565456e-08,"ENSG00000273723.1","HSP90AB1","TCGA-PRAD"
-0.545463947910526,0.55743345469709,32.9212637353649,1.66737176767925e-08,7.44771016981583e-08,"ENSG00000140379.9","HSP90AB1","TCGA-PRAD"
-0.542890763865126,-1.14548243839617,32.9054347366646,1.67467609365823e-08,7.47877207188806e-08,"ENSG00000269894.1","HSP90AB1","TCGA-PRAD"
-0.236121683797724,5.71745495002539,32.8954561863179,1.67926597846552e-08,7.49770136056405e-08,"ENSG00000158863.22","HSP90AB1","TCGA-PRAD"
0.1408638641911,4.84627927981691,32.8947965677139,1.67981220900522e-08,7.49790996528564e-08,"ENSG00000182923.19","HSP90AB1","TCGA-PRAD"
0.258513709439776,6.09208370089198,32.8945321107678,1.6800150472543e-08,7.49790996528564e-08,"ENSG00000178425.14","HSP90AB1","TCGA-PRAD"
-0.473601553039404,-2.00272750544371,32.7310430725313,1.68605254593588e-08,7.52328273945181e-08,"ENSG00000268401.2","HSP90AB1","TCGA-PRAD"
-1.06070680780066,-0.258332432695365,32.909694072016,1.68678964315452e-08,7.52499909548519e-08,"ENSG00000132185.18","HSP90AB1","TCGA-PRAD"
-0.271270258445222,3.45965467400955,32.8762768873781,1.69502670344567e-08,7.56016610513234e-08,"ENSG00000269044.2","HSP90AB1","TCGA-PRAD"
0.508841827511941,2.54378115890263,32.8701033027824,1.70065814350079e-08,7.58369925269119e-08,"ENSG00000122012.14","HSP90AB1","TCGA-PRAD"
-0.564753378616388,-1.88404984408357,32.7352055518375,1.70184139188447e-08,7.58739101234606e-08,"ENSG00000231969.2","HSP90AB1","TCGA-PRAD"
-0.27765652870019,6.44062582076108,32.8568375017096,1.71087050539613e-08,7.62605347822814e-08,"ENSG00000126254.12","HSP90AB1","TCGA-PRAD"
0.256569065884456,0.76321217730832,32.8652162983524,1.71140706714926e-08,7.6268529097691e-08,"ENSG00000215154.6","HSP90AB1","TCGA-PRAD"
-0.461022664058191,-2.04703237471475,32.6881764246567,1.71187869208158e-08,7.62736267834593e-08,"ENSG00000226245.1","HSP90AB1","TCGA-PRAD"
-0.803505315391805,-1.52567142985188,32.7996077141048,1.71377733808085e-08,7.63422907268187e-08,"ENSG00000284128.1","HSP90AB1","TCGA-PRAD"
-0.466990273023191,4.21170750897449,32.8249724348932,1.7374588154668e-08,7.7381066268318e-08,"ENSG00000171476.22","HSP90AB1","TCGA-PRAD"
0.162537407618766,7.1705350545048,32.8207556798638,1.74093973226184e-08,7.75199253879511e-08,"ENSG00000186298.12","HSP90AB1","TCGA-PRAD"
0.19831616552754,5.32473597116771,32.817321351946,1.74383294721522e-08,7.76325630858887e-08,"ENSG00000163807.6","HSP90AB1","TCGA-PRAD"
-0.698612819694954,1.22571241573472,32.8196552174848,1.74585228325291e-08,7.77062582858722e-08,"ENSG00000102802.10","HSP90AB1","TCGA-PRAD"
-1.14209481873654,0.779219057529988,32.8170549397994,1.75226160459938e-08,7.7975276198002e-08,"ENSG00000231475.3","HSP90AB1","TCGA-PRAD"
0.163820239616274,4.66471708770454,32.8045662595504,1.75462417975624e-08,7.80641401583154e-08,"ENSG00000171865.10","HSP90AB1","TCGA-PRAD"
0.153230542030086,3.69220196708987,32.7911638786208,1.76612063967703e-08,7.85592537036339e-08,"ENSG00000100104.13","HSP90AB1","TCGA-PRAD"
0.209430953109395,4.7396389921615,32.7860170401915,1.77040958971544e-08,7.87336287232125e-08,"ENSG00000139405.16","HSP90AB1","TCGA-PRAD"
0.279844565194745,6.09639401296371,32.7830347488502,1.77294418706794e-08,7.88299278177586e-08,"ENSG00000157224.16","HSP90AB1","TCGA-PRAD"
-0.220658152219328,3.52069836056954,32.7777341993705,1.77762555993569e-08,7.90216184263729e-08,"ENSG00000278133.1","HSP90AB1","TCGA-PRAD"
0.329314469338142,2.03451470271782,32.7769088973425,1.779632829357e-08,7.90943808068302e-08,"ENSG00000170537.13","HSP90AB1","TCGA-PRAD"
-0.619008072897826,0.28625255498788,32.7892445562613,1.78071439457788e-08,7.91259792687457e-08,"ENSG00000249679.2","HSP90AB1","TCGA-PRAD"
0.453586618188762,3.45611674513299,32.756596618578,1.79591840589775e-08,7.97849643868557e-08,"ENSG00000119946.11","HSP90AB1","TCGA-PRAD"
0.261556663530237,7.29920061058856,32.7555201771023,1.79666039659909e-08,7.98013233363576e-08,"ENSG00000164754.15","HSP90AB1","TCGA-PRAD"
-0.533991950939688,-1.19477124144209,32.7515300014164,1.80196302325896e-08,8.00202007271258e-08,"ENSG00000280039.1","HSP90AB1","TCGA-PRAD"
0.203234209027996,2.6944135043771,32.7464151501563,1.80507782240705e-08,8.0141851915602e-08,"ENSG00000198440.9","HSP90AB1","TCGA-PRAD"
-0.376449163734082,1.11926442636622,32.738907833365,1.81577405646895e-08,8.0599983117814e-08,"ENSG00000232386.9","HSP90AB1","TCGA-PRAD"
-0.32933783797261,0.528350311442364,32.7433659197038,1.81703924781534e-08,8.06393784662343e-08,"ENSG00000260992.1","HSP90AB1","TCGA-PRAD"
-0.486104657897109,1.50195807202323,32.7308720987356,1.8209128460181e-08,8.07849073676818e-08,"ENSG00000196696.13","HSP90AB1","TCGA-PRAD"
-0.417553953959469,-1.05516945126719,32.7398342049974,1.8210751681919e-08,8.07849073676818e-08,"ENSG00000167550.11","HSP90AB1","TCGA-PRAD"
0.363816850008969,5.59705735574303,32.7250418107053,1.82330716931305e-08,8.08671195928603e-08,"ENSG00000057704.13","HSP90AB1","TCGA-PRAD"
0.692656173706967,0.016038624053726,32.7423733425767,1.82372248167635e-08,8.08687408229941e-08,"ENSG00000149403.13","HSP90AB1","TCGA-PRAD"
0.235674543673172,6.49177232059307,32.7233884482945,1.82476156670727e-08,8.08980153878051e-08,"ENSG00000151135.10","HSP90AB1","TCGA-PRAD"
-0.43121109068693,1.01057065503664,32.7183207634744,1.83470175646014e-08,8.13218127510494e-08,"ENSG00000231663.1","HSP90AB1","TCGA-PRAD"
0.138578271248068,5.26858440173041,32.7064774745702,1.83973263621596e-08,8.1527877782995e-08,"ENSG00000099940.12","HSP90AB1","TCGA-PRAD"
-0.301891364715735,3.25649743645625,32.704312878669,1.84185041439466e-08,8.16047897857241e-08,"ENSG00000203865.11","HSP90AB1","TCGA-PRAD"
-0.459396431623632,2.84641679279051,32.7035014013701,1.84272742303593e-08,8.1626707902988e-08,"ENSG00000137752.24","HSP90AB1","TCGA-PRAD"
-0.365309493887283,2.76959080593201,32.6937352847129,1.85148320564886e-08,8.19975480684689e-08,"ENSG00000145908.12","HSP90AB1","TCGA-PRAD"
0.358825754049797,6.67612702637178,32.6904843195473,1.85399605071364e-08,8.20918077121255e-08,"ENSG00000103994.18","HSP90AB1","TCGA-PRAD"
0.24775907315168,5.54796845968372,32.6812571950208,1.86228079266657e-08,8.24415451051711e-08,"ENSG00000127995.17","HSP90AB1","TCGA-PRAD"
-0.271198581088906,5.78147856173359,32.6807547944039,1.86273116689678e-08,8.2444388773659e-08,"ENSG00000104960.15","HSP90AB1","TCGA-PRAD"
0.231297019817487,4.06202398622585,32.671481344521,1.87117793955989e-08,8.28010781088979e-08,"ENSG00000092531.10","HSP90AB1","TCGA-PRAD"
0.154035854593616,4.57654199812123,32.6693513026724,1.87305013943581e-08,8.28667499525363e-08,"ENSG00000066135.13","HSP90AB1","TCGA-PRAD"
0.405965435517449,-1.59993121294063,32.5788888864104,1.88227477665848e-08,8.3257610848219e-08,"ENSG00000225259.4","HSP90AB1","TCGA-PRAD"
-0.967663848647903,-0.663521499073003,32.6720263111104,1.89064193839668e-08,8.36103894505129e-08,"ENSG00000213025.2","HSP90AB1","TCGA-PRAD"
-0.398458299849588,0.663579394025317,32.6542938404992,1.89532216452687e-08,8.38000073199694e-08,"ENSG00000255150.2","HSP90AB1","TCGA-PRAD"
0.170851400766337,5.98529379380664,32.6391572857721,1.90054280186014e-08,8.4013435533159e-08,"ENSG00000189180.16","HSP90AB1","TCGA-PRAD"
-0.256400256125897,2.73422595499163,32.6382014017688,1.90185710681062e-08,8.40541318309117e-08,"ENSG00000162994.16","HSP90AB1","TCGA-PRAD"
-0.58366964968207,-0.970303673512527,32.6536136929159,1.90258310847587e-08,8.40672335427343e-08,"ENSG00000183691.6","HSP90AB1","TCGA-PRAD"
-0.550577855056577,4.40430748408072,32.6361945032368,1.90330293800516e-08,8.40672335427343e-08,"ENSG00000102879.16","HSP90AB1","TCGA-PRAD"
0.237141482480713,5.74261649633505,32.6361194176038,1.9033347709502e-08,8.40672335427343e-08,"ENSG00000143398.20","HSP90AB1","TCGA-PRAD"
-0.236687473766731,5.06468282860742,32.6275724433243,1.91121513313619e-08,8.43978372442416e-08,"ENSG00000121413.13","HSP90AB1","TCGA-PRAD"
-0.406850306657131,5.35432994917367,32.6110826555644,1.92649940594345e-08,8.50551877921809e-08,"ENSG00000176014.13","HSP90AB1","TCGA-PRAD"
0.192022833582112,5.16696763294864,32.5968130607522,1.93983226639536e-08,8.56261292532714e-08,"ENSG00000143390.18","HSP90AB1","TCGA-PRAD"
0.295591127528174,8.37391942227287,32.5945765795596,1.94192270162194e-08,8.57006854120093e-08,"ENSG00000152558.15","HSP90AB1","TCGA-PRAD"
0.191323592714749,6.22472118782126,32.587229363974,1.94882951216331e-08,8.59877224926612e-08,"ENSG00000123064.13","HSP90AB1","TCGA-PRAD"
0.154389415894011,5.01914498560287,32.5811052708309,1.95461475461511e-08,8.62251645160891e-08,"ENSG00000198000.12","HSP90AB1","TCGA-PRAD"
-0.449384618270935,3.81593839123701,32.5796692361703,1.95607877837665e-08,8.62719231504233e-08,"ENSG00000166831.9","HSP90AB1","TCGA-PRAD"
0.290401531292667,5.50890389384816,32.5665815201367,1.96837317841491e-08,8.67962324087912e-08,"ENSG00000070018.9","HSP90AB1","TCGA-PRAD"
-0.279096967185992,4.82792837867466,32.5651576965786,1.96973615930926e-08,8.68383992100185e-08,"ENSG00000184209.15","HSP90AB1","TCGA-PRAD"
0.208524543046814,5.03041731516715,32.5458541781718,1.98819560080579e-08,8.76341128670611e-08,"ENSG00000181830.9","HSP90AB1","TCGA-PRAD"
-0.833284388914037,4.71160041859126,32.5373265859752,1.99641721112543e-08,8.7978336170772e-08,"ENSG00000099812.9","HSP90AB1","TCGA-PRAD"
0.14926087180724,5.71509689264228,32.5224121629016,2.01083784487575e-08,8.85955402929059e-08,"ENSG00000197170.10","HSP90AB1","TCGA-PRAD"
