"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.373413874973149,1.51304159879378,18.6743621322258,1.87010770672749e-05,5.84601169439799e-05,"ENSG00000233483.3","CCT6A","TCGA-PRAD"
-0.382932549837154,-1.15498746305344,18.6688307435186,1.87614439844183e-05,5.86402021433288e-05,"ENSG00000189410.12","CCT6A","TCGA-PRAD"
-0.430716521224982,-1.90990166550369,18.6237313157412,1.87845047244357e-05,5.8703648475056e-05,"ENSG00000180929.6","CCT6A","TCGA-PRAD"
0.562565115114685,0.451889214050988,18.6652317180055,1.88209652172073e-05,5.88068971191121e-05,"ENSG00000280255.1","CCT6A","TCGA-PRAD"
0.652630506284866,0.607793562231232,18.6644569656087,1.88230760689861e-05,5.88068971191121e-05,"ENSG00000261502.4","CCT6A","TCGA-PRAD"
-0.257421967729185,-0.370044327570738,18.6677016461415,1.88317249190334e-05,5.88252720946206e-05,"ENSG00000236548.2","CCT6A","TCGA-PRAD"
0.122261104984773,3.69551370588626,18.6579851659661,1.88471979339876e-05,5.88649554044629e-05,"ENSG00000100104.13","CCT6A","TCGA-PRAD"
-0.331138126799726,-0.192348189590264,18.6641961438717,1.88593127974461e-05,5.88941401697239e-05,"ENSG00000266983.1","CCT6A","TCGA-PRAD"
0.105647917832372,4.92476671082408,18.651983170601,1.89040672500335e-05,5.90252287799591e-05,"ENSG00000109445.11","CCT6A","TCGA-PRAD"
-0.435454014381452,3.28875422419225,18.6510746893099,1.89134038086498e-05,5.9045707851442e-05,"ENSG00000130518.17","CCT6A","TCGA-PRAD"
-0.401366853820019,1.12474817183277,18.6500038866323,1.89398486495151e-05,5.91195833689785e-05,"ENSG00000145861.9","CCT6A","TCGA-PRAD"
-0.401074580391247,5.8918973396464,18.6413965053208,1.90055093343917e-05,5.93158290884105e-05,"ENSG00000174099.12","CCT6A","TCGA-PRAD"
-0.185979818603593,6.49406003560077,18.6395010610727,1.90237340433362e-05,5.93639921549028e-05,"ENSG00000175221.15","CCT6A","TCGA-PRAD"
-0.407812574694887,-1.9418853021145,18.5855210878376,1.90876507597267e-05,5.95547030969486e-05,"ENSG00000233929.1","CCT6A","TCGA-PRAD"
0.249433806930797,5.41162688952123,18.6249681858586,1.9164077291311e-05,5.97843837659814e-05,"ENSG00000160179.19","CCT6A","TCGA-PRAD"
-0.400737398863763,2.16577070705725,18.6242339432584,1.91748989500846e-05,5.98093656613278e-05,"ENSG00000123570.4","CCT6A","TCGA-PRAD"
0.305199747500981,-1.02720785825028,18.6207443380868,1.92136674374251e-05,5.99214977578266e-05,"ENSG00000253327.2","CCT6A","TCGA-PRAD"
0.452122585896632,0.896249049314766,18.6205888974057,1.92329058607628e-05,5.99726976503206e-05,"ENSG00000164761.9","CCT6A","TCGA-PRAD"
-0.180931211207443,4.33701583920966,18.5992491581654,1.94151467753845e-05,6.05320878563138e-05,"ENSG00000163156.12","CCT6A","TCGA-PRAD"
-0.610022137199101,-1.5998533399804,18.5731506628146,1.94825210531855e-05,6.07332380154809e-05,"ENSG00000225101.6","CCT6A","TCGA-PRAD"
0.266231322649452,7.5060165297988,18.5908999608903,1.94971403728414e-05,6.07698992530043e-05,"ENSG00000101079.21","CCT6A","TCGA-PRAD"
-0.449918039785825,0.959742308882802,18.5908053514953,1.95196054969838e-05,6.08310004470583e-05,"ENSG00000226051.8","CCT6A","TCGA-PRAD"
0.20158134320003,6.19885290479127,18.5855342698928,1.95501303293021e-05,6.09171973629398e-05,"ENSG00000109436.8","CCT6A","TCGA-PRAD"
0.197452568627236,1.63845966600392,18.5853666147968,1.95609748048932e-05,6.09420550238334e-05,"ENSG00000286156.1","CCT6A","TCGA-PRAD"
-0.358074075264968,-1.26732595266255,18.5815551749293,1.95647611425779e-05,6.09449190515502e-05,"ENSG00000213385.3","CCT6A","TCGA-PRAD"
-0.409919244722891,-0.939471358411522,18.5871130801809,1.95935218720237e-05,6.10255669499791e-05,"ENSG00000213889.10","CCT6A","TCGA-PRAD"
-0.511928764988093,3.05444083319555,18.5755465975452,1.96501350096172e-05,6.1186377182787e-05,"ENSG00000164764.11","CCT6A","TCGA-PRAD"
-0.473608116756668,-1.73390825836274,18.5466055118421,1.96509101485105e-05,6.1186377182787e-05,"ENSG00000215414.4","CCT6A","TCGA-PRAD"
0.171018761819303,4.51302744634908,18.5716675634828,1.96878701130597e-05,6.12924802274911e-05,"ENSG00000040933.16","CCT6A","TCGA-PRAD"
-0.37092390533717,-0.60959877421834,18.5784777539401,1.97030643520439e-05,6.13308008392734e-05,"ENSG00000220793.5","CCT6A","TCGA-PRAD"
0.192833216685694,3.1901938981857,18.5646277667304,1.97588746585273e-05,6.14955195631501e-05,"ENSG00000159259.8","CCT6A","TCGA-PRAD"
0.158114460558286,6.86442079501214,18.561577142517,1.97884925488318e-05,6.15733989046419e-05,"ENSG00000204843.12","CCT6A","TCGA-PRAD"
-0.434462734390332,9.56515904967175,18.5612884612316,1.9791381843884e-05,6.15733989046419e-05,"ENSG00000212907.2","CCT6A","TCGA-PRAD"
-0.228816385223342,-0.666701207515749,18.5692360311267,1.97925876048087e-05,6.15733989046419e-05,"ENSG00000274818.1","CCT6A","TCGA-PRAD"
0.119854514170585,4.55683000746901,18.5577971670384,1.9826477291329e-05,6.1669802133711e-05,"ENSG00000140153.18","CCT6A","TCGA-PRAD"
-0.406869793806161,-0.704556495476487,18.5544602676827,1.99418106792536e-05,6.20194688528009e-05,"ENSG00000197992.7","CCT6A","TCGA-PRAD"
0.217334498065949,5.27557653438388,18.5410492906856,1.99950815381452e-05,6.21760456782258e-05,"ENSG00000159459.12","CCT6A","TCGA-PRAD"
-0.321377331376772,-0.364613385789312,18.5436960828411,2.00504573117664e-05,6.23391211168961e-05,"ENSG00000269947.1","CCT6A","TCGA-PRAD"
-0.384464236098065,0.58995545893152,18.5316313701823,2.0126042600357e-05,6.25649733190682e-05,"ENSG00000225470.8","CCT6A","TCGA-PRAD"
-0.371184761972971,7.86746610569753,18.527641001064,2.01311673944343e-05,6.25717539557668e-05,"ENSG00000077157.22","CCT6A","TCGA-PRAD"
0.140024349332617,5.36202147116999,18.5154271093058,2.02559709593827e-05,6.2950464135029e-05,"ENSG00000170322.14","CCT6A","TCGA-PRAD"
0.459739456574635,4.77896830375427,18.5123597123496,2.02875148752353e-05,6.30392784246276e-05,"ENSG00000203727.4","CCT6A","TCGA-PRAD"
-0.355577063797339,3.8634241542888,18.5097715312131,2.03144220024092e-05,6.31136609917001e-05,"ENSG00000142552.8","CCT6A","TCGA-PRAD"
-0.512540541758026,1.09358907868529,18.5109409761156,2.03208146084196e-05,6.31242957958755e-05,"ENSG00000115523.17","CCT6A","TCGA-PRAD"
-0.389755570180797,2.13969799996029,18.5085182813437,2.03309581043869e-05,6.31465775021847e-05,"ENSG00000013619.14","CCT6A","TCGA-PRAD"
0.241580412103227,5.69495752338027,18.507125615309,2.03412259869511e-05,6.31692389780306e-05,"ENSG00000088387.19","CCT6A","TCGA-PRAD"
-0.510433269685444,-0.164283065175273,18.5121542569361,2.03647025782608e-05,6.32329072021749e-05,"ENSG00000186417.14","CCT6A","TCGA-PRAD"
-0.282438117139979,-1.0930330521324,18.4988096038546,2.04605797291875e-05,6.35213295316691e-05,"ENSG00000287200.1","CCT6A","TCGA-PRAD"
0.343119371620413,-1.57663587642377,18.4722434361423,2.04710057539129e-05,6.35444172475067e-05,"ENSG00000231822.1","CCT6A","TCGA-PRAD"
-0.255056425264584,5.00695350032336,18.4885070454968,2.0533789646474e-05,6.37299994911807e-05,"ENSG00000204498.11","CCT6A","TCGA-PRAD"
1.01341310060542,1.41049849118213,18.4898608335858,2.05393047629308e-05,6.37378104154189e-05,"ENSG00000112164.6","CCT6A","TCGA-PRAD"
-0.367715113995177,-0.477715294668027,18.494313841993,2.05600055869044e-05,6.37927366458657e-05,"ENSG00000258099.1","CCT6A","TCGA-PRAD"
-0.301799328370816,-0.558226475037271,18.4928142541209,2.05753216788776e-05,6.38242046770719e-05,"ENSG00000269892.1","CCT6A","TCGA-PRAD"
-0.323864001957826,-0.198210919344869,18.4918193866261,2.05761525451368e-05,6.38242046770719e-05,"ENSG00000265590.10","CCT6A","TCGA-PRAD"
0.169117498907108,6.1951468839759,18.4821321429834,2.06001148795324e-05,6.38849957174709e-05,"ENSG00000003147.19","CCT6A","TCGA-PRAD"
0.320570887949538,-1.31410727824057,18.4728682404222,2.06017615676372e-05,6.38849957174709e-05,"ENSG00000285872.1","CCT6A","TCGA-PRAD"
-1.07675347419501,4.25532332749721,18.4800410551978,2.06221711193302e-05,6.39389573342478e-05,"ENSG00000171401.15","CCT6A","TCGA-PRAD"
-0.462823935786016,-0.0801623562276097,18.4850052367666,2.06414583503694e-05,6.3989423968762e-05,"ENSG00000145708.11","CCT6A","TCGA-PRAD"
-0.462525881067019,4.49049963153572,18.4766104812559,2.06578637395188e-05,6.40294897688562e-05,"ENSG00000113070.8","CCT6A","TCGA-PRAD"
-0.406633154187408,-1.20874272524633,18.4761817325151,2.06604069400473e-05,6.40294897688562e-05,"ENSG00000287868.1","CCT6A","TCGA-PRAD"
-0.366673065482885,1.50033241332259,18.4696447768966,2.07414472090135e-05,6.42712745367347e-05,"ENSG00000196696.13","CCT6A","TCGA-PRAD"
-0.334212768089942,-1.70080404920634,18.4422402810428,2.07605969804941e-05,6.43212374310395e-05,"ENSG00000278112.1","CCT6A","TCGA-PRAD"
-0.459346090922274,3.66306668531275,18.4634231136301,2.07965740173615e-05,6.44204081066958e-05,"ENSG00000169282.18","CCT6A","TCGA-PRAD"
-0.367923288416104,4.37418553360267,18.4631924283122,2.07986668314557e-05,6.44204081066958e-05,"ENSG00000025708.14","CCT6A","TCGA-PRAD"
-0.459129369303598,-2.04371993765034,18.4004655825506,2.08702809365476e-05,6.46328033024755e-05,"ENSG00000129048.7","CCT6A","TCGA-PRAD"
-0.186166323963804,6.27853884413031,18.4547681658455,2.0887374076698e-05,6.46763162051521e-05,"ENSG00000244754.9","CCT6A","TCGA-PRAD"
-0.224956456339943,3.14539255126461,18.4515134965344,2.09227200666441e-05,6.47763268943567e-05,"ENSG00000108474.17","CCT6A","TCGA-PRAD"
0.23685266926811,0.0683860100577347,18.4502074450133,2.09981380868849e-05,6.50003526012687e-05,"ENSG00000233225.3","CCT6A","TCGA-PRAD"
0.204709041336794,5.58921758078295,18.443107501391,2.10110157419629e-05,6.50307457231953e-05,"ENSG00000023572.10","CCT6A","TCGA-PRAD"
0.202936818852809,7.09334279811421,18.438550685466,2.10595226389362e-05,6.51713892467415e-05,"ENSG00000111328.7","CCT6A","TCGA-PRAD"
0.120687774008738,3.68742321732876,18.4329322270397,2.11199969204508e-05,6.53408625374126e-05,"ENSG00000169519.21","CCT6A","TCGA-PRAD"
-0.409731927039428,-1.5997034673011,18.415328856736,2.11204340449999e-05,6.53408625374126e-05,"ENSG00000150045.12","CCT6A","TCGA-PRAD"
-0.327635071084083,0.457255300304216,18.4355965444183,2.11343515733858e-05,6.53744050342641e-05,"ENSG00000239523.6","CCT6A","TCGA-PRAD"
0.210945807452968,4.46247976652076,18.4298422162591,2.11527120083266e-05,6.54216789118286e-05,"ENSG00000185420.19","CCT6A","TCGA-PRAD"
0.211866146294029,3.82097149223007,18.4130025836686,2.13340620293531e-05,6.59729642941458e-05,"ENSG00000105866.15","CCT6A","TCGA-PRAD"
0.124758612514318,7.17614673626427,18.4101193626658,2.13647834356647e-05,6.60583565806436e-05,"ENSG00000149547.15","CCT6A","TCGA-PRAD"
-0.494686638400662,2.0255164956673,18.4100782129161,2.13703647792594e-05,6.60660040885276e-05,"ENSG00000070193.5","CCT6A","TCGA-PRAD"
0.14905696431162,9.24054414860669,18.4090252748967,2.13766186666831e-05,6.60757282241797e-05,"ENSG00000135486.19","CCT6A","TCGA-PRAD"
-0.278972474359737,7.27960876881938,18.4075917593343,2.13921367044059e-05,6.61140811174116e-05,"ENSG00000100300.18","CCT6A","TCGA-PRAD"
-0.313760132094984,-0.450884810532092,18.4133540242108,2.1418170346782e-05,6.61778681809309e-05,"ENSG00000249846.7","CCT6A","TCGA-PRAD"
0.142094769456387,8.10211927139441,18.4051123683258,2.14190023561558e-05,6.61778681809309e-05,"ENSG00000206053.13","CCT6A","TCGA-PRAD"
-0.229716843940831,7.30823908557064,18.4046434018316,2.14240880290568e-05,6.61839615221132e-05,"ENSG00000155366.17","CCT6A","TCGA-PRAD"
0.130263033857247,4.69019475682987,18.4039592151011,2.14315867288233e-05,6.61975064072358e-05,"ENSG00000145388.15","CCT6A","TCGA-PRAD"
0.294829446741411,-0.218944281275937,18.4054861632345,2.14895334672241e-05,6.63668477281394e-05,"ENSG00000253854.1","CCT6A","TCGA-PRAD"
-0.202073289315683,5.31076939194996,18.3937142370667,2.15429594484103e-05,6.65221802723499e-05,"ENSG00000127419.17","CCT6A","TCGA-PRAD"
-0.166519473920878,7.32163081271877,18.3905061529752,2.15779632646168e-05,6.66205904307858e-05,"ENSG00000105401.9","CCT6A","TCGA-PRAD"
0.126049892564869,3.91807600320997,18.3848908783911,2.16397869171609e-05,6.68017645219415e-05,"ENSG00000085274.16","CCT6A","TCGA-PRAD"
0.765336336593793,-0.766961944581143,18.3833108004939,2.16608737933255e-05,6.68571503157719e-05,"ENSG00000136267.14","CCT6A","TCGA-PRAD"
-0.241923654244902,7.4077800443562,18.380501747102,2.16875279976396e-05,6.6929701313273e-05,"ENSG00000160948.14","CCT6A","TCGA-PRAD"
-0.843461013886902,-0.483661847341534,18.3875895869098,2.16976861557818e-05,6.69513303256573e-05,"ENSG00000265142.9","CCT6A","TCGA-PRAD"
-0.275148517522012,7.88425323272611,18.3791944019365,2.17018867982739e-05,6.69545729565905e-05,"ENSG00000176978.14","CCT6A","TCGA-PRAD"
-0.433712302269735,3.05493725141903,18.3783796343247,2.17118964645418e-05,6.69757340221689e-05,"ENSG00000101955.15","CCT6A","TCGA-PRAD"
-0.439085022362331,-0.80578649972534,18.3846411177855,2.17231903113282e-05,6.70008497457782e-05,"ENSG00000127364.4","CCT6A","TCGA-PRAD"
-0.398542731731041,-0.753893015351006,18.3739158280313,2.18439303207913e-05,6.73634740793645e-05,"ENSG00000270419.1","CCT6A","TCGA-PRAD"
0.276195779341152,3.24978183916454,18.364148586363,2.18687654307837e-05,6.74302794839237e-05,"ENSG00000147533.17","CCT6A","TCGA-PRAD"
0.0935460998784259,5.47184496628988,18.361555153437,2.18965743409724e-05,6.74898643964742e-05,"ENSG00000136045.12","CCT6A","TCGA-PRAD"
0.185445707803391,4.52719619735968,18.3615039310383,2.18972696045878e-05,6.74898643964742e-05,"ENSG00000135749.19","CCT6A","TCGA-PRAD"
-0.297474359866344,6.80214025787211,18.3614604563937,2.18976146559949e-05,6.74898643964742e-05,"ENSG00000042753.12","CCT6A","TCGA-PRAD"
-0.205617209336131,4.02544907252518,18.3601520435721,2.19124942025138e-05,6.75259334970768e-05,"ENSG00000243927.6","CCT6A","TCGA-PRAD"
-0.205607617560708,5.65142112237035,18.3586596691992,2.19286931040365e-05,6.75660572999717e-05,"ENSG00000126768.12","CCT6A","TCGA-PRAD"
0.21127562968156,3.73807045848922,18.3577569016918,2.19392041166724e-05,6.75886466533485e-05,"ENSG00000177125.5","CCT6A","TCGA-PRAD"
-0.219086035440017,4.78950714496438,18.3567516284688,2.19499282649477e-05,6.76118859771037e-05,"ENSG00000131759.18","CCT6A","TCGA-PRAD"
-0.440587328397514,-0.935180507901888,18.3608309402935,2.19727553261438e-05,6.7672393504468e-05,"ENSG00000228748.2","CCT6A","TCGA-PRAD"
-0.315398417545691,9.97131221105013,18.3519706298113,2.20030819801964e-05,6.77559776405961e-05,"ENSG00000177600.9","CCT6A","TCGA-PRAD"
0.173676060047164,7.09363161345697,18.3407917697315,2.21279797449896e-05,6.81307163150702e-05,"ENSG00000135932.11","CCT6A","TCGA-PRAD"
-0.396495358513569,-2.10554067389869,18.2801272765309,2.21486167224007e-05,6.81843802560568e-05,"ENSG00000224888.4","CCT6A","TCGA-PRAD"
0.154938539421718,3.39988963353184,18.3378571722695,2.21616181781906e-05,6.82145261531707e-05,"ENSG00000143643.13","CCT6A","TCGA-PRAD"
0.289079862668922,4.10357828613427,18.3367843693286,2.21732393768646e-05,6.82404154385423e-05,"ENSG00000168785.8","CCT6A","TCGA-PRAD"
0.278292171012517,-0.215144334945441,18.3423099525351,2.2187796602137e-05,6.82753318430263e-05,"ENSG00000283828.1","CCT6A","TCGA-PRAD"
-0.160966616581742,6.89617301563008,18.3313668477738,2.22338363184918e-05,6.84071006834825e-05,"ENSG00000124702.18","CCT6A","TCGA-PRAD"
-0.276503300909459,4.82032947795001,18.3260475426423,2.22938437592913e-05,6.85763636502229e-05,"ENSG00000230590.11","CCT6A","TCGA-PRAD"
0.22201535044585,4.75801057792165,18.3259213173104,2.22953026855478e-05,6.85763636502229e-05,"ENSG00000116127.19","CCT6A","TCGA-PRAD"
-0.380456360170893,0.800928205048139,18.3242248092376,2.23438942330843e-05,6.87158795880603e-05,"ENSG00000222009.8","CCT6A","TCGA-PRAD"
-0.452254732146228,-1.38902242700566,18.3133938176408,2.23701166150496e-05,6.87865715154217e-05,"ENSG00000206762.1","CCT6A","TCGA-PRAD"
-0.417020401231069,-1.29645577471037,18.3138282196808,2.24034112552821e-05,6.88789865567735e-05,"ENSG00000100298.16","CCT6A","TCGA-PRAD"
-0.393275133515338,-1.89430071203786,18.2736660086415,2.2421635888142e-05,6.89250490345966e-05,"ENSG00000214866.9","CCT6A","TCGA-PRAD"
-0.32416776037586,6.63013732825707,18.3104895900815,2.24701427133904e-05,6.90641734613272e-05,"ENSG00000140545.15","CCT6A","TCGA-PRAD"
-0.34117670223246,-1.29818864735428,18.2966484981235,2.26044456776409e-05,6.94669223318797e-05,"ENSG00000232871.8","CCT6A","TCGA-PRAD"
0.26066725686105,5.48330226969383,18.2982765994801,2.26095626239352e-05,6.94726037434215e-05,"ENSG00000162105.19","CCT6A","TCGA-PRAD"
0.240689386026303,-1.49571174912532,18.2808150565453,2.26192152206233e-05,6.94922182316506e-05,"ENSG00000227963.1","CCT6A","TCGA-PRAD"
0.846480644250683,6.58247181454292,18.2955549323163,2.26407387791407e-05,6.9548292518525e-05,"ENSG00000169347.17","CCT6A","TCGA-PRAD"
-0.289084362006639,6.39441097892874,18.2920576331898,2.26808757903495e-05,6.96544387632797e-05,"ENSG00000163171.8","CCT6A","TCGA-PRAD"
0.167620409458679,5.08851511374847,18.2919754379608,2.26818471618489e-05,6.96544387632797e-05,"ENSG00000138459.9","CCT6A","TCGA-PRAD"
0.218847312265536,6.2061826877372,18.2887794843369,2.27185637832243e-05,6.97571154615049e-05,"ENSG00000128833.13","CCT6A","TCGA-PRAD"
-0.171852278105244,8.03459920795261,18.2871697271633,2.27370914614138e-05,6.98016727952905e-05,"ENSG00000231925.12","CCT6A","TCGA-PRAD"
-0.21110484056666,1.07833699809691,18.2887543436705,2.27396426639407e-05,6.98016727952905e-05,"ENSG00000176401.6","CCT6A","TCGA-PRAD"
-0.298594469036004,-0.725935226005982,18.2877484504744,2.28186409264969e-05,7.00340528695561e-05,"ENSG00000272858.1","CCT6A","TCGA-PRAD"
-0.779621792635851,-0.977179653991248,18.2814589486013,2.28528873922793e-05,7.0129035267458e-05,"ENSG00000211650.2","CCT6A","TCGA-PRAD"
-0.165328327982506,5.85409314234647,18.261337290284,2.30365423837635e-05,7.06824164912904e-05,"ENSG00000055950.16","CCT6A","TCGA-PRAD"
-0.183793591295282,6.86695429190354,18.2589137721283,2.30648363889839e-05,7.07590167586421e-05,"ENSG00000165916.8","CCT6A","TCGA-PRAD"
-0.345614254621621,-1.89619224003637,18.2074225667091,2.32135445162989e-05,7.12049517724336e-05,"ENSG00000084110.11","CCT6A","TCGA-PRAD"
0.213665571640086,7.29053681440649,18.2350869259616,2.33449069782502e-05,7.15975598956375e-05,"ENSG00000117523.16","CCT6A","TCGA-PRAD"
-0.504793967741236,2.3723841923162,18.2348070497003,2.3351383829536e-05,7.16070926232612e-05,"ENSG00000250230.3","CCT6A","TCGA-PRAD"
0.156969111341002,6.41814912091801,18.2263908372788,2.34479778535194e-05,7.18929273376983e-05,"ENSG00000135108.15","CCT6A","TCGA-PRAD"
0.18142827068088,3.97799244046745,18.2202036431006,2.35219745144108e-05,7.21094047090899e-05,"ENSG00000152749.8","CCT6A","TCGA-PRAD"
0.209318613647104,2.44348903966996,18.2197063833517,2.35306955072554e-05,7.21257381972211e-05,"ENSG00000174628.16","CCT6A","TCGA-PRAD"
0.744667621354697,4.47382302571872,18.217111197714,2.35587332282791e-05,7.22012676230577e-05,"ENSG00000133019.12","CCT6A","TCGA-PRAD"
-0.231453195593893,5.22429197206554,18.2108090231533,2.36338233527261e-05,7.24209576198499e-05,"ENSG00000131495.9","CCT6A","TCGA-PRAD"
0.209298659333817,2.09612759516553,18.2086419017688,2.36652698178774e-05,7.25068666068924e-05,"ENSG00000056277.16","CCT6A","TCGA-PRAD"
-0.530593799467542,-1.67951352633022,18.1840610207389,2.36801098695732e-05,7.25418785844527e-05,"ENSG00000110675.13","CCT6A","TCGA-PRAD"
-0.943204358397415,1.07628746328989,18.204182329735,2.37382465241527e-05,7.27094965942239e-05,"ENSG00000130598.16","CCT6A","TCGA-PRAD"
0.150129400731645,7.40006197669018,18.200863692242,2.37531939014497e-05,7.27447979776858e-05,"ENSG00000142208.17","CCT6A","TCGA-PRAD"
-0.55223947775901,-1.98621397228354,18.1511511583644,2.37608907049233e-05,7.27578873112295e-05,"ENSG00000231817.9","CCT6A","TCGA-PRAD"
-0.397204228016405,-1.16181175784589,18.195205646871,2.38358399123298e-05,7.29768758485375e-05,"ENSG00000279330.1","CCT6A","TCGA-PRAD"
0.123396851005114,4.25450988473986,18.1936013282803,2.38410130152422e-05,7.29822024287159e-05,"ENSG00000163933.10","CCT6A","TCGA-PRAD"
0.467589414597259,-1.91566714508497,18.141931843671,2.38546235229218e-05,7.30133523724619e-05,"ENSG00000254454.2","CCT6A","TCGA-PRAD"
0.188320669498543,4.28657139761041,18.1888702149383,2.38982236201161e-05,7.3136271162224e-05,"ENSG00000166881.10","CCT6A","TCGA-PRAD"
0.223781284462332,4.06984928008731,18.1884656543236,2.39032213199465e-05,7.3141035784958e-05,"ENSG00000147799.11","CCT6A","TCGA-PRAD"
-0.191281053812363,0.827599076892346,18.1897781727175,2.39170646626472e-05,7.31728617636573e-05,"ENSG00000272667.1","CCT6A","TCGA-PRAD"
-0.396210506271281,3.03894552338751,18.1867728399485,2.39245639112451e-05,7.31852719904067e-05,"ENSG00000197588.9","CCT6A","TCGA-PRAD"
