"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.912482271058404,-0.766572007259483,18.7580367336537,2.42424907454397e-05,0.00258100025815977,"ENSG00000227525.4","SDHAF1","TCGA-READ"
0.80036911024057,0.352954152181732,18.7140622854165,2.59974652616343e-05,0.00275342945882987,"ENSG00000274213.1","SDHAF1","TCGA-READ"
0.477287714387196,5.54947578921308,18.6399642418561,2.68231486566781e-05,0.00282615921209093,"ENSG00000164611.13","SDHAF1","TCGA-READ"
-0.75559646765129,0.046906134135277,18.6193833260389,2.72133222364545e-05,0.00285248921483661,"ENSG00000185467.7","SDHAF1","TCGA-READ"
0.921424084200108,-0.888085838180393,18.4449846253734,2.78172142139228e-05,0.00288783109348686,"ENSG00000278811.4","SDHAF1","TCGA-READ"
-1.09035904814487,1.59470178472835,18.5628244750823,2.79250263194507e-05,0.00288783109348686,"ENSG00000183196.10","SDHAF1","TCGA-READ"
0.582629153494002,5.26622509537024,18.5508665985606,2.79765294033396e-05,0.00288783109348686,"ENSG00000183617.5","SDHAF1","TCGA-READ"
0.563990430271612,1.03587381077904,18.5484828316794,2.81807943938804e-05,0.00289422451514929,"ENSG00000105672.14","SDHAF1","TCGA-READ"
0.48232313070788,4.25640190105965,18.5182374690895,2.84137060820835e-05,0.00290348097074959,"ENSG00000160124.9","SDHAF1","TCGA-READ"
-0.980865207643766,-1.247898421582,18.319105529208,2.91742289400991e-05,0.00296628972748458,"ENSG00000153404.14","SDHAF1","TCGA-READ"
1.45798032108705,0.732321957104483,18.4204216212883,2.9882352125308e-05,0.00299888900373162,"ENSG00000029559.7","SDHAF1","TCGA-READ"
0.721942591277728,0.849190613600854,18.4227062996587,2.99132936142224e-05,0.00299888900373162,"ENSG00000235776.2","SDHAF1","TCGA-READ"
0.253590289427191,4.79825196951379,18.4076230251228,2.9937274047579e-05,0.00299888900373162,"ENSG00000121289.18","SDHAF1","TCGA-READ"
-1.18592033169519,-0.206319318067194,18.3825413501111,3.02087966922657e-05,0.00301125431733933,"ENSG00000171864.5","SDHAF1","TCGA-READ"
0.807056331673598,-0.596385000976057,18.3300682496992,3.03859014746687e-05,0.0030141332023775,"ENSG00000264281.3","SDHAF1","TCGA-READ"
0.839572293708176,1.58386972610849,18.364247102608,3.06909116059827e-05,0.00302225381992202,"ENSG00000255198.4","SDHAF1","TCGA-READ"
-0.566234853668549,-0.539534893539389,18.3240285745704,3.07650130673153e-05,0.00302225381992202,"ENSG00000167220.12","SDHAF1","TCGA-READ"
-1.15121964735358,9.09562496884539,18.3256738704576,3.11195986387216e-05,0.00302563640731106,"ENSG00000141736.14","SDHAF1","TCGA-READ"
-1.14803407772444,-0.890184898470326,18.2544185092294,3.11447318727105e-05,0.00302563640731106,"ENSG00000184408.10","SDHAF1","TCGA-READ"
0.555250449297939,9.56351472882651,18.3171233234044,3.12458148775669e-05,0.00302563640731106,"ENSG00000136942.15","SDHAF1","TCGA-READ"
0.504949913562231,6.65239934336959,18.2388088995878,3.24263263588092e-05,0.00312506799292126,"ENSG00000042753.12","SDHAF1","TCGA-READ"
-0.744499483818655,-0.906968400731807,18.142293099402,3.27804256519214e-05,0.00314429224354633,"ENSG00000257298.1","SDHAF1","TCGA-READ"
-0.424712566990301,1.33113252517,18.2139112142499,3.29577838752376e-05,0.00314646260611717,"ENSG00000188167.9","SDHAF1","TCGA-READ"
0.452769399201943,5.83413772955432,18.0566324730067,3.53511537147182e-05,0.00334831268884902,"ENSG00000172590.18","SDHAF1","TCGA-READ"
0.753474707118928,-1.15743066401764,17.919400011624,3.5401388153555e-05,0.00334831268884902,"ENSG00000203867.8","SDHAF1","TCGA-READ"
-0.893494916755143,0.597502382907574,18.035352672435,3.59424332988023e-05,0.00338374713486641,"ENSG00000128594.8","SDHAF1","TCGA-READ"
0.691058841270319,-0.880163309612862,17.8644225509848,3.70862911629427e-05,0.00347534438155963,"ENSG00000215089.3","SDHAF1","TCGA-READ"
-0.975253511320656,-1.61820356682228,17.7113268495329,3.73824706252462e-05,0.00348703000075404,"ENSG00000187912.12","SDHAF1","TCGA-READ"
-0.271092584494154,4.5739309916117,17.8687018981426,3.86515872649397e-05,0.00358894989512579,"ENSG00000198894.8","SDHAF1","TCGA-READ"
0.424331294751246,4.90082587772275,17.8286145315773,3.9394384315056e-05,0.00364129456839393,"ENSG00000112312.10","SDHAF1","TCGA-READ"
-2.64992565268822,3.3166468133794,17.8095702686478,3.9806889517996e-05,0.00366277420067172,"ENSG00000158764.7","SDHAF1","TCGA-READ"
1.14515902975741,1.76182980618067,17.7257474095501,4.15185247032344e-05,0.00379740832625132,"ENSG00000111058.8","SDHAF1","TCGA-READ"
0.710899352621355,-1.74289289011988,17.4181059662286,4.16435729901177e-05,0.00379740832625132,"ENSG00000161180.11","SDHAF1","TCGA-READ"
0.333738456356136,4.64057890432225,17.6558332564165,4.27682396431189e-05,0.00388255425510188,"ENSG00000070785.17","SDHAF1","TCGA-READ"
-1.51024943922503,1.15076618736889,17.5788715848743,4.45619939433159e-05,0.00401371472370947,"ENSG00000129167.9","SDHAF1","TCGA-READ"
0.399394894924772,5.71906209162123,17.5672665484934,4.46077957982956e-05,0.00401371472370947,"ENSG00000106355.10","SDHAF1","TCGA-READ"
-0.603919986624768,-1.76755804137714,17.3032862246409,4.49215380575528e-05,0.00402413866255654,"ENSG00000225871.2","SDHAF1","TCGA-READ"
0.563702768400639,-1.74046206816415,17.272890346918,4.52779156955252e-05,0.00403827375293204,"ENSG00000257543.1","SDHAF1","TCGA-READ"
0.302218969198776,5.92860416829475,17.4773625186275,4.65594202716575e-05,0.00413443585687404,"ENSG00000063322.15","SDHAF1","TCGA-READ"
-0.784273307229695,-1.13888690165277,17.3466621824155,4.69536218098963e-05,0.00414766852538513,"ENSG00000203722.8","SDHAF1","TCGA-READ"
1.2897678048956,1.19833733665298,17.4633205212808,4.71163722332906e-05,0.00414766852538513,"ENSG00000164619.10","SDHAF1","TCGA-READ"
-1.03494682033316,1.40717362978295,17.4154159658614,4.8140507602728e-05,0.00420857290807416,"ENSG00000053438.11","SDHAF1","TCGA-READ"
0.362041851559001,5.05258375303428,17.4038148072696,4.8222153311103e-05,0.00420857290807416,"ENSG00000232956.9","SDHAF1","TCGA-READ"
0.351224640787757,5.56586023365308,17.3891532165669,4.85594956264787e-05,0.00421990317762583,"ENSG00000163444.12","SDHAF1","TCGA-READ"
-0.581061568704873,-1.03241614051807,17.2044764139419,5.0879492228252e-05,0.00440269989132555,"ENSG00000219102.3","SDHAF1","TCGA-READ"
0.694568037366896,-1.19366970192037,17.0517699849491,5.30499269898982e-05,0.0045426501744604,"ENSG00000234589.4","SDHAF1","TCGA-READ"
-0.771016991176168,-1.88923969905785,16.9066703574973,5.3098076059912e-05,0.0045426501744604,"ENSG00000280384.1","SDHAF1","TCGA-READ"
1.01526646950498,0.785200948478005,17.2101850782669,5.31669899936846e-05,0.0045426501744604,"ENSG00000050730.16","SDHAF1","TCGA-READ"
0.566106042870633,-1.8512770644498,16.8626594120671,5.44026670312986e-05,0.00462877922209815,"ENSG00000224261.2","SDHAF1","TCGA-READ"
1.23949791775945,1.30165984677548,17.1505852451764,5.46789353938166e-05,0.00463290063013859,"ENSG00000179593.16","SDHAF1","TCGA-READ"
0.37064012207532,5.30732931331389,17.1142037453478,5.53709402020788e-05,0.00466322925668145,"ENSG00000142945.13","SDHAF1","TCGA-READ"
0.487417901985678,6.36496301758146,17.1052230546004,5.56075888919532e-05,0.00466322925668145,"ENSG00000089685.15","SDHAF1","TCGA-READ"
1.08629072930943,-1.63003142690772,16.7891550646575,5.57248443262155e-05,0.00466322925668145,"ENSG00000116014.10","SDHAF1","TCGA-READ"
-1.31193869785526,2.96160712344696,17.0759314124545,5.6432339630544e-05,0.00470308043601275,"ENSG00000173110.8","SDHAF1","TCGA-READ"
-0.811868652176726,-0.623209103808469,16.9969509604396,5.76808912288045e-05,0.00478429365379712,"ENSG00000254154.8","SDHAF1","TCGA-READ"
1.29365602254941,0.00333627044592673,17.0041853952768,5.78773660601963e-05,0.00478429365379712,"ENSG00000244921.2","SDHAF1","TCGA-READ"
0.479367953714287,-1.23000919372771,16.8391433126569,5.9399872663585e-05,0.00489026886888259,"ENSG00000248489.2","SDHAF1","TCGA-READ"
-0.673835363879797,2.80463892657926,16.9556160394385,5.97737263043172e-05,0.00490120453386407,"ENSG00000107282.8","SDHAF1","TCGA-READ"
0.322042536374696,5.86063488884671,16.9250979850964,6.06108033306817e-05,0.00494988227200567,"ENSG00000006712.15","SDHAF1","TCGA-READ"
-0.643139492330591,-0.692680966395844,16.8739095624838,6.12022582139775e-05,0.00497819168312493,"ENSG00000164604.13","SDHAF1","TCGA-READ"
-1.03696171460074,-0.536230666753689,16.8480217235894,6.2272534698103e-05,0.00502870920327134,"ENSG00000197301.7","SDHAF1","TCGA-READ"
1.01578192071161,0.549789044991812,16.8762244549071,6.23179109527602e-05,0.00502870920327134,"ENSG00000231747.1","SDHAF1","TCGA-READ"
0.650049991583007,0.394639108694669,16.8624265223465,6.27245237511518e-05,0.00504151458687617,"ENSG00000272523.1","SDHAF1","TCGA-READ"
0.618117164665263,-1.00833171614811,16.7403583796646,6.35744043378695e-05,0.00508970674098652,"ENSG00000234769.7","SDHAF1","TCGA-READ"
0.67816858993168,0.0953684487562543,16.8085611268763,6.41227596713298e-05,0.00511347575653526,"ENSG00000239246.3","SDHAF1","TCGA-READ"
0.428995903363766,9.045610308541,16.7792754483,6.49946659182045e-05,0.00516275988846363,"ENSG00000109475.16","SDHAF1","TCGA-READ"
-0.794890262255097,-1.22483618983403,16.6649305531153,6.54813581898398e-05,0.00518118061786145,"ENSG00000149970.16","SDHAF1","TCGA-READ"
-0.777969787256204,2.80758764855747,16.7020454411463,6.74924869368804e-05,0.00530637892139735,"ENSG00000169184.6","SDHAF1","TCGA-READ"
-0.363134558417823,5.16567011834096,16.6977869396217,6.75855490849233e-05,0.00530637892139735,"ENSG00000132326.12","SDHAF1","TCGA-READ"
0.403821202397747,5.25851741081949,16.6669054542881,6.85940451677332e-05,0.00536484580186868,"ENSG00000158552.13","SDHAF1","TCGA-READ"
0.331573105911203,6.78611308239517,16.6059401625928,7.06279725634895e-05,0.00550275793899831,"ENSG00000173113.7","SDHAF1","TCGA-READ"
-0.559908939810136,0.813281996223839,16.5449153154926,7.3127195131649e-05,0.0056757309656568,"ENSG00000270504.1","SDHAF1","TCGA-READ"
0.770463246033364,7.27799772469954,16.4847916744786,7.48579063024082e-05,0.00578796777437061,"ENSG00000198918.8","SDHAF1","TCGA-READ"
-1.10251762922644,-1.486356111991,16.3073537712373,7.54411492330741e-05,0.0058109688244491,"ENSG00000163534.15","SDHAF1","TCGA-READ"
0.445426411496912,9.79929003894245,16.4452510533392,7.62935443746329e-05,0.00585444990512513,"ENSG00000008988.11","SDHAF1","TCGA-READ"
0.276528353648848,7.1091442026823,16.419887610146,7.7229172014366e-05,0.00586631980610542,"ENSG00000126261.13","SDHAF1","TCGA-READ"
-1.12474213153234,6.92473391635084,16.4177278104818,7.73093867162186e-05,0.00586631980610542,"ENSG00000161395.14","SDHAF1","TCGA-READ"
0.370545770655837,4.61994807337031,16.4108176682863,7.75704729860143e-05,0.00586631980610542,"ENSG00000154719.14","SDHAF1","TCGA-READ"
0.466492007531335,5.05183273535724,16.4025572497519,7.78777232243131e-05,0.00586631980610542,"ENSG00000134809.9","SDHAF1","TCGA-READ"
-1.40015892582061,-0.630735826838592,16.3461418262152,7.78906490114809e-05,0.00586631980610542,"ENSG00000165799.5","SDHAF1","TCGA-READ"
-1.19698354512196,-0.410694522760358,16.3661980531232,7.87489855428396e-05,0.00590907978233817,"ENSG00000116690.13","SDHAF1","TCGA-READ"
0.336967589950151,5.79926535880475,16.3221189407994,8.09466488493675e-05,0.00605165479541135,"ENSG00000122952.17","SDHAF1","TCGA-READ"
0.334912957979252,5.29568124970686,16.3000589883697,8.18120287433197e-05,0.00609394726921394,"ENSG00000109390.13","SDHAF1","TCGA-READ"
0.274476108110487,7.99930373487632,16.2656277658675,8.31764525604542e-05,0.0061729677475067,"ENSG00000116478.12","SDHAF1","TCGA-READ"
-0.362232942286459,4.39240746842721,16.2183899496554,8.50945886568016e-05,0.0062648437957293,"ENSG00000072736.19","SDHAF1","TCGA-READ"
0.423303594576523,-0.429838211829491,16.1932074102361,8.53384411771849e-05,0.0062648437957293,"ENSG00000285693.1","SDHAF1","TCGA-READ"
0.30567800227803,4.68311098650543,16.2124059935235,8.53386639496934e-05,0.0062648437957293,"ENSG00000167565.13","SDHAF1","TCGA-READ"
0.402209293561716,4.71785951568012,16.1911117539962,8.62180764732134e-05,0.00630663519813955,"ENSG00000243147.8","SDHAF1","TCGA-READ"
-0.676704084717457,4.63695548503402,16.1549286758415,8.77340965595683e-05,0.00639452635676997,"ENSG00000197496.6","SDHAF1","TCGA-READ"
-1.24595020100285,1.0686634397481,16.1230841420952,8.94635949680274e-05,0.00649729358455299,"ENSG00000156738.18","SDHAF1","TCGA-READ"
0.415612364004574,7.0895765526392,16.1043046804236,8.98957359521628e-05,0.00650544409461648,"ENSG00000147684.10","SDHAF1","TCGA-READ"
0.672323280430587,3.70839767667291,16.0178212645662,9.37434927517258e-05,0.00675289162899663,"ENSG00000263266.2","SDHAF1","TCGA-READ"
-1.28836818906045,1.31399760636865,16.0125905438516,9.43082607720001e-05,0.00675289162899663,"ENSG00000103942.13","SDHAF1","TCGA-READ"
1.24253924598377,0.0100418278090065,15.9887796661624,9.43113460848313e-05,0.00675289162899663,"ENSG00000021488.13","SDHAF1","TCGA-READ"
-0.658948205390522,0.741284015373659,16.0000710146569,9.5027852950915e-05,0.00677594334348379,"ENSG00000173200.13","SDHAF1","TCGA-READ"
-0.784650971222789,-0.899208596994312,15.9345846785529,9.52997195100252e-05,0.00677594334348379,"ENSG00000278727.1","SDHAF1","TCGA-READ"
-0.593782899398608,-1.9210201537706,15.647698597073,9.97442111623648e-05,0.00706724227869926,"ENSG00000235865.2","SDHAF1","TCGA-READ"
-1.47397391974992,1.69559990490705,15.8752063053409,0.000100679616825406,0.00710875002828,"ENSG00000136155.17","SDHAF1","TCGA-READ"
0.298019458789539,7.81946161128651,15.8438578129584,0.000101930645862477,0.00714834588386098,"ENSG00000165629.20","SDHAF1","TCGA-READ"
-0.920725409565065,2.97775875231919,15.8447178238613,0.000101943462322089,0.00714834588386098,"ENSG00000170955.10","SDHAF1","TCGA-READ"
0.489162723319584,9.23594226756327,15.8294486769656,0.000102642470541203,0.00717262762355798,"ENSG00000163682.17","SDHAF1","TCGA-READ"
0.350033358093313,7.42795540920164,15.8219221700199,0.000103016307581966,0.00717409799547699,"ENSG00000198830.11","SDHAF1","TCGA-READ"
-0.582068087359928,-1.28504154690942,15.6562305838666,0.000105339092006674,0.00731082060053143,"ENSG00000214867.3","SDHAF1","TCGA-READ"
0.353351464900319,6.83065791538734,15.7623848055224,0.000106022690495808,0.00732911764806445,"ENSG00000177889.10","SDHAF1","TCGA-READ"
-0.62017902376317,2.1006630307442,15.7597280375449,0.000106323565585395,0.00732911764806445,"ENSG00000185864.16","SDHAF1","TCGA-READ"
0.271623642831845,4.12463512490674,15.7148402908737,0.000108498378118844,0.00744384285863414,"ENSG00000130921.8","SDHAF1","TCGA-READ"
-1.01143190473265,1.20294376491237,15.7182590462825,0.000108720006344448,0.00744384285863414,"ENSG00000104213.13","SDHAF1","TCGA-READ"
-0.672679797859884,-0.72122366004423,15.6608489370083,0.000109860521852947,0.00749669030832106,"ENSG00000230445.4","SDHAF1","TCGA-READ"
0.447457501374918,8.6350827424437,15.639355076887,0.00011252118472628,0.00765256953648466,"ENSG00000213741.11","SDHAF1","TCGA-READ"
-0.649176827615821,1.85647556482869,15.6294495891285,0.000113290120555008,0.00767918200495366,"ENSG00000173917.10","SDHAF1","TCGA-READ"
-0.40940146084498,4.37012084585443,15.6042465265151,0.000114455871237957,0.00773242571968056,"ENSG00000148143.13","SDHAF1","TCGA-READ"
0.830640324622949,-0.669731229004497,15.534362675801,0.000116142422312033,0.00781892489036437,"ENSG00000205609.13","SDHAF1","TCGA-READ"
-0.477245843115318,-0.993644822502478,15.5037682145399,0.000116687997971138,0.00781892489036437,"ENSG00000213693.4","SDHAF1","TCGA-READ"
-0.939079796775767,2.53628814585862,15.5561475039996,0.000117256618215248,0.00781892489036437,"ENSG00000243716.10","SDHAF1","TCGA-READ"
0.277312263615369,7.18659780159393,15.5538655433599,0.000117274260711145,0.00781892489036437,"ENSG00000143420.19","SDHAF1","TCGA-READ"
-1.05214325138395,-1.19121706662932,15.4414304205135,0.000117965792313751,0.0078393280611115,"ENSG00000104921.15","SDHAF1","TCGA-READ"
0.6816689890294,4.17872358661634,15.5137438742527,0.000119587535683566,0.00792121347923554,"ENSG00000119632.4","SDHAF1","TCGA-READ"
0.466531870596957,10.5893173669362,15.5047004803139,0.000120099788411831,0.00792608431185692,"ENSG00000034510.6","SDHAF1","TCGA-READ"
0.342764463307043,5.20634917265333,15.493413543716,0.000120761323462083,0.00792608431185692,"ENSG00000172586.8","SDHAF1","TCGA-READ"
1.17889091067905,2.22052321902615,15.4912600583942,0.000121111516530603,0.00792608431185692,"ENSG00000237039.1","SDHAF1","TCGA-READ"
0.351335155041717,5.34539967978642,15.4797414257292,0.000121563326150156,0.00792608431185692,"ENSG00000006625.18","SDHAF1","TCGA-READ"
-0.826231073473495,-1.78030988583809,15.288758724997,0.000121735438836158,0.00792608431185692,"ENSG00000237975.7","SDHAF1","TCGA-READ"
0.510061926079915,-0.0571740801763865,15.4673124039655,0.000122334171357698,0.00792608431185692,"ENSG00000261663.1","SDHAF1","TCGA-READ"
0.459674471314527,1.51849861206649,15.4719556744019,0.000122389499578218,0.00792608431185692,"ENSG00000272655.2","SDHAF1","TCGA-READ"
0.767635424458293,-0.540511128995724,15.3688012604102,0.000126302229717751,0.00813068733162816,"ENSG00000250616.2","SDHAF1","TCGA-READ"
0.377368514362464,7.33359528739633,15.4000267678085,0.00012634852209464,0.00813068733162816,"ENSG00000124767.7","SDHAF1","TCGA-READ"
0.920120161994481,3.30411844022522,15.3641438137203,0.000128620059748861,0.00825075367505704,"ENSG00000161405.17","SDHAF1","TCGA-READ"
0.419766696385727,3.13057913408362,15.3066219176988,0.000132258489307678,0.00845725004949014,"ENSG00000163738.18","SDHAF1","TCGA-READ"
0.388153988996756,4.12935000386109,15.2995578874493,0.000132670900702599,0.00845725004949014,"ENSG00000091651.9","SDHAF1","TCGA-READ"
0.343217563547851,9.66146862115107,15.290424204035,0.000133246761550899,0.0084674153004298,"ENSG00000188846.14","SDHAF1","TCGA-READ"
0.267680237566524,3.23476597391279,15.2814998801487,0.000133871131072827,0.00848059018805589,"ENSG00000105617.4","SDHAF1","TCGA-READ"
-0.600665592374506,6.53286286075785,15.2311187960206,0.000137138053221135,0.00866056618711735,"ENSG00000185950.9","SDHAF1","TCGA-READ"
-0.284873841847651,4.59175129688484,15.2066758299499,0.000138780701205038,0.00867516288060437,"ENSG00000163961.4","SDHAF1","TCGA-READ"
-1.32730200782009,-0.825372334825203,15.113943280949,0.000139093422962652,0.00867516288060437,"ENSG00000243312.3","SDHAF1","TCGA-READ"
0.363151179966891,3.71884254407706,15.20079512911,0.000139196570688057,0.00867516288060437,"ENSG00000115163.15","SDHAF1","TCGA-READ"
0.550139206939977,5.48568786086972,15.1937544718009,0.000139651466291899,0.00867516288060437,"ENSG00000094804.12","SDHAF1","TCGA-READ"
0.286686162518538,5.7763726217636,15.1925312736032,0.000139732440785878,0.00867516288060437,"ENSG00000204308.8","SDHAF1","TCGA-READ"
-1.53441691005533,0.421066872884969,15.1901181727856,0.000140210679507669,0.00867516288060437,"ENSG00000162951.11","SDHAF1","TCGA-READ"
1.25364762439703,-0.712035141265663,15.1068139954238,0.000140355475176732,0.00867516288060437,"ENSG00000158516.12","SDHAF1","TCGA-READ"
0.315380923509731,6.37629475198379,15.1708785355461,0.000141209221729041,0.00870148340563649,"ENSG00000204356.14","SDHAF1","TCGA-READ"
0.709381335787988,-1.46376307077078,14.9998957139105,0.000142537837071868,0.0087320435168938,"ENSG00000232104.3","SDHAF1","TCGA-READ"
-0.797783713363655,-1.57036032026931,15.0104643236496,0.000142563975786021,0.0087320435168938,"ENSG00000231170.7","SDHAF1","TCGA-READ"
-0.944191432491411,1.77987530653048,15.1490578390836,0.000143029924703807,0.00873427483138712,"ENSG00000230882.1","SDHAF1","TCGA-READ"
-0.953271218397925,7.52183468454215,15.1302302443644,0.000144025513734755,0.00876873898741388,"ENSG00000125730.17","SDHAF1","TCGA-READ"
