ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000109787,0.285673729890428,6.93864359580794,15.3949875977549,1.2664252765919e-4,5.9434452589101e-4,ENSG00000109787.13,DNAJA3,TCGA-READ,KLF3
ENSG00000109790,0.13139464531343,3.59701582169637,0.889332469600204,0.347003766225071,0.456929634980247,ENSG00000109790.16,DNAJA3,TCGA-READ,KLHL5
ENSG00000109794,-0.224787381017068,2.6203835735383,1.48648419041644,0.224462872130026,0.323821894947242,ENSG00000109794.13,DNAJA3,TCGA-READ,FAM149A
ENSG00000109805,0.271693964237777,4.46039035479756,7.10468459929933,0.0084333795575486,0.0212398598452806,ENSG00000109805.10,DNAJA3,TCGA-READ,NCAPG
ENSG00000109814,0.406484242785158,5.94221784875056,17.7063046241942,4.1745111669479e-5,2.2794645189016e-4,ENSG00000109814.12,DNAJA3,TCGA-READ,UGDH
ENSG00000109819,0.415481533193194,3.43851179474499,4.24012073403912,0.0410130826996672,0.0806558192197686,ENSG00000109819.9,DNAJA3,TCGA-READ,PPARGC1A
ENSG00000109846,0.343500810719715,3.6195194244157,2.73114712081412,0.100264314061075,0.169412116861816,ENSG00000109846.9,DNAJA3,TCGA-READ,CRYAB
ENSG00000109854,0.240788604807207,6.36187071708502,8.35444632099774,0.00435212006731485,0.012120052628896,ENSG00000109854.14,DNAJA3,TCGA-READ,HTATIP2
ENSG00000109861,0.0240353008259835,7.31372585360069,0.083135004035247,0.773446036508673,0.837475395977986,ENSG00000109861.17,DNAJA3,TCGA-READ,CTSC
ENSG00000109881,0.412041677317858,4.66623371757951,12.3264736503042,5.7256578248148e-4,0.00217171090117953,ENSG00000109881.17,DNAJA3,TCGA-READ,CCDC34
ENSG00000109906,0.602940045671809,1.00863106507577,5.6963318656497,0.0181179422547069,0.0407513018204002,ENSG00000109906.14,DNAJA3,TCGA-READ,ZBTB16
ENSG00000109911,0.140073487473613,3.78974038039968,3.54329566092975,0.0615042734059487,0.113083735225318,ENSG00000109911.19,DNAJA3,TCGA-READ,ELP4
ENSG00000109917,0.0917852078982346,5.98859042694875,2.22539794914182,0.137620145043444,0.219119698097781,ENSG00000109917.11,DNAJA3,TCGA-READ,ZPR1
ENSG00000109919,0.0577679636229828,7.18844423418618,0.907601160933101,0.342110939058368,0.451772653277609,ENSG00000109919.10,DNAJA3,TCGA-READ,MTCH2
ENSG00000109920,0.239967251865844,5.88557995332547,12.1269852653496,6.3254957821328e-4,0.00236034216462723,ENSG00000109920.13,DNAJA3,TCGA-READ,FNBP4
ENSG00000109927,0.0576748625312993,-1.35390359560596,0.174181139130268,0.676877515602566,0.758850453389543,ENSG00000109927.11,DNAJA3,TCGA-READ,TECTA
ENSG00000109929,0.39360528033026,5.56429407696916,16.4509671070071,7.60752813514174e-5,3.8112355759382e-4,ENSG00000109929.10,DNAJA3,TCGA-READ,SC5D
ENSG00000109943,-0.395888792837618,-1.02644135154384,3.78570117322797,0.0532672640853132,0.100512088752084,ENSG00000109943.9,DNAJA3,TCGA-READ,CRTAM
ENSG00000109944,0.37159192340233,1.40601355245379,3.37728179136085,0.0678707501523748,0.122820695399343,ENSG00000109944.11,DNAJA3,TCGA-READ,JHY
ENSG00000109956,-0.429217234282334,-0.878465401721516,5.96366451574788,0.0156032961859609,0.0358513644079618,ENSG00000109956.13,DNAJA3,TCGA-READ,B3GAT1
ENSG00000109971,0.0622833419871098,10.6157353869527,0.531588025245244,0.466948209288559,0.573247002504572,ENSG00000109971.14,DNAJA3,TCGA-READ,HSPA8
ENSG00000110002,0.19777484142046,5.23468020511974,1.82988308040349,0.177946722725665,0.268981999992735,ENSG00000110002.16,DNAJA3,TCGA-READ,VWA5A
ENSG00000110011,-0.45828644516731,4.48608909558738,31.5755157659841,7.75546941410337e-8,1.01238391420061e-6,ENSG00000110011.13,DNAJA3,TCGA-READ,DNAJC4
ENSG00000110013,0.126140269862377,6.25521971416658,1.10604824906508,0.294442553949211,0.401786142277632,ENSG00000110013.13,DNAJA3,TCGA-READ,SIAE
ENSG00000110025,-0.218298803027288,-0.17360214187375,3.32354920733135,0.0700780790661554,0.126211597405585,ENSG00000110025.13,DNAJA3,TCGA-READ,SNX15
ENSG00000110031,0.155017277978565,3.92113695327116,1.06422877875447,0.303725728767804,0.41163019606967,ENSG00000110031.13,DNAJA3,TCGA-READ,LPXN
ENSG00000110042,0.0260119895535138,6.56113632850424,0.13495126097241,0.713811806647688,0.788876844700244,ENSG00000110042.8,DNAJA3,TCGA-READ,DTX4
ENSG00000110046,-0.253508947597463,5.81508530142664,8.86698028298146,0.00333037693999048,0.00964543876025194,ENSG00000110046.13,DNAJA3,TCGA-READ,ATG2A
ENSG00000110047,-0.428171328147286,6.46657856850705,26.7709046378622,6.4256996212126e-7,6.32159655064609e-6,ENSG00000110047.18,DNAJA3,TCGA-READ,EHD1
ENSG00000110048,0.205883486084804,6.5448457504733,11.9685535281752,6.8474690186273e-4,0.00252265830845504,ENSG00000110048.12,DNAJA3,TCGA-READ,OSBP
ENSG00000110057,-0.812089476307316,6.36650993120843,63.4714343473678,2.28668476549464e-13,1.02457898028717e-11,ENSG00000110057.8,DNAJA3,TCGA-READ,UNC93B1
ENSG00000110060,0.259089693742425,3.72035390199807,13.703755828577,2.8935115354398e-4,0.00121008027088584,ENSG00000110060.9,DNAJA3,TCGA-READ,PUS3
ENSG00000110063,-0.294766178431445,5.0398399499823,19.0368953594848,2.22411588910939e-5,1.3327277559621e-4,ENSG00000110063.10,DNAJA3,TCGA-READ,DCPS
ENSG00000110066,0.319417140468471,5.59047151092657,21.6191854727317,6.66964214852921e-6,4.75747081042812e-5,ENSG00000110066.15,DNAJA3,TCGA-READ,KMT5B
ENSG00000110074,-0.187200837642757,5.18182416329972,4.34228114002936,0.0386802320300064,0.0767815342251994,ENSG00000110074.11,DNAJA3,TCGA-READ,FOXRED1
ENSG00000110075,0.211758853058851,6.5085418295619,16.0228570915539,9.34834710488176e-5,4.5716818413106e-4,ENSG00000110075.15,DNAJA3,TCGA-READ,PPP6R3
ENSG00000110076,0.453355033107453,3.02040956621403,3.27878433911345,0.071957526243073,0.12915220381448,ENSG00000110076.19,DNAJA3,TCGA-READ,NRXN2
ENSG00000110077,-0.219276453171656,4.19909072612544,1.71796545469738,0.191732072157109,0.285909440333822,ENSG00000110077.14,DNAJA3,TCGA-READ,MS4A6A
ENSG00000110079,-0.238553493984086,2.57696542717858,1.48534474859402,0.224639928251779,0.324050955887238,ENSG00000110079.18,DNAJA3,TCGA-READ,MS4A4A
ENSG00000110080,-0.467151551519523,5.64547807678536,4.86754470068352,0.0287136229891051,0.0597894929605669,ENSG00000110080.20,DNAJA3,TCGA-READ,ST3GAL4
ENSG00000110090,-0.166478816381885,7.25140277320929,3.50900681003915,0.0627610462538615,0.114983291862105,ENSG00000110090.13,DNAJA3,TCGA-READ,CPT1A
ENSG00000110092,-0.135429194568651,7.7303577219396,1.70859558201265,0.192941624008168,0.287239442342176,ENSG00000110092.4,DNAJA3,TCGA-READ,CCND1
ENSG00000110104,-0.202320836797072,5.00275027666963,5.32831611385583,0.0221919268931437,0.0483926552243999,ENSG00000110104.13,DNAJA3,TCGA-READ,CCDC86
ENSG00000110107,-0.0315579810474982,7.71529127316053,0.231691540699273,0.630894441889209,0.720506228563803,ENSG00000110107.9,DNAJA3,TCGA-READ,PRPF19
ENSG00000110108,-0.109795836488245,6.7692378944471,2.82786793503063,0.094486426488677,0.161451344316559,ENSG00000110108.10,DNAJA3,TCGA-READ,TMEM109
ENSG00000110169,-0.412454204990917,0.110147763497599,6.40380619881409,0.0123162818835377,0.0293274782746453,ENSG00000110169.11,DNAJA3,TCGA-READ,HPX
ENSG00000110171,-0.575565449697265,4.29824153751685,32.0013251910721,6.44913674883372e-8,8.59913716362588e-7,ENSG00000110171.20,DNAJA3,TCGA-READ,TRIM3
ENSG00000110172,0.623257950326873,4.94909391616805,31.2561026867894,8.90908684894674e-8,1.14199338771228e-6,ENSG00000110172.12,DNAJA3,TCGA-READ,CHORDC1
ENSG00000110195,0.414528269544253,3.39306288816566,1.2352409258402,0.267968514181071,0.372873023789483,ENSG00000110195.14,DNAJA3,TCGA-READ,FOLR1
ENSG00000110200,-0.626489886679808,2.86368000697323,32.2056052755291,5.91117407996415e-8,7.97267099300385e-7,ENSG00000110200.8,DNAJA3,TCGA-READ,ANAPC15
ENSG00000110218,0.169933708914002,4.06335249538548,4.93322046699144,0.0276730584993425,0.0579808136688698,ENSG00000110218.9,DNAJA3,TCGA-READ,PANX1
ENSG00000110237,-0.189120829682468,4.77648435902507,1.94292579221282,0.165179640682762,0.253418969055516,ENSG00000110237.5,DNAJA3,TCGA-READ,ARHGEF17
ENSG00000110274,0.0911261633545399,4.73498429691573,1.74356762016792,0.188471268149482,0.281934537075404,ENSG00000110274.16,DNAJA3,TCGA-READ,CEP164
ENSG00000110315,0.29053745760969,5.30040839530146,14.7958244655205,1.6946319768667e-4,7.660306418493e-4,ENSG00000110315.7,DNAJA3,TCGA-READ,RNF141
ENSG00000110318,0.531212666947885,2.0041611549059,13.4486538773135,3.2853723437777e-4,0.00134761231767246,ENSG00000110318.15,DNAJA3,TCGA-READ,CEP126
ENSG00000110321,0.242490064562374,9.87907804743839,12.4227600975829,5.4570378142746e-4,0.00208173174069376,ENSG00000110321.19,DNAJA3,TCGA-READ,EIF4G2
ENSG00000110324,-0.215749376252343,3.73679478737129,1.79987312117592,0.181526600239381,0.273375487143243,ENSG00000110324.11,DNAJA3,TCGA-READ,IL10RA
ENSG00000110328,-0.18817318627112,3.73786085325355,1.42650666138815,0.234007937478831,0.334794654178915,ENSG00000110328.6,DNAJA3,TCGA-READ,GALNT18
ENSG00000110330,0.20937040865481,5.53089861136594,5.25809553153535,0.0230758262950318,0.0500676724084811,ENSG00000110330.8,DNAJA3,TCGA-READ,BIRC2
ENSG00000110344,0.279734372998451,4.97962788881463,11.6004075290078,8.2372272316675e-4,0.0029462675035382,ENSG00000110344.10,DNAJA3,TCGA-READ,UBE4A
ENSG00000110367,0.332081589592393,6.80901002349912,21.2150859901833,8.04093843763192e-6,5.5659857090553e-5,ENSG00000110367.13,DNAJA3,TCGA-READ,DDX6
ENSG00000110395,0.274466237669666,5.04109433072211,10.6591207668303,0.00132569352767571,0.00442877364224693,ENSG00000110395.7,DNAJA3,TCGA-READ,CBL
ENSG00000110400,-0.152392366582162,6.95135999398331,2.22788339373461,0.137402038824826,0.218835903966052,ENSG00000110400.11,DNAJA3,TCGA-READ,NECTIN1
ENSG00000110422,0.337647783008049,6.0067245517754,16.2516250953759,8.37280869908439e-5,4.1445298895144e-4,ENSG00000110422.12,DNAJA3,TCGA-READ,HIPK3
ENSG00000110427,-0.883229700023154,1.91166035801805,8.93850090290168,0.00321055949582469,0.00934878082698132,ENSG00000110427.17,DNAJA3,TCGA-READ,KIAA1549L
ENSG00000110429,0.350419745786704,5.14452287189018,23.2862043750799,3.10087609523908e-6,2.45870183494166e-5,ENSG00000110429.14,DNAJA3,TCGA-READ,FBXO3
ENSG00000110435,0.241748766508025,5.12484715184031,13.4076518084422,3.3479230756432e-4,0.0013684730155506,ENSG00000110435.12,DNAJA3,TCGA-READ,PDHX
ENSG00000110436,0.125747798509041,-1.42227981668467,0.460939888976274,0.49796840873987003,0.602370395443936,ENSG00000110436.13,DNAJA3,TCGA-READ,SLC1A2
ENSG00000110442,-0.181855949470969,5.02694373648551,6.75869113653143,0.0101540775295869,0.0249512374473322,ENSG00000110442.12,DNAJA3,TCGA-READ,COMMD9
ENSG00000110446,-0.80324937378495,4.4755133001986,31.1116188702275,9.48713662377181e-8,1.20675892578847e-6,ENSG00000110446.11,DNAJA3,TCGA-READ,SLC15A3
ENSG00000110448,-0.128007020325072,3.22276565690257,0.404071332938975,0.525853706547218,0.628497064466828,ENSG00000110448.11,DNAJA3,TCGA-READ,CD5
ENSG00000110455,-0.184662645006286,3.37112645217579,1.99869750013229,0.15927307523801,0.24629448571978,ENSG00000110455.14,DNAJA3,TCGA-READ,ACCS
ENSG00000110492,-0.529974849911605,7.48225438139122,10.3985770748222,0.00151369715053291,0.00496683387115365,ENSG00000110492.15,DNAJA3,TCGA-READ,MDK
ENSG00000110497,0.0261939116056185,5.56254460286931,0.21343937552026,0.644678509819507,0.732006777382547,ENSG00000110497.14,DNAJA3,TCGA-READ,AMBRA1
ENSG00000110514,0.0598608217106464,6.04616765526926,1.12377576191604,0.290618089565479,0.397986939754639,ENSG00000110514.19,DNAJA3,TCGA-READ,MADD
ENSG00000110536,-1.41756049781826,2.12761160010033,120.484481345846,1.7172445183821102e-21,4.22568049015753e-19,ENSG00000110536.14,DNAJA3,TCGA-READ,PTPMT1
ENSG00000110583,-0.166769657816386,4.65821760164942,5.62772467479697,0.0188020042939337,0.0420704944352945,ENSG00000110583.13,DNAJA3,TCGA-READ,NAA40
ENSG00000110619,0.0150700589804259,5.92997094854701,0.0527256676069283,0.818663917792485,0.870579789240354,ENSG00000110619.18,DNAJA3,TCGA-READ,CARS1
ENSG00000110628,-0.897941079693481,6.25387007354367,43.4338818953068,5.34275735501912e-10,1.22030786246556e-8,ENSG00000110628.16,DNAJA3,TCGA-READ,SLC22A18
ENSG00000110651,-0.343869396237201,8.90656589014206,19.7273232806411,1.60816489739831e-5,1.0140358944165e-4,ENSG00000110651.12,DNAJA3,TCGA-READ,CD81
ENSG00000110660,0.164900403215214,5.49329522680834,2.09207819250736,0.149914872198936,0.234208141002484,ENSG00000110660.15,DNAJA3,TCGA-READ,SLC35F2
ENSG00000110665,0.397857883784715,-0.283264088320264,2.22989988189445,0.13720920038466,0.218616036557138,ENSG00000110665.12,DNAJA3,TCGA-READ,C11orf21
ENSG00000110680,-0.0626551332875715,0.959188047445294,0.0321239953111191,0.857972925195702,0.899147309373824,ENSG00000110680.13,DNAJA3,TCGA-READ,CALCA
ENSG00000110693,0.713485630277725,1.70591357253029,14.0185056093311,2.484083190893e-4,0.00105892286889675,ENSG00000110693.18,DNAJA3,TCGA-READ,SOX6
ENSG00000110696,0.374971975527182,6.98682607969665,22.9208020002027,3.66479407680847e-6,2.83135585879719e-5,ENSG00000110696.10,DNAJA3,TCGA-READ,C11orf58
ENSG00000110697,-0.527333348794844,6.44120008047786,23.6347943758606,2.64472150973657e-6,2.14314011057839e-5,ENSG00000110697.13,DNAJA3,TCGA-READ,PITPNM1
ENSG00000110700,-0.0564268489841237,9.06559135842081,0.419660200712324,0.517984873892015,0.620845347705009,ENSG00000110700.7,DNAJA3,TCGA-READ,RPS13
ENSG00000110711,-0.382989836726853,6.00290358188512,16.9563846284239,5.97014241568649e-5,3.0994262321938e-4,ENSG00000110711.10,DNAJA3,TCGA-READ,AIP
ENSG00000110713,0.132856876612142,6.97522911941979,6.17829882538656,0.0139039661466107,0.0325533132306312,ENSG00000110713.17,DNAJA3,TCGA-READ,NUP98
ENSG00000110717,-0.839954760667229,6.7689132422684,49.7143865147057,4.3295223945034596e-11,1.2836291880216401e-9,ENSG00000110717.13,DNAJA3,TCGA-READ,NDUFS8
ENSG00000110719,-0.851969122110895,6.58720828699638,60.5212078501251,6.84368896318017e-13,2.8188063816460896e-11,ENSG00000110719.10,DNAJA3,TCGA-READ,TCIRG1
ENSG00000110721,-0.236131809545004,4.50099618753983,5.24777652006325,0.0232088854612743,0.0503289260264433,ENSG00000110721.12,DNAJA3,TCGA-READ,CHKA
ENSG00000110723,0.0731695810613117,4.21831133279674,0.367089065151348,0.545407487722836,0.645891812653021,ENSG00000110723.12,DNAJA3,TCGA-READ,EXPH5
ENSG00000110756,0.272046702866834,4.06630349596972,12.3176232146115,5.7512033231593e-4,0.00218056868517117,ENSG00000110756.18,DNAJA3,TCGA-READ,HPS5
ENSG00000110768,0.21587392170504,5.31704413601227,10.0877018504372,0.00177422913404941,0.00568107426247852,ENSG00000110768.12,DNAJA3,TCGA-READ,GTF2H1
ENSG00000110777,-0.150183033806897,2.85564238688683,0.373629384596154,0.541854066745993,0.642716718569329,ENSG00000110777.12,DNAJA3,TCGA-READ,POU2AF1
ENSG00000110786,-0.0141709612095356,-1.40375305401698,0.00537144876051974,0.941648891072548,0.958701833731703,ENSG00000110786.18,DNAJA3,TCGA-READ,PTPN5
ENSG00000110799,-0.0642404487885493,6.91882508803174,0.1462510567124,0.702624073675698,0.780196657831231,ENSG00000110799.14,DNAJA3,TCGA-READ,VWF
ENSG00000110801,-1.46610773490722,2.70502301204382,155.299130974651,1.0717174988478399e-25,8.20028766233804e-23,ENSG00000110801.14,DNAJA3,TCGA-READ,PSMD9
ENSG00000110811,-0.280845427694976,4.16964733184003,3.74908831449921,0.0545033637852394,0.102365651059491,ENSG00000110811.20,DNAJA3,TCGA-READ,P3H3
ENSG00000110841,0.0952639340600729,5.2685819944044,0.79413191911332,0.374119411049285,0.484300596265908,ENSG00000110841.14,DNAJA3,TCGA-READ,PPFIBP1
ENSG00000110844,6.4017317400873e-4,2.5972013526185602,4.60898826944237e-5,0.994591255050888,0.996811759146603,ENSG00000110844.14,DNAJA3,TCGA-READ,PRPF40B
ENSG00000110848,-0.805983228195116,1.96959415222014,11.5911076854824,8.2823425858244e-4,0.00296027530367216,ENSG00000110848.8,DNAJA3,TCGA-READ,CD69
ENSG00000110851,0.219219405354292,5.60182697409574,15.9447800219215,9.7072230389231e-5,4.7237641921622e-4,ENSG00000110851.12,DNAJA3,TCGA-READ,PRDM4
ENSG00000110852,-0.0680022136790299,1.82384331390699,0.160784003653052,0.688944227998246,0.769308469115262,ENSG00000110852.4,DNAJA3,TCGA-READ,CLEC2B
ENSG00000110871,-0.0317278585860417,4.95964916192347,0.20822789137823,0.648745271278758,0.735099300952304,ENSG00000110871.15,DNAJA3,TCGA-READ,COQ5
ENSG00000110876,-0.413598332842996,3.97894207063984,7.21956911595426,0.00793127394838043,0.0201513108466258,ENSG00000110876.10,DNAJA3,TCGA-READ,SELPLG
ENSG00000110880,0.0725338873913944,7.28774517398188,1.7529045321041,0.187298207134227,0.280453901304253,ENSG00000110880.11,DNAJA3,TCGA-READ,CORO1C
ENSG00000110881,-0.309620690912453,4.54482378577832,5.03019520067134,0.0262077918463699,0.0554362372133634,ENSG00000110881.12,DNAJA3,TCGA-READ,ASIC1
ENSG00000110888,-0.0733338272105446,3.69587611957595,0.384209931476876,0.536193054105015,0.63795070101633,ENSG00000110888.17,DNAJA3,TCGA-READ,CAPRIN2
ENSG00000110900,-0.0672033173036762,3.44629381188796,0.166246652854836,0.683985115406675,0.764770857279361,ENSG00000110900.16,DNAJA3,TCGA-READ,TSPAN11
ENSG00000110906,0.0316748144151611,6.42830160976583,0.24175213866263,0.62358085342698,0.713904442543381,ENSG00000110906.13,DNAJA3,TCGA-READ,KCTD10
ENSG00000110911,0.190798541262862,6.74595922486451,3.25717301206439,0.0728901538880662,0.130614008417329,ENSG00000110911.16,DNAJA3,TCGA-READ,SLC11A2
ENSG00000110917,-7.7193983036934e-4,9.04809733050912,7.6558911713353e-5,0.993029072693262,0.995782064224999,ENSG00000110917.8,DNAJA3,TCGA-READ,MLEC
ENSG00000110921,-0.331309780137973,4.90238788643504,14.4893209584184,1.9680761944379e-4,8.7006461804772e-4,ENSG00000110921.14,DNAJA3,TCGA-READ,MVK
ENSG00000110925,0.0564489862570379,4.79492043835353,0.871080216398993,0.351986752477275,0.461870882777053,ENSG00000110925.7,DNAJA3,TCGA-READ,CSRNP2
ENSG00000110931,-0.00826907816663211,6.11744015651636,0.0311310340420994,0.860159420064499,0.900824941711746,ENSG00000110931.19,DNAJA3,TCGA-READ,CAMKK2
ENSG00000110934,-0.0202587789515561,2.74961133789196,0.0321916630048736,0.857822694605202,0.899046818907719,ENSG00000110934.13,DNAJA3,TCGA-READ,BIN2
ENSG00000110944,-1.32761295204452,2.38444585858848,23.1824108231376,3.25697341239482e-6,2.56610808182901e-5,ENSG00000110944.9,DNAJA3,TCGA-READ,IL23A
ENSG00000110955,-0.149273003306697,9.88296685635561,3.19148377531247,0.0758137306100859,0.134772438276923,ENSG00000110955.9,DNAJA3,TCGA-READ,ATP5F1B
ENSG00000110958,0.313104504059946,8.62543231398459,21.2847127041019,7.785690404156e-6,5.41947252975086e-5,ENSG00000110958.16,DNAJA3,TCGA-READ,PTGES3
ENSG00000110987,-0.00763575265621292,4.59601591816062,0.00763697675943854,0.930465046513814,0.950727870331064,ENSG00000110987.9,DNAJA3,TCGA-READ,BCL7A
ENSG00000111011,0.438635789055996,5.98578428579434,32.4602967009887,5.28786943778912e-8,7.23002574538672e-7,ENSG00000111011.18,DNAJA3,TCGA-READ,RSRC2
ENSG00000111012,-0.141199766185061,2.10159003584641,1.81297118216401,0.179959737016532,0.271509101183595,ENSG00000111012.10,DNAJA3,TCGA-READ,CYP27B1
ENSG00000111052,0.505341873968871,1.94376795442826,4.19457858496613,0.0421074460179926,0.082473715770596,ENSG00000111052.7,DNAJA3,TCGA-READ,LIN7A
ENSG00000111057,-0.386067740968766,10.3001395829689,12.8059692353261,4.5097154939225e-4,0.00176780847361764,ENSG00000111057.11,DNAJA3,TCGA-READ,KRT18
ENSG00000111058,1.64008951972929,1.77154990026856,38.6522211103489,3.897657745487671e-9,7.13339495756502e-8,ENSG00000111058.8,DNAJA3,TCGA-READ,ACSS3
ENSG00000111077,-0.102308640865435,5.03968294868907,0.894182368833673,0.345695217816746,0.455628770587408,ENSG00000111077.18,DNAJA3,TCGA-READ,TNS2
ENSG00000111087,-0.00962151906234579,2.24066308615667,0.00325711645325986,0.954556069051383,0.968577906646344,ENSG00000111087.10,DNAJA3,TCGA-READ,GLI1
ENSG00000111110,-0.00715722311198526,5.75836205503559,0.00402692195003446,0.949476697378628,0.964703238899409,ENSG00000111110.12,DNAJA3,TCGA-READ,PPM1H
ENSG00000111142,0.211746091633707,6.54918693842552,8.8300099617317,0.00339505404315833,0.00979852098282197,ENSG00000111142.14,DNAJA3,TCGA-READ,METAP2
ENSG00000111144,0.00988737324268464,6.62383669826995,0.0173079982050412,0.895488766652375,0.925831697525327,ENSG00000111144.10,DNAJA3,TCGA-READ,LTA4H
ENSG00000111145,0.0912294095264547,5.02399847146661,0.67950100448849,0.410919422604012,0.519928193937812,ENSG00000111145.8,DNAJA3,TCGA-READ,ELK3
ENSG00000111181,-0.461388601755664,0.270916473950934,6.7200399372299104,0.0103828137976853,0.0254253689920176,ENSG00000111181.12,DNAJA3,TCGA-READ,SLC6A12
ENSG00000111186,0.0585873530694975,3.0552360109065,0.112004539255257,0.738288448392053,0.808471976237766,ENSG00000111186.13,DNAJA3,TCGA-READ,WNT5B
ENSG00000111196,0.407877257260662,4.26524687530655,13.3705542011049,3.4099471342195e-4,0.00138925841261855,ENSG00000111196.10,DNAJA3,TCGA-READ,MAGOHB
ENSG00000111199,-0.756316299587882,1.56824815493011,16.6458481420874,6.94551425373525e-5,3.5338634415296e-4,ENSG00000111199.12,DNAJA3,TCGA-READ,TRPV4
ENSG00000111203,-0.0665730707469567,4.92583814986672,0.473790891083142,0.492191219669502,0.596940091933296,ENSG00000111203.13,DNAJA3,TCGA-READ,ITFG2
ENSG00000111206,-0.115027729991038,5.98616217267962,0.965715824904605,0.327154341613035,0.436395901304125,ENSG00000111206.13,DNAJA3,TCGA-READ,FOXM1
ENSG00000111215,0.0166927953422232,-1.42808226234754,0.0112571600084063,0.915609309685297,0.939982815583595,ENSG00000111215.12,DNAJA3,TCGA-READ,PRR4
ENSG00000111224,0.637598577610577,3.20503915512786,28.8853289775652,2.51770130593587e-7,2.79504184041787e-6,ENSG00000111224.14,DNAJA3,TCGA-READ,PARP11
ENSG00000111229,0.148333037096645,7.47859230677134,2.77416516065403,0.0976473627016155,0.165835464707695,ENSG00000111229.16,DNAJA3,TCGA-READ,ARPC3
ENSG00000111231,0.115947316959314,4.40704800741918,2.5645099485786,0.111152389803532,0.184473987157921,ENSG00000111231.9,DNAJA3,TCGA-READ,GPN3
ENSG00000111237,0.0209048894438492,6.09437023855676,0.0614773532017476,0.804476687112903,0.859981687986249,ENSG00000111237.19,DNAJA3,TCGA-READ,VPS29
ENSG00000111247,0.648946410501583,4.21446757676723,25.6366263601072,1.06861437646393e-6,9.77272094789298e-6,ENSG00000111247.15,DNAJA3,TCGA-READ,RAD51AP1
