"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.446159758272575,5.29139650679161,20.2832146304964,1.24052272535975e-05,0.00129685780376397,"ENSG00000167967.16","DNLZ","TCGA-READ"
0.355582415348987,5.72118517079263,20.2660835214673,1.25044425318124e-05,0.0013005261486548,"ENSG00000198837.10","DNLZ","TCGA-READ"
0.492545601344536,4.72671229349176,20.2342395422272,1.26922793923375e-05,0.00131332713446937,"ENSG00000284976.1","DNLZ","TCGA-READ"
0.27392863046556,5.89052089044089,20.2132102774657,1.28167326773099e-05,0.00131947287019555,"ENSG00000061273.18","DNLZ","TCGA-READ"
0.407716291991509,5.92008002296976,20.1241175331378,1.33610924638598e-05,0.00135950985071643,"ENSG00000119403.15","DNLZ","TCGA-READ"
0.594954897773458,-0.796320691203222,20.0347639972767,1.34034547870738e-05,0.00135950985071643,"ENSG00000207547.1","DNLZ","TCGA-READ"
0.746237546504627,-0.366810133532092,20.0844736365002,1.34067338959266e-05,0.00135950985071643,"ENSG00000268836.1","DNLZ","TCGA-READ"
0.584497110256346,8.85340232216758,20.0365880353344,1.39187051764914e-05,0.00140440427703693,"ENSG00000233927.5","DNLZ","TCGA-READ"
-0.292295034040172,5.91104472986042,20.0128042862749,1.40743567720452e-05,0.00141307935492005,"ENSG00000113845.10","DNLZ","TCGA-READ"
0.590055311469028,-0.18922389068474,19.9956961021164,1.41450052250355e-05,0.00141317660575835,"ENSG00000235245.1","DNLZ","TCGA-READ"
0.458809347622431,5.66127928319966,19.9786028161663,1.43013331413274e-05,0.00142017169246213,"ENSG00000005075.15","DNLZ","TCGA-READ"
0.441203102190667,7.30904176088749,19.9671916516412,1.43776198527511e-05,0.00142017169246213,"ENSG00000140564.12","DNLZ","TCGA-READ"
1.05077924648272,2.75395061730682,19.9630253403882,1.4425095835866e-05,0.00142017169246213,"ENSG00000072195.15","DNLZ","TCGA-READ"
-1.71785601581006,1.13607821657724,19.9443676488338,1.45784839258316e-05,0.0014283392874386,"ENSG00000177494.6","DNLZ","TCGA-READ"
0.421965693968996,3.39530806073099,19.9152030699369,1.47378025822869e-05,0.00143522780296862,"ENSG00000160271.16","DNLZ","TCGA-READ"
0.537992379120293,-0.374157326750977,19.8794454302457,1.48538403498355e-05,0.00143522780296862,"ENSG00000206417.8","DNLZ","TCGA-READ"
0.271436748262213,5.02251578421547,19.8965678962359,1.48610935665603e-05,0.00143522780296862,"ENSG00000073050.12","DNLZ","TCGA-READ"
1.05934930500484,0.00301258729101288,19.8685460232278,1.50369012137003e-05,0.00144532413988178,"ENSG00000227077.3","DNLZ","TCGA-READ"
0.58879024111035,2.0445654819,19.7874207342032,1.56812269462277e-05,0.00150014605517191,"ENSG00000185386.15","DNLZ","TCGA-READ"
0.294734868627715,5.78034893872036,19.7549994037219,1.58785678638909e-05,0.0015118931213501,"ENSG00000136807.14","DNLZ","TCGA-READ"
0.562335457899828,0.328207245120391,19.7452963471576,1.6061933826673e-05,0.00151690304845753,"ENSG00000276570.1","DNLZ","TCGA-READ"
1.26819595185544,0.647988289145659,19.7405528698681,1.60807729115117e-05,0.00151690304845753,"ENSG00000135898.10","DNLZ","TCGA-READ"
1.21661123283922,0.400901907947045,19.7057765577086,1.63169905635902e-05,0.00153205965564895,"ENSG00000139714.12","DNLZ","TCGA-READ"
0.332387254844736,6.54057219242842,19.6798364408125,1.64474729617666e-05,0.00153719446607183,"ENSG00000143368.10","DNLZ","TCGA-READ"
1.1920921123737,0.227352834848934,19.6681253438785,1.65740690277128e-05,0.00154029767796597,"ENSG00000130294.17","DNLZ","TCGA-READ"
-1.33895849959423,1.27183428444294,19.6662117887346,1.66325719379985e-05,0.00154029767796597,"ENSG00000102010.15","DNLZ","TCGA-READ"
0.406694300954993,5.02422333223418,19.6401188397005,1.67571665900967e-05,0.00154111736405843,"ENSG00000146067.16","DNLZ","TCGA-READ"
-0.438682757687069,3.81790320840258,19.6359219189238,1.67933996083484e-05,0.00154111736405843,"ENSG00000254685.6","DNLZ","TCGA-READ"
0.46136714662602,2.53793093512875,19.6182885793051,1.69518679129673e-05,0.00154865240154455,"ENSG00000182484.15","DNLZ","TCGA-READ"
1.25067482759029,5.82440551762258,19.5066640756688,1.78390351994657e-05,0.0016223922550689,"ENSG00000130176.8","DNLZ","TCGA-READ"
1.52610142456018,0.299859375706625,19.4573221636035,1.82568758965832e-05,0.00165298080383305,"ENSG00000105880.7","DNLZ","TCGA-READ"
1.28796750757893,2.287477625521,19.4427684461519,1.84306895390031e-05,0.00165533745926088,"ENSG00000263934.5","DNLZ","TCGA-READ"
0.542407471141155,5.21421816963098,19.4272640641703,1.8516458672881e-05,0.00165533745926088,"ENSG00000161618.10","DNLZ","TCGA-READ"
0.40175046497433,5.89891946136941,19.4237517540019,1.85464722396369e-05,0.00165533745926088,"ENSG00000140365.16","DNLZ","TCGA-READ"
0.930845584415681,2.2657534335018,19.4214375618578,1.8609385173881e-05,0.00165533745926088,"ENSG00000225178.5","DNLZ","TCGA-READ"
0.435810720098497,5.35050811320963,19.398559757278,1.87676202065361e-05,0.00165843131153113,"ENSG00000184281.15","DNLZ","TCGA-READ"
-0.403574018539119,4.7557034547145,19.3940661229671,1.88077117327626e-05,0.00165843131153113,"ENSG00000163626.17","DNLZ","TCGA-READ"
0.602514761279217,-0.953623476083945,19.2777571432763,1.89110427185952e-05,0.00166032405790403,"ENSG00000157306.14","DNLZ","TCGA-READ"
-1.66021686792105,0.0887182268479009,19.299259153047,1.93551631969704e-05,0.00169199165861102,"ENSG00000160716.6","DNLZ","TCGA-READ"
0.607808897867688,6.12476054241871,19.3008392739102,1.9648533939367e-05,0.00171026573744336,"ENSG00000170906.16","DNLZ","TCGA-READ"
1.40293485710279,-0.314984820442726,19.2341049821764,1.98630299177027e-05,0.00171894270968436,"ENSG00000164326.5","DNLZ","TCGA-READ"
0.584450525489386,1.64676641939621,19.2804018516915,1.99177326944344e-05,0.00171894270968436,"ENSG00000239569.3","DNLZ","TCGA-READ"
0.590862095041511,7.03904824460512,19.2566954365391,2.00603732251847e-05,0.00172391707364395,"ENSG00000119333.11","DNLZ","TCGA-READ"
0.851364343710709,1.23589924191199,19.2513396901571,2.02313106066839e-05,0.00173127093001753,"ENSG00000143816.8","DNLZ","TCGA-READ"
-1.71806656041713,1.2728282097177,19.2273310418081,2.04093175599294e-05,0.00173514903792217,"ENSG00000243566.7","DNLZ","TCGA-READ"
0.92891029536345,-1.39725600154172,18.9666265851298,2.05416441314546e-05,0.00173514903792217,"ENSG00000129990.15","DNLZ","TCGA-READ"
-0.364922569955823,6.8279270019041,19.1961179433292,2.06398964857298e-05,0.00173514903792217,"ENSG00000147044.22","DNLZ","TCGA-READ"
0.661180799267059,-1.7242218478849,18.8583852531697,2.07001398588205e-05,0.00173514903792217,"ENSG00000188242.4","DNLZ","TCGA-READ"
0.968547029388286,-0.752405375409383,19.0951782884071,2.07759968637069e-05,0.00173514903792217,"ENSG00000170166.6","DNLZ","TCGA-READ"
0.464036086814868,6.80770745394739,19.1807132333178,2.07899618468067e-05,0.00173514903792217,"ENSG00000108175.17","DNLZ","TCGA-READ"
1.36128229722876,3.36064785103243,19.1494579731581,2.11121436599527e-05,0.00175481715396516,"ENSG00000078814.17","DNLZ","TCGA-READ"
0.765819893790018,4.46483050020053,19.122380351019,2.13706386282096e-05,0.00176905274293355,"ENSG00000106976.21","DNLZ","TCGA-READ"
0.359639478362032,6.21193783126969,19.0917627417342,2.16784237315253e-05,0.00178585430975708,"ENSG00000104973.19","DNLZ","TCGA-READ"
0.72320707352211,3.51716492357232,19.0855823319344,2.1749717198856e-05,0.00178585430975708,"ENSG00000138316.11","DNLZ","TCGA-READ"
0.67152690663353,-0.869481402421677,18.9664392196394,2.20515535009646e-05,0.00180333692158493,"ENSG00000260051.1","DNLZ","TCGA-READ"
0.930371448558878,1.59643864738735,19.0474768338719,2.22332354118345e-05,0.00181089255978882,"ENSG00000166831.9","DNLZ","TCGA-READ"
0.380040310051772,5.33516118998351,19.0239780403925,2.23819645075398e-05,0.00181571448870966,"ENSG00000039650.12","DNLZ","TCGA-READ"
0.856327211262282,1.50653111262125,18.9723838033727,2.30408590791198e-05,0.00186171977284314,"ENSG00000213889.10","DNLZ","TCGA-READ"
0.605509797672928,6.54914985619972,18.9347445704786,2.33420132272021e-05,0.00187856892960669,"ENSG00000142546.14","DNLZ","TCGA-READ"
0.518043148009017,2.88040636122924,18.9201136018999,2.35229201468311e-05,0.00188564562647384,"ENSG00000129467.14","DNLZ","TCGA-READ"
0.760614730121399,4.51898416769381,18.8946392763293,2.37896879476003e-05,0.0018988320155497,"ENSG00000196557.13","DNLZ","TCGA-READ"
0.391581411351651,5.38505045304567,18.8842535919111,2.39047329484092e-05,0.0018988320155497,"ENSG00000158863.22","DNLZ","TCGA-READ"
0.488698257042275,3.99710902385611,18.878924862083,2.3968295250763e-05,0.0018988320155497,"ENSG00000148291.10","DNLZ","TCGA-READ"
0.368561284359947,4.93528587086393,18.8408453161738,2.43993192304196e-05,0.00192545756152583,"ENSG00000130717.13","DNLZ","TCGA-READ"
-0.271625702864233,8.3457151646023,18.8253787619976,2.45768526578388e-05,0.00193195018896755,"ENSG00000135387.21","DNLZ","TCGA-READ"
0.613445066127334,0.110934969974131,18.8020285387092,2.49556083561204e-05,0.00195414939409451,"ENSG00000256967.1","DNLZ","TCGA-READ"
0.474735642649431,5.32439728510873,18.7721417133143,2.52025512524001e-05,0.00196589593057664,"ENSG00000129968.17","DNLZ","TCGA-READ"
-0.39095866054188,7.47664275867526,18.7355550958594,2.56405815384543e-05,0.00199240089724671,"ENSG00000116459.11","DNLZ","TCGA-READ"
0.709655865083092,0.114807321633051,18.7304368725961,2.57836062987088e-05,0.00199254021479204,"ENSG00000163354.15","DNLZ","TCGA-READ"
0.859363300396763,2.93392852336265,18.7210868404885,2.58388677328686e-05,0.00199254021479204,"ENSG00000227081.5","DNLZ","TCGA-READ"
1.11574039940839,-0.888312876288339,18.5659250975037,2.62165029198318e-05,0.00201400339286784,"ENSG00000135406.14","DNLZ","TCGA-READ"
0.361548781310236,3.03493381532004,18.6574963539592,2.66195528554197e-05,0.00203724962815384,"ENSG00000185485.14","DNLZ","TCGA-READ"
0.916369226403056,-1.05851591896777,18.5171570960051,2.67646486050547e-05,0.00204065352766584,"ENSG00000164669.13","DNLZ","TCGA-READ"
0.490132483304277,4.2574417069962,18.6118214999531,2.71861050367474e-05,0.00205878893552731,"ENSG00000187609.16","DNLZ","TCGA-READ"
0.462099687119573,6.35430498016371,18.6047178259917,2.72743434341917e-05,0.00205878893552731,"ENSG00000185324.22","DNLZ","TCGA-READ"
0.618148718237667,-0.762363507670701,18.5217973101902,2.74514033579951e-05,0.00205878893552731,"ENSG00000178297.14","DNLZ","TCGA-READ"
0.729107417286939,0.994665350751015,18.600359014231,2.75052292803462e-05,0.00205878893552731,"ENSG00000121577.14","DNLZ","TCGA-READ"
-1.24131191564778,-0.942312799801556,18.457947919882,2.75100735431143e-05,0.00205878893552731,"ENSG00000215148.11","DNLZ","TCGA-READ"
0.759944173214963,0.223754897879019,18.5389262696899,2.82753531947319e-05,0.0021082810225822,"ENSG00000167332.9","DNLZ","TCGA-READ"
0.81313453861929,-1.46485914241419,18.2641449258053,2.89878550248623e-05,0.00215348969875177,"ENSG00000104888.10","DNLZ","TCGA-READ"
0.7469640439216,-1.52962067545697,18.214628167302,2.95572777316961e-05,0.00218777791852748,"ENSG00000269688.1","DNLZ","TCGA-READ"
0.572178929619632,-0.820805220476086,18.3340988166199,2.99488025584904e-05,0.00220869696250452,"ENSG00000151006.7","DNLZ","TCGA-READ"
1.00699765557013,2.89748461297036,18.2858799333134,3.17428078195998e-05,0.00233252132387429,"ENSG00000149596.7","DNLZ","TCGA-READ"
-1.11639719693769,0.753576000391187,18.2759222900971,3.20125783062085e-05,0.00233874342497441,"ENSG00000280587.1","DNLZ","TCGA-READ"
0.255165031507621,8.08296142477928,18.2630341081236,3.20581170624173e-05,0.00233874342497441,"ENSG00000089280.19","DNLZ","TCGA-READ"
-0.325309514116628,5.10905378744979,18.2552132205795,3.21782633196745e-05,0.00233909447450293,"ENSG00000188917.15","DNLZ","TCGA-READ"
0.578483034260135,4.64372495596608,18.2398764478577,3.24137302952536e-05,0.0023477959432787,"ENSG00000064687.13","DNLZ","TCGA-READ"
0.278452325142468,5.41318338462691,18.1998771910456,3.30324726831954e-05,0.00237516857487298,"ENSG00000105771.14","DNLZ","TCGA-READ"
-1.01311307470068,-0.513371466554161,18.1581154357846,3.31081911660546e-05,0.00237516857487298,"ENSG00000173077.16","DNLZ","TCGA-READ"
0.362708740911499,5.07735533509521,18.1928560264396,3.31429765144251e-05,0.00237516857487298,"ENSG00000148343.18","DNLZ","TCGA-READ"
0.439335581042762,8.10837325722282,18.1347863063954,3.40665851322162e-05,0.00243276201783971,"ENSG00000173020.11","DNLZ","TCGA-READ"
0.311600165401018,7.56137291105436,18.0970722350137,3.468121817843e-05,0.00245276537448501,"ENSG00000104852.15","DNLZ","TCGA-READ"
0.213574686591483,4.25277073585869,18.0920183176,3.47681540680119e-05,0.00245276537448501,"ENSG00000106459.15","DNLZ","TCGA-READ"
1.48674369510497,0.00503093895007923,18.0761240702717,3.47682748705836e-05,0.00245276537448501,"ENSG00000113196.3","DNLZ","TCGA-READ"
0.766418290177072,1.63847926889124,18.0962063404725,3.48304535206195e-05,0.00245276537448501,"ENSG00000260428.3","DNLZ","TCGA-READ"
0.281247177823598,4.12852778641837,18.0780419596167,3.49999798614957e-05,0.00245617505733908,"ENSG00000184209.15","DNLZ","TCGA-READ"
0.474281826042696,2.53628031742557,18.0671191884039,3.52195145196646e-05,0.00246305853094248,"ENSG00000137070.18","DNLZ","TCGA-READ"
-0.415533814663147,3.39673829048312,18.0523912688213,3.54365362523854e-05,0.00246971955922553,"ENSG00000151876.13","DNLZ","TCGA-READ"
-1.25728008054252,1.11550062939428,18.0041448375204,3.64040136637643e-05,0.00252277649124729,"ENSG00000276547.1","DNLZ","TCGA-READ"
1.40506710328542,1.32871857057386,17.9994478407078,3.65217151057373e-05,0.00252277649124729,"ENSG00000101188.5","DNLZ","TCGA-READ"
-0.417389563569828,6.51881910375986,17.9812612723864,3.6640011501086e-05,0.00252277649124729,"ENSG00000146729.10","DNLZ","TCGA-READ"
0.683882641353341,6.92239809314902,17.9780783367408,3.66953831131577e-05,0.00252277649124729,"ENSG00000110799.14","DNLZ","TCGA-READ"
0.415604536707476,0.745908332742774,17.981606360618,3.68798863780509e-05,0.00252689518795017,"ENSG00000267858.6","DNLZ","TCGA-READ"
0.457804896178617,3.9047255469466,17.9552769696822,3.71011988820258e-05,0.00253349971220998,"ENSG00000105245.9","DNLZ","TCGA-READ"
0.348681381158781,6.36984956675561,17.8975848409197,3.81249228600828e-05,0.00259466966619241,"ENSG00000105397.14","DNLZ","TCGA-READ"
-0.339968119006719,5.61898234526789,17.8663110880949,3.86959001485984e-05,0.00262472090606597,"ENSG00000124333.16","DNLZ","TCGA-READ"
0.65244699338924,-1.369949554993,17.6331331108857,3.98646067323002e-05,0.00269498029712594,"ENSG00000238260.1","DNLZ","TCGA-READ"
0.334261519457574,4.49615505312659,17.7921361365863,4.00863720630633e-05,0.00270096914222919,"ENSG00000132740.10","DNLZ","TCGA-READ"
0.603281087228312,1.77525568088277,17.7836606715268,4.03671910265794e-05,0.00271088410996707,"ENSG00000260418.1","DNLZ","TCGA-READ"
0.636804448687279,-0.666261904964884,17.6369864080524,4.20844902706346e-05,0.00280793734818652,"ENSG00000220201.7","DNLZ","TCGA-READ"
0.356243927151053,6.65606289454161,17.6859959649219,4.21587416215408e-05,0.00280793734818652,"ENSG00000126461.15","DNLZ","TCGA-READ"
-0.457946192099547,6.06303451870888,17.6825649472969,4.22277447461609e-05,0.00280793734818652,"ENSG00000121957.15","DNLZ","TCGA-READ"
0.383270205262859,5.00261391801739,17.6750095456602,4.23811413491974e-05,0.00280892786831069,"ENSG00000172932.16","DNLZ","TCGA-READ"
0.397763946561785,6.29297540338593,17.6549837854147,4.27854152627006e-05,0.00282648536463463,"ENSG00000076924.12","DNLZ","TCGA-READ"
0.387826912648978,4.06253306150485,17.6333854642345,4.32331341710598e-05,0.0028402457703109,"ENSG00000168096.15","DNLZ","TCGA-READ"
0.39444049809689,6.57937137675117,17.6311328524269,4.3273800257683e-05,0.0028402457703109,"ENSG00000130158.14","DNLZ","TCGA-READ"
0.423423393844761,6.66625181003535,17.6012240118331,4.38942572281607e-05,0.0028716755833688,"ENSG00000140983.14","DNLZ","TCGA-READ"
-1.30579247943669,-0.97247714920989,17.4434592317973,4.43855844171106e-05,0.0028934924523901,"ENSG00000170523.3","DNLZ","TCGA-READ"
1.53152046115282,-0.358869552568323,17.5083479248543,4.45130735735768e-05,0.0028934924523901,"ENSG00000211654.2","DNLZ","TCGA-READ"
0.756472180001678,-1.4636977452531,17.3721436444169,4.47099667010544e-05,0.00289700586154659,"ENSG00000232104.3","DNLZ","TCGA-READ"
0.418915461483299,4.48099631762088,17.5510567060396,4.49584743480417e-05,0.00290383063137782,"ENSG00000140939.14","DNLZ","TCGA-READ"
-0.392423569084947,5.64873906978292,17.5392085791115,4.52101756221474e-05,0.00291081768823102,"ENSG00000144959.11","DNLZ","TCGA-READ"
0.595206809932934,3.23283599179239,17.5279133194887,4.54749066195015e-05,0.00291859677579149,"ENSG00000187961.14","DNLZ","TCGA-READ"
0.52633721134077,5.26494565278394,17.5197122982355,4.56327975526573e-05,0.0029194913790708,"ENSG00000127586.17","DNLZ","TCGA-READ"
0.75253145654656,3.06784309495842,17.4671079406687,4.68178684539961e-05,0.00298589053495439,"ENSG00000249669.10","DNLZ","TCGA-READ"
0.502190776007669,0.124877370706275,17.4538958925449,4.72801268564285e-05,0.00300591928769663,"ENSG00000279861.1","DNLZ","TCGA-READ"
0.776522346148831,0.145686452877437,17.4170934359349,4.80878650108834e-05,0.0030477187196429,"ENSG00000068976.14","DNLZ","TCGA-READ"
0.555315916969299,-1.60539340274352,17.1252148478832,4.92813757543351e-05,0.00310411943461283,"ENSG00000213658.12","DNLZ","TCGA-READ"
0.589003417886607,0.602162907843031,17.3706843240087,4.93003113769746e-05,0.00310411943461283,"ENSG00000267244.5","DNLZ","TCGA-READ"
0.8574144116347,-1.51541012006646,17.1251031778394,4.94778118005145e-05,0.00310411943461283,"ENSG00000197768.10","DNLZ","TCGA-READ"
-1.70498727213175,1.61703466649797,17.3518739715078,4.95899954052837e-05,0.00310411943461283,"ENSG00000241244.1","DNLZ","TCGA-READ"
0.338808015308423,6.24691643315367,17.3280790678126,4.99964961774309e-05,0.00310683878792101,"ENSG00000079432.7","DNLZ","TCGA-READ"
0.69976494639515,-1.41853582688675,17.1574569910373,5.00877717872736e-05,0.00310683878792101,"ENSG00000261616.1","DNLZ","TCGA-READ"
0.283650217203871,4.13833307770445,17.3242766018967,5.0093007428143e-05,0.00310683878792101,"ENSG00000167625.11","DNLZ","TCGA-READ"
-1.46568356868222,0.0275317668061819,17.2897540401607,5.0507552720863e-05,0.00312299901442629,"ENSG00000244694.7","DNLZ","TCGA-READ"
0.867029045873832,0.293718036589782,17.3016299866856,5.08477553504203e-05,0.00313447819532484,"ENSG00000204248.11","DNLZ","TCGA-READ"
0.262112029219755,6.37902603224645,17.2726326727765,5.13369515537017e-05,0.00314321571771785,"ENSG00000213024.12","DNLZ","TCGA-READ"
0.359842622591751,3.32121724488822,17.2711364479552,5.13924198679087e-05,0.00314321571771785,"ENSG00000185684.15","DNLZ","TCGA-READ"
0.269423104513336,4.90546195932651,17.2567504547374,5.17294968364583e-05,0.00314321571771785,"ENSG00000148331.12","DNLZ","TCGA-READ"
-0.373679061293371,6.45317385593684,17.2520067142749,5.18449195072053e-05,0.00314321571771785,"ENSG00000213281.5","DNLZ","TCGA-READ"
0.522019615255927,-1.31753285110049,17.0988658263181,5.18839678596563e-05,0.00314321571771785,"ENSG00000272836.1","DNLZ","TCGA-READ"
0.658396112195932,2.38536736652019,17.2520171688845,5.19193957613273e-05,0.00314321571771785,"ENSG00000261971.8","DNLZ","TCGA-READ"
0.904883727385458,-1.22245323296586,17.0873767365256,5.21560986870099e-05,0.00314657583002169,"ENSG00000182931.9","DNLZ","TCGA-READ"
0.593042693207346,-1.19895930051504,17.1047142260231,5.22851957357779e-05,0.00314657583002169,"ENSG00000268189.2","DNLZ","TCGA-READ"
0.297901765190662,5.13149557999394,17.211047925445,5.2870368301097e-05,0.00317232434245156,"ENSG00000182208.14","DNLZ","TCGA-READ"
