ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000204348,-0.229983325474947,2.89456437739491,19.070933251377,1.51853396850399e-5,8.33644979159646e-5,ENSG00000204348.10,TRAP1,TCGA-HNSC,DXO
ENSG00000204351,-0.056768470068397,5.97352345874446,1.7777910530309,0.182999753643234,0.265468773239702,ENSG00000204351.12,TRAP1,TCGA-HNSC,SKIV2L
ENSG00000204356,-0.232481584051399,6.42160411539942,17.3711836116833,3.59625173091067e-5,1.7719619798238e-4,ENSG00000204356.14,TRAP1,TCGA-HNSC,NELFE
ENSG00000204362,-0.648317107689632,-1.59765149627336,21.1686731916123,5.18480956523137e-6,3.27891344003219e-5,ENSG00000204362.6,TRAP1,TCGA-HNSC,LINC02783
ENSG00000204366,0.405891216775016,1.81520963478708,25.2764286057469,6.83792386677961e-7,5.5878996141617e-6,ENSG00000204366.4,TRAP1,TCGA-HNSC,ZBTB12
ENSG00000204370,0.105474011945411,5.39177723549144,4.38098127149699,0.0368220002227603,0.0699000762678835,ENSG00000204370.13,TRAP1,TCGA-HNSC,SDHD
ENSG00000204371,0.204425638666082,5.45232626833593,22.4337733146429,2.80391044299043e-6,1.91523533357065e-5,ENSG00000204371.11,TRAP1,TCGA-HNSC,EHMT2
ENSG00000204380,0.810069915323112,-0.420798030708003,32.3472747309222,2.14571929027073e-8,2.78446378031125e-7,ENSG00000204380.4,TRAP1,TCGA-HNSC,PKP4-AS1
ENSG00000204381,0.0530021118610298,4.02886308348767,0.220908986353781,0.638543657964181,0.719281770337813,ENSG00000204381.12,TRAP1,TCGA-HNSC,LAYN
ENSG00000204385,0.764139501145174,2.94624573653285,13.7786119130538,2.2769633994124e-4,8.7840263383142e-4,ENSG00000204385.13,TRAP1,TCGA-HNSC,SLC44A4
ENSG00000204386,-0.012101571991935,5.93079712560623,0.0673809816596145,0.795290829351165,0.846947952079833,ENSG00000204386.12,TRAP1,TCGA-HNSC,NEU1
ENSG00000204387,0.0424069697294717,2.87406683762406,0.291551051354555,0.589457790400989,0.675734221057091,ENSG00000204387.14,TRAP1,TCGA-HNSC,SNHG32
ENSG00000204388,0.0570479894153289,6.93493564385728,0.359381691401494,0.54910876571853,0.639562190791368,ENSG00000204388.7,TRAP1,TCGA-HNSC,HSPA1B
ENSG00000204389,-0.0161663257535092,7.05590978157492,0.0241382214194378,0.876593520465712,0.910200468655381,ENSG00000204389.10,TRAP1,TCGA-HNSC,HSPA1A
ENSG00000204390,0.140504510546529,0.659646005663416,5.90164992251759,0.0154651271674564,0.0333853432727464,ENSG00000204390.10,TRAP1,TCGA-HNSC,HSPA1L
ENSG00000204392,-0.0522671477078993,5.22054532292771,0.728169729982107,0.393866728367857,0.493888429763143,ENSG00000204392.11,TRAP1,TCGA-HNSC,LSM2
ENSG00000204394,0.134131060831077,7.05903329770682,6.1910843468007,0.0131489408030102,0.029063422483104,ENSG00000204394.13,TRAP1,TCGA-HNSC,VARS1
ENSG00000204396,0.0888656127373511,1.20435370525725,0.911919717965218,0.340048666397733,0.440503098038918,ENSG00000204396.11,TRAP1,TCGA-HNSC,VWA7
ENSG00000204397,-0.616951637815804,2.69954332841554,58.2408852528001,1.10465482408845e-13,7.81326504246045e-12,ENSG00000204397.8,TRAP1,TCGA-HNSC,CARD16
ENSG00000204406,-0.0117628795508903,3.52630290019169,0.0689524394906129,0.792971375396528,0.845096276190979,ENSG00000204406.14,TRAP1,TCGA-HNSC,MBD5
ENSG00000204410,0.329305301195236,-0.538075462873813,12.0187847427191,5.7011545851296e-4,0.00194646997730192,ENSG00000204410.16,TRAP1,TCGA-HNSC,MSH5
ENSG00000204420,0.014638369167667,0.107049877625603,0.0150700727321059,0.90234463824974,0.930033833147043,ENSG00000204420.10,TRAP1,TCGA-HNSC,MPIG6B
ENSG00000204421,-0.367302407488993,4.61725312825372,3.21613628090504,0.0734917088297683,0.125332634446027,ENSG00000204421.3,TRAP1,TCGA-HNSC,LY6G6C
ENSG00000204427,0.0234638219590046,-0.703984693919144,0.127560346108348,0.721119149977729,0.787882518447024,ENSG00000204427.12,TRAP1,TCGA-HNSC,ABHD16A
ENSG00000204428,-0.0638490385703933,0.282097547617761,0.854526882854807,0.355705558997157,0.455773807788942,ENSG00000204428.12,TRAP1,TCGA-HNSC,LY6G5C
ENSG00000204429,0.362049815933781,-1.97876133698788,18.6430072246803,1.83138606484792e-5,9.77430976253113e-5,ENSG00000204429.4,TRAP1,TCGA-HNSC,AL451142.1
ENSG00000204435,-0.496187755807669,3.76614710403233,42.980316431402,1.32615180827913e-10,3.25629977189298e-9,ENSG00000204435.15,TRAP1,TCGA-HNSC,CSNK2B
ENSG00000204438,-0.0927316844361588,4.18423254417912,4.17242357930266,0.0415866447507414,0.0774410662067001,ENSG00000204438.11,TRAP1,TCGA-HNSC,GPANK1
ENSG00000204439,-0.0416147658339072,4.81332617397722,1.18061195746068,0.277730691355037,0.373643072772606,ENSG00000204439.4,TRAP1,TCGA-HNSC,C6orf47
ENSG00000204442,-0.128968522908794,-0.515540514628125,1.12828999155187,0.288633823639325,0.385465096088502,ENSG00000204442.4,TRAP1,TCGA-HNSC,FAM155A
ENSG00000204444,-0.160363595484688,0.58233457812972,5.22142044834989,0.0227132613146288,0.0465680280455448,ENSG00000204444.11,TRAP1,TCGA-HNSC,APOM
ENSG00000204463,0.054679363548555,7.84149302534512,2.75853711131694,0.0973344342891012,0.157886569834638,ENSG00000204463.13,TRAP1,TCGA-HNSC,BAG6
ENSG00000204469,0.255964611106264,8.37386446741628,33.8264513390686,1.04857276226976e-8,1.48331890274938e-7,ENSG00000204469.13,TRAP1,TCGA-HNSC,PRRC2A
ENSG00000204472,-0.586863942538057,4.13284250897555,31.318114402287,3.53450216133012e-8,4.30117573643015e-7,ENSG00000204472.13,TRAP1,TCGA-HNSC,AIF1
ENSG00000204475,-0.263357870123777,-0.962190802825644,3.64845777522957,0.0566623367779396,0.101055961048711,ENSG00000204475.10,TRAP1,TCGA-HNSC,NCR3
ENSG00000204482,-0.678936295277205,3.02659288714599,43.1239950429632,1.23965192304218e-10,3.0583983872769303e-9,ENSG00000204482.11,TRAP1,TCGA-HNSC,LST1
ENSG00000204498,-0.479470474182497,4.2237898887584,43.5077277194256,1.03358331116266e-10,2.6249976152616403e-9,ENSG00000204498.11,TRAP1,TCGA-HNSC,NFKBIL1
ENSG00000204514,-0.138278086054938,2.40919648107531,4.08047989546129,0.0438903426139318,0.081176569418217,ENSG00000204514.10,TRAP1,TCGA-HNSC,ZNF814
ENSG00000204516,0.0196765447727447,3.39713882769637,0.0398582921897658,0.841835356904273,0.883700368294559,ENSG00000204516.10,TRAP1,TCGA-HNSC,MICB
ENSG00000204519,0.29728926579622,2.8197052563898,22.8115274147509,2.3230605713512e-6,1.63418558318677e-5,ENSG00000204519.11,TRAP1,TCGA-HNSC,ZNF551
ENSG00000204520,-0.195228987183412,4.11330348714984,10.9235652735979,0.00101443921981114,0.00320671726530904,ENSG00000204520.14,TRAP1,TCGA-HNSC,MICA
ENSG00000204524,0.109665688511191,3.14862414880264,4.53785158067613,0.0336184491940101,0.0648402737176981,ENSG00000204524.7,TRAP1,TCGA-HNSC,ZNF805
ENSG00000204525,-0.53618901941369,10.588276223805,40.5710506916692,4.1499430205855203e-10,8.840344709487911e-9,ENSG00000204525.17,TRAP1,TCGA-HNSC,HLA-C
ENSG00000204528,0.371868662821587,-1.26070215386536,5.00040909124184,0.0257435065739269,0.0516965533176416,ENSG00000204528.3,TRAP1,TCGA-HNSC,PSORS1C3
ENSG00000204531,5.2566006415921e-4,0.876940693533501,2.51880783114753e-5,0.995997541818794,0.997439213690245,ENSG00000204531.20,TRAP1,TCGA-HNSC,POU5F1
ENSG00000204536,-0.105677084629438,4.91625195973857,2.26422685885623,0.132994367324866,0.204433709274627,ENSG00000204536.14,TRAP1,TCGA-HNSC,CCHCR1
ENSG00000204538,-0.245060166790502,2.24643225578904,1.21723594856748,0.270411029571429,0.365581458466846,ENSG00000204538.4,TRAP1,TCGA-HNSC,PSORS1C2
ENSG00000204540,-0.527269137928878,1.6460250951483,16.2054161672363,6.52546799457608e-5,2.9663039859529e-4,ENSG00000204540.11,TRAP1,TCGA-HNSC,PSORS1C1
ENSG00000204542,0.208087768950397,3.5497307465272,0.644211338741599,0.422553758174127,0.521826354370406,ENSG00000204542.3,TRAP1,TCGA-HNSC,C6orf15
ENSG00000204544,-0.814299261059825,4.81785292167961,6.4925349428545,0.0111169654982157,0.0252203604800244,ENSG00000204544.5,TRAP1,TCGA-HNSC,MUC21
ENSG00000204560,0.178805527424051,5.73170379764442,21.2461185970473,5.07920007277762e-6,3.2249185756202e-5,ENSG00000204560.10,TRAP1,TCGA-HNSC,DHX16
ENSG00000204564,0.10217300360631,3.75919013908523,3.97833691435627,0.0466065150801705,0.0854830886380611,ENSG00000204564.12,TRAP1,TCGA-HNSC,C6orf136
ENSG00000204568,0.10506923644896,6.12618104266905,4.37740641856464,0.0368986415360078,0.0700070902858396,ENSG00000204568.12,TRAP1,TCGA-HNSC,MRPS18B
ENSG00000204569,0.0686317590874366,6.44930994157998,3.22585934763098,0.0730592839017673,0.124769723904427,ENSG00000204569.10,TRAP1,TCGA-HNSC,PPP1R10
ENSG00000204574,0.113759008054986,7.03976823696904,6.76259922590062,0.00957144687549359,0.0222549831760046,ENSG00000204574.14,TRAP1,TCGA-HNSC,ABCF1
ENSG00000204576,0.0695067722883753,3.32150139716434,1.43681066775666,0.231197987029104,0.32158850145588,ENSG00000204576.12,TRAP1,TCGA-HNSC,PRR3
ENSG00000204577,-0.229095403899772,2.32276605777756,5.04524179691785,0.0251100420238148,0.0506354491487338,ENSG00000204577.11,TRAP1,TCGA-HNSC,LILRB3
ENSG00000204580,0.164184892268275,8.81344597639672,7.88654178843215,0.00516606224904086,0.0130687131952573,ENSG00000204580.13,TRAP1,TCGA-HNSC,DDR1
ENSG00000204581,-0.0134773590608872,-2.27654238570904,0.019290328089344298,0.889578720845584,0.920579018381588,ENSG00000204581.3,TRAP1,TCGA-HNSC,ACOXL-AS1
ENSG00000204584,-0.447816228179362,-1.63977289603547,17.6255871070734,3.11759726062786e-5,1.5670406410199e-4,ENSG00000204584.1,TRAP1,TCGA-HNSC,AC027801.1
ENSG00000204588,0.215278263831983,-0.844123675995254,5.48924536000324,0.0195041254080801,0.0407463200561545,ENSG00000204588.5,TRAP1,TCGA-HNSC,LINC01123
ENSG00000204590,-0.0679508943217857,6.39780503286547,1.73341799634696,0.188550137090145,0.272338516940073,ENSG00000204590.12,TRAP1,TCGA-HNSC,GNL1
ENSG00000204592,-0.410100694238254,9.98645571187524,37.5278405430952,1.7703274636862502e-9,3.17372546344583e-8,ENSG00000204592.9,TRAP1,TCGA-HNSC,HLA-E
ENSG00000204599,-0.103229146037298,3.23496984329867,6.61170632584645,0.0104057712420124,0.0238734864629099,ENSG00000204599.14,TRAP1,TCGA-HNSC,TRIM39
ENSG00000204604,0.240502098424865,3.6439739831333,6.45325082058921,0.0113624394344779,0.0256704671143705,ENSG00000204604.12,TRAP1,TCGA-HNSC,ZNF468
ENSG00000204610,0.279403041719724,-1.10045933668186,2.45436788077721,0.117786198696644,0.184966369765042,ENSG00000204610.13,TRAP1,TCGA-HNSC,TRIM15
ENSG00000204611,0.122501140775093,2.91978648907491,5.94669541712144,0.0150760946683443,0.0326782748568944,ENSG00000204611.7,TRAP1,TCGA-HNSC,ZNF616
ENSG00000204616,0.296780785000774,0.496835399618264,3.23218927407213,0.0727858714547815,0.124436099655906,ENSG00000204616.11,TRAP1,TCGA-HNSC,TRIM31
ENSG00000204618,-0.328985832533002,4.03397192336676,6.45922358579808,0.0113247171331775,0.0255991969751277,ENSG00000204618.8,TRAP1,TCGA-HNSC,RNF39
ENSG00000204619,-0.0302990475304509,5.99859553692763,0.602746857085107,0.437881942319004,0.536803630441824,ENSG00000204619.8,TRAP1,TCGA-HNSC,PPP1R11
ENSG00000204620,-0.0786065343613061,-2.06834455982886,1.3625807066326,0.243529214720415,0.335699045221889,ENSG00000204620.3,TRAP1,TCGA-HNSC,AC115618.1
ENSG00000204622,-0.362327139008519,-1.89482720443257,16.5269748709096,5.43043879139514e-5,2.5278619387437e-4,ENSG00000204622.11,TRAP1,TCGA-HNSC,HLA-J
ENSG00000204623,0.2159751117759,0.955939183031483,9.57793434307957,0.00207535757559151,0.00594385163025959,ENSG00000204623.9,TRAP1,TCGA-HNSC,ZNRD1ASP
ENSG00000204624,-0.562788902880482,0.363821100028817,8.52830969915673,0.00364908992212942,0.00969535122387309,ENSG00000204624.8,TRAP1,TCGA-HNSC,DISP3
ENSG00000204628,-0.0964280656072497,10.0073595276248,2.98824148718433,0.0844598443168277,0.140635209193471,ENSG00000204628.12,TRAP1,TCGA-HNSC,RACK1
ENSG00000204632,0.673278699432267,3.18342633118532,19.5821788728065,1.17298029102749e-5,6.67825372287187e-5,ENSG00000204632.11,TRAP1,TCGA-HNSC,HLA-G
ENSG00000204634,0.208126713174494,4.9902086627838,11.1255575333944,9.1176025157263e-4,0.00292859879937869,ENSG00000204634.13,TRAP1,TCGA-HNSC,TBC1D8
ENSG00000204642,-0.689139171336522,6.830071481488,45.5703810377528,3.9136404875480094e-11,1.1626631650009502e-9,ENSG00000204642.14,TRAP1,TCGA-HNSC,HLA-F
ENSG00000204644,-0.0319721579018579,0.130409822487567,0.0288267205534073,0.865246109925658,0.901501247550727,ENSG00000204644.10,TRAP1,TCGA-HNSC,ZFP57
ENSG00000204650,0.201822221768927,3.53772643916067,10.9745725606569,9.874792453423e-4,0.00313536385482977,ENSG00000204650.14,TRAP1,TCGA-HNSC,LINC02210
ENSG00000204673,-0.189134015283556,6.10000563161425,17.0857306870735,4.15926906291608e-5,2.0120609724526e-4,ENSG00000204673.11,TRAP1,TCGA-HNSC,AKT1S1
ENSG00000204681,-0.12169461670687,3.87431610915819,2.12033075401728,0.145953869545508,0.220510898334994,ENSG00000204681.11,TRAP1,TCGA-HNSC,GABBR1
ENSG00000204682,-0.267373590335229,1.67235827117291,6.82863071363211,0.00922949403594158,0.0215639272154288,ENSG00000204682.8,TRAP1,TCGA-HNSC,MIR1915HG
ENSG00000204685,0.0867457505496638,1.96318684626108,3.42888982516487,0.0646289179152858,0.112817528207242,ENSG00000204685.7,TRAP1,TCGA-HNSC,STARD7-AS1
ENSG00000204706,-0.270901784171877,-2.03882019514361,7.78701935266865,0.00542295623638696,0.0136274214918011,ENSG00000204706.14,TRAP1,TCGA-HNSC,MAMDC2-AS1
ENSG00000204710,1.86172493769512,0.473889385442559,61.9312232940238,2.06575516856661e-14,1.88593436622795e-12,ENSG00000204710.2,TRAP1,TCGA-HNSC,SPDYC
ENSG00000204713,0.0454750875743897,5.75316133473037,1.3718376386035,0.242028361316549,0.33391889753839,ENSG00000204713.11,TRAP1,TCGA-HNSC,TRIM27
ENSG00000204740,0.656198550241436,-1.98865284628144,19.2256796710251,1.35654546746474e-5,7.57968408404942e-5,ENSG00000204740.11,TRAP1,TCGA-HNSC,MALRD1
ENSG00000204745,0.368721016835993,0.950601446466976,72.2045668466563,2.0580900405934199e-16,3.4676307318095904e-14,ENSG00000204745.4,TRAP1,TCGA-HNSC,AC083899.1
ENSG00000204758,0.068991027903713,-2.06920577144854,0.66074890812089,0.416599232447696,0.515993455250182,ENSG00000204758.8,TRAP1,TCGA-HNSC,AC008429.1
ENSG00000204764,0.27689279362523,0.771688430086027,2.26853107017815,0.132633060748983,0.203997946479597,ENSG00000204764.14,TRAP1,TCGA-HNSC,RANBP17
ENSG00000204767,0.182023073186345,-0.756704192893995,1.55097214407956,0.213547592070916,0.301345519411525,ENSG00000204767.4,TRAP1,TCGA-HNSC,INSYN2B
ENSG00000204778,-0.161445528878108,-1.23174682861548,2.33704148097485,0.12691373474431,0.196897757062515,ENSG00000204778.4,TRAP1,TCGA-HNSC,CBWD4P
ENSG00000204789,-0.214456346856239,1.89664169068012,4.82039365107454,0.028563813296426,0.0565167526021704,ENSG00000204789.4,TRAP1,TCGA-HNSC,ZNF204P
ENSG00000204791,0.288013693202102,-0.473872384933927,5.09051339897114,0.024470967018047,0.0495976841547195,ENSG00000204791.10,TRAP1,TCGA-HNSC,SMPD5
ENSG00000204792,0.148825300273839,1.61541105801138,0.709891270151713,0.399865864603624,0.50010984779997,ENSG00000204792.2,TRAP1,TCGA-HNSC,LINC01291
ENSG00000204815,0.145631833218678,-0.518937163454506,2.00516533767544,0.15736220433632,0.234515627978276,ENSG00000204815.10,TRAP1,TCGA-HNSC,TTC25
ENSG00000204839,-0.186795517702348,5.05016601945593,2.95697064606245,0.0860981181227699,0.142800912363048,ENSG00000204839.9,TRAP1,TCGA-HNSC,MROH6
ENSG00000204842,0.173170174633049,4.80720353730946,27.335492093981,2.47475201700026e-7,2.32066790951644e-6,ENSG00000204842.18,TRAP1,TCGA-HNSC,ATXN2
ENSG00000204843,0.12397948392241,7.30934826908871,6.48450474532602,0.0111666593727394,0.0253137003763564,ENSG00000204843.12,TRAP1,TCGA-HNSC,DCTN1
ENSG00000204850,-0.402686697078611,-1.47798916800594,8.52092209702403,0.00365328501149287,0.00970400904616486,ENSG00000204850.4,TRAP1,TCGA-HNSC,AC011484.1
ENSG00000204851,-0.0885894358358923,0.632691152760491,0.45716865710898,0.499251519744526,0.59414473678036,ENSG00000204851.7,TRAP1,TCGA-HNSC,PNMA8B
ENSG00000204852,-0.0431370420371749,3.61015385359571,0.417894798090156,0.518272371253569,0.610994744971782,ENSG00000204852.16,TRAP1,TCGA-HNSC,TCTN1
ENSG00000204856,0.354838067212416,1.6969761918409,21.2701088365398,5.02355180927073e-6,3.19546002748087e-5,ENSG00000204856.12,TRAP1,TCGA-HNSC,FAM216A
ENSG00000204859,-0.124553943138748,4.12260479140297,4.91568825050401,0.0270420584440398,0.0539176081580027,ENSG00000204859.13,TRAP1,TCGA-HNSC,ZBTB48
ENSG00000204860,0.259454565972839,0.334942996502561,3.54972158861998,0.0601152332651565,0.106390101980111,ENSG00000204860.5,TRAP1,TCGA-HNSC,FAM201A
ENSG00000204866,-0.762804295751043,3.73088157565416,13.4545205581686,2.6938889296594e-4,0.00101857606601464,ENSG00000204866.8,TRAP1,TCGA-HNSC,IGFL2
ENSG00000204869,0.613139253600992,-0.121168973324616,11.138145381491,9.0632679464421e-4,0.00291324170719833,ENSG00000204869.8,TRAP1,TCGA-HNSC,IGFL4
ENSG00000204899,0.0648662024622049,4.66804442278091,0.925932017329507,0.336365769098985,0.436906562131456,ENSG00000204899.6,TRAP1,TCGA-HNSC,MZT1
ENSG00000204920,0.0259549915316133,0.576197543132076,0.129133240326936,0.719478701097378,0.786666487366364,ENSG00000204920.11,TRAP1,TCGA-HNSC,ZNF155
ENSG00000204922,-0.423851603606599,2.84203397781732,28.14063377826,1.66752182755629e-7,1.65506333114351e-6,ENSG00000204922.5,TRAP1,TCGA-HNSC,UQCC3
ENSG00000204923,-0.0135848953267335,2.14469946331483,0.096488474633706,0.756208759314578,0.81631786269587,ENSG00000204923.4,TRAP1,TCGA-HNSC,FBXO48
ENSG00000204934,-0.0217094425898025,-0.734993300612716,0.0321396162106985,0.857790973343643,0.895724386846116,ENSG00000204934.10,TRAP1,TCGA-HNSC,ATP6V0E2-AS1
ENSG00000204936,0.564069135321219,4.57234229428506,5.65571069531417,0.0177559843261224,0.0375599692941268,ENSG00000204936.10,TRAP1,TCGA-HNSC,CD177
ENSG00000204941,-1.06548997560258,-0.413204089904456,22.0885375350294,3.33785587061578e-6,2.22709996982104e-5,ENSG00000204941.14,TRAP1,TCGA-HNSC,PSG5
ENSG00000204946,0.0505632395930493,3.60237763812707,0.73102886201684,0.392940597994971,0.492950422577826,ENSG00000204946.10,TRAP1,TCGA-HNSC,ZNF783
ENSG00000204947,-0.0429247458366594,1.17574878133904,0.299224769415547,0.584603200197959,0.671915962559065,ENSG00000204947.9,TRAP1,TCGA-HNSC,ZNF425
ENSG00000204949,-0.322699472880177,3.43634788883956,4.08926712533405,0.0436639003318763,0.0808364736887658,ENSG00000204949.9,TRAP1,TCGA-HNSC,FAM83A-AS1
ENSG00000204950,0.163811868155835,-0.593647788179852,1.14088805785842,0.28595844109252,0.382620141999909,ENSG00000204950.4,TRAP1,TCGA-HNSC,LRRC10B
ENSG00000204954,-0.00119562567851781,2.38845346747376,4.7337227429719e-4,0.982649992616098,0.987637542753127,ENSG00000204954.10,TRAP1,TCGA-HNSC,C12orf73
ENSG00000204956,0.228972789982514,0.542437142746579,3.37462721398038,0.0667797335987184,0.11588872878076,ENSG00000204956.5,TRAP1,TCGA-HNSC,PCDHGA1
ENSG00000204959,0.388999903304932,2.72150545943007,15.7050083237609,8.42992218820571e-5,3.6939356157033e-4,ENSG00000204959.4,TRAP1,TCGA-HNSC,ARHGEF34P
ENSG00000204977,-0.111363119232578,4.36165769427532,6.64996708083444,0.0101872572586233,0.0234656796073925,ENSG00000204977.10,TRAP1,TCGA-HNSC,TRIM13
ENSG00000204991,0.442103282890466,2.75178158605186,14.2377704461084,1.7951081852206e-4,7.1172416358356e-4,ENSG00000204991.11,TRAP1,TCGA-HNSC,SPIRE2
ENSG00000205038,0.452263141777847,-0.458435221397486,8.18579908973338,0.00439143512067123,0.0113731693877519,ENSG00000205038.12,TRAP1,TCGA-HNSC,PKHD1L1
ENSG00000205045,-0.291666830828568,-0.921364820023029,8.69226996070343,0.00333730707316887,0.00897979119505994,ENSG00000205045.11,TRAP1,TCGA-HNSC,SLFN12L
ENSG00000205060,-0.029100714572836,4.20921077938391,0.369122260144707,0.543746165013481,0.634743171505626,ENSG00000205060.11,TRAP1,TCGA-HNSC,SLC35B4
ENSG00000205076,-1.16365976344481,5.92634549943744,19.6561253536333,1.12981501408622e-5,6.47057503262664e-5,ENSG00000205076.4,TRAP1,TCGA-HNSC,LGALS7
ENSG00000205078,-0.72112106510129,0.413289290196402,32.3061643604721,2.2015060654206e-8,2.84565370816947e-7,ENSG00000205078.6,TRAP1,TCGA-HNSC,SYCE1L
ENSG00000205084,0.154392049633891,1.72288806624707,2.45501617932282,0.117755772311308,0.184932602711394,ENSG00000205084.11,TRAP1,TCGA-HNSC,TMEM231
ENSG00000205085,-0.489959561433065,-0.236360109903521,23.2982372199839,1.82873950828059e-6,1.32466961096145e-5,ENSG00000205085.12,TRAP1,TCGA-HNSC,FAM71F2
ENSG00000205086,0.117690932238275,-1.83485262025974,0.438309541081447,0.508194902048326,0.601818922859972,ENSG00000205086.8,TRAP1,TCGA-HNSC,C2orf91
ENSG00000205089,0.615860670757111,-0.142765932399714,13.7380896373594,2.3272245647494e-4,8.9496013879879e-4,ENSG00000205089.8,TRAP1,TCGA-HNSC,CCNI2
ENSG00000205090,-0.630218643183939,-0.736136870192953,37.4713628348724,1.8207515627379402e-9,3.2528668436363e-8,ENSG00000205090.9,TRAP1,TCGA-HNSC,TMEM240
ENSG00000205106,-0.968146917559779,-2.15580964922393,49.1667479781356,5.685564850112559e-12,2.21897638330947e-10,ENSG00000205106.4,TRAP1,TCGA-HNSC,LINC02716
ENSG00000205129,-0.222389204954099,-0.528161347131329,4.83728542867986,0.028290291769361,0.0560665589201719,ENSG00000205129.8,TRAP1,TCGA-HNSC,C4orf47
ENSG00000205133,-0.0583543243172132,4.13696264101221,0.678023466557449,0.410642590780109,0.51035424595664,ENSG00000205133.12,TRAP1,TCGA-HNSC,TRIQK
ENSG00000205138,-0.294430163434659,3.5190364340435,21.0462642860282,5.61543260212532e-6,3.5052477483869e-5,ENSG00000205138.4,TRAP1,TCGA-HNSC,SDHAF1
ENSG00000205155,-0.492617497651418,3.63789307966024,43.164997361691,1.21544941120184e-10,3.0058441047430703e-9,ENSG00000205155.8,TRAP1,TCGA-HNSC,PSENEN
ENSG00000205181,-0.0479076318407937,-0.161705311066126,0.196630172355832,0.657640047732477,0.735228588725676,ENSG00000205181.7,TRAP1,TCGA-HNSC,LINC00654
ENSG00000205189,0.155934022230628,3.45042583140455,1.95040773715326,0.163134156179509,0.241450667952018,ENSG00000205189.12,TRAP1,TCGA-HNSC,ZBTB10
ENSG00000205208,0.0179165828939921,3.54193982890656,0.101470045486864,0.750199518103174,0.811606536498757,ENSG00000205208.5,TRAP1,TCGA-HNSC,C4orf46
ENSG00000205209,0.127973590858032,-1.92991445388297,2.77866954216132,0.0960396204239669,0.156222043446802,ENSG00000205209.7,TRAP1,TCGA-HNSC,SCGB2B2
ENSG00000205213,0.312698212543769,5.1436708034395,15.6058222747002,8.86861322022891e-5,3.8571488011757e-4,ENSG00000205213.14,TRAP1,TCGA-HNSC,LGR4
ENSG00000205220,-0.338392440844917,4.34775296509483,13.9240325108891,2.1113735030858e-4,8.2232859383481e-4,ENSG00000205220.12,TRAP1,TCGA-HNSC,PSMB10
ENSG00000205221,-0.242898058549792,1.2623243449171,1.96833301530073,0.161220629721688,0.239096631626754,ENSG00000205221.12,TRAP1,TCGA-HNSC,VIT
ENSG00000205250,0.100381582996583,6.43392416292417,5.58612705374986,0.0184670718407165,0.0388027574599015,ENSG00000205250.9,TRAP1,TCGA-HNSC,E2F4
ENSG00000205268,-0.216338053860099,5.23398890302678,8.84997166534455,0.00306601069969629,0.00833311550695159,ENSG00000205268.11,TRAP1,TCGA-HNSC,PDE7A
ENSG00000205269,0.340371228650182,1.29841212187274,11.8905001637791,6.0988144742696e-4,0.00206792917481617,ENSG00000205269.6,TRAP1,TCGA-HNSC,TMEM170B
ENSG00000205277,-0.503919342053981,-0.251639850908751,15.0100527372694,1.2066428192503e-4,5.0426428284218e-4,ENSG00000205277.9,TRAP1,TCGA-HNSC,MUC12
ENSG00000205302,-0.0625721412866117,5.65580575313128,2.70017370062206,0.100936771633309,0.162698425396958,ENSG00000205302.7,TRAP1,TCGA-HNSC,SNX2
ENSG00000205309,0.0703257684365663,1.41651629649397,0.286936726375722,0.592418691731779,0.678527963272321,ENSG00000205309.14,TRAP1,TCGA-HNSC,NT5M
ENSG00000205325,-0.704395510901088,-0.891721173367836,14.345666649524,1.6961247369281e-4,6.7623103209117e-4,ENSG00000205325.3,TRAP1,TCGA-HNSC,AC005863.1
ENSG00000205334,0.739176606954741,-1.67211323764075,22.4728599313261,2.66771024878415e-6,1.83612179328471e-5,ENSG00000205334.2,TRAP1,TCGA-HNSC,LINC01460
ENSG00000205336,-0.0677260485986326,7.95206933865529,1.06928751441813,0.30158310519702197,0.399565801822215,ENSG00000205336.14,TRAP1,TCGA-HNSC,ADGRG1
ENSG00000205339,0.259591265165869,7.49623828801606,22.3195693729874,2.9684422478168e-6,2.01039206352142e-5,ENSG00000205339.10,TRAP1,TCGA-HNSC,IPO7
ENSG00000205352,-0.24749829941015,5.20178990370246,21.6535427675452,4.14147386836712e-6,2.69814223351274e-5,ENSG00000205352.11,TRAP1,TCGA-HNSC,PRR13
ENSG00000205356,-0.0671208012953809,4.51828456852703,1.88554040715895,0.170292702144295,0.250240796939543,ENSG00000205356.10,TRAP1,TCGA-HNSC,TECPR1
ENSG00000205358,-0.109712128757738,0.194497295960095,0.501333057557375,0.47923380262539,0.575413750035259,ENSG00000205358.4,TRAP1,TCGA-HNSC,MT1H
ENSG00000205359,-0.882157284997334,-1.80863663906627,33.9550470533609,9.188373040813691e-9,1.31961083089274e-7,ENSG00000205359.10,TRAP1,TCGA-HNSC,SLCO6A1
ENSG00000205361,-0.339143902029653,-2.44283334999117,7.95660841458887,0.00492250696026831,0.0125278195068894,ENSG00000205361.8,TRAP1,TCGA-HNSC,MT1DP
ENSG00000205362,-0.654291737719839,-1.74805586572745,17.0127542152019,4.24930770683757e-5,2.0501771370262e-4,ENSG00000205362.11,TRAP1,TCGA-HNSC,MT1A
