"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.949792092260098,1.40676490657685,137.732913515619,2.20602388121476e-28,7.99227238206307e-26,"ENSG00000166136.16","HSPE1","TCGA-HNSC"
0.804317894207715,3.88546060943988,136.85428826987,3.0027509327533e-28,1.06943737881263e-25,"ENSG00000129084.18","HSPE1","TCGA-HNSC"
0.463242600288359,4.49183294625825,136.616474886204,3.2951984220799e-28,1.15403340738608e-25,"ENSG00000196290.16","HSPE1","TCGA-HNSC"
0.575342039477734,4.04571067525432,136.421137035276,3.56774219897006e-28,1.22899945617964e-25,"ENSG00000161980.6","HSPE1","TCGA-HNSC"
1.64481535040296,-0.772185831285166,134.991284116171,4.83218403452705e-28,1.63772069544382e-25,"ENSG00000145198.14","HSPE1","TCGA-HNSC"
0.952006122116741,4.58465678685462,135.248952284371,5.69542052897552e-28,1.89964875516449e-25,"ENSG00000152082.15","HSPE1","TCGA-HNSC"
1.00672394452253,-1.17570739417691,133.846382808902,7.12097109522005e-28,2.33801508787279e-25,"ENSG00000274825.1","HSPE1","TCGA-HNSC"
0.861642757444372,-0.972604816910029,134.171099685619,7.38926249576199e-28,2.38877804343764e-25,"ENSG00000283429.1","HSPE1","TCGA-HNSC"
1.83131472300252,-1.24463944763418,132.136049786126,9.10229756010849e-28,2.89797846409939e-25,"ENSG00000105467.9","HSPE1","TCGA-HNSC"
0.80678479373015,3.62413941791098,133.98157356753,9.48865575284452e-28,2.97589736320182e-25,"ENSG00000167283.8","HSPE1","TCGA-HNSC"
0.570322825254608,6.44035206359184,133.928897238435,9.65702877225553e-28,2.98416390575596e-25,"ENSG00000183684.8","HSPE1","TCGA-HNSC"
0.900701447762346,4.24443797752269,133.818665006226,1.01120252514325e-27,3.0794780667877e-25,"ENSG00000224877.4","HSPE1","TCGA-HNSC"
0.789000226646222,5.51817840853693,132.777323786236,1.53348312475304e-27,4.60329727149081e-25,"ENSG00000130332.15","HSPE1","TCGA-HNSC"
0.735777449868306,2.95969781934318,132.699507875542,1.5940236111777e-27,4.71763635798268e-25,"ENSG00000160606.11","HSPE1","TCGA-HNSC"
2.66000497757454,2.97884931881979,132.295463515401,1.9054790829737e-27,5.56108777368421e-25,"ENSG00000130720.13","HSPE1","TCGA-HNSC"
0.489106334512234,3.7197487448932,132.16251775152,1.96933462603594e-27,5.66871623245112e-25,"ENSG00000162972.10","HSPE1","TCGA-HNSC"
0.925270490610411,3.37202623289176,131.830520136982,2.25535421375216e-27,6.40429163426677e-25,"ENSG00000175193.14","HSPE1","TCGA-HNSC"
1.93855230469194,4.60255475248035,131.617463013143,2.45073301494066e-27,6.86630037905976e-25,"ENSG00000160593.19","HSPE1","TCGA-HNSC"
0.633668292121186,3.55200456672666,131.529897258281,2.54214645955324e-27,7.02870046770949e-25,"ENSG00000127540.12","HSPE1","TCGA-HNSC"
0.560078046716193,2.39978529055133,131.04878471281,3.11475412806911e-27,8.50004266144367e-25,"ENSG00000165060.15","HSPE1","TCGA-HNSC"
0.625291087970901,5.35169480363716,130.926906098974,3.22958161824544e-27,8.70041006976813e-25,"ENSG00000100142.16","HSPE1","TCGA-HNSC"
0.482193763591767,3.9999991460362,130.84991956194,3.3380965757883e-27,8.85613788876973e-25,"ENSG00000183513.9","HSPE1","TCGA-HNSC"
1.27337794582233,-1.17183252172063,129.772513406824,3.37167958455041e-27,8.85613788876973e-25,"ENSG00000100053.10","HSPE1","TCGA-HNSC"
1.03098072550529,3.24810373162597,130.562419856186,3.76278481933057e-27,9.76140708748064e-25,"ENSG00000262814.8","HSPE1","TCGA-HNSC"
1.43290560418237,0.548021123964995,130.621838951018,3.90800172228322e-27,1.00144927061387e-24,"ENSG00000250067.12","HSPE1","TCGA-HNSC"
0.471978725924283,6.50412995618994,130.246527578727,4.24913060145859e-27,1.07574676299337e-24,"ENSG00000116030.17","HSPE1","TCGA-HNSC"
0.556850770345029,2.38504647517988,129.815690701863,5.12236667592838e-27,1.28138441620575e-24,"ENSG00000204954.10","HSPE1","TCGA-HNSC"
0.855966617643963,3.96454717731927,129.732643502721,5.24114099402094e-27,1.29567171420426e-24,"ENSG00000100162.15","HSPE1","TCGA-HNSC"
0.909608089369611,4.48935675945142,129.6942534766,5.31656210531142e-27,1.29903394789429e-24,"ENSG00000241837.7","HSPE1","TCGA-HNSC"
1.00477550829664,-1.78714427379698,127.055812897095,5.91353821695902e-27,1.42828940865471e-24,"ENSG00000235363.1","HSPE1","TCGA-HNSC"
0.558487856322139,4.34326099148722,129.396738185861,5.99559474124921e-27,1.43165263974852e-24,"ENSG00000153574.9","HSPE1","TCGA-HNSC"
-0.655139902643558,7.04601058953061,129.343834346172,6.11799168039405e-27,1.44446470988899e-24,"ENSG00000131724.11","HSPE1","TCGA-HNSC"
0.619454910079208,5.2170402639464,129.169303424052,6.56544714284325e-27,1.5328860090285e-24,"ENSG00000204392.11","HSPE1","TCGA-HNSC"
0.655793348462785,2.62398988647249,128.31383498541,9.37422395777603e-27,2.16462162664558e-24,"ENSG00000198546.15","HSPE1","TCGA-HNSC"
0.652888922374908,1.84935804771631,128.073317961779,1.04747489925264e-26,2.3924554410865e-24,"ENSG00000126249.8","HSPE1","TCGA-HNSC"
0.850732559195332,4.92690747141911,127.868738317344,1.11147870594897e-26,2.51134430624792e-24,"ENSG00000148362.11","HSPE1","TCGA-HNSC"
0.485986605210193,4.83558240515814,127.755221554409,1.16370007296591e-26,2.60136485459921e-24,"ENSG00000114956.20","HSPE1","TCGA-HNSC"
0.638313518403277,5.34811235642833,127.566593297515,1.25595029706206e-26,2.77802985180685e-24,"ENSG00000125901.6","HSPE1","TCGA-HNSC"
0.635593693800442,4.77016188103752,126.854968212686,1.67651010395519e-26,3.66963612650109e-24,"ENSG00000161981.11","HSPE1","TCGA-HNSC"
0.568778765926211,5.89321158004961,126.758337626601,1.74300451962335e-26,3.77585092482942e-24,"ENSG00000184983.11","HSPE1","TCGA-HNSC"
2.63436600225112,0.99013661989003,126.370453194361,2.12405594239925e-26,4.55436607322811e-24,"ENSG00000186732.14","HSPE1","TCGA-HNSC"
0.913162126998074,1.17677473706608,126.115780298062,2.36911717096697e-26,5.02851102156859e-24,"ENSG00000144395.18","HSPE1","TCGA-HNSC"
0.663325848802309,4.77026647661422,125.968594591278,2.40268226985214e-26,5.04875625364031e-24,"ENSG00000111775.3","HSPE1","TCGA-HNSC"
1.01919962300744,-2.21797296663516,122.047846642054,2.63219702930184e-26,5.47627288878412e-24,"ENSG00000286835.1","HSPE1","TCGA-HNSC"
1.36573140267711,0.532938938840376,125.771372045608,2.77513583081869e-26,5.71705188362677e-24,"ENSG00000102003.11","HSPE1","TCGA-HNSC"
1.48193772100702,-1.77639088227025,122.485921147826,3.21530490250632e-26,6.5595341666374e-24,"ENSG00000234753.5","HSPE1","TCGA-HNSC"
0.920730191210307,1.14151696907706,125.294707206087,3.31155902560595e-26,6.67070189663783e-24,"ENSG00000276529.1","HSPE1","TCGA-HNSC"
0.668715610421933,2.17840940993318,125.202065195137,3.33328748463795e-26,6.67070189663783e-24,"ENSG00000159079.19","HSPE1","TCGA-HNSC"
0.476008865176583,5.00933584385931,124.972645122926,3.60143063138801e-26,7.05072451858986e-24,"ENSG00000138442.10","HSPE1","TCGA-HNSC"
0.625732310186807,-0.391266402810517,125.080212965751,3.60236582947582e-26,7.05072451858986e-24,"ENSG00000188739.15","HSPE1","TCGA-HNSC"
0.701569167242106,4.47569177017786,124.95923597488,3.62384356354497e-26,7.05072451858986e-24,"ENSG00000270170.2","HSPE1","TCGA-HNSC"
0.685920500811598,5.28350148218893,124.650757107562,4.10532936798091e-26,7.91424642287917e-24,"ENSG00000169689.15","HSPE1","TCGA-HNSC"
0.811930162832298,3.31370653788018,124.28745366129,4.78192145588102e-26,9.13477414112981e-24,"ENSG00000284753.2","HSPE1","TCGA-HNSC"
2.62469461528727,1.37579685866054,124.204382742342,5.19387081289948e-26,9.83232499022132e-24,"ENSG00000185615.16","HSPE1","TCGA-HNSC"
0.627027231908258,2.44388553550572,123.996772039397,5.42029876947248e-26,1.01693516109755e-23,"ENSG00000127554.13","HSPE1","TCGA-HNSC"
-0.758805043734014,3.93672610423869,123.391468424165,6.87292456552175e-26,1.27805985748061e-23,"ENSG00000274180.1","HSPE1","TCGA-HNSC"
0.57249374099303,3.96719994893895,123.093991734672,7.75857509602143e-26,1.43009595169034e-23,"ENSG00000111196.10","HSPE1","TCGA-HNSC"
0.479408777000571,3.26961113816025,122.945668777853,8.26292828009148e-26,1.50981662564837e-23,"ENSG00000181038.14","HSPE1","TCGA-HNSC"
1.23796153147428,1.06914147741703,122.926597881113,8.72433837351733e-26,1.58038381243724e-23,"ENSG00000260196.1","HSPE1","TCGA-HNSC"
2.14438335647043,-0.453708156604558,122.088604026314,9.26298973056668e-26,1.6636171214393e-23,"ENSG00000100095.19","HSPE1","TCGA-HNSC"
0.767525546971287,2.66771760505927,122.524518663774,9.86121225430608e-26,1.75604790762486e-23,"ENSG00000267321.3","HSPE1","TCGA-HNSC"
1.09932246463139,-2.36592021320857,118.038332219125,1.15686925565839e-25,2.04279778732351e-23,"ENSG00000137880.6","HSPE1","TCGA-HNSC"
1.14016527453625,-1.09687451998344,121.170527499738,1.2837316189596e-25,2.24792104243317e-23,"ENSG00000275632.1","HSPE1","TCGA-HNSC"
0.775310182900764,1.6515252153077,121.665980641714,1.42652022272186e-25,2.47731152397145e-23,"ENSG00000234912.12","HSPE1","TCGA-HNSC"
-2.33876690651969,-0.866749412566096,119.827934430991,1.55561186461404e-25,2.66900274458686e-23,"ENSG00000214659.4","HSPE1","TCGA-HNSC"
1.64664088021869,-1.3912516581177,119.649268981645,1.56230589437103e-25,2.66900274458686e-23,"ENSG00000160951.4","HSPE1","TCGA-HNSC"
1.55576538905846,-0.975709672731234,120.512479374119,1.61552632229831e-25,2.73766569439148e-23,"ENSG00000266835.6","HSPE1","TCGA-HNSC"
1.17379699108035,0.490192070384892,121.297504099764,1.71786731922289e-25,2.88780367830644e-23,"ENSG00000212123.4","HSPE1","TCGA-HNSC"
1.01357307330978,3.10144706507904,121.113314581964,1.75068308100937e-25,2.91961139533729e-23,"ENSG00000125971.17","HSPE1","TCGA-HNSC"
0.584423475997749,3.99616024857693,120.869163600712,1.92670090793749e-25,3.18785560460554e-23,"ENSG00000184162.15","HSPE1","TCGA-HNSC"
0.737876110868695,2.26104043885486,120.678649366342,2.10890472957545e-25,3.4620636783257e-23,"ENSG00000124802.12","HSPE1","TCGA-HNSC"
0.66032248441867,7.40773508340062,120.493785256579,2.24294479386687e-25,3.65356581035073e-23,"ENSG00000125743.10","HSPE1","TCGA-HNSC"
0.685311429179344,2.19082721176199,120.169880287524,2.59964554704345e-25,4.20202706769415e-23,"ENSG00000264538.6","HSPE1","TCGA-HNSC"
0.694271532664375,4.88664789720653,120.048443055306,2.69281352819409e-25,4.31939623419409e-23,"ENSG00000169696.16","HSPE1","TCGA-HNSC"
0.780555109045199,3.93813355524381,119.439342614765,3.46400573040453e-25,5.51432972825684e-23,"ENSG00000065057.9","HSPE1","TCGA-HNSC"
-0.72504892572894,4.25208371650452,119.333250966412,3.61456629976636e-25,5.71074298172862e-23,"ENSG00000158828.8","HSPE1","TCGA-HNSC"
0.668287984689362,4.78877890984775,119.249894956723,3.73751924152333e-25,5.86093222553207e-23,"ENSG00000006625.18","HSPE1","TCGA-HNSC"
0.929525707856891,-1.12068276258998,118.263086059964,4.51627897318589e-25,7.02967185655963e-23,"ENSG00000261526.2","HSPE1","TCGA-HNSC"
2.09667797870935,0.0493546041627557,118.50665137454,4.88122040420215e-25,7.54184443775733e-23,"ENSG00000262152.7","HSPE1","TCGA-HNSC"
0.625984968841638,4.05988027135036,118.559984237743,4.96958892660418e-25,7.58101450727106e-23,"ENSG00000183765.23","HSPE1","TCGA-HNSC"
0.743832171092453,1.41207131246077,118.630688220976,4.9787274639671e-25,7.58101450727106e-23,"ENSG00000239213.6","HSPE1","TCGA-HNSC"
0.493079037814802,3.91598122976613,118.538366267958,5.01498398940888e-25,7.58128478916898e-23,"ENSG00000164167.12","HSPE1","TCGA-HNSC"
0.637270597876031,1.16792476316892,118.421781581261,5.46401479282946e-25,8.20109591726611e-23,"ENSG00000123154.12","HSPE1","TCGA-HNSC"
0.76235976269017,4.45436299908908,118.294473293466,5.53868336003934e-25,8.25420946414941e-23,"ENSG00000184076.13","HSPE1","TCGA-HNSC"
0.761960894783037,5.2447421075556,118.060471807235,6.09315166854049e-25,9.01657718387614e-23,"ENSG00000173272.16","HSPE1","TCGA-HNSC"
0.339094275947873,6.01358491893489,118.002532818214,6.23982210784238e-25,9.16904768895748e-23,"ENSG00000160679.13","HSPE1","TCGA-HNSC"
0.543987854852181,5.92358689156187,117.952877692608,6.36865115902466e-25,9.29336575031842e-23,"ENSG00000105185.12","HSPE1","TCGA-HNSC"
0.890375785302978,0.659994498167424,118.029950156259,6.53550249886495e-25,9.47106993163098e-23,"ENSG00000112651.12","HSPE1","TCGA-HNSC"
-0.66315288834118,7.4295363160632,116.889745400831,9.86814073168361e-25,1.42026877530731e-22,"ENSG00000070614.15","HSPE1","TCGA-HNSC"
0.801618716062799,4.5004435333229,116.689150446917,1.07278469161905e-24,1.53349828061165e-22,"ENSG00000079462.8","HSPE1","TCGA-HNSC"
-2.69294820897625,-0.472337234793291,115.3752510347,1.08215002858082e-24,1.53643368584924e-22,"ENSG00000227748.2","HSPE1","TCGA-HNSC"
2.17892451743557,0.384767412630302,116.682422657982,1.0895665268195e-24,1.53658130389653e-22,"ENSG00000171747.9","HSPE1","TCGA-HNSC"
0.574818098255409,6.97851641206466,116.479764506506,1.16860317921929e-24,1.637057240329e-22,"ENSG00000173660.12","HSPE1","TCGA-HNSC"
0.501937426275617,4.52120943791614,116.404251320728,1.20621870581331e-24,1.67856116988444e-22,"ENSG00000168395.16","HSPE1","TCGA-HNSC"
0.675152564658903,5.27147418956513,116.28338136055,1.26728973951456e-24,1.75194469055391e-22,"ENSG00000168393.13","HSPE1","TCGA-HNSC"
1.6787307282463,-1.5648797018858,114.116363612546,1.32895476445179e-24,1.82518473630231e-22,"ENSG00000246465.1","HSPE1","TCGA-HNSC"
0.990542763633222,-2.01355331432298,113.566302570171,1.37150177249582e-24,1.87138745100355e-22,"ENSG00000275719.1","HSPE1","TCGA-HNSC"
0.502174084506245,4.41706271779968,116.028949410644,1.40856698631964e-24,1.90956245700223e-22,"ENSG00000214046.9","HSPE1","TCGA-HNSC"
0.785000882073624,6.28222110961442,115.901261111875,1.48377084949803e-24,1.99862031157064e-22,"ENSG00000119333.11","HSPE1","TCGA-HNSC"
0.434695427673726,4.53435646671504,115.7402103286,1.58654686569968e-24,2.12344645152531e-22,"ENSG00000115942.9","HSPE1","TCGA-HNSC"
1.46517438447775,-0.842525436435935,115.146373922618,1.67079106996909e-24,2.22204637678864e-22,"ENSG00000182308.7","HSPE1","TCGA-HNSC"
1.49657637615381,-1.67472178956645,113.528370757383,1.71026070731147e-24,2.26023322281359e-22,"ENSG00000083067.23","HSPE1","TCGA-HNSC"
0.450589140208023,6.9902824952052,115.329164454348,1.87937467122241e-24,2.46820624789979e-22,"ENSG00000100138.15","HSPE1","TCGA-HNSC"
0.565836999280729,4.53717918733455,115.292649932447,1.90897332465366e-24,2.49150661310232e-22,"ENSG00000205981.8","HSPE1","TCGA-HNSC"
0.883501007352579,-1.64434334818583,113.847012375717,1.94229715539438e-24,2.51935124236433e-22,"ENSG00000267939.1","HSPE1","TCGA-HNSC"
0.639426392851368,6.19549814246903,115.06036871073,2.10027057779505e-24,2.70754513197592e-22,"ENSG00000159199.14","HSPE1","TCGA-HNSC"
0.791836377854393,2.96971939098066,114.980876077598,2.18332955451893e-24,2.79745755665282e-22,"ENSG00000014138.9","HSPE1","TCGA-HNSC"
0.512471080736413,6.67142007231687,114.902651532226,2.24182730515099e-24,2.84928051090024e-22,"ENSG00000123136.15","HSPE1","TCGA-HNSC"
-1.05156238734827,-2.13660933202725,112.198484288516,2.25089499266854e-24,2.84928051090024e-22,"ENSG00000227295.2","HSPE1","TCGA-HNSC"
-0.783811488707447,4.88512041984406,114.830029056347,2.31066498109913e-24,2.9074253441818e-22,"ENSG00000052795.13","HSPE1","TCGA-HNSC"
1.06654251041896,-2.29978276187885,111.378331653329,2.33114130083168e-24,2.91573048537953e-22,"ENSG00000266017.1","HSPE1","TCGA-HNSC"
0.675351599496048,2.62822738951784,114.710819075369,2.44726583615609e-24,3.03083255514101e-22,"ENSG00000214293.9","HSPE1","TCGA-HNSC"
1.61934351763257,-1.61880544948658,112.59190032683,2.45201320313126e-24,3.03083255514101e-22,"ENSG00000167414.4","HSPE1","TCGA-HNSC"
-0.627997375507368,8.58633661634531,114.654506896389,2.48419384175169e-24,3.05265293548118e-22,"ENSG00000047849.21","HSPE1","TCGA-HNSC"
0.357782759430974,6.70297624011493,114.205103873767,2.99209616134952e-24,3.65435586097516e-22,"ENSG00000115875.19","HSPE1","TCGA-HNSC"
-0.706411310466964,7.24456176920185,114.191794567903,3.00863067600391e-24,3.65435586097516e-22,"ENSG00000113712.19","HSPE1","TCGA-HNSC"
0.613935229918329,9.15898177440059,114.137899667981,3.07653338570488e-24,3.71535609389751e-22,"ENSG00000182899.17","HSPE1","TCGA-HNSC"
0.764443260303553,5.1180767689777,114.077641264923,3.15454189681007e-24,3.78779365015257e-22,"ENSG00000106268.15","HSPE1","TCGA-HNSC"
0.724900584055773,-0.0308130901841252,114.087205503767,3.33019973177493e-24,3.97599357748787e-22,"ENSG00000144362.12","HSPE1","TCGA-HNSC"
0.525338297973412,3.07687540415435,113.813777937762,3.53557640091452e-24,4.1973484131309e-22,"ENSG00000144401.14","HSPE1","TCGA-HNSC"
1.36825980115895,-0.136220882010532,113.608390264766,3.90928913434925e-24,4.6149377853978e-22,"ENSG00000162482.5","HSPE1","TCGA-HNSC"
0.841152871809606,-1.72312526967121,111.93997764854,4.05316794208841e-24,4.7580568696706e-22,"ENSG00000164898.13","HSPE1","TCGA-HNSC"
0.577060453491361,6.70441024612413,113.431671220379,4.12245473512465e-24,4.8125078527319e-22,"ENSG00000099901.17","HSPE1","TCGA-HNSC"
-2.51270932318645,-0.908612788145554,111.715914445933,4.26032550529457e-24,4.94597899683728e-22,"ENSG00000226306.6","HSPE1","TCGA-HNSC"
0.557650268007943,5.71822359472007,113.333697715473,4.29341150995685e-24,4.95700308014963e-22,"ENSG00000108773.11","HSPE1","TCGA-HNSC"
0.77199078761369,4.17087392257023,112.939350491929,5.0635957770208e-24,5.81428076844471e-22,"ENSG00000168061.17","HSPE1","TCGA-HNSC"
0.504734682684889,3.60204326822334,112.868677874543,5.2204873073814e-24,5.96185324945681e-22,"ENSG00000152147.11","HSPE1","TCGA-HNSC"
0.526600611713751,3.74207827505424,112.723867507076,5.54168599137135e-24,6.29445663441546e-22,"ENSG00000108384.15","HSPE1","TCGA-HNSC"
0.809304845027823,4.04346797472344,112.52912341557,6.00484199504384e-24,6.78385724956216e-22,"ENSG00000161888.11","HSPE1","TCGA-HNSC"
0.888444062665047,-1.0200934314049,112.105284462919,6.1768016544076e-24,6.94080926011052e-22,"ENSG00000273162.1","HSPE1","TCGA-HNSC"
0.733561818185256,3.52826649204514,112.361763486379,6.44518045265697e-24,7.20386047083409e-22,"ENSG00000162769.13","HSPE1","TCGA-HNSC"
0.924412028784615,4.78040270147477,111.821409361171,8.04761535907636e-24,8.947330240226e-22,"ENSG00000161970.15","HSPE1","TCGA-HNSC"
-0.622455954608243,5.50762171591651,111.661159781574,8.59883020590017e-24,9.50985363771475e-22,"ENSG00000167202.11","HSPE1","TCGA-HNSC"
0.757409804811638,5.59707888114741,111.351718427987,9.77978586865421e-24,1.07593005475409e-21,"ENSG00000108106.14","HSPE1","TCGA-HNSC"
0.514843326627615,4.88965703463595,111.256737806299,1.01751513113478e-23,1.11028654130247e-21,"ENSG00000130312.7","HSPE1","TCGA-HNSC"
1.35352418090145,-1.12821076433049,110.532861074572,1.01977491301279e-23,1.11028654130247e-21,"ENSG00000272931.1","HSPE1","TCGA-HNSC"
0.710288200935328,3.72753649710545,110.919666935544,1.17326096482955e-23,1.27081096154451e-21,"ENSG00000139180.11","HSPE1","TCGA-HNSC"
1.4826534911401,1.26182319131817,110.902389937061,1.22675077875944e-23,1.3219340571319e-21,"ENSG00000188818.12","HSPE1","TCGA-HNSC"
0.980195411750506,-0.0253349509653995,110.853649178808,1.26175750617412e-23,1.35271992230799e-21,"ENSG00000229833.10","HSPE1","TCGA-HNSC"
0.712729112090625,4.90833158828319,110.721024151988,1.27178833375641e-23,1.35655270341236e-21,"ENSG00000241468.8","HSPE1","TCGA-HNSC"
0.671746687503852,-0.698918770852953,110.600427722732,1.31801861314691e-23,1.39876389485131e-21,"ENSG00000140905.11","HSPE1","TCGA-HNSC"
0.527019741128832,4.66152730246801,110.359524973275,1.47871023875641e-23,1.56141398226072e-21,"ENSG00000075914.13","HSPE1","TCGA-HNSC"
0.576611055298609,7.43682959533159,109.968096423329,1.74023728718633e-23,1.82838030578232e-21,"ENSG00000164032.12","HSPE1","TCGA-HNSC"
0.500903246927819,5.31654280098683,109.346074829183,2.25593166317454e-23,2.35840258896948e-21,"ENSG00000131876.17","HSPE1","TCGA-HNSC"
0.847753884291949,1.92478901322169,109.314671868045,2.32669727680043e-23,2.42034108303997e-21,"ENSG00000105258.9","HSPE1","TCGA-HNSC"
-0.62273977155362,6.88409364657166,109.165377489482,2.43262575441774e-23,2.51806724027488e-21,"ENSG00000104067.17","HSPE1","TCGA-HNSC"
1.63187469590508,-0.859856800224957,108.585662378416,2.47387124382635e-23,2.54820864933936e-21,"ENSG00000214725.9","HSPE1","TCGA-HNSC"
0.672791858901207,7.48067486887189,109.058967692445,2.54315584255369e-23,2.60679676680882e-21,"ENSG00000105202.9","HSPE1","TCGA-HNSC"
0.540797091731412,4.46077843593214,108.951402978235,2.66157521170125e-23,2.71493591861545e-21,"ENSG00000143793.13","HSPE1","TCGA-HNSC"
0.767176484809915,1.25182650155547,108.87920752377,2.83220169584291e-23,2.87502677462546e-21,"ENSG00000277969.1","HSPE1","TCGA-HNSC"
0.446597510926383,3.9650544394431,108.53182241699,3.17465650021974e-23,3.20229320155821e-21,"ENSG00000108666.10","HSPE1","TCGA-HNSC"
-0.619885416688118,4.15752919497769,108.522819378038,3.18507247478069e-23,3.20229320155821e-21,"ENSG00000070778.13","HSPE1","TCGA-HNSC"
0.513603954202907,5.19672495017622,108.50440703318,3.20639971149787e-23,3.20838462560499e-21,"ENSG00000134825.16","HSPE1","TCGA-HNSC"
0.78760992146885,4.56973942726278,108.485493267705,3.23358428311758e-23,3.22025149484122e-21,"ENSG00000006015.18","HSPE1","TCGA-HNSC"
0.716117355102696,5.12803190628069,108.222138821436,3.60815200108724e-23,3.57632537730406e-21,"ENSG00000245910.8","HSPE1","TCGA-HNSC"
1.69902883335004,-0.263801342687959,107.913851922252,3.96637710920503e-23,3.91293343641903e-21,"ENSG00000223756.7","HSPE1","TCGA-HNSC"
0.392180786704469,3.69166138649964,107.892598325032,4.15007888771742e-23,4.07502839568253e-21,"ENSG00000135972.9","HSPE1","TCGA-HNSC"
0.898137525628538,2.91054184387672,107.82979166941,4.27701096209151e-23,4.18013169053158e-21,"ENSG00000174886.14","HSPE1","TCGA-HNSC"
1.4743022052618,-0.624738251662676,107.511218015606,4.41506663773877e-23,4.29508311383356e-21,"ENSG00000197599.12","HSPE1","TCGA-HNSC"
-0.744313175275964,3.82339252910635,107.583465871064,4.72273259238021e-23,4.57321566652928e-21,"ENSG00000138756.18","HSPE1","TCGA-HNSC"
1.69905073759828,1.34049554175453,107.557744401241,4.9476556606062e-23,4.76904075212468e-21,"ENSG00000165730.16","HSPE1","TCGA-HNSC"
-0.572495631276505,6.56938175572156,107.345376408932,5.20727139682032e-23,4.99636501650161e-21,"ENSG00000048707.15","HSPE1","TCGA-HNSC"
-1.08200057260029,5.12470248044129,106.887668056567,6.30903181735191e-23,6.02598570809162e-21,"ENSG00000135636.14","HSPE1","TCGA-HNSC"
0.843791575253004,1.90244437587715,106.871860389166,6.46221673675581e-23,6.14436924386651e-21,"ENSG00000135441.7","HSPE1","TCGA-HNSC"
0.884327841874835,-0.45221593035051,106.657948600299,7.0371088442982e-23,6.66084541194766e-21,"ENSG00000174928.16","HSPE1","TCGA-HNSC"
0.586947663095496,4.66562627889348,106.549749126704,7.27047334759974e-23,6.8508724866867e-21,"ENSG00000214113.11","HSPE1","TCGA-HNSC"
0.78158372176949,3.6919713100487,106.513855095759,7.39478994302278e-23,6.93690719074722e-21,"ENSG00000105518.14","HSPE1","TCGA-HNSC"
0.800790045630565,6.07269527816607,106.445604372253,7.59260560155175e-23,7.0785378402333e-21,"ENSG00000188186.10","HSPE1","TCGA-HNSC"
1.23596051760645,-0.193063737404693,106.481566724267,7.61314211151537e-23,7.0785378402333e-21,"ENSG00000199753.1","HSPE1","TCGA-HNSC"
1.17936751833433,-0.540181718061888,106.304654780606,7.80673161622658e-23,7.22655733267705e-21,"ENSG00000176912.5","HSPE1","TCGA-HNSC"
0.609668100352305,2.99145208171323,106.314730311722,8.05959034722877e-23,7.42790227922448e-21,"ENSG00000100209.11","HSPE1","TCGA-HNSC"
0.916609442308412,-0.257912697723649,106.288364236284,8.37473598196347e-23,7.68464310868989e-21,"ENSG00000182600.9","HSPE1","TCGA-HNSC"
-0.536743718448168,6.01126424880673,106.022992668705,9.06569576778087e-23,8.28249848558172e-21,"ENSG00000083799.18","HSPE1","TCGA-HNSC"
0.76914646755336,6.56704567342735,105.808928349675,9.91811803228777e-23,9.02205256331009e-21,"ENSG00000164919.11","HSPE1","TCGA-HNSC"
0.698307581410857,3.96168661187976,105.366687705115,1.19610442429758e-22,1.08335095981746e-20,"ENSG00000109881.17","HSPE1","TCGA-HNSC"
-0.962640191214884,4.86920889439563,105.268036295466,1.24512963446302e-22,1.12291454974127e-20,"ENSG00000197892.13","HSPE1","TCGA-HNSC"
0.665715602615885,4.34643429440675,105.078876724945,1.34901331496234e-22,1.21140242680785e-20,"ENSG00000131368.8","HSPE1","TCGA-HNSC"
0.597341262975572,3.79994624098236,105.028282322101,1.37935565237876e-22,1.23337873716744e-20,"ENSG00000123545.6","HSPE1","TCGA-HNSC"
0.47523320766993,4.29682509268245,104.874886851249,1.46978361712302e-22,1.30866792994093e-20,"ENSG00000074582.15","HSPE1","TCGA-HNSC"
0.577538050532237,4.50429511359468,104.786086092727,1.52521318928775e-22,1.35229133951491e-20,"ENSG00000141378.15","HSPE1","TCGA-HNSC"
1.59366305798074,0.906181680109017,104.785128461479,1.59277974194961e-22,1.40626389569694e-20,"ENSG00000118004.18","HSPE1","TCGA-HNSC"
1.2042247995083,-2.02882318495464,102.132136521335,1.73484144817315e-22,1.52528131173483e-20,"ENSG00000284740.1","HSPE1","TCGA-HNSC"
0.940844591863778,3.30202761143106,104.355113833618,1.83408153311731e-22,1.60472103352067e-20,"ENSG00000189171.14","HSPE1","TCGA-HNSC"
0.770063213999127,6.40854637550279,104.338337692011,1.84046908617752e-22,1.60472103352067e-20,"ENSG00000145494.12","HSPE1","TCGA-HNSC"
0.647245244848456,4.50743249495027,104.308533972716,1.86470676663329e-22,1.6158126055032e-20,"ENSG00000169683.8","HSPE1","TCGA-HNSC"
0.626227452572626,4.80654590116598,104.302813537636,1.86856928157463e-22,1.6158126055032e-20,"ENSG00000277972.2","HSPE1","TCGA-HNSC"
0.793374673278786,-1.11722718542961,103.923528958451,1.87742913061137e-22,1.6168204230138e-20,"ENSG00000287710.1","HSPE1","TCGA-HNSC"
