"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.218011252908562,0.976215454455367,7.621595914308,0.00597122816583181,0.022703825035563,"ENSG00000274020.4","CRYAB","TCGA-HNSC"
-0.285937072768821,2.12066224021679,7.61885459913395,0.00597890903816318,0.0227290542749966,"ENSG00000256393.1","CRYAB","TCGA-HNSC"
-0.303784994778308,-2.41999070511228,7.59813474565774,0.00598328759992929,0.0227417230262347,"ENSG00000196497.17","CRYAB","TCGA-HNSC"
-0.265875961088827,-0.471691163592657,7.61531939267431,0.00599131323614819,0.0227682469965212,"ENSG00000225151.10","CRYAB","TCGA-HNSC"
-0.224048883333248,-1.9561116475517,7.60002727204624,0.00600607864360446,0.0228193503286017,"ENSG00000248278.1","CRYAB","TCGA-HNSC"
0.450634378481002,2.46628837622382,7.61007398223532,0.00600747804156987,0.0228193503286017,"ENSG00000174175.17","CRYAB","TCGA-HNSC"
-0.348476550162456,3.54753119907552,7.60980811665006,0.00600805050434535,0.0228193503286017,"ENSG00000152926.15","CRYAB","TCGA-HNSC"
-0.688989422610774,0.0237672791333679,7.61027289072283,0.00600895913855133,0.0228193503286017,"ENSG00000276476.3","CRYAB","TCGA-HNSC"
0.253372830607869,6.5107919549643,7.60824168283108,0.00601306296858275,0.0228309469088295,"ENSG00000172831.14","CRYAB","TCGA-HNSC"
-0.31086961241577,-2.48409110942811,7.58274814220785,0.00603027327583262,0.0228922946201985,"ENSG00000213221.5","CRYAB","TCGA-HNSC"
-0.38538022895267,-2.10287941704127,7.58848064930775,0.00603135685615984,0.0228924108606444,"ENSG00000241112.1","CRYAB","TCGA-HNSC"
0.166466064136621,3.972082439337,7.60224385424351,0.00603288788846891,0.0228942250974345,"ENSG00000119899.13","CRYAB","TCGA-HNSC"
-0.163260267896482,5.03281001877238,7.59684533001727,0.00605063668936727,0.022957572820861,"ENSG00000120526.12","CRYAB","TCGA-HNSC"
-0.230552947394889,4.6082150879559,7.59651918408086,0.00605172776727646,0.0229577060527582,"ENSG00000107338.10","CRYAB","TCGA-HNSC"
0.311256768547651,-1.26775740927394,7.59203416956471,0.00605680926641346,0.0229729745745107,"ENSG00000197301.7","CRYAB","TCGA-HNSC"
0.410186690896497,2.03771606174686,7.59477328953267,0.00605819722614663,0.0229742309251097,"ENSG00000084710.14","CRYAB","TCGA-HNSC"
-0.614564955810785,3.93514008809995,7.59338740898141,0.00606216954081993,0.0229852856621846,"ENSG00000105369.10","CRYAB","TCGA-HNSC"
-0.311243166122042,-1.95730019898627,7.58204663366535,0.00606408393555018,0.0229885351077239,"ENSG00000218052.5","CRYAB","TCGA-HNSC"
-0.174974066683315,4.53918695469954,7.5921713107126,0.00606613125128637,0.0229922872270253,"ENSG00000159267.15","CRYAB","TCGA-HNSC"
-0.144189763148972,4.52867704327037,7.58312053762833,0.0060962193024029,0.0231023015258047,"ENSG00000110583.13","CRYAB","TCGA-HNSC"
-0.308558417567075,1.67584990192752,7.57943040656254,0.0061095197952434,0.0231486702454491,"ENSG00000264112.1","CRYAB","TCGA-HNSC"
-0.305835063666014,-0.0265355096072228,7.57597121084745,0.00612283397285344,0.0231950746478144,"ENSG00000229833.10","CRYAB","TCGA-HNSC"
0.744867144869707,9.40461366751389,7.57326668174157,0.00612913019799049,0.0232148814694271,"ENSG00000163209.15","CRYAB","TCGA-HNSC"
-0.142163222798144,3.53169089219417,7.57206154796348,0.00613330547861502,0.0232266494357375,"ENSG00000152382.6","CRYAB","TCGA-HNSC"
0.247775027680373,3.84931436848164,7.5714789867014,0.00613521903191494,0.0232298496992098,"ENSG00000105516.11","CRYAB","TCGA-HNSC"
-0.190097833424867,4.63360673530798,7.57092333913584,0.00613700293717126,0.0232325580458019,"ENSG00000107077.19","CRYAB","TCGA-HNSC"
-0.220840636539579,6.97766538177768,7.57044589517416,0.00613859062478402,0.0232345227669619,"ENSG00000156711.17","CRYAB","TCGA-HNSC"
-0.269683811796819,3.56287795895634,7.56935602030143,0.00614238157491034,0.0232448246858356,"ENSG00000170379.20","CRYAB","TCGA-HNSC"
-0.26653243707385,-1.80793333725435,7.558420937836,0.00615144912284285,0.0232730873794423,"ENSG00000288663.1","CRYAB","TCGA-HNSC"
-0.177030054922715,4.83689110261117,7.56645968548859,0.00615199085459063,0.0232730873794423,"ENSG00000112039.5","CRYAB","TCGA-HNSC"
-0.208051540595579,3.84352722352102,7.56597201781081,0.00615372435483302,0.0232741960430976,"ENSG00000081377.17","CRYAB","TCGA-HNSC"
0.309077384254568,3.34854471741855,7.56556756507109,0.00615514905430158,0.0232741960430976,"ENSG00000061337.15","CRYAB","TCGA-HNSC"
0.192188958727296,5.45542478079453,7.56520246826671,0.00615621675969674,0.0232741960430976,"ENSG00000008710.20","CRYAB","TCGA-HNSC"
-0.200309223832148,1.07701284922077,7.56562259617148,0.00615656600174114,0.0232741960430976,"ENSG00000228409.6","CRYAB","TCGA-HNSC"
0.188797124153243,5.16348093525861,7.56135497353623,0.00616918436783844,0.0233178437658511,"ENSG00000101871.16","CRYAB","TCGA-HNSC"
-0.250651899184074,-1.32341129834941,7.54981122020312,0.00619692977394494,0.0234186424848491,"ENSG00000164304.16","CRYAB","TCGA-HNSC"
-0.595719767201154,-0.71503875993602,7.55073004514965,0.00620398461449766,0.0234374977326812,"ENSG00000164796.18","CRYAB","TCGA-HNSC"
-0.174420606694666,4.11114888630173,7.55058368965551,0.00620569393766321,0.0234374977326812,"ENSG00000204520.14","CRYAB","TCGA-HNSC"
0.304641527123287,4.32363661716465,7.55054686678868,0.00620579616093863,0.0234374977326812,"ENSG00000002933.9","CRYAB","TCGA-HNSC"
0.211772023886753,5.96873809845808,7.55025226136687,0.00620675457432564,0.0234374977326812,"ENSG00000139793.18","CRYAB","TCGA-HNSC"
-0.770180888096842,4.25893740430012,7.55010466993669,0.00620730932085821,0.0234374977326812,"ENSG00000278196.3","CRYAB","TCGA-HNSC"
-0.21113977362973,2.88613422304247,7.5494787525711,0.00620964190966039,0.0234422338527395,"ENSG00000166845.15","CRYAB","TCGA-HNSC"
-0.158177184631079,4.20722890589986,7.54829823187889,0.00621344264986947,0.0234525098352104,"ENSG00000165792.18","CRYAB","TCGA-HNSC"
-0.769279911182862,4.6019128426865,7.54603964893764,0.00622109668573807,0.0234773239098475,"ENSG00000047457.14","CRYAB","TCGA-HNSC"
-0.145710206131483,8.05467278764201,7.54511904001244,0.00622420493285795,0.0234849773421147,"ENSG00000135387.21","CRYAB","TCGA-HNSC"
-0.234748784914871,2.49337376814898,7.54481164376891,0.00622566374320584,0.0234864055944887,"ENSG00000138134.12","CRYAB","TCGA-HNSC"
-0.501441627365432,-1.6484364280496,7.53798730002583,0.00622700327423754,0.0234873834464258,"ENSG00000111249.14","CRYAB","TCGA-HNSC"
-0.593054106063242,3.1945618634639,7.5427723707853,0.00623239616817318,0.023503647023808,"ENSG00000124875.10","CRYAB","TCGA-HNSC"
-0.366289345404756,0.710661581846119,7.54215555916287,0.006236624852137,0.0235155152463251,"ENSG00000165071.15","CRYAB","TCGA-HNSC"
0.324212820044929,-0.561038812004185,7.53868753331784,0.00624684676879246,0.023549973227036,"ENSG00000225285.1","CRYAB","TCGA-HNSC"
0.484504850971009,-0.555595884160248,7.53749048484347,0.0062507476746055,0.0235605938269067,"ENSG00000165966.16","CRYAB","TCGA-HNSC"
-0.23111198817445,-1.58244423578312,7.53088021047419,0.0062540541193524,0.0235689704643509,"ENSG00000259577.2","CRYAB","TCGA-HNSC"
-0.187061944594611,3.55810495291947,7.53041951158475,0.0062745886041691,0.0236422583783779,"ENSG00000113240.13","CRYAB","TCGA-HNSC"
0.139995319027006,2.11473625475179,7.52615923467056,0.00628973384919392,0.0236952180931078,"ENSG00000167394.13","CRYAB","TCGA-HNSC"
-0.439275823033453,-0.484875293699716,7.52573821111807,0.0062920143075007,0.0236997025397389,"ENSG00000167037.19","CRYAB","TCGA-HNSC"
0.153710487742952,4.23194290530486,7.52203207419701,0.00630336394321386,0.0237383397695154,"ENSG00000111647.13","CRYAB","TCGA-HNSC"
-0.121574270596219,7.36254861927236,7.51906707240282,0.00631354681831789,0.0237725703805073,"ENSG00000115307.17","CRYAB","TCGA-HNSC"
-0.215741192033903,2.26420549344273,7.5134564210419,0.00633349683880496,0.0238435592679582,"ENSG00000196371.3","CRYAB","TCGA-HNSC"
-0.268070500932822,5.54744870309594,7.51233064154057,0.00633686220108519,0.0238520985307814,"ENSG00000119632.4","CRYAB","TCGA-HNSC"
-0.117461746825215,4.49103454992057,7.5092563421891,0.00634755525477553,0.0238882116659295,"ENSG00000018699.13","CRYAB","TCGA-HNSC"
0.127332896099611,6.64267375312573,7.50783968394002,0.00635245369422164,0.0239025087860977,"ENSG00000119801.13","CRYAB","TCGA-HNSC"
-0.306761789366462,-2.2093053991225,7.49161071285112,0.00635913474764912,0.02392350727611,"ENSG00000269892.1","CRYAB","TCGA-HNSC"
0.3077226324981,-2.61789138047993,7.48297037227777,0.00636179928140988,0.0239293906880852,"ENSG00000287054.1","CRYAB","TCGA-HNSC"
-0.222673198360863,0.40733696001876,7.50419560283954,0.006367884050468,0.0239481347762022,"ENSG00000260000.2","CRYAB","TCGA-HNSC"
-0.102599036807034,7.33159200544085,7.49791169010144,0.00638706220646599,0.0240161050554786,"ENSG00000205937.12","CRYAB","TCGA-HNSC"
-0.689345537719456,5.17669204861254,7.49754737169521,0.00638833924960078,0.0240167531775152,"ENSG00000211651.3","CRYAB","TCGA-HNSC"
-0.134001173730653,5.04890664560054,7.49641523688314,0.00639229868217993,0.0240274836876338,"ENSG00000147419.19","CRYAB","TCGA-HNSC"
-0.117978890682826,3.91278655956758,7.48902708271586,0.00641828915827127,0.0241210068435567,"ENSG00000162642.14","CRYAB","TCGA-HNSC"
-0.30291284196225,3.55214658905542,7.48831473001676,0.00642083781270182,0.0241264146017889,"ENSG00000247095.3","CRYAB","TCGA-HNSC"
-0.323743066217412,-1.09014345541068,7.48424508984618,0.00642900568628123,0.024149720496282,"ENSG00000151006.7","CRYAB","TCGA-HNSC"
0.191471364731138,3.84422782581033,7.48590806832069,0.00642926186617361,0.024149720496282,"ENSG00000151276.23","CRYAB","TCGA-HNSC"
-0.348540297794828,-2.04811842243616,7.47253373198464,0.0064322224627752,0.0241566675700805,"ENSG00000213087.3","CRYAB","TCGA-HNSC"
-0.130918146708525,3.76604952672991,7.48352853919866,0.00643765152682365,0.0241689096670664,"ENSG00000204084.13","CRYAB","TCGA-HNSC"
-0.510799645520937,-1.78721698607271,7.47518039037081,0.00643856778758676,0.0241689096670664,"ENSG00000145850.9","CRYAB","TCGA-HNSC"
-0.722219453115089,0.70021391779437,7.48383927111511,0.00643881720213645,0.0241689096670664,"ENSG00000184809.13","CRYAB","TCGA-HNSC"
-0.247241340362571,-1.91296266440811,7.47243133025658,0.00644159079445537,0.0241751468086059,"ENSG00000271789.1","CRYAB","TCGA-HNSC"
0.130357873491572,6.83383293817767,7.47951228512286,0.00645171324411077,0.0242071368388619,"ENSG00000170275.15","CRYAB","TCGA-HNSC"
-0.329092476647078,2.66230450149941,7.47943199463475,0.00645234156576075,0.0242071368388619,"ENSG00000158286.13","CRYAB","TCGA-HNSC"
-0.337136979959507,-0.144496470377277,7.4786209862178,0.00645755102677379,0.0242225011858331,"ENSG00000269028.3","CRYAB","TCGA-HNSC"
-0.396705195936734,-0.961186314656274,7.47214514373325,0.00647441066290183,0.0242746746378767,"ENSG00000232310.8","CRYAB","TCGA-HNSC"
-0.140549615730925,8.74027790050037,7.47307839347878,0.00647447818936846,0.0242746746378767,"ENSG00000145741.16","CRYAB","TCGA-HNSC"
0.333735778756086,-2.25527649030006,7.45748770646482,0.00647480972471584,0.0242746746378767,"ENSG00000213996.13","CRYAB","TCGA-HNSC"
-0.23027404761289,6.25132882703316,7.47170441263317,0.00647935047116956,0.0242875101023616,"ENSG00000153048.11","CRYAB","TCGA-HNSC"
-0.143716131233758,8.2012481141549,7.47048536716699,0.00648367632297249,0.0242988608595413,"ENSG00000128272.15","CRYAB","TCGA-HNSC"
-0.12210906798057,4.11277629772561,7.47002662439323,0.00648537244090081,0.0242988608595413,"ENSG00000132275.11","CRYAB","TCGA-HNSC"
-0.117639105307798,5.09972106891905,7.46990733185692,0.00648573154721118,0.0242988608595413,"ENSG00000117133.11","CRYAB","TCGA-HNSC"
0.452463283499406,0.668582938693742,7.46910591971712,0.0064910103009487,0.0243099821428182,"ENSG00000100626.17","CRYAB","TCGA-HNSC"
-0.40808141933686,-0.510198546435727,7.46837061615361,0.00649247122293441,0.0243099821428182,"ENSG00000105479.16","CRYAB","TCGA-HNSC"
-0.189879891795327,4.80861229084903,7.46795539124653,0.00649267010950946,0.0243099821428182,"ENSG00000148908.15","CRYAB","TCGA-HNSC"
0.226066497317756,4.58299615849181,7.4678177042852,0.00649317263710709,0.0243099821428182,"ENSG00000184574.10","CRYAB","TCGA-HNSC"
-0.380245050276373,4.25295543183536,7.46312547311426,0.00650990454222571,0.0243684288313583,"ENSG00000170561.13","CRYAB","TCGA-HNSC"
-0.173540638755248,4.28593285197302,7.46221044342089,0.00651316207339507,0.0243764256563406,"ENSG00000136856.18","CRYAB","TCGA-HNSC"
0.119990027072139,7.51108978112921,7.45942322690042,0.00652306720134486,0.0244092950128122,"ENSG00000087274.17","CRYAB","TCGA-HNSC"
-0.327903459081851,0.796735639207731,7.45853721898112,0.00652850413444758,0.024425435964038,"ENSG00000165178.9","CRYAB","TCGA-HNSC"
-0.137342860532552,4.88402477494896,7.45715934046162,0.00653116421473636,0.024428184990573,"ENSG00000113456.19","CRYAB","TCGA-HNSC"
-0.233970227506225,2.86757229597305,7.45714470646103,0.00653148610230445,0.024428184990573,"ENSG00000106415.13","CRYAB","TCGA-HNSC"
-0.129012209500082,4.81105730390907,7.45403447519282,0.00654235123094664,0.0244646126783645,"ENSG00000105849.6","CRYAB","TCGA-HNSC"
-0.20837498417695,5.191611356377,7.45363022514074,0.00654379528496225,0.0244658045211289,"ENSG00000125731.13","CRYAB","TCGA-HNSC"
-0.246542912769118,-0.398571119643272,7.45322258091289,0.00654721308840953,0.0244743740981966,"ENSG00000228544.1","CRYAB","TCGA-HNSC"
0.356039563377935,4.04726716341752,7.45233580541834,0.00654851187578001,0.0244750209199473,"ENSG00000134775.15","CRYAB","TCGA-HNSC"
-0.489111186831138,-1.10322600317602,7.44718647585864,0.00655892205042634,0.0245089405938303,"ENSG00000251230.6","CRYAB","TCGA-HNSC"
-0.195899410442907,4.34176535580547,7.44916773919983,0.00655984201809936,0.0245089405938303,"ENSG00000171425.10","CRYAB","TCGA-HNSC"
-0.351055722979618,-0.150978634664465,7.44864774325694,0.00656437603456215,0.0245216665579752,"ENSG00000108556.10","CRYAB","TCGA-HNSC"
-0.186686719287312,4.76780506324006,7.44678761045974,0.0065683692051715,0.0245323681308424,"ENSG00000126756.12","CRYAB","TCGA-HNSC"
0.281206764241476,4.50651966756056,7.44478051865241,0.00657561111070644,0.0245543053262645,"ENSG00000185950.9","CRYAB","TCGA-HNSC"
0.348785833530188,1.83649481765596,7.44477835873673,0.00657650153695037,0.0245543053262645,"ENSG00000136274.9","CRYAB","TCGA-HNSC"
-0.522282083436496,-0.47857273898008,7.44298229618803,0.00658341229618474,0.0245758871448064,"ENSG00000178538.10","CRYAB","TCGA-HNSC"
-0.141340390125225,6.97379548109797,7.44123447831079,0.00658836878653525,0.024590167517264,"ENSG00000152332.16","CRYAB","TCGA-HNSC"
0.17712497583962,6.32295979593801,7.44073599738129,0.00659016788937212,0.0245926605016889,"ENSG00000124098.10","CRYAB","TCGA-HNSC"
-0.37568258628388,5.30142567409238,7.43756610559493,0.00660162192947988,0.0246311759685639,"ENSG00000179862.7","CRYAB","TCGA-HNSC"
-0.0818712246157578,6.93001544233341,7.4370781582864,0.00660338465829768,0.0246335253699468,"ENSG00000174243.10","CRYAB","TCGA-HNSC"
-0.135286224837261,4.76517479598874,7.43529884512318,0.00660983129029582,0.0246533439839289,"ENSG00000162664.17","CRYAB","TCGA-HNSC"
-0.633032133842093,1.33336519968289,7.43483666888888,0.00661300567945946,0.0246572894332237,"ENSG00000100473.18","CRYAB","TCGA-HNSC"
0.135937739417838,6.85834565691927,7.43437831474549,0.00661315738398083,0.0246572894332237,"ENSG00000168092.14","CRYAB","TCGA-HNSC"
-0.159361951636994,3.24058600454732,7.43143623156182,0.00662400636954838,0.0246935052263977,"ENSG00000223959.8","CRYAB","TCGA-HNSC"
0.387627982563895,2.50250572701227,7.43005971088369,0.00662925881577475,0.0247088489480128,"ENSG00000138135.7","CRYAB","TCGA-HNSC"
-0.278359433165956,2.18767351354635,7.42703074649912,0.00664044352355896,0.0247462945913088,"ENSG00000136149.6","CRYAB","TCGA-HNSC"
0.179310935142868,5.10606320276887,7.42649209808341,0.00664179132662126,0.0247468069098657,"ENSG00000162104.10","CRYAB","TCGA-HNSC"
-0.108604233897547,5.48059026927375,7.42593473066993,0.00664381783242252,0.0247468069098657,"ENSG00000187147.18","CRYAB","TCGA-HNSC"
-0.134769845639178,7.72980390564487,7.42521978677171,0.00664641934545667,0.0247468069098657,"ENSG00000130741.11","CRYAB","TCGA-HNSC"
-0.141978921509448,7.01462540764503,7.42508169054876,0.00664692221294429,0.0247468069098657,"ENSG00000188976.11","CRYAB","TCGA-HNSC"
-0.112155267935146,4.80740604694096,7.42480794604633,0.00664792581557306,0.0247468069098657,"ENSG00000105229.7","CRYAB","TCGA-HNSC"
-0.581617495065968,-1.70365722046526,7.41783485884596,0.00664864366283056,0.0247468069098657,"ENSG00000254607.2","CRYAB","TCGA-HNSC"
-0.343722828867266,-2.62892039625596,7.40256633533262,0.00664906796445683,0.0247468069098657,"ENSG00000275191.1","CRYAB","TCGA-HNSC"
0.295740440522057,3.16930682401343,7.42437966419721,0.00664968704141647,0.0247468069098657,"ENSG00000147119.4","CRYAB","TCGA-HNSC"
-0.37631924542212,-2.14056697408659,7.40748990009391,0.00666362831612054,0.0247884404655372,"ENSG00000286782.1","CRYAB","TCGA-HNSC"
-0.317517225520932,-2.65799195065567,7.3984242844127,0.00666400585329377,0.0247884404655372,"ENSG00000259940.2","CRYAB","TCGA-HNSC"
-0.227376856163034,6.03580751730724,7.42031726070898,0.00666429485861115,0.0247884404655372,"ENSG00000099800.8","CRYAB","TCGA-HNSC"
-0.149846240830943,5.09658682331882,7.41600742108422,0.00668005281428283,0.0248412179422969,"ENSG00000182173.13","CRYAB","TCGA-HNSC"
-0.183432990740958,5.59691647775904,7.41581108638953,0.00668076911405225,0.0248412179422969,"ENSG00000065268.11","CRYAB","TCGA-HNSC"
0.28734935032037,4.3720333083924,7.41539017753067,0.00668234588127423,0.0248428320459615,"ENSG00000147852.16","CRYAB","TCGA-HNSC"
0.244478566611484,3.32909058166091,7.41284002067744,0.00669182543113799,0.0248710256267091,"ENSG00000187601.5","CRYAB","TCGA-HNSC"
-0.308680211336601,-2.11206652365765,7.40037214581416,0.00669221746544538,0.0248710256267091,"ENSG00000239704.11","CRYAB","TCGA-HNSC"
-0.245431422067816,5.92874509629477,7.41036814138706,0.0067007225512113,0.0248983778817099,"ENSG00000134419.15","CRYAB","TCGA-HNSC"
-0.312587947678382,-2.6235573299194,7.38666730828981,0.0067093118148907,0.0249228613858503,"ENSG00000258867.6","CRYAB","TCGA-HNSC"
-0.304287856869951,-2.63973094360819,7.38654851521532,0.00670960432783136,0.0249228613858503,"ENSG00000250506.8","CRYAB","TCGA-HNSC"
0.270406374089505,1.88107522730458,7.40256759195845,0.00673029624351168,0.024995451081344,"ENSG00000224397.7","CRYAB","TCGA-HNSC"
-0.148820423228637,2.34150988066616,7.40171093839301,0.00673309458619487,0.0250015729117784,"ENSG00000121988.18","CRYAB","TCGA-HNSC"
0.169055097766949,-0.173638129140564,7.40161162376164,0.00673564771720662,0.0250067822779694,"ENSG00000247121.7","CRYAB","TCGA-HNSC"
-0.212517278471456,-0.794240170969795,7.39916283204313,0.00674060702121443,0.0250157919685602,"ENSG00000262089.1","CRYAB","TCGA-HNSC"
-0.297961691948499,-0.40171960235904,7.39982450877208,0.00674150265942991,0.0250157919685602,"ENSG00000225556.1","CRYAB","TCGA-HNSC"
-0.189837001449474,5.32079036505182,7.39928976966642,0.00674152638534539,0.0250157919685602,"ENSG00000116670.15","CRYAB","TCGA-HNSC"
-0.281698022010094,0.189145181079909,7.39546484679498,0.00675868303376845,0.0250751753988328,"ENSG00000238000.1","CRYAB","TCGA-HNSC"
-0.272088470704361,-2.40557654712574,7.37655142972447,0.00676244831199405,0.0250848641445253,"ENSG00000208772.1","CRYAB","TCGA-HNSC"
-0.764594248531103,2.04158096446739,7.39312154567608,0.00676512911463771,0.0250875252480022,"ENSG00000007062.12","CRYAB","TCGA-HNSC"
-0.464125253301933,-1.16663130364201,7.39066835591784,0.00676547355361008,0.0250875252480022,"ENSG00000130675.15","CRYAB","TCGA-HNSC"
0.285194385633661,-2.12418066256457,7.37888671172551,0.0067706832260379,0.0251025620766183,"ENSG00000259275.4","CRYAB","TCGA-HNSC"
0.310233815111358,4.20281753362116,7.38782702797065,0.006784069236998,0.0251479026908054,"ENSG00000072832.15","CRYAB","TCGA-HNSC"
