"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.21286052906151,5.19449083765118,20.6356106043417,6.90043586480591e-06,2.31020445072262e-05,"ENSG00000141971.13","HSCB","TCGA-HNSC"
0.650519104792748,-1.01124746805767,20.6173267599304,6.93326138156907e-06,2.32081683404831e-05,"ENSG00000226465.3","HSCB","TCGA-HNSC"
0.496579938835811,-2.2760481940225,20.5171292048035,6.95237537060091e-06,2.32683676266511e-05,"ENSG00000273113.1","HSCB","TCGA-HNSC"
0.288879577964869,3.27083130985643,20.618870871574,6.95979228215001e-06,2.32894056656346e-05,"ENSG00000176208.9","HSCB","TCGA-HNSC"
-0.830674463232312,4.22128765819346,20.6159806208145,6.96912569694756e-06,2.33168489808678e-05,"ENSG00000175315.3","HSCB","TCGA-HNSC"
0.424220233840165,0.446145503395208,20.6154791165677,6.98792674862169e-06,2.33759544402805e-05,"ENSG00000267221.3","HSCB","TCGA-HNSC"
-0.189515437228112,7.43555532309691,20.6072449024129,6.99948495194411e-06,2.34108159193414e-05,"ENSG00000135018.14","HSCB","TCGA-HNSC"
0.577254934396875,4.14328954961695,20.5906367421163,7.05854070345421e-06,2.36045028753219e-05,"ENSG00000085276.19","HSCB","TCGA-HNSC"
0.208601229157938,4.3552598827978,20.5891523525879,7.06359483574875e-06,2.36175691593723e-05,"ENSG00000104960.15","HSCB","TCGA-HNSC"
-0.421658675237849,2.39964834379408,20.5889265711033,7.06694902225769e-06,2.36249482492456e-05,"ENSG00000174370.11","HSCB","TCGA-HNSC"
-0.328759303966702,-1.71854496251241,20.5473863529861,7.07769104120508e-06,2.36570186027489e-05,"ENSG00000267394.1","HSCB","TCGA-HNSC"
0.780747587432254,1.11222798198487,20.5852913277006,7.08892545457624e-06,2.36907240970608e-05,"ENSG00000144488.15","HSCB","TCGA-HNSC"
-0.206739382081586,8.67471051289805,20.580912707411,7.09272453460268e-06,2.369957428867e-05,"ENSG00000160710.17","HSCB","TCGA-HNSC"
0.266930829055117,5.86123746365211,20.5748699586457,7.1142980977343e-06,2.37662822543992e-05,"ENSG00000133265.11","HSCB","TCGA-HNSC"
0.265956017135965,6.35312390758744,20.5746744182775,7.11499684836453e-06,2.37662822543992e-05,"ENSG00000103365.15","HSCB","TCGA-HNSC"
-0.261855681033046,8.21907749334439,20.5723334307828,7.1233723805188e-06,2.37904001673733e-05,"ENSG00000164111.15","HSCB","TCGA-HNSC"
-0.452182124977046,-0.581063923948558,20.569441694869,7.14550617423392e-06,2.38604521884221e-05,"ENSG00000136634.7","HSCB","TCGA-HNSC"
0.22410386084804,2.34183204395539,20.5663607700334,7.14780894460122e-06,2.38642719838153e-05,"ENSG00000121988.18","HSCB","TCGA-HNSC"
0.535008674610227,2.64115289408403,20.5526462463331,7.19654719231122e-06,2.40230987731018e-05,"ENSG00000159208.16","HSCB","TCGA-HNSC"
-0.772509175582088,-1.1132195432239,20.5351505749766,7.21743198401579e-06,2.40889103479477e-05,"ENSG00000230102.8","HSCB","TCGA-HNSC"
0.287324008063572,0.802225482066999,20.5469689176316,7.22907031008428e-06,2.41238445787661e-05,"ENSG00000196466.10","HSCB","TCGA-HNSC"
0.727236056072309,-1.21576722079588,20.5159950918312,7.26572431823952e-06,2.42422328071138e-05,"ENSG00000056487.16","HSCB","TCGA-HNSC"
-0.225880183718029,6.48121976683419,20.5314872545634,7.27112781804123e-06,2.42563316307991e-05,"ENSG00000163162.9","HSCB","TCGA-HNSC"
-0.549899462433913,1.09195738911218,20.528653006219,7.29290333467787e-06,2.43250337497605e-05,"ENSG00000092529.25","HSCB","TCGA-HNSC"
0.306592702036373,-1.35336959578173,20.5068397690439,7.29420638894648e-06,2.43254400271376e-05,"ENSG00000276814.1","HSCB","TCGA-HNSC"
-0.247531891889865,7.27837567864243,20.523763288012,7.29941315286356e-06,2.43365144657056e-05,"ENSG00000099917.17","HSCB","TCGA-HNSC"
0.404179458975181,-0.261282585875995,20.528387161053,7.29989073251414e-06,2.43365144657056e-05,"ENSG00000205639.12","HSCB","TCGA-HNSC"
1.04696619584232,2.4644701263986,20.5145558223687,7.33683415448463e-06,2.44557179901751e-05,"ENSG00000156738.18","HSCB","TCGA-HNSC"
-0.57213125118579,4.12842660650041,20.5098691490846,7.3509086124023e-06,2.44986666216541e-05,"ENSG00000184254.17","HSCB","TCGA-HNSC"
0.251268508123297,-0.898788975081993,20.5057194413246,7.3573573438665e-06,2.45161909032755e-05,"ENSG00000228395.2","HSCB","TCGA-HNSC"
0.232235498587964,3.95450012115828,20.5063978841984,7.3638963963535e-06,2.45340104336042e-05,"ENSG00000147687.19","HSCB","TCGA-HNSC"
-0.187938989471789,6.25549560686028,20.4992503113946,7.38991767712255e-06,2.46167218901625e-05,"ENSG00000148840.11","HSCB","TCGA-HNSC"
0.253047170235583,4.50901487985478,20.4972015849039,7.39765339992281e-06,2.46385050080237e-05,"ENSG00000100749.8","HSCB","TCGA-HNSC"
0.166054223507411,3.80896408544656,20.4958087301763,7.4033228788506e-06,2.4653400395241e-05,"ENSG00000245937.8","HSCB","TCGA-HNSC"
0.317576129341059,-1.79997543052624,20.4475429512881,7.40773027991086e-06,2.46640888689094e-05,"ENSG00000267395.5","HSCB","TCGA-HNSC"
0.452229990649037,0.165943497795065,20.4889777353328,7.44818907086303e-06,2.47947878332173e-05,"ENSG00000262580.5","HSCB","TCGA-HNSC"
0.398755503426091,3.21463038765337,20.4811013203602,7.45889580139556e-06,2.48262988024586e-05,"ENSG00000222041.11","HSCB","TCGA-HNSC"
0.304763959181863,2.95870728026542,20.480886474517,7.46006589567397e-06,2.48262988024586e-05,"ENSG00000138111.14","HSCB","TCGA-HNSC"
-0.218130082627165,5.16236762452741,20.4716566325807,7.49315986589587e-06,2.49324028305693e-05,"ENSG00000005812.11","HSCB","TCGA-HNSC"
-0.464508311383423,7.62897077091671,20.4674800165613,7.50890052446359e-06,2.4980741276297e-05,"ENSG00000100504.17","HSCB","TCGA-HNSC"
0.416160126087741,-1.42506671688481,20.4404323832928,7.52103264936902e-06,2.50170611126565e-05,"ENSG00000268836.1","HSCB","TCGA-HNSC"
-0.214240713911012,6.23586094551185,20.4634854761421,7.52399692843869e-06,2.50228793196605e-05,"ENSG00000090316.16","HSCB","TCGA-HNSC"
0.581663664139576,-1.69419838298452,20.4203883004888,7.52907742266072e-06,2.50357324987651e-05,"ENSG00000170396.9","HSCB","TCGA-HNSC"
0.389736132704683,-0.381383570020571,20.4562271740542,7.56717775438286e-06,2.5158361558929e-05,"ENSG00000227376.1","HSCB","TCGA-HNSC"
-0.207790598373335,6.38045600152035,20.4477982042486,7.5835777958234e-06,2.52088163921536e-05,"ENSG00000176871.9","HSCB","TCGA-HNSC"
0.283611203234362,5.32018832336629,20.4454594171056,7.59250623790554e-06,2.5234422362361e-05,"ENSG00000116670.15","HSCB","TCGA-HNSC"
-0.23680702597376,5.11930529632926,20.4426875395975,7.60310149657312e-06,2.52655589993433e-05,"ENSG00000177051.6","HSCB","TCGA-HNSC"
0.468687173066611,-0.114614233997793,20.4451095478697,7.61348266058437e-06,2.52959742545037e-05,"ENSG00000205702.11","HSCB","TCGA-HNSC"
-0.202917976469789,5.52546811001188,20.4393290939623,7.61594565417743e-06,2.52970774638733e-05,"ENSG00000105778.19","HSCB","TCGA-HNSC"
0.549499121583967,-0.471905878184512,20.4420876327859,7.61627156198779e-06,2.52970774638733e-05,"ENSG00000183793.14","HSCB","TCGA-HNSC"
0.388315638872399,1.68570950209229,20.4389519080559,7.62419858851628e-06,2.53193229371578e-05,"ENSG00000196653.12","HSCB","TCGA-HNSC"
0.382022506473508,-2.41241865791237,20.3230533787374,7.63734567069543e-06,2.53588938079057e-05,"ENSG00000095464.10","HSCB","TCGA-HNSC"
0.437739019920964,-0.522463590801111,20.4341377009356,7.64695657708981e-06,2.53867123636967e-05,"ENSG00000187808.5","HSCB","TCGA-HNSC"
-1.06424631320742,5.86840895418316,20.4266710223328,7.66457943749253e-06,2.54411161115867e-05,"ENSG00000169509.6","HSCB","TCGA-HNSC"
0.189979469172648,5.32340723804373,20.4243373834561,7.67357632064021e-06,2.54668746447935e-05,"ENSG00000138629.16","HSCB","TCGA-HNSC"
-0.223132956111194,7.78354144262569,20.4237069968655,7.67600385576098e-06,2.54687286651939e-05,"ENSG00000064666.15","HSCB","TCGA-HNSC"
0.312364314880687,3.8755043155461,20.4237026649741,7.67660849924044e-06,2.54687286651939e-05,"ENSG00000198890.9","HSCB","TCGA-HNSC"
0.521171138062712,4.43430185158317,20.4218646094334,7.68331999697104e-06,2.54868892876328e-05,"ENSG00000088836.14","HSCB","TCGA-HNSC"
-0.482485846955988,8.40954342942711,20.409719340588,7.73018769745548e-06,2.56382276137382e-05,"ENSG00000083857.14","HSCB","TCGA-HNSC"
-0.187430921701949,6.85597511667563,20.4079794867667,7.73695444641924e-06,2.56565383116122e-05,"ENSG00000159658.14","HSCB","TCGA-HNSC"
-0.295563084352576,4.32658538571959,20.3989252759078,7.7724395471024e-06,2.57700607943133e-05,"ENSG00000039319.17","HSCB","TCGA-HNSC"
0.327269970395551,4.05461124372028,20.3980743614602,7.77602503887557e-06,2.57776306594661e-05,"ENSG00000141542.11","HSCB","TCGA-HNSC"
0.561192957544092,2.81017441027407,20.3981830157742,7.77722620731621e-06,2.57776306594661e-05,"ENSG00000274173.1","HSCB","TCGA-HNSC"
0.310311561144905,8.00352644938654,20.3966244792995,7.7812623985249e-06,2.57868581546223e-05,"ENSG00000177156.11","HSCB","TCGA-HNSC"
-1.29700851573299,4.87984461179753,20.3914004598946,7.80186963229977e-06,2.58509897567094e-05,"ENSG00000145879.11","HSCB","TCGA-HNSC"
0.378929584407347,3.4909179775853,20.3855236731051,7.82577556077924e-06,2.5926028977337e-05,"ENSG00000157326.19","HSCB","TCGA-HNSC"
-0.193158142157996,6.54440105708412,20.3841996507916,7.8300383435581e-06,2.5935978704985e-05,"ENSG00000132128.16","HSCB","TCGA-HNSC"
-0.640165733722865,2.69802351320582,20.3807309892328,7.84598044292037e-06,2.59846052204984e-05,"ENSG00000261534.1","HSCB","TCGA-HNSC"
-0.778809370313862,2.99361920014223,20.3772468488646,7.85915003863465e-06,2.60240354953535e-05,"ENSG00000038295.8","HSCB","TCGA-HNSC"
-0.713018571876284,4.03673966257482,20.3725198948089,7.87664260103097e-06,2.60777654474326e-05,"ENSG00000138944.8","HSCB","TCGA-HNSC"
0.482022573365196,-1.03052280208832,20.356128447877,7.91186353824888e-06,2.6190163292583e-05,"ENSG00000243024.6","HSCB","TCGA-HNSC"
-0.43779299732717,10.2702505447743,20.3430564661274,7.99376198228523e-06,2.6457013902475e-05,"ENSG00000117394.24","HSCB","TCGA-HNSC"
-0.312105005822434,5.58978298829614,20.3418021576997,7.99881211530198e-06,2.64694741909712e-05,"ENSG00000121691.7","HSCB","TCGA-HNSC"
0.190288250000744,3.84444604969745,20.3414798565575,8.00073412989603e-06,2.64715806453967e-05,"ENSG00000134480.16","HSCB","TCGA-HNSC"
-0.276443431165001,4.20156805976177,20.3407532045511,8.00329701453639e-06,2.64727076965983e-05,"ENSG00000102218.6","HSCB","TCGA-HNSC"
0.886427510961609,-0.303475554017167,20.3434518571289,8.00364580775122e-06,2.64727076965983e-05,"ENSG00000176769.9","HSCB","TCGA-HNSC"
0.512395846189159,-0.896034677757988,20.3330631809667,8.01766248813122e-06,2.65148102807269e-05,"ENSG00000275180.1","HSCB","TCGA-HNSC"
0.219168799153502,5.94521190410797,20.3251251234638,8.06619343413446e-06,2.66710214176511e-05,"ENSG00000100997.20","HSCB","TCGA-HNSC"
-0.424777655405409,3.16123871004025,20.3219996619006,8.0802422663161e-06,2.67123798132793e-05,"ENSG00000177191.2","HSCB","TCGA-HNSC"
-0.173058278636696,7.56944890946998,20.3214065273172,8.0812958887355e-06,2.67123798132793e-05,"ENSG00000135316.19","HSCB","TCGA-HNSC"
0.599560874539399,0.535207907715693,20.3217297937659,8.09873239678819e-06,2.67657191858545e-05,"ENSG00000196263.8","HSCB","TCGA-HNSC"
0.527907601541951,-1.94334046252391,20.2543201853124,8.10258284869039e-06,2.67741477219321e-05,"ENSG00000232977.7","HSCB","TCGA-HNSC"
0.660025164979765,-1.49530865437389,20.2827144907644,8.11888141516507e-06,2.6823700462457e-05,"ENSG00000253686.2","HSCB","TCGA-HNSC"
0.669571096103405,0.689201707831796,20.3087930622,8.1501199754233e-06,2.69225891328027e-05,"ENSG00000134323.12","HSCB","TCGA-HNSC"
0.28070410965229,-0.824095054483119,20.3010512277565,8.16159610626146e-06,2.69561745976331e-05,"ENSG00000279069.1","HSCB","TCGA-HNSC"
-0.231389255484956,7.10883314315826,20.295074832436,8.18906157872169e-06,2.70414929881956e-05,"ENSG00000182095.14","HSCB","TCGA-HNSC"
0.423246369691643,-1.47083936190489,20.2699450809205,8.1900544732373e-06,2.70414929881956e-05,"ENSG00000180481.11","HSCB","TCGA-HNSC"
0.830822811412561,-1.28153964760103,20.2724132290136,8.19348459364674e-06,2.70484816025917e-05,"ENSG00000248663.6","HSCB","TCGA-HNSC"
-0.524521523684492,4.31316399006856,20.2936754690449,8.19504954916061e-06,2.70493116470371e-05,"ENSG00000111344.11","HSCB","TCGA-HNSC"
-0.193381872594053,6.56976137112459,20.291783396321,8.20263377893454e-06,2.7070005995128e-05,"ENSG00000029364.12","HSCB","TCGA-HNSC"
-0.220511435536971,6.90544837427585,20.290094990862,8.20960446757658e-06,2.70886692518514e-05,"ENSG00000006831.10","HSCB","TCGA-HNSC"
-0.575852205245019,3.338272448551,20.2703233094096,8.29287131172808e-06,2.73590353928895e-05,"ENSG00000182612.10","HSCB","TCGA-HNSC"
0.185041004383678,5.35980468045456,20.2679423950328,8.30162487433526e-06,2.73835273165443e-05,"ENSG00000129071.10","HSCB","TCGA-HNSC"
0.414740854869684,1.34688713233411,20.2666689905182,8.31719439256634e-06,2.74271922187079e-05,"ENSG00000251615.3","HSCB","TCGA-HNSC"
-1.05802304338023,4.8255924547058,20.264161599038,8.31752612080953e-06,2.74271922187079e-05,"ENSG00000113296.14","HSCB","TCGA-HNSC"
0.535963375943104,-1.14246710945331,20.2480254817408,8.33919595084742e-06,2.7492377662095e-05,"ENSG00000162571.14","HSCB","TCGA-HNSC"
1.19598857099567,3.91561927461045,20.2589717218932,8.33996422352776e-06,2.7492377662095e-05,"ENSG00000157765.13","HSCB","TCGA-HNSC"
0.210944442524917,3.10368921998239,20.2564190375558,8.35135952152457e-06,2.7525535631683e-05,"ENSG00000198081.11","HSCB","TCGA-HNSC"
0.399790781730223,3.09930208897807,20.2536347571052,8.36317261539711e-06,2.75600597965871e-05,"ENSG00000127399.15","HSCB","TCGA-HNSC"
-1.04756133816022,9.10941953326614,20.2408519089131,8.41555833711441e-06,2.77282548537915e-05,"ENSG00000203785.9","HSCB","TCGA-HNSC"
0.663516944826964,4.99138137154971,20.2387695109963,8.42441745316488e-06,2.77530040974283e-05,"ENSG00000143502.15","HSCB","TCGA-HNSC"
-0.284609774643644,5.83904999046983,20.2338154702997,8.44541061146493e-06,2.78155436780768e-05,"ENSG00000141232.5","HSCB","TCGA-HNSC"
-0.520770603194765,1.60251498820641,20.2355001215727,8.44610278342224e-06,2.78155436780768e-05,"ENSG00000149451.18","HSCB","TCGA-HNSC"
0.490740836056971,6.7164454109729,20.2317787936355,8.45407020809657e-06,2.78373309554417e-05,"ENSG00000170017.12","HSCB","TCGA-HNSC"
0.241492884059892,3.39189939742892,20.2311426276216,8.45790621151432e-06,2.78455096105059e-05,"ENSG00000176410.8","HSCB","TCGA-HNSC"
-0.202023932039878,5.34609466700398,20.2225823035463,8.49329587189801e-06,2.79539843295732e-05,"ENSG00000038532.16","HSCB","TCGA-HNSC"
0.358758068842587,-0.368002819907769,20.2268098261538,8.49356965717183e-06,2.79539843295732e-05,"ENSG00000260063.1","HSCB","TCGA-HNSC"
-0.574497973339228,1.1680525337019,20.2200831217752,8.51608422214861e-06,2.80236053670032e-05,"ENSG00000002746.15","HSCB","TCGA-HNSC"
-0.180746460508039,7.36266499056151,20.2167933875462,8.51806599052118e-06,2.80241846332748e-05,"ENSG00000089154.11","HSCB","TCGA-HNSC"
-0.202046858134022,5.8500401172829,20.2165799248019,8.51898197466616e-06,2.80241846332748e-05,"ENSG00000186566.13","HSCB","TCGA-HNSC"
0.628011627894435,0.902095936841965,20.2197651559946,8.52100662201481e-06,2.80263678912555e-05,"ENSG00000135519.8","HSCB","TCGA-HNSC"
0.440593984016451,-2.42139185351292,20.0928401757727,8.56078820836582e-06,2.81527166360392e-05,"ENSG00000196497.17","HSCB","TCGA-HNSC"
0.207341376458539,1.78981710875775,20.2058813016034,8.57147973203844e-06,2.81833757180054e-05,"ENSG00000083838.16","HSCB","TCGA-HNSC"
0.28398022586877,2.71397266595773,20.203106568193,8.57925054173594e-06,2.82044231171724e-05,"ENSG00000131127.14","HSCB","TCGA-HNSC"
0.181616490497598,5.32521624260638,20.1959353323294,8.60796068033978e-06,2.82942911875877e-05,"ENSG00000132581.10","HSCB","TCGA-HNSC"
-0.265547138260143,4.81410330430337,20.1950109778567,8.61199324157678e-06,2.83030285387473e-05,"ENSG00000158158.12","HSCB","TCGA-HNSC"
-0.273588089686715,7.58278776355607,20.1918838805119,8.62552531552549e-06,2.83429779515903e-05,"ENSG00000111371.16","HSCB","TCGA-HNSC"
0.345602671676731,1.67480360412264,20.1840424068093,8.66722825502324e-06,2.84754676859753e-05,"ENSG00000246067.8","HSCB","TCGA-HNSC"
0.251041202164991,5.67863166758811,20.1811167675189,8.67239761099688e-06,2.84879062056562e-05,"ENSG00000143198.13","HSCB","TCGA-HNSC"
-0.286640755012206,2.32052127495465,20.181490671172,8.67430619582545e-06,2.84896311787294e-05,"ENSG00000182400.15","HSCB","TCGA-HNSC"
0.145705246493898,6.33372765751869,20.1799115060296,8.67765946205614e-06,2.84960997133028e-05,"ENSG00000105058.12","HSCB","TCGA-HNSC"
0.342556147670788,-0.976390755362978,20.1709066108298,8.69448667989943e-06,2.85468055164491e-05,"ENSG00000240898.1","HSCB","TCGA-HNSC"
-0.51612314606007,5.57228501524852,20.1730783809001,8.70756332729302e-06,2.85851827831891e-05,"ENSG00000177409.12","HSCB","TCGA-HNSC"
-0.146650567145254,6.56926607089995,20.1705011066268,8.7188596717247e-06,2.861770437039e-05,"ENSG00000198663.17","HSCB","TCGA-HNSC"
0.154797323440418,6.91482388213849,20.1697023373932,8.72236575021579e-06,2.86246498636165e-05,"ENSG00000197111.16","HSCB","TCGA-HNSC"
0.409432388689058,3.76924496221909,20.1673449987115,8.73346098669655e-06,2.86551471716491e-05,"ENSG00000185338.6","HSCB","TCGA-HNSC"
-0.353324848706419,3.26790326996135,20.1672478507729,8.73444174216681e-06,2.86551471716491e-05,"ENSG00000090061.17","HSCB","TCGA-HNSC"
0.301813767228758,-0.349538143101553,20.1686865724821,8.74654255074182e-06,2.86884389809038e-05,"ENSG00000150773.11","HSCB","TCGA-HNSC"
-0.256765919214946,6.43775724792523,20.1640140949828,8.74737572772763e-06,2.86884389809038e-05,"ENSG00000088812.18","HSCB","TCGA-HNSC"
-0.197140187662748,5.29266931552767,20.1632085035325,8.75093497142847e-06,2.86918814608969e-05,"ENSG00000163602.11","HSCB","TCGA-HNSC"
0.453083752941949,1.33649359628271,20.165602165266,8.75121193880898e-06,2.86918814608969e-05,"ENSG00000256771.4","HSCB","TCGA-HNSC"
0.264442538826079,5.12298087583169,20.1604943629321,8.76290526697915e-06,2.87256459985517e-05,"ENSG00000185324.22","HSCB","TCGA-HNSC"
-0.19867263119969,5.09333227755861,20.1568304976495,8.77907756598856e-06,2.87740799484963e-05,"ENSG00000139977.14","HSCB","TCGA-HNSC"
-0.681902250930786,-0.514292169907481,20.1569768401243,8.79242833356324e-06,2.88132521758542e-05,"ENSG00000249825.6","HSCB","TCGA-HNSC"
0.756395911840351,0.89485187095812,20.1562389521306,8.79819076679231e-06,2.88275485219656e-05,"ENSG00000152931.9","HSCB","TCGA-HNSC"
0.29558766520546,1.25635947465156,20.1543858957294,8.80139463372276e-06,2.88334584302025e-05,"ENSG00000188825.14","HSCB","TCGA-HNSC"
-0.237579015931523,8.28121863440257,20.1434132376767,8.83855836335771e-06,2.89506014994905e-05,"ENSG00000086758.16","HSCB","TCGA-HNSC"
-0.709001248561575,0.353890531858392,20.148002561932,8.83996417368989e-06,2.89506014994905e-05,"ENSG00000173376.14","HSCB","TCGA-HNSC"
0.424944576315513,-2.0005027026149,20.0773388191288,8.85002194896323e-06,2.89789317848624e-05,"ENSG00000205959.4","HSCB","TCGA-HNSC"
0.603816358658903,-1.44052305456409,20.113062666413,8.86214682392006e-06,2.90140205953872e-05,"ENSG00000127074.15","HSCB","TCGA-HNSC"
0.319205270915491,-0.425219639688183,20.1348737272139,8.89434014160473e-06,2.91147904206114e-05,"ENSG00000271913.7","HSCB","TCGA-HNSC"
-0.337133403019414,8.37082539931712,20.1297470972118,8.89957494807802e-06,2.91272960752973e-05,"ENSG00000185033.14","HSCB","TCGA-HNSC"
0.201639008634749,4.9484967118867,20.1292046442618,8.90203486170304e-06,2.91307172901717e-05,"ENSG00000137221.14","HSCB","TCGA-HNSC"
0.171131189077768,6.35495710893244,20.1283534617408,8.90582154109774e-06,2.91384783914563e-05,"ENSG00000115944.15","HSCB","TCGA-HNSC"
-0.190206954980533,6.02969147014779,20.127341136685,8.91036170203786e-06,2.91487019110509e-05,"ENSG00000107164.16","HSCB","TCGA-HNSC"
0.270916089315373,4.50869716518208,20.1223245743958,8.93303997764056e-06,2.92182484529149e-05,"ENSG00000141295.14","HSCB","TCGA-HNSC"
0.389706163286359,6.11043190733713,20.1179229123686,8.9527107130469e-06,2.92760454676492e-05,"ENSG00000183741.12","HSCB","TCGA-HNSC"
0.811589726581211,1.77392526651045,20.1194922486781,8.95355384622226e-06,2.92760454676492e-05,"ENSG00000181577.16","HSCB","TCGA-HNSC"
-0.21856500287075,7.72727608861624,20.1133019490137,8.97356227330742e-06,2.9336810270554e-05,"ENSG00000116489.13","HSCB","TCGA-HNSC"
-0.179573018492856,6.22807385219404,20.1100782308093,8.98813892073828e-06,2.93798007610736e-05,"ENSG00000131558.15","HSCB","TCGA-HNSC"
