"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.315563171395626,1.52235114494512,14.8860800533823,0.000128500536590304,0.000433716180458777,"ENSG00000236144.8","CLPX","TCGA-HNSC"
-0.400733252450847,3.36866850500468,14.8810160351802,0.000128774257300923,0.000434567350654077,"ENSG00000102934.10","CLPX","TCGA-HNSC"
-0.156699622678583,5.4518620980898,14.8711140609881,0.00012942322209022,0.000436684339818456,"ENSG00000089289.16","CLPX","TCGA-HNSC"
0.131857618586779,7.53286486200279,14.8685717060561,0.000129592902853856,0.000437130484247414,"ENSG00000090060.18","CLPX","TCGA-HNSC"
0.172161334909158,3.69706321547114,14.8685876483484,0.000129598778647372,0.000437130484247414,"ENSG00000177125.5","CLPX","TCGA-HNSC"
-0.632892889074197,2.10087680746241,14.8648996872561,0.000129878750598213,0.000438001596326283,"ENSG00000140986.8","CLPX","TCGA-HNSC"
-0.182947845259011,3.69169825470876,14.8635953158851,0.000129932705124358,0.000438068007216747,"ENSG00000186222.5","CLPX","TCGA-HNSC"
-0.702076501150475,-0.0308703719318403,14.86643555851,0.000129941865648621,0.000438068007216747,"ENSG00000183837.9","CLPX","TCGA-HNSC"
-0.42600847432176,0.0880701527720604,14.8658771546584,0.000129979534470108,0.000438121795356393,"ENSG00000238164.6","CLPX","TCGA-HNSC"
0.323784829603332,5.66996134674066,14.8580948972141,0.000130294669360604,0.000439110663719543,"ENSG00000161267.12","CLPX","TCGA-HNSC"
0.13527435477724,6.37468143917888,14.8514047355948,0.000130744760624389,0.000440553947080543,"ENSG00000122958.15","CLPX","TCGA-HNSC"
0.203902127890519,2.80408589899021,14.8484212765216,0.000130964153541852,0.000441219523462006,"ENSG00000236088.10","CLPX","TCGA-HNSC"
0.207777306572887,4.37265112723897,14.8475829468988,0.000131004366017881,0.000441281317719996,"ENSG00000162601.11","CLPX","TCGA-HNSC"
0.366059757523944,-1.40563752065495,14.8325468042416,0.000131187734282235,0.000441751901032033,"ENSG00000285976.2","CLPX","TCGA-HNSC"
-0.525915754127441,0.139259548418039,14.8478895632194,0.000131187857014618,0.000441751901032033,"ENSG00000205502.4","CLPX","TCGA-HNSC"
0.173478210811107,6.45842503960104,14.8335797211704,0.000131951715899744,0.000444249920191747,"ENSG00000153250.20","CLPX","TCGA-HNSC"
-0.233076988014734,3.01101064729339,14.833195404302,0.000131991568784134,0.000444309957183429,"ENSG00000150967.18","CLPX","TCGA-HNSC"
0.239828466412813,2.88007947724478,14.8317482691295,0.000132093465299071,0.000444578790548684,"ENSG00000078237.7","CLPX","TCGA-HNSC"
-1.36346551902388,7.99875527282216,14.8297125159985,0.000132215048898485,0.00044491378279265,"ENSG00000170323.9","CLPX","TCGA-HNSC"
0.322915450975312,5.86534429668693,14.8190614688665,0.00013294308613077,0.000447289086019769,"ENSG00000152818.18","CLPX","TCGA-HNSC"
-0.201736151511131,2.56678807410027,14.8180393197018,0.000133036088025888,0.000447527367138769,"ENSG00000102805.16","CLPX","TCGA-HNSC"
-0.339792309275171,0.509606886091667,14.8096639653041,0.000133764144722348,0.000449901508261847,"ENSG00000264575.1","CLPX","TCGA-HNSC"
0.176795955951268,2.11249742387499,14.8055858232837,0.000133910430576953,0.000450318459625196,"ENSG00000167394.13","CLPX","TCGA-HNSC"
-0.600687380287535,3.25231489516768,14.8016750960735,0.000134151579955505,0.000451054229088855,"ENSG00000221890.6","CLPX","TCGA-HNSC"
-0.465540424364192,1.59883063226579,14.8009677479258,0.000134258181146791,0.000451337441019461,"ENSG00000148082.10","CLPX","TCGA-HNSC"
-0.153662080861543,5.76840147434746,14.7919195221796,0.000134816679697245,0.000453139454647896,"ENSG00000178988.11","CLPX","TCGA-HNSC"
0.414287248585577,-1.59411051523285,14.7725436790541,0.000134860785944345,0.000453212204863266,"ENSG00000240793.1","CLPX","TCGA-HNSC"
-0.453026158810197,1.97479787035087,14.7900833584153,0.000134990500756731,0.00045353180949554,"ENSG00000166582.10","CLPX","TCGA-HNSC"
-0.334131539577364,-1.78460300633193,14.7676556886217,0.000135000844914021,0.00045353180949554,"ENSG00000258311.5","CLPX","TCGA-HNSC"
-0.232145434408874,-0.849449094743914,14.7878139988547,0.000135102719748815,0.000453798497814523,"ENSG00000236810.6","CLPX","TCGA-HNSC"
-0.313645822051748,5.6741411885508,14.7864625694379,0.000135196580751911,0.000454038184059807,"ENSG00000106537.8","CLPX","TCGA-HNSC"
0.189681561129456,5.7804335245043,14.7836167118921,0.000135395130563943,0.00045456179385194,"ENSG00000163904.13","CLPX","TCGA-HNSC"
-0.23877054007546,4.7731345685089,14.7834158348853,0.000135409406384864,0.00045456179385194,"ENSG00000166562.9","CLPX","TCGA-HNSC"
-0.350578606123227,4.15025354528199,14.7832995000848,0.000135420079439164,0.00045456179385194,"ENSG00000164647.9","CLPX","TCGA-HNSC"
-0.227811094542723,1.24146947165111,14.78331593931,0.000135515273122621,0.000454805666299921,"ENSG00000189227.6","CLPX","TCGA-HNSC"
-0.324388238141938,4.47617465480967,14.7786265712658,0.0001357449847577,0.000455476106632374,"ENSG00000102312.23","CLPX","TCGA-HNSC"
-0.13048125420378,5.37905679731873,14.7783961027108,0.000135760187604059,0.000455476106632374,"ENSG00000105723.13","CLPX","TCGA-HNSC"
-0.258354867847957,2.74620479130268,14.7641899321622,0.000136777437067165,0.000458812692885153,"ENSG00000126790.12","CLPX","TCGA-HNSC"
-0.53909881718646,-0.00920061478874432,14.7650945106182,0.000136911838666943,0.000459187195608861,"ENSG00000123119.12","CLPX","TCGA-HNSC"
-0.553286485054307,2.83370834226052,14.7614494655926,0.000136969376358336,0.000459303823630072,"ENSG00000125869.10","CLPX","TCGA-HNSC"
-0.574421600366832,0.0195754810518045,14.7618958334905,0.00013713723478602,0.000459733674895677,"ENSG00000149575.9","CLPX","TCGA-HNSC"
-0.22384532578413,5.77013805469092,14.7580578808328,0.000137191584169809,0.000459733674895677,"ENSG00000136522.14","CLPX","TCGA-HNSC"
0.216061981514802,3.1625221847872,14.7581794235514,0.000137196109259897,0.000459733674895677,"ENSG00000197779.15","CLPX","TCGA-HNSC"
-0.289324229017281,8.02657205862765,14.7578668364509,0.000137205093089782,0.000459733674895677,"ENSG00000100994.12","CLPX","TCGA-HNSC"
-0.189831763772787,3.78533070782208,14.7578655148658,0.000137211487843672,0.000459733674895677,"ENSG00000130023.16","CLPX","TCGA-HNSC"
-0.225190997378489,3.22581620171348,14.7563782294663,0.000137322110655443,0.00046002793071474,"ENSG00000179029.15","CLPX","TCGA-HNSC"
0.285826986135773,0.620552500307806,14.7522422446043,0.000137768595952762,0.000461447038602071,"ENSG00000260852.1","CLPX","TCGA-HNSC"
-0.259874363270278,6.13943101719149,14.7490710135997,0.00013782894744055,0.000461572559752362,"ENSG00000142765.18","CLPX","TCGA-HNSC"
0.190090765343897,6.1687566573059,14.7461591990961,0.000138036100623312,0.000462189578870988,"ENSG00000138246.17","CLPX","TCGA-HNSC"
-0.432791659074761,-1.976611291299,14.7143761760329,0.000138069276530721,0.000462223957617446,"ENSG00000229021.2","CLPX","TCGA-HNSC"
0.492859667728,1.16842878753538,14.7389119666086,0.000138665467203109,0.000464142855301448,"ENSG00000214425.8","CLPX","TCGA-HNSC"
-0.591698089715993,-1.70737031206439,14.7116793229416,0.000139108673348555,0.000465549129566063,"ENSG00000248587.8","CLPX","TCGA-HNSC"
-0.350789579066317,3.01973719368366,14.7221947197566,0.000139767256879653,0.000467675612282048,"ENSG00000100228.12","CLPX","TCGA-HNSC"
-0.368274651373226,-1.30438244660882,14.7144348116913,0.000139803579087196,0.00046771958468618,"ENSG00000251661.3","CLPX","TCGA-HNSC"
-0.17772293056537,4.9361814578229,14.7209820173948,0.000139840650872511,0.000467766049843277,"ENSG00000011295.16","CLPX","TCGA-HNSC"
0.518086883466155,1.51360579041705,14.7216141107677,0.000139878404379116,0.000467814779571925,"ENSG00000188211.9","CLPX","TCGA-HNSC"
0.139697724410472,5.16800113496007,14.7111751038699,0.000140549840739611,0.000469982455519246,"ENSG00000036549.13","CLPX","TCGA-HNSC"
0.372865245221336,7.01617926642095,14.7074056783465,0.000140823254196815,0.000470818690957604,"ENSG00000169594.13","CLPX","TCGA-HNSC"
-0.33668361722174,-1.8807305000563,14.6782544061263,0.000141052412232146,0.000471506713321406,"ENSG00000272153.1","CLPX","TCGA-HNSC"
-0.316959900983679,-1.52536415315199,14.6869556119579,0.000141363927687026,0.000472469764608435,"ENSG00000214787.10","CLPX","TCGA-HNSC"
-0.26304206837306,4.90090520105698,14.6903434163569,0.000142068564384306,0.0004747461781355,"ENSG00000119408.17","CLPX","TCGA-HNSC"
-0.439589743539325,5.05319980491559,14.6868700757599,0.00014232328972917,0.00047551863170483,"ENSG00000110852.4","CLPX","TCGA-HNSC"
0.160209405924243,4.49267528310819,14.6846847901663,0.000142485022173673,0.000475907720324509,"ENSG00000217128.12","CLPX","TCGA-HNSC"
-0.217554575032099,2.89855957260384,14.6848688551312,0.000142486917702352,0.000475907720324509,"ENSG00000181284.3","CLPX","TCGA-HNSC"
0.217470486333434,5.74021838518917,14.6789086821977,0.000142909012265803,0.000477238520438118,"ENSG00000133703.13","CLPX","TCGA-HNSC"
-0.383483369422437,3.88889133074179,14.6743384142995,0.000143251997003684,0.000478304739954218,"ENSG00000167157.11","CLPX","TCGA-HNSC"
0.627832139457245,2.6872737270436,14.6715253657833,0.000143480212782355,0.000478908701887138,"ENSG00000108242.13","CLPX","TCGA-HNSC"
0.207862037920725,3.44430394562013,14.6713112339459,0.000143480354012378,0.000478908701887138,"ENSG00000122008.15","CLPX","TCGA-HNSC"
0.204826795175091,5.0166930479322,14.669632485576,0.000143594841407385,0.000479211563856568,"ENSG00000005020.13","CLPX","TCGA-HNSC"
-0.404897514640289,-1.30519292645009,14.661968503031,0.00014364395540425,0.000479296194508277,"ENSG00000234997.2","CLPX","TCGA-HNSC"
-0.625012831984051,-1.19838768564259,14.6608154208673,0.000143872872585345,0.000479980646520255,"ENSG00000056487.16","CLPX","TCGA-HNSC"
0.156947017000374,5.64068728566278,14.6648113567454,0.000143952327975789,0.00048012605019593,"ENSG00000102081.15","CLPX","TCGA-HNSC"
-0.434269073867435,2.34078866032061,14.6650794245197,0.000143964048356315,0.00048012605019593,"ENSG00000259207.9","CLPX","TCGA-HNSC"
0.193845777276728,5.66984085678517,14.6561379370184,0.000144598050743756,0.000482160778360066,"ENSG00000163848.20","CLPX","TCGA-HNSC"
0.578383678711704,4.03331201379764,14.6554667811736,0.000144653415425867,0.000482265691184355,"ENSG00000101670.12","CLPX","TCGA-HNSC"
-0.278896932244643,3.86405367084982,14.6532583058907,0.000144819024013587,0.000482738055100305,"ENSG00000226328.7","CLPX","TCGA-HNSC"
-0.151123430986109,4.55691127269081,14.6525771348236,0.000144864702053374,0.000482810553903357,"ENSG00000095485.18","CLPX","TCGA-HNSC"
-0.323782907122619,0.204182468146814,14.6544590464036,0.000144939931235586,0.000482945502709239,"ENSG00000223804.5","CLPX","TCGA-HNSC"
-0.216083892148363,-0.893431695191858,14.6508568576318,0.000144953063607432,0.000482945502709239,"ENSG00000228395.2","CLPX","TCGA-HNSC"
0.211783393082175,4.53921644668502,14.6480601194093,0.000145203248892774,0.000483699183244098,"ENSG00000185238.13","CLPX","TCGA-HNSC"
0.269612690102026,5.22421344345612,14.6405662619059,0.000145764829939052,0.000485347786353236,"ENSG00000140403.12","CLPX","TCGA-HNSC"
0.187300976705831,3.57874680273485,14.6405003211366,0.000145778249006097,0.000485347786353236,"ENSG00000137601.17","CLPX","TCGA-HNSC"
0.168341593110725,3.58715083575545,14.6404031256854,0.000145785455413408,0.000485347786353236,"ENSG00000197056.11","CLPX","TCGA-HNSC"
-0.189034852315317,3.52010666486068,14.6402973714285,0.000145794366510728,0.000485347786353236,"ENSG00000185917.14","CLPX","TCGA-HNSC"
0.16609410746382,3.37833821689572,14.6388489744875,0.000145904790318104,0.000485635261340874,"ENSG00000107560.12","CLPX","TCGA-HNSC"
-0.338699680154372,3.99107869306817,14.6368469620379,0.000146049350524383,0.000486036243696268,"ENSG00000100307.13","CLPX","TCGA-HNSC"
0.174831175645667,5.066822272446,14.6317960056395,0.000146426128242355,0.000487209760809036,"ENSG00000083642.19","CLPX","TCGA-HNSC"
-0.227543287870109,2.02138322390562,14.6302960514685,0.000146585055263103,0.000487658146750805,"ENSG00000169598.17","CLPX","TCGA-HNSC"
