"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.227519056787833,3.98723942002858,8.20354804424877,0.00434842940198747,0.0163460371032994,"ENSG00000133739.16","CCT6A","TCGA-HNSC"
-0.319215530315008,0.906683652730955,8.2038186429243,0.00434936937554651,0.0163465856391177,"ENSG00000173531.15","CCT6A","TCGA-HNSC"
0.201493325022717,4.62731012942448,8.20232240193598,0.0043512698558152,0.0163465856391177,"ENSG00000138182.15","CCT6A","TCGA-HNSC"
0.143575965628674,6.07038564398507,8.20220970161516,0.00435152241379091,0.0163465856391177,"ENSG00000149792.9","CCT6A","TCGA-HNSC"
-0.271858924408013,-0.0799944141445069,8.20314827780522,0.00435153706577411,0.0163465856391177,"ENSG00000225313.5","CCT6A","TCGA-HNSC"
0.554399030373205,1.18580176547126,8.20171932141726,0.00435404205295362,0.0163532130661887,"ENSG00000231131.8","CCT6A","TCGA-HNSC"
-0.250971034271244,3.74052108121701,8.19835633241098,0.00436072094349885,0.0163755122077946,"ENSG00000104081.14","CCT6A","TCGA-HNSC"
0.134411416462382,3.63896891480453,8.19514872263628,0.00436832799332563,0.0164012886239201,"ENSG00000197798.9","CCT6A","TCGA-HNSC"
-0.455024503978353,1.59626160331466,8.19487971921126,0.00436976771087111,0.0164039043960044,"ENSG00000160539.6","CCT6A","TCGA-HNSC"
0.152543661069181,4.88715084969393,8.19225455313768,0.00437509445471917,0.0164198154948644,"ENSG00000196663.16","CCT6A","TCGA-HNSC"
-0.188056238383712,5.20665342745538,8.19208516347534,0.00437549370640428,0.0164198154948644,"ENSG00000241839.10","CCT6A","TCGA-HNSC"
0.125796366246868,6.70686731304536,8.19103270485354,0.0043779913030301,0.0164263959886124,"ENSG00000143742.14","CCT6A","TCGA-HNSC"
0.169494529649998,1.32063917489158,8.19115899192779,0.00437886715288239,0.0164268904221214,"ENSG00000182405.6","CCT6A","TCGA-HNSC"
0.271392501861936,3.67655042696351,8.19034094494217,0.00437973409894507,0.016427351291609,"ENSG00000104381.14","CCT6A","TCGA-HNSC"
0.200644930134891,4.70544310326607,8.18986990454389,0.00438076468329541,0.0164284256689507,"ENSG00000012048.23","CCT6A","TCGA-HNSC"
-0.327757405618306,-1.73678585312371,8.1804448074777,0.00438165003849463,0.0164289551460336,"ENSG00000273199.1","CCT6A","TCGA-HNSC"
-0.180602617600588,3.52013839212835,8.18866091935479,0.00438374514011027,0.0164314435507461,"ENSG00000041988.15","CCT6A","TCGA-HNSC"
-0.361529980307944,-2.17418012394188,8.1717021394263,0.00438380226090024,0.0164314435507461,"ENSG00000230291.5","CCT6A","TCGA-HNSC"
-0.656164692782202,-2.20570662463764,8.16984726456072,0.00438784741167285,0.0164438138359364,"ENSG00000183631.5","CCT6A","TCGA-HNSC"
0.157036989028295,5.78002745462818,8.18641409529603,0.00438897718074088,0.0164452561471854,"ENSG00000129925.11","CCT6A","TCGA-HNSC"
0.574886578029586,4.22579272376617,8.18598380922228,0.0043900539319612,0.0164464993476849,"ENSG00000101680.15","CCT6A","TCGA-HNSC"
-0.349284302304097,-2.64413958871559,8.15829560246667,0.00439369546938069,0.0164573489782011,"ENSG00000264269.1","CCT6A","TCGA-HNSC"
-0.468815295743202,-1.39885316072464,8.17942243251532,0.00439460329296303,0.0164579570650966,"ENSG00000073734.10","CCT6A","TCGA-HNSC"
0.226373117261029,-0.0132274564077716,8.1841478733268,0.00439653969414272,0.0164624163547471,"ENSG00000228274.4","CCT6A","TCGA-HNSC"
0.178516012051977,6.42055882260492,8.18180822291178,0.00439996024468355,0.0164724304429165,"ENSG00000078668.14","CCT6A","TCGA-HNSC"
0.541389416544157,-1.06019175689775,8.17859684213858,0.00440145081914028,0.0164752169776466,"ENSG00000242741.2","CCT6A","TCGA-HNSC"
-0.264059416291891,1.9400410478738,8.1798299314657,0.00440531622358865,0.016486890365853,"ENSG00000213337.9","CCT6A","TCGA-HNSC"
0.150172199951765,3.17547756981814,8.17860267615818,0.00440778546570645,0.0164906470757039,"ENSG00000221909.3","CCT6A","TCGA-HNSC"
-0.685892126811347,4.24407461181516,8.17853956075455,0.00440781394182762,0.0164906470757039,"ENSG00000134121.10","CCT6A","TCGA-HNSC"
0.175060163146954,3.18479266366757,8.17794412494569,0.0044093604848831,0.0164936379913189,"ENSG00000196387.9","CCT6A","TCGA-HNSC"
0.175096646653157,5.21280839899746,8.1770048148338,0.0044114467281515,0.0164950125683692,"ENSG00000147133.16","CCT6A","TCGA-HNSC"
0.154344772242077,5.3291020934171,8.17686434297545,0.00441178241044336,0.0164950125683692,"ENSG00000214706.10","CCT6A","TCGA-HNSC"
0.386691683528026,2.91229276188697,8.17687923971589,0.00441196943498756,0.0164950125683692,"ENSG00000138678.11","CCT6A","TCGA-HNSC"
-0.370418400044034,-1.84966200976705,8.16583822931488,0.00441382435525078,0.0164991534525688,"ENSG00000272384.1","CCT6A","TCGA-HNSC"
0.125814108024764,6.53381880520202,8.17328634411027,0.00442035592429902,0.0165207715829947,"ENSG00000157954.15","CCT6A","TCGA-HNSC"
0.151120513551972,5.02884643028919,8.17254301135856,0.00442214240273746,0.0165246509521386,"ENSG00000166477.13","CCT6A","TCGA-HNSC"
0.370090795277428,-1.74994239829746,8.16177151535854,0.00442494856570786,0.0165323387180796,"ENSG00000262136.1","CCT6A","TCGA-HNSC"
-0.23369172817618,4.09300655721759,8.16930577675704,0.00442997311454746,0.0165483107360176,"ENSG00000186654.21","CCT6A","TCGA-HNSC"
-0.697682918951278,-0.76939384752163,8.16572823399345,0.00443758523841373,0.0165719882486244,"ENSG00000160282.14","CCT6A","TCGA-HNSC"
0.169966317527993,4.34246545307424,8.16603692455792,0.00443781286070876,0.0165719882486244,"ENSG00000153574.9","CCT6A","TCGA-HNSC"
0.1585590616789,5.39138060659254,8.16441569772991,0.00444169010113227,0.0165828219562096,"ENSG00000204370.13","CCT6A","TCGA-HNSC"
-0.197853201739688,6.67874551234001,8.16419696436694,0.00444221629066555,0.0165828219562096,"ENSG00000160685.13","CCT6A","TCGA-HNSC"
-0.183743089621026,4.90923576589843,8.16369970480256,0.00444341931207607,0.0165839175741083,"ENSG00000060971.19","CCT6A","TCGA-HNSC"
-0.583196671021377,-2.15893670094759,8.1471849260132,0.00444401215601869,0.0165839175741083,"ENSG00000227128.5","CCT6A","TCGA-HNSC"
0.192935819960696,3.99291155176244,8.16234296317453,0.00444675453874576,0.0165913469582373,"ENSG00000087903.13","CCT6A","TCGA-HNSC"
0.604735212635909,-0.912332413231799,8.16011125500562,0.00444852016519412,0.0165951300586331,"ENSG00000184106.8","CCT6A","TCGA-HNSC"
-0.261372422244367,6.37700195242342,8.16074235956666,0.00445055373170984,0.0165999112578067,"ENSG00000140853.16","CCT6A","TCGA-HNSC"
0.260277108156966,-1.89505346081235,8.14898628100148,0.00445176771319708,0.0166016344263939,"ENSG00000265800.1","CCT6A","TCGA-HNSC"
0.161810100144378,5.78285093011603,8.1592258709071,0.0044542189806152,0.0166079703487657,"ENSG00000163904.13","CCT6A","TCGA-HNSC"
0.108735763608831,6.01053955783219,8.15847369765772,0.0044560377073335,0.0166119460426886,"ENSG00000140299.13","CCT6A","TCGA-HNSC"
0.136890777642041,5.96635570294966,8.15139348163465,0.00447319683893185,0.0166715503385849,"ENSG00000278259.4","CCT6A","TCGA-HNSC"
0.178178003574395,5.66972990853135,8.15125373416088,0.00447353644996045,0.0166715503385849,"ENSG00000101654.18","CCT6A","TCGA-HNSC"
-0.312114291907018,6.03493755977424,8.14998483478182,0.00447661876999245,0.0166802215333541,"ENSG00000246705.4","CCT6A","TCGA-HNSC"
-0.404967108733762,-0.723998699885828,8.14892936588244,0.00447898125754469,0.0166862081037486,"ENSG00000105492.16","CCT6A","TCGA-HNSC"
-0.332032195652763,6.21424142489633,8.14863984415932,0.00447988855272372,0.0166867723263846,"ENSG00000170458.14","CCT6A","TCGA-HNSC"
0.102168293136434,4.8943785737181,8.14754694313771,0.00448255180310484,0.0166938758699638,"ENSG00000170633.16","CCT6A","TCGA-HNSC"
0.321433143187458,6.30113624653397,8.14486236988618,0.00448908501310065,0.0167153870524917,"ENSG00000133816.17","CCT6A","TCGA-HNSC"
0.292485313923092,-1.33028467677326,8.14033652922455,0.00449027080056286,0.0167169828775761,"ENSG00000267383.7","CCT6A","TCGA-HNSC"
0.458301738676817,-0.568884534938766,8.14330251704844,0.00449299530865574,0.0167243057543741,"ENSG00000258018.2","CCT6A","TCGA-HNSC"
0.439486845469552,-0.491079916405365,8.14254576947481,0.00449545841616871,0.0167306533131754,"ENSG00000167037.19","CCT6A","TCGA-HNSC"
0.111710903448916,5.73712661320027,8.14041069349881,0.00449994789362443,0.0167445389596404,"ENSG00000088038.19","CCT6A","TCGA-HNSC"
-0.159804759978639,5.33281318583036,8.13771173179219,0.00450654743956974,0.0167662702769432,"ENSG00000197150.13","CCT6A","TCGA-HNSC"
-0.293946412951169,-1.8385602439914,8.12774572060888,0.00450774942230447,0.0167679164273321,"ENSG00000205482.9","CCT6A","TCGA-HNSC"
-0.310656116222898,-0.863405716757871,8.13478196160674,0.00451202880119942,0.016781007386132,"ENSG00000256092.2","CCT6A","TCGA-HNSC"
0.271992929296584,4.84990270542051,8.13494609833458,0.00451332533624762,0.0167830020967389,"ENSG00000109089.7","CCT6A","TCGA-HNSC"
0.168253922383411,4.44058205595323,8.13460561556209,0.0045141773615403,0.0167833434844603,"ENSG00000149262.17","CCT6A","TCGA-HNSC"
0.188455798968896,6.12591604315628,8.13329898675352,0.00451735678484956,0.0167923363763468,"ENSG00000214517.10","CCT6A","TCGA-HNSC"
0.113633437256136,5.37719879998349,8.12961700339365,0.00452639827860677,0.0168231136021552,"ENSG00000135457.10","CCT6A","TCGA-HNSC"
0.441357350247645,-0.554181662228656,8.12690480116392,0.00453320549594663,0.0168455778040757,"ENSG00000110375.3","CCT6A","TCGA-HNSC"
0.13838457201667,3.83997035508146,8.12453450899346,0.00453898790206812,0.0168642268451629,"ENSG00000068784.13","CCT6A","TCGA-HNSC"
-0.126762687577773,4.77524221368224,8.12316174456942,0.00454229811438109,0.016872990508313,"ENSG00000167967.16","CCT6A","TCGA-HNSC"
0.298020926699879,-1.20581887442681,8.11977454332301,0.00454287519053371,0.016872990508313,"ENSG00000284308.1","CCT6A","TCGA-HNSC"
0.189274303196358,8.85030783222165,8.1199218926169,0.00455028994219956,0.0168976873093254,"ENSG00000197102.12","CCT6A","TCGA-HNSC"
0.154241122755924,4.63205173039906,8.11724961584362,0.00455691156072547,0.0169194309663869,"ENSG00000087338.5","CCT6A","TCGA-HNSC"
-0.80095539728385,2.26163853793038,8.11641811014921,0.00455944177994936,0.0169259788424318,"ENSG00000230076.1","CCT6A","TCGA-HNSC"
0.2202751528501,5.68386678149874,8.11431411591733,0.00456416903679566,0.016940679190541,"ENSG00000203499.12","CCT6A","TCGA-HNSC"
-0.140869906859793,3.02366673878235,8.11300470747147,0.00456760904074141,0.0169505975445366,"ENSG00000153037.15","CCT6A","TCGA-HNSC"
0.151947548339537,4.9189115915363,8.10852778800585,0.0045785388904601,0.0169883030394433,"ENSG00000157450.16","CCT6A","TCGA-HNSC"
-0.362610518815167,-0.35998394731895,8.10694164769485,0.00458406607112908,0.0170059530586988,"ENSG00000232346.1","CCT6A","TCGA-HNSC"
0.113789441873171,4.83040436922229,8.10251749357222,0.00459351190881316,0.0170381321254819,"ENSG00000139370.12","CCT6A","TCGA-HNSC"
-0.660917354990531,-1.15038635055063,8.0965805146914,0.0046020651301287,0.0170669900685119,"ENSG00000183715.13","CCT6A","TCGA-HNSC"
-0.317126670341987,-2.36133749850051,8.07813685142699,0.00460624906108333,0.0170796373062708,"ENSG00000286273.1","CCT6A","TCGA-HNSC"
0.198045674399874,2.45259977552187,8.09614093053649,0.00460981785986746,0.0170899998139872,"ENSG00000251369.9","CCT6A","TCGA-HNSC"
-0.448349465955244,4.51547008038738,8.09505885992132,0.00461217075146622,0.017095851860329,"ENSG00000079385.23","CCT6A","TCGA-HNSC"
-0.346066744662304,-1.04044544660947,8.08900191813949,0.00462359436876765,0.0171353185964887,"ENSG00000214870.9","CCT6A","TCGA-HNSC"
-0.636337322757366,-1.31516419258191,8.08665235664327,0.00462446374245776,0.0171356639882914,"ENSG00000180287.17","CCT6A","TCGA-HNSC"
0.146287045505868,4.59723840934742,8.0895751666984,0.00462592890762784,0.0171382165621245,"ENSG00000165322.18","CCT6A","TCGA-HNSC"
-0.350010987888297,-0.428465742415739,8.08910591674449,0.00462856795002333,0.0171451165491049,"ENSG00000185527.12","CCT6A","TCGA-HNSC"
-0.411675533014075,5.7290917249337,8.08636478123245,0.00463398871869274,0.0171623165479919,"ENSG00000211448.13","CCT6A","TCGA-HNSC"
0.169266707432507,5.18986855321959,8.07858173707571,0.00465362723155,0.0172299278805483,"ENSG00000235173.7","CCT6A","TCGA-HNSC"
-0.198039012598847,3.88791301545611,8.07854225056557,0.00465380531556415,0.0172299278805483,"ENSG00000184481.17","CCT6A","TCGA-HNSC"
0.209159083641675,5.44846345010159,8.07148377864544,0.00467160796170961,0.0172929391298898,"ENSG00000146373.16","CCT6A","TCGA-HNSC"
0.20632410246781,-0.736856211103225,8.06976216237269,0.00467515626661542,0.0173022528140627,"ENSG00000225137.1","CCT6A","TCGA-HNSC"
-0.225517299330141,3.29767096271317,8.06993204464907,0.00467569145666068,0.0173022528140627,"ENSG00000179630.11","CCT6A","TCGA-HNSC"
0.216799768377342,4.81013579642319,8.06749910479071,0.00468174002575209,0.0173216019083343,"ENSG00000135476.12","CCT6A","TCGA-HNSC"
-0.385750746714698,2.41364843699302,8.06735545253654,0.00468248947723599,0.0173216019083343,"ENSG00000114405.11","CCT6A","TCGA-HNSC"
0.296337124118252,7.71344904594256,8.06618986261348,0.0046850648138444,0.0173282251457937,"ENSG00000159399.10","CCT6A","TCGA-HNSC"
-0.508250809775307,-1.28579963753868,8.06038780610924,0.00469204847731091,0.0173511481128296,"ENSG00000177103.15","CCT6A","TCGA-HNSC"
0.435323129595367,-0.998353747737831,8.06073806708199,0.00469406303484226,0.0173556907754501,"ENSG00000267147.2","CCT6A","TCGA-HNSC"
0.126796300962221,3.63306578134086,8.06059534912331,0.00469943891630896,0.0173726578960738,"ENSG00000140326.13","CCT6A","TCGA-HNSC"
-0.70417060392526,-1.24796052540597,8.05604782688574,0.00470070449756084,0.0173744271208188,"ENSG00000187094.12","CCT6A","TCGA-HNSC"
-0.554420130215154,-2.17203265842514,8.04394754525696,0.0047021613792515,0.0173769027066849,"ENSG00000236819.2","CCT6A","TCGA-HNSC"
0.331818226886728,-1.10067360422061,8.05679325995991,0.00470332425276173,0.0173782911344303,"ENSG00000180574.3","CCT6A","TCGA-HNSC"
0.488924900879382,-1.88317552862233,8.04524751756317,0.00470730994651736,0.0173901073777215,"ENSG00000258808.1","CCT6A","TCGA-HNSC"
-0.255964746335949,1.235965213639,8.05682392867271,0.00471029256565869,0.0173982146515053,"ENSG00000244165.2","CCT6A","TCGA-HNSC"
-0.320618318873314,0.0495442333751562,8.05595754179089,0.00471361115645,0.0174075599700479,"ENSG00000111254.8","CCT6A","TCGA-HNSC"
-0.301366563223625,5.98856131942321,8.05237476680014,0.00472037172213284,0.0174296113914579,"ENSG00000125995.16","CCT6A","TCGA-HNSC"
-0.197070514440421,6.44888927634637,8.05204272971199,0.00472122358969811,0.0174298416705293,"ENSG00000136950.13","CCT6A","TCGA-HNSC"
-0.435940073973729,-2.45542305445946,8.0247794973991,0.00473475199491774,0.0174768633659587,"ENSG00000180432.6","CCT6A","TCGA-HNSC"
-0.331265404988832,-0.594068401957094,8.04670009625425,0.00473555963300719,0.0174769224369608,"ENSG00000160678.12","CCT6A","TCGA-HNSC"
-0.149483735426832,5.80668413043893,8.04538492358206,0.00473833896326071,0.0174842569433239,"ENSG00000119048.8","CCT6A","TCGA-HNSC"
0.303663427838826,0.140041890150876,8.04461028765549,0.00474264273656963,0.0174972131843663,"ENSG00000256967.1","CCT6A","TCGA-HNSC"
0.121020238950372,7.52079489828497,8.04335523343919,0.00474356919528831,0.017497707121868,"ENSG00000065000.19","CCT6A","TCGA-HNSC"
-0.201062744830757,4.76968137650608,8.04228944774219,0.00474632441858787,0.0175026838550427,"ENSG00000166562.9","CCT6A","TCGA-HNSC"
-0.28031611259098,-2.44868099977783,8.02112113041633,0.00474650397427822,0.0175026838550427,"ENSG00000234222.6","CCT6A","TCGA-HNSC"
0.250002994054262,-1.19693352716552,8.03876970684328,0.00474801787123644,0.0175053424420987,"ENSG00000215199.3","CCT6A","TCGA-HNSC"
0.128100902293506,4.98617104583411,8.03868474148898,0.00475563076250808,0.0175304826087646,"ENSG00000128915.12","CCT6A","TCGA-HNSC"
-0.180918559461794,6.04574475583241,8.03436435318505,0.004766809119684,0.0175687554149021,"ENSG00000060491.16","CCT6A","TCGA-HNSC"
0.207624771109762,4.84093527314392,8.03361605008982,0.00476875532461487,0.0175729947089839,"ENSG00000104524.14","CCT6A","TCGA-HNSC"
0.654529217465506,5.38724547433415,8.03295433722672,0.00477046611870472,0.0175763652374239,"ENSG00000124882.4","CCT6A","TCGA-HNSC"
0.0968715871423661,6.84401687170017,8.03262364885319,0.00477132190133865,0.0175765849517526,"ENSG00000149187.18","CCT6A","TCGA-HNSC"
0.198451870769241,1.69464305585537,8.03143970049333,0.00477526205837441,0.0175848798326755,"ENSG00000225377.6","CCT6A","TCGA-HNSC"
0.202360886700503,6.13458206783551,8.03088798172659,0.00477582608903638,0.0175848798326755,"ENSG00000187079.20","CCT6A","TCGA-HNSC"
0.171455233239979,1.63404118496608,8.03108485106477,0.00477623458802049,0.0175848798326755,"ENSG00000166529.15","CCT6A","TCGA-HNSC"
0.456057283787212,0.429471607029606,8.03137754092357,0.00477675972082053,0.0175848798326755,"ENSG00000225889.9","CCT6A","TCGA-HNSC"
-0.49980563019224,1.88718362238087,8.02910486150358,0.0047811681216751,0.0175981741617574,"ENSG00000184160.8","CCT6A","TCGA-HNSC"
0.406048730590325,-1.30930008434524,8.02113541093831,0.00479102623332657,0.0176315196121271,"ENSG00000168658.19","CCT6A","TCGA-HNSC"
0.139906342791789,5.90425140297401,8.02144567378047,0.00480040557046696,0.0176618379743868,"ENSG00000113360.16","CCT6A","TCGA-HNSC"
-0.478684416191042,-1.28981184469393,8.01793377141382,0.00480090562781672,0.0176618379743868,"ENSG00000101638.14","CCT6A","TCGA-HNSC"
0.315678753733101,-1.32636199774333,8.01677298174162,0.0048023725802332,0.0176618379743868,"ENSG00000287005.1","CCT6A","TCGA-HNSC"
-0.240692980948158,4.48478831161209,8.02066452323606,0.00480246470807827,0.0176618379743868,"ENSG00000134470.21","CCT6A","TCGA-HNSC"
0.111049511721194,4.2308234842085,8.01929336263706,0.00480607174744387,0.0176721595550164,"ENSG00000133193.12","CCT6A","TCGA-HNSC"
0.38523872978432,2.27510624939938,8.01744105246416,0.00481134673124588,0.0176886097894613,"ENSG00000166349.10","CCT6A","TCGA-HNSC"
0.402358407857591,3.38754910312699,8.01559929323451,0.00481583024090034,0.0177021452261666,"ENSG00000135454.14","CCT6A","TCGA-HNSC"
0.219411094384526,8.46435056050685,8.0148173417928,0.004817737002246,0.0177062060593616,"ENSG00000127603.30","CCT6A","TCGA-HNSC"
0.13903578432847,3.29832078312163,8.01171050460693,0.00482603263440288,0.0177337420888336,"ENSG00000185716.12","CCT6A","TCGA-HNSC"
0.154172565669057,4.13938652240091,8.00907128382872,0.00483286983084244,0.0177559106765699,"ENSG00000145332.14","CCT6A","TCGA-HNSC"
0.448789706680566,0.074616015748544,8.00688800778677,0.00484078457411887,0.0177820301235977,"ENSG00000109163.7","CCT6A","TCGA-HNSC"
0.180610679833847,3.25478157301586,8.00566480502421,0.0048419323765243,0.0177832874856974,"ENSG00000183814.15","CCT6A","TCGA-HNSC"
-0.240224351637891,-1.18594567513697,8.00098854143701,0.00484740264182612,0.0178004171862268,"ENSG00000188375.5","CCT6A","TCGA-HNSC"
0.514339985502694,-2.15771225768662,7.98343962980402,0.00485922081251442,0.017839447337959,"ENSG00000234476.3","CCT6A","TCGA-HNSC"
0.178689145935593,6.41435633345351,7.99864937912843,0.00486028132114188,0.017839447337959,"ENSG00000100697.15","CCT6A","TCGA-HNSC"
0.231663595643619,2.80009772783975,7.9980860497892,0.00486203003159248,0.017839447337959,"ENSG00000197557.7","CCT6A","TCGA-HNSC"
0.386971795975726,-1.07555197299998,7.99545041375623,0.0048627679923071,0.017839447337959,"ENSG00000241547.1","CCT6A","TCGA-HNSC"
0.225866326245306,-1.14342347944998,7.99518055057336,0.00486316105293449,0.017839447337959,"ENSG00000286545.1","CCT6A","TCGA-HNSC"
0.239847271214077,4.38142570296273,7.99754836860958,0.00486322269235335,0.017839447337959,"ENSG00000127337.7","CCT6A","TCGA-HNSC"
-0.326527330447189,-2.27374398263068,7.97999990416291,0.00486368770789398,0.017839447337959,"ENSG00000234705.2","CCT6A","TCGA-HNSC"
0.123285300372827,5.10337482934718,7.99688074525726,0.0048649611029442,0.0178411538653985,"ENSG00000052723.12","CCT6A","TCGA-HNSC"
