"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.220811575693289,-2.12382089086634,8.74898265347506,0.00320990109191391,0.0175942781989653,"ENSG00000241962.9","DNLZ","TCGA-HNSC"
-0.490971427585966,3.41676968234321,8.76464459464478,0.00321036606102637,0.0175942781989653,"ENSG00000171033.13","DNLZ","TCGA-HNSC"
0.374434415428289,-1.24146707030207,8.75959923797639,0.00321361035648517,0.0176046412437477,"ENSG00000224307.2","DNLZ","TCGA-HNSC"
-0.127019119482681,6.64974262629081,8.76252839159411,0.00321393089169873,0.0176046412437477,"ENSG00000078140.14","DNLZ","TCGA-HNSC"
0.209991860146184,-2.0249960233498,8.74737936351447,0.00321605475307823,0.0176111690415981,"ENSG00000228251.1","DNLZ","TCGA-HNSC"
-0.201317864192321,7.35782906780411,8.76015277075552,0.00321805007901507,0.0176111690415981,"ENSG00000100219.16","DNLZ","TCGA-HNSC"
0.135285580665768,4.78447545902481,8.75978941579737,0.00321868439750681,0.0176111690415981,"ENSG00000144589.22","DNLZ","TCGA-HNSC"
-0.18368270375127,6.24629198435969,8.75965778847089,0.00321890906955095,0.0176111690415981,"ENSG00000173548.9","DNLZ","TCGA-HNSC"
0.343403624400272,-0.306444825239999,8.76026927989469,0.0032193089742771,0.0176111690415981,"ENSG00000187997.11","DNLZ","TCGA-HNSC"
-0.531432103637392,4.0616449587132,8.75719050566943,0.00322323763628226,0.0176280760378474,"ENSG00000224689.9","DNLZ","TCGA-HNSC"
-0.218908428511384,0.597162152844444,8.75719989435706,0.00322474098650115,0.0176317135196426,"ENSG00000134899.23","DNLZ","TCGA-HNSC"
0.207160612424688,1.83249584412273,8.75464054340515,0.00322817188807826,0.0176458855233467,"ENSG00000137821.12","DNLZ","TCGA-HNSC"
-0.352006592618022,6.09135240386597,8.75336990806235,0.00322984092284868,0.0176504219202907,"ENSG00000189221.10","DNLZ","TCGA-HNSC"
0.261476058552006,4.40729881928356,8.75067077830076,0.00323456283059683,0.0176716349555256,"ENSG00000263753.8","DNLZ","TCGA-HNSC"
-0.217675379762133,8.0962391380921,8.74574285147788,0.00324315176560318,0.0177139585140735,"ENSG00000157557.13","DNLZ","TCGA-HNSC"
-0.543054255712302,1.71176604974455,8.74508648793439,0.00324493098105224,0.0177190753518829,"ENSG00000109906.14","DNLZ","TCGA-HNSC"
-0.293435809485899,6.50617634861437,8.74422700825124,0.00324580393576629,0.0177192421450579,"ENSG00000196352.16","DNLZ","TCGA-HNSC"
0.374207300981232,4.0938007440779,8.7419053971609,0.00324991158249197,0.0177370628505802,"ENSG00000169750.9","DNLZ","TCGA-HNSC"
0.202400519875213,-0.774938687940562,8.73937873698826,0.00325397725556199,0.0177527971597373,"ENSG00000236540.7","DNLZ","TCGA-HNSC"
0.37918313802385,4.2564508169368,8.73929262887954,0.00325448254482966,0.0177527971597373,"ENSG00000170561.13","DNLZ","TCGA-HNSC"
-0.301868177771112,4.37026231768272,8.73777914608623,0.00325712660567432,0.0177626136955545,"ENSG00000147852.16","DNLZ","TCGA-HNSC"
0.162273091684606,0.257835651828595,8.73607552627223,0.00326193397222218,0.0177834731279627,"ENSG00000230896.1","DNLZ","TCGA-HNSC"
-0.163837163282813,5.55642358442131,8.73463225245962,0.00326264252167007,0.0177834731279627,"ENSG00000072121.17","DNLZ","TCGA-HNSC"
-0.155162581031396,6.85371844386417,8.733822914696,0.00326406684256342,0.0177854863354083,"ENSG00000100647.8","DNLZ","TCGA-HNSC"
0.131048359880941,4.52717469176659,8.73346760627106,0.00326470299234628,0.0177854863354083,"ENSG00000123737.13","DNLZ","TCGA-HNSC"
0.390815000896542,-0.833814083276843,8.73194546449798,0.00326656979601703,0.0177910484436619,"ENSG00000160229.13","DNLZ","TCGA-HNSC"
-0.151672824130507,5.13835224629287,8.73065648934476,0.00326964736158686,0.0178032002598027,"ENSG00000164597.15","DNLZ","TCGA-HNSC"
-0.16476881122579,5.83517631529307,8.72838227931572,0.00327365887215951,0.0178179904412117,"ENSG00000180357.9","DNLZ","TCGA-HNSC"
-0.169066934015297,5.91224335295488,8.72815631680588,0.00327405786133323,0.0178179904412117,"ENSG00000115808.12","DNLZ","TCGA-HNSC"
-0.440653733430354,-0.82526377964892,8.72600472181863,0.00327681401487265,0.0178249239961326,"ENSG00000255337.1","DNLZ","TCGA-HNSC"
0.342227498674793,0.369093319414693,8.72747522761301,0.00327702677061161,0.0178249239961326,"ENSG00000271781.1","DNLZ","TCGA-HNSC"
-0.151051651986128,6.93623565289017,8.72504807287675,0.00327955128484431,0.0178340438793731,"ENSG00000117713.20","DNLZ","TCGA-HNSC"
0.167744192358315,3.57380056650564,8.72455976611828,0.0032805002902658,0.0178345937207162,"ENSG00000226752.9","DNLZ","TCGA-HNSC"
0.270985571153453,1.85714139297882,8.7211330034392,0.00328702693034613,0.0178630991713492,"ENSG00000229638.1","DNLZ","TCGA-HNSC"
0.175589857469945,4.2871622198047,8.72060669703339,0.00328744208863235,0.0178630991713492,"ENSG00000136856.18","DNLZ","TCGA-HNSC"
0.334784673649649,-0.0757944767059002,8.7164242352446,0.00329662954089962,0.0179083950834924,"ENSG00000231663.1","DNLZ","TCGA-HNSC"
-0.133412010072804,5.93623241573852,8.71242814458694,0.00330195243565414,0.0179303700852925,"ENSG00000123124.14","DNLZ","TCGA-HNSC"
0.277817537670559,-0.601078711667227,8.71252277939923,0.00330237965724175,0.0179303700852925,"ENSG00000248671.8","DNLZ","TCGA-HNSC"
0.24164842649335,0.0594436784114823,8.7097732876704,0.00330856199507597,0.0179593014204975,"ENSG00000272379.1","DNLZ","TCGA-HNSC"
0.189528031294497,3.09004786201299,8.7081472638631,0.00330972440120491,0.0179609760203674,"ENSG00000101546.13","DNLZ","TCGA-HNSC"
-0.151855722122952,4.66487754774294,8.70672408238761,0.00331213431757427,0.0179694179096872,"ENSG00000100711.14","DNLZ","TCGA-HNSC"
-0.17631387765375,5.51713795273423,8.70529260806362,0.00331468748077441,0.0179786324060364,"ENSG00000145779.8","DNLZ","TCGA-HNSC"
0.240777274633874,0.0642811685251098,8.70343123419599,0.00331989967307624,0.0180009507311164,"ENSG00000234062.8","DNLZ","TCGA-HNSC"
0.327376639651041,-1.59859290103657,8.69514031458678,0.00332051387452371,0.0180009507311164,"ENSG00000170122.5","DNLZ","TCGA-HNSC"
0.208781363575882,-1.08684703259951,8.69914932753352,0.0033224976534332,0.0180038182643639,"ENSG00000254996.5","DNLZ","TCGA-HNSC"
0.194453257045309,2.86046809125747,8.700769989557,0.00332296245332058,0.0180038182643639,"ENSG00000261061.1","DNLZ","TCGA-HNSC"
0.326420365480512,-2.04988113782501,8.68603914398292,0.00332361064564633,0.0180038182643639,"ENSG00000158748.4","DNLZ","TCGA-HNSC"
0.345405595342086,0.880018960915647,8.69830593332587,0.00332854903838814,0.0180259270014048,"ENSG00000010310.9","DNLZ","TCGA-HNSC"
-0.445669851480252,2.93202766969608,8.69713485275352,0.00332947581267885,0.0180263048246813,"ENSG00000175445.17","DNLZ","TCGA-HNSC"
-0.145954490423213,4.9389143781836,8.69371254780675,0.0033354636104334,0.0180540765779352,"ENSG00000151748.15","DNLZ","TCGA-HNSC"
-0.704121569942536,-0.258780485966047,8.69223949531202,0.00333951465034507,0.0180713535259476,"ENSG00000183166.11","DNLZ","TCGA-HNSC"
-0.179021002152958,5.99045906513945,8.69080811332969,0.00334069255088392,0.0180730779617521,"ENSG00000126705.15","DNLZ","TCGA-HNSC"
-1.01063362386245,6.76676213214674,8.6881197950865,0.00334554190476606,0.0180921218953359,"ENSG00000104879.5","DNLZ","TCGA-HNSC"
0.191063217370134,2.99144822849297,8.68774428274271,0.00334637217067176,0.0180921218953359,"ENSG00000100209.11","DNLZ","TCGA-HNSC"
-0.314892996941198,4.75061946273286,8.68686994266909,0.0033478041621635,0.0180921218953359,"ENSG00000135678.12","DNLZ","TCGA-HNSC"
-0.829391657690527,1.19341131462523,8.68697257095358,0.00334869123334566,0.0180921218953359,"ENSG00000243236.6","DNLZ","TCGA-HNSC"
-0.290108693476031,5.89377777866432,8.68633867247935,0.00334875883408438,0.0180921218953359,"ENSG00000116991.11","DNLZ","TCGA-HNSC"
0.43974101271041,-0.820138751273152,8.68545564494742,0.00334937352193772,0.0180921218953359,"ENSG00000273108.1","DNLZ","TCGA-HNSC"
0.581349164861618,0.688669305091361,8.68551460221604,0.00335177267263224,0.0180960199446392,"ENSG00000170500.13","DNLZ","TCGA-HNSC"
0.168767540025144,0.810508673898846,8.68542050636418,0.00335181580794495,0.0180960199446392,"ENSG00000175787.17","DNLZ","TCGA-HNSC"
0.270332473796452,-0.594735831569404,8.68318935407217,0.00335495529193163,0.0181083216860379,"ENSG00000279865.1","DNLZ","TCGA-HNSC"
-0.126934701648683,6.10198296833024,8.68116811254812,0.00335811522374089,0.0181207274541215,"ENSG00000124181.14","DNLZ","TCGA-HNSC"
-0.315513625330778,5.05441740181848,8.67648154185291,0.00336662075509352,0.0181619648532027,"ENSG00000175591.12","DNLZ","TCGA-HNSC"
-0.52596079136554,0.373205719464027,8.6751757640633,0.00337076939283109,0.0181757599228693,"ENSG00000122477.13","DNLZ","TCGA-HNSC"
-0.247335216748691,6.53471665628114,8.67404185718513,0.00337105426231645,0.0181757599228693,"ENSG00000149218.5","DNLZ","TCGA-HNSC"
0.249993066691502,-1.50566641735075,8.6680702505211,0.00337213398442344,0.0181757599228693,"ENSG00000272578.5","DNLZ","TCGA-HNSC"
-0.179018537901167,3.49582885813773,8.67322548777374,0.00337263435290286,0.0181757599228693,"ENSG00000138468.16","DNLZ","TCGA-HNSC"
-0.164232111017248,6.01127425555198,8.67200264584975,0.00337476622232959,0.0181825903484838,"ENSG00000083799.18","DNLZ","TCGA-HNSC"
0.148505424317331,5.33256349557441,8.66987180383229,0.00337865001223115,0.018193522762485,"ENSG00000197150.13","DNLZ","TCGA-HNSC"
0.576171477824405,-0.40802842516384,8.67001813062362,0.0033793436305679,0.018193522762485,"ENSG00000205922.5","DNLZ","TCGA-HNSC"
0.443708095648143,-2.04285747951796,8.65488076793555,0.00337939019839445,0.018193522762485,"ENSG00000271830.1","DNLZ","TCGA-HNSC"
-0.416120680807537,3.56154388457019,8.66867030525881,0.00338092835210574,0.0181971460998445,"ENSG00000206538.9","DNLZ","TCGA-HNSC"
0.435153124748111,1.39251681736541,8.6679179265674,0.00338309959396722,0.0182041741774127,"ENSG00000179761.12","DNLZ","TCGA-HNSC"
0.267381726996437,0.66006697797366,8.66718643621235,0.00338512814266768,0.0182104310365401,"ENSG00000112651.12","DNLZ","TCGA-HNSC"
0.328912990276849,2.13347326566602,8.66599299578802,0.00338613849273763,0.0182112086566718,"ENSG00000185133.14","DNLZ","TCGA-HNSC"
-0.361287775044989,9.48355254558721,8.66513442906063,0.00338729888455991,0.0182127926221455,"ENSG00000137975.8","DNLZ","TCGA-HNSC"
0.355750863268591,-0.883325118372193,8.66323302788078,0.00338949732661504,0.0182199557291134,"ENSG00000258708.1","DNLZ","TCGA-HNSC"
0.146520077393823,5.00334214775148,8.65960263675506,0.00339742947607911,0.0182579283596955,"ENSG00000106245.11","DNLZ","TCGA-HNSC"
0.236248025698268,5.31726158872707,8.6519067809626,0.00341157057440394,0.018329240220182,"ENSG00000023902.14","DNLZ","TCGA-HNSC"
-0.157846172377115,5.44275674701031,8.64572529368234,0.00342297350173502,0.0183858081295951,"ENSG00000087053.20","DNLZ","TCGA-HNSC"
-0.134079204909309,6.7355117488965,8.64103824350313,0.00343164495114118,0.018427679321497,"ENSG00000167522.16","DNLZ","TCGA-HNSC"
-0.3826809811322,-0.203486836967859,8.63883873547704,0.00343748961920508,0.0184543534074425,"ENSG00000102385.12","DNLZ","TCGA-HNSC"
-0.15845248003622,4.3820535076863,8.63673460515563,0.00343964529401217,0.0184581338086866,"ENSG00000141664.10","DNLZ","TCGA-HNSC"
-0.27208609678228,6.41386012594286,8.63653351253142,0.00344000084640178,0.0184581338086866,"ENSG00000163513.19","DNLZ","TCGA-HNSC"
0.152131717194819,7.41990164732381,8.63608903404193,0.00344082640790435,0.0184581338086866,"ENSG00000165916.8","DNLZ","TCGA-HNSC"
0.162750741710965,3.26558578705972,8.63334814263783,0.00344604133484062,0.0184793401536422,"ENSG00000158717.11","DNLZ","TCGA-HNSC"
-0.150172279307298,6.8990280656211,8.63301777527184,0.0034465366274954,0.0184793401536422,"ENSG00000122068.13","DNLZ","TCGA-HNSC"
-0.137390783357097,7.7497304975201,8.63217786986484,0.00344809988183356,0.0184830104267296,"ENSG00000159140.21","DNLZ","TCGA-HNSC"
0.154532363586801,2.33264990212806,8.63016474600878,0.00345217482539218,0.0185001389241527,"ENSG00000120458.13","DNLZ","TCGA-HNSC"
-0.302355989288816,5.21167697621003,8.62258368180363,0.00346600982524801,0.0185695215211962,"ENSG00000188641.14","DNLZ","TCGA-HNSC"
0.166232134516207,4.80399177254609,8.62211607966598,0.00346688746856221,0.0185695215211962,"ENSG00000160917.15","DNLZ","TCGA-HNSC"
-0.220531108514589,5.56099446174684,8.62117177340007,0.0034686520101883,0.0185742429690175,"ENSG00000151694.14","DNLZ","TCGA-HNSC"
0.526598887413558,-0.30475343737019,8.62071530688368,0.00347091435669492,0.0185816270243627,"ENSG00000105641.4","DNLZ","TCGA-HNSC"
0.344801940713418,-0.202043018075498,8.62014452256988,0.00347228773486348,0.0185842494186052,"ENSG00000226237.2","DNLZ","TCGA-HNSC"
0.161158562799058,5.19104191478487,8.61851022043123,0.00347364169085908,0.0185867665544467,"ENSG00000235173.7","DNLZ","TCGA-HNSC"
0.356988938211363,-1.70051694678527,8.60689865792181,0.00347929219834566,0.0186122665564605,"ENSG00000244219.7","DNLZ","TCGA-HNSC"
-0.555001873545013,-1.60423125753023,8.60535801100466,0.00348548565304973,0.0186406573166153,"ENSG00000135477.11","DNLZ","TCGA-HNSC"
0.258859990075502,2.8306431860902,8.61118435066833,0.00348759854114593,0.018647215992492,"ENSG00000137135.18","DNLZ","TCGA-HNSC"
0.423115677696445,0.9121331407952,8.61127980685336,0.00348858073073413,0.0186477273418708,"ENSG00000186862.20","DNLZ","TCGA-HNSC"
-0.76199333576925,2.17343076347138,8.60773730894116,0.00349433895070445,0.0186696632014617,"ENSG00000160808.11","DNLZ","TCGA-HNSC"
-0.145676455833418,5.42300639474815,8.60724523006848,0.00349483738221183,0.0186696632014617,"ENSG00000134987.11","DNLZ","TCGA-HNSC"
-0.241250236882413,5.47849372730858,8.60697484000431,0.00349534723245014,0.0186696632014617,"ENSG00000081923.15","DNLZ","TCGA-HNSC"
0.2856033525816,1.32530707517052,8.6045271929582,0.00350093620346455,0.0186947682416028,"ENSG00000225200.2","DNLZ","TCGA-HNSC"
0.250288200557367,-2.22939481147088,8.58440858731404,0.00350417466962388,0.0187060878490056,"ENSG00000170296.10","DNLZ","TCGA-HNSC"
-0.140600853714139,6.02611827879336,8.60195573614908,0.00350483465878725,0.0187060878490056,"ENSG00000066027.12","DNLZ","TCGA-HNSC"
-0.450063460005418,-1.19204938224344,8.59789827866907,0.00350800794250401,0.0187152652465051,"ENSG00000147570.10","DNLZ","TCGA-HNSC"
-0.735345368647411,2.5483385395659,8.6002568122045,0.00350833369149803,0.0187152652465051,"ENSG00000282639.1","DNLZ","TCGA-HNSC"
-0.208966087938577,4.25209394120694,8.5985247378816,0.00351136079927202,0.0187266640598093,"ENSG00000158828.8","DNLZ","TCGA-HNSC"
0.59936292607043,1.07646731669435,8.59516044868347,0.00351893273099689,0.0187622892430389,"ENSG00000170579.17","DNLZ","TCGA-HNSC"
0.252633652581825,2.69945445074495,8.5939601434823,0.00352022093788526,0.0187644012183169,"ENSG00000143543.15","DNLZ","TCGA-HNSC"
0.259660972381736,-2.28671751421195,8.5739168471903,0.00352251191189614,0.0187718559804468,"ENSG00000228839.5","DNLZ","TCGA-HNSC"
0.423506966053374,-1.90375793689855,8.57821418515344,0.00352887791104721,0.0188010177256756,"ENSG00000196604.13","DNLZ","TCGA-HNSC"
-0.731091424934365,2.68833541919087,8.58848853201978,0.00353066295498045,0.0188057646480271,"ENSG00000141485.17","DNLZ","TCGA-HNSC"
0.348562029990824,2.05721150086257,8.58783383269293,0.00353213075163729,0.0188088198050478,"ENSG00000167733.14","DNLZ","TCGA-HNSC"
0.140592131970621,3.68687493437548,8.58584927053779,0.00353553548325481,0.0188221851062469,"ENSG00000005801.18","DNLZ","TCGA-HNSC"
-0.129049694487634,6.89118099885629,8.57711427979655,0.00355218103535934,0.0189060161684586,"ENSG00000185591.10","DNLZ","TCGA-HNSC"
0.52273678273917,2.92409368964759,8.57647983041361,0.00355358058302967,0.0189086804916383,"ENSG00000272405.1","DNLZ","TCGA-HNSC"
0.369329549092858,-1.0698040917432,8.57303116091427,0.00355640903954379,0.0189189447996368,"ENSG00000182264.9","DNLZ","TCGA-HNSC"
0.130330984771262,7.50597317916865,8.57381688864455,0.00355851453876526,0.0189239946814695,"ENSG00000110107.9","DNLZ","TCGA-HNSC"
-0.11691278625,6.91382466315531,8.57348238586701,0.00355915769515514,0.0189239946814695,"ENSG00000116698.21","DNLZ","TCGA-HNSC"
0.201307124535698,1.90312736287439,8.57242671322095,0.0035617223782941,0.0189307646672242,"ENSG00000154920.15","DNLZ","TCGA-HNSC"
-0.108066237641898,6.8843323632747,8.57121565394708,0.00356351904238118,0.0189307646672242,"ENSG00000140943.17","DNLZ","TCGA-HNSC"
-0.171726977890499,4.87115947614482,8.57061841259463,0.00356467220208971,0.0189307646672242,"ENSG00000197563.11","DNLZ","TCGA-HNSC"
-0.257352944861301,2.26508429189175,8.57079710051504,0.00356468136756624,0.0189307646672242,"ENSG00000130052.13","DNLZ","TCGA-HNSC"
-0.122818227264953,6.64771230667602,8.57048242028639,0.00356493100916968,0.0189307646672242,"ENSG00000108588.14","DNLZ","TCGA-HNSC"
0.246192963414283,3.96453800074858,8.56952379910954,0.00356683083795204,0.0189360726515606,"ENSG00000100162.15","DNLZ","TCGA-HNSC"
0.195286496644657,4.59370851807801,8.56688953211888,0.00357186699351547,0.0189580243102711,"ENSG00000149600.12","DNLZ","TCGA-HNSC"
0.261044780246769,-2.44958095148972,8.54170264183075,0.00357701319095721,0.0189805488038834,"ENSG00000234222.6","DNLZ","TCGA-HNSC"
-0.129029917271086,5.41903737346711,8.56180907902072,0.00358167712117617,0.0190005035477477,"ENSG00000162928.9","DNLZ","TCGA-HNSC"
-0.341607076147728,1.95412493127025,8.55981289479036,0.00358604613182342,0.0190188840990352,"ENSG00000248323.7","DNLZ","TCGA-HNSC"
-0.126966481552126,4.85484418079439,8.55819484073909,0.00358868095356007,0.0190280602917021,"ENSG00000126804.13","DNLZ","TCGA-HNSC"
-0.389136254408761,5.24835694455734,8.55645451544763,0.00359205576234722,0.0190384792883718,"ENSG00000182175.14","DNLZ","TCGA-HNSC"
-0.220694951378821,6.90493676986417,8.5561240032489,0.00359269574965146,0.0190384792883718,"ENSG00000170525.21","DNLZ","TCGA-HNSC"
0.370002445391467,0.392777542527445,8.55672669952381,0.00359336135660531,0.0190384792883718,"ENSG00000232229.6","DNLZ","TCGA-HNSC"
0.256866828239934,-0.075459550103978,8.55620002003316,0.00359447249816645,0.0190395705178628,"ENSG00000281026.1","DNLZ","TCGA-HNSC"
-0.182649317931686,7.04603626413481,8.55391924995537,0.00359697855751017,0.0190480480812359,"ENSG00000131724.11","DNLZ","TCGA-HNSC"
-0.1285004814469,4.7259231333024,8.55237023750857,0.00359999565727731,0.019059226945676,"ENSG00000121481.11","DNLZ","TCGA-HNSC"
0.290614872777097,-0.904623757903373,8.55097188785895,0.00360109400482528,0.0190592689332191,"ENSG00000259146.4","DNLZ","TCGA-HNSC"
-0.150819411678596,4.65668878238263,8.5509280900857,0.00360280339234051,0.0190592689332191,"ENSG00000140688.17","DNLZ","TCGA-HNSC"
-0.182196700594102,6.96210558800546,8.55070856780529,0.00360322474272142,0.0190592689332191,"ENSG00000132669.13","DNLZ","TCGA-HNSC"
0.454438230537885,-1.16560009897345,8.54800244680656,0.00360362805683238,0.0190592689332191,"ENSG00000130675.15","DNLZ","TCGA-HNSC"
-0.173508273299911,3.52569236258875,8.5485062465872,0.00360761027261254,0.0190684297168901,"ENSG00000130856.17","DNLZ","TCGA-HNSC"
-0.570399454709258,3.89939678982524,8.54836539289462,0.00360785292492417,0.0190684297168901,"ENSG00000244734.4","DNLZ","TCGA-HNSC"
0.189863923857106,-0.964726634455535,8.54712584765806,0.00360826989624203,0.0190684297168901,"ENSG00000273893.1","DNLZ","TCGA-HNSC"
0.462605276424744,-0.758601056091111,8.54745840023434,0.00360898634130168,0.0190684297168901,"ENSG00000160188.10","DNLZ","TCGA-HNSC"
0.641270495267227,-0.806111309594319,8.54639660748068,0.00361026580674404,0.0190703995427057,"ENSG00000120057.5","DNLZ","TCGA-HNSC"
-0.142326017169615,3.96499319116775,8.54603933440289,0.00361238211731712,0.0190767877116867,"ENSG00000106086.20","DNLZ","TCGA-HNSC"
0.320387906846025,-2.28475171363945,8.52362562918696,0.00361705084647279,0.0190910206208759,"ENSG00000243071.1","DNLZ","TCGA-HNSC"
-0.396485116970836,-2.0103015117249,8.53164255703056,0.00361710208726879,0.0190910206208759,"ENSG00000135914.6","DNLZ","TCGA-HNSC"
