ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000284526,-0.453879752863231,1.04694075766075,18.0164238482662,2.60204569438196e-5,1.9193797137266e-4,ENSG00000284526.1,HSPB8,TCGA-LUSC,AC015802.6
ENSG00000284543,0.199340658992767,-1.61215048150884,2.37914356196909,0.123500953926607,0.200271817178281,ENSG00000284543.1,HSPB8,TCGA-LUSC,LINC01226
ENSG00000284602,-0.13281356607582,-0.867340536463596,2.43890858163701,0.118961310633379,0.194208927878336,ENSG00000284602.1,HSPB8,TCGA-LUSC,AL031432.4
ENSG00000284606,-0.284659752961056,-0.495316884478023,3.178534671576,0.0752016954464745,0.134101529681649,ENSG00000284606.1,HSPB8,TCGA-LUSC,AC105233.4
ENSG00000284610,-0.0657844183298935,-1.56696589770157,0.248395014692245,0.618396076053666,0.708756432184391,ENSG00000284610.1,HSPB8,TCGA-LUSC,AC107918.4
ENSG00000284624,-0.506405148860365,-1.79301352810404,15.3654548533665,9.85018314663206e-5,5.7514989629695e-4,ENSG00000284624.1,HSPB8,TCGA-LUSC,AC092902.4
ENSG00000284634,-0.474926141694796,-0.817910031987587,28.3673085425406,1.49148963928835e-7,2.61656961587285e-6,ENSG00000284634.1,HSPB8,TCGA-LUSC,AC092821.3
ENSG00000284636,0.328189386467724,-1.7292527478033,3.11684815408197,0.0779869507591829,0.138147634581782,ENSG00000284636.1,HSPB8,TCGA-LUSC,AC073648.6
ENSG00000284640,-0.934961632122468,-1.00087261574828,21.9797481191605,3.49367237850278e-6,3.67190487456184e-5,ENSG00000284640.1,HSPB8,TCGA-LUSC,AL590434.1
ENSG00000284642,-0.354222559062732,-0.078837178990621,10.6984079486084,0.00114493628768314,0.00436094842559939,ENSG00000284642.1,HSPB8,TCGA-LUSC,AL139424.2
ENSG00000284652,0.219960105121832,-1.98486732292679,6.15377412428237,0.0133623808051755,0.0329216028304039,ENSG00000284652.1,HSPB8,TCGA-LUSC,BX323043.1
ENSG00000284664,-0.162196731781906,-2.03712329570544,3.41929652824826,0.0648820294843289,0.119017701236717,ENSG00000284664.1,HSPB8,TCGA-LUSC,AL161756.3
ENSG00000284669,0.87664261198957,-1.2021086362447,55.1501832629595,4.18762883454018e-13,4.13084742661422e-11,ENSG00000284669.1,HSPB8,TCGA-LUSC,AC092053.3
ENSG00000284670,-0.720472299399086,-0.655982301826193,12.2637211299229,5.0164648270856e-4,0.00220470645978012,ENSG00000284670.1,HSPB8,TCGA-LUSC,AC092128.1
ENSG00000284690,0.641696654682873,-1.81998561230232,27.7466006605309,1.89098811713038e-7,3.19928803537755e-6,ENSG00000284690.3,HSPB8,TCGA-LUSC,CD300H
ENSG00000284691,-0.115271086721919,2.25362736963402,3.54639688747312,0.0602393977044721,0.112087484228629,ENSG00000284691.1,HSPB8,TCGA-LUSC,AC073111.3
ENSG00000284693,0.258295844451249,-0.194969799961025,14.3330477730237,1.7135344772998e-4,9.1170451672497e-4,ENSG00000284693.1,HSPB8,TCGA-LUSC,LINC02606
ENSG00000284700,-0.22316914932333,-1.02300981554223,1.66677653452081,0.19725081036126,0.292223422757423,ENSG00000284700.1,HSPB8,TCGA-LUSC,AL049637.1
ENSG00000284707,-0.40416282711346,-0.314345067549184,16.3838809655594,5.97326036679381e-5,3.7952374819585e-4,ENSG00000284707.2,HSPB8,TCGA-LUSC,AC079781.5
ENSG00000284713,-0.472461911232311,-1.21031300481643,8.31122256227294,0.00409526159290143,0.0124186127240778,ENSG00000284713.1,HSPB8,TCGA-LUSC,SMIM38
ENSG00000284719,-0.217749405848305,-0.90621675215356,3.64341300717419,0.0568343493086545,0.107081875356546,ENSG00000284719.1,HSPB8,TCGA-LUSC,AL033527.3
ENSG00000284726,-0.168459680480412,-1.66056184245813,3.46634549808647,0.0631247570543607,0.116408772514696,ENSG00000284726.1,HSPB8,TCGA-LUSC,AL109936.9
ENSG00000284727,-0.993322009893117,-1.07320449359611,31.1455653600123,3.77624918621522e-8,8.40206761797049e-7,ENSG00000284727.1,HSPB8,TCGA-LUSC,AC116562.3
ENSG00000284735,-0.112712461595623,-1.94139906324607,1.67747019255239,0.195728647226018,0.290374898510177,ENSG00000284735.1,HSPB8,TCGA-LUSC,AL139424.3
ENSG00000284738,-0.526761444635066,-1.56643551700791,31.8858920017654,2.55560884983529e-8,6.10827248708065e-7,ENSG00000284738.1,HSPB8,TCGA-LUSC,AL358472.5
ENSG00000284740,-0.108232667094809,-1.37308135197305,1.69726511309615,0.193182559867287,0.287550511106806,ENSG00000284740.1,HSPB8,TCGA-LUSC,AL645728.2
ENSG00000284747,0.244323901978024,-0.283120904870173,7.06255740660111,0.00811738263518446,0.0218326875399444,ENSG00000284747.1,HSPB8,TCGA-LUSC,AL034417.4
ENSG00000284753,-0.492005634127357,3.96623891008838,26.0254097164809,4.74488132753075e-7,6.90380233155725e-6,ENSG00000284753.2,HSPB8,TCGA-LUSC,EEF1AKMT4
ENSG00000284770,-0.217897790179518,0.391962454098959,8.16226387870522,0.0044522945556397,0.0132850844108766,ENSG00000284770.2,HSPB8,TCGA-LUSC,TBCE
ENSG00000284773,-0.0157829110721675,-0.689582234972257,0.0457806403090698,0.83065907669041406,0.877589130660597,ENSG00000284773.1,HSPB8,TCGA-LUSC,AC114490.3
ENSG00000284862,-0.429051992958225,-1.6096855834643,17.3853794423527,3.51083579160149e-5,2.4426855119092e-4,ENSG00000284862.3,HSPB8,TCGA-LUSC,CCDC39
ENSG00000284874,-0.288867724012235,-0.995601500285141,3.84945481229437,0.0502830088097324,0.0970637184983889,ENSG00000284874.1,HSPB8,TCGA-LUSC,AC000093.1
ENSG00000284882,0.443173839717687,-1.06978153503041,24.4541488479171,1.01722613399997e-6,1.32666803358651e-5,ENSG00000284882.1,HSPB8,TCGA-LUSC,AL359762.1
ENSG00000284946,-0.425027907440439,1.12874976592936,23.3889813701219,1.75431355176733e-6,2.07206593024573e-5,ENSG00000284946.1,HSPB8,TCGA-LUSC,AC068831.6
ENSG00000284959,-0.132067712939308,-1.53159316098968,1.58944905746769,0.207914427861244,0.304820699074864,ENSG00000284959.2,HSPB8,TCGA-LUSC,AC007262.2
ENSG00000284966,-0.239913593965715,-1.03018212821439,3.51025377883457,0.0615376482202015,0.114013242539318,ENSG00000284966.3,HSPB8,TCGA-LUSC,AL138689.2
ENSG00000284968,0.188202896951733,0.30139687617375,11.4532000662044,7.6883184213611e-4,0.00313128154040042,ENSG00000284968.1,HSPB8,TCGA-LUSC,AC093827.4
ENSG00000284976,-0.148409252049457,4.24224423485298,5.50621638500404,0.0193268654480444,0.0444594296077542,ENSG00000284976.1,HSPB8,TCGA-LUSC,BX255925.3
ENSG00000284977,0.210772539025854,-1.32260776652733,3.3476310572653,0.0678368823441991,0.123532745695632,ENSG00000284977.2,HSPB8,TCGA-LUSC,AL160272.1
ENSG00000284999,0.996962428090753,-2.11164245813004,48.9844320167547,5.89090278685272e-12,4.19221441647406e-10,ENSG00000284999.1,HSPB8,TCGA-LUSC,AL591518.1
ENSG00000285018,-0.510847530931991,-1.90179618087748,29.4209591620859,8.26986904788873e-8,1.5950501361628e-6,ENSG00000285018.1,HSPB8,TCGA-LUSC,AC245140.3
ENSG00000285043,-0.205126106686693,-0.332355950472269,6.94253255374789,0.00867242729094022,0.0231069209905314,ENSG00000285043.2,HSPB8,TCGA-LUSC,AC093512.2
ENSG00000285051,-0.810099685172624,-1.29236988783977,18.4589091114909,2.04772206720411e-5,1.5753790391444e-4,ENSG00000285051.2,HSPB8,TCGA-LUSC,SLC7A14-AS1
ENSG00000285053,-0.322999976163464,0.632076134256713,18.8922546693076,1.67085184916952e-5,1.3280106196198e-4,ENSG00000285053.1,HSPB8,TCGA-LUSC,AL357556.3
ENSG00000285077,-0.426895033034703,-0.330764797710686,21.4269247917167,4.66553515175929e-6,4.66153040055606e-5,ENSG00000285077.2,HSPB8,TCGA-LUSC,ARHGAP11B
ENSG00000285103,0.105252583370727,0.182598301826002,1.14801067057113,0.284474308618754,0.39029714195218,ENSG00000285103.2,HSPB8,TCGA-LUSC,AL451123.1
ENSG00000285106,0.552923889176221,-0.548107312711487,23.8151779560089,1.41360311090801e-6,1.72658344291387e-5,ENSG00000285106.2,HSPB8,TCGA-LUSC,AC016831.6
ENSG00000285108,0.226535906170294,2.88769362978383,1.55311613389934,0.21324296054374,0.310927400543078,ENSG00000285108.1,HSPB8,TCGA-LUSC,AC103718.1
ENSG00000285128,-0.240807254929338,0.169832498573884,4.83167354785519,0.0283916579009175,0.061007734533262,ENSG00000285128.1,HSPB8,TCGA-LUSC,AC092306.1
ENSG00000285130,-0.295513540771832,-1.05880261708193,13.6773698832959,2.3944946397682e-4,0.0011987921551356,ENSG00000285130.2,HSPB8,TCGA-LUSC,AL358113.1
ENSG00000285184,-0.45071574466526,1.01744792807764,26.2868878577424,4.1847773808129e-7,6.2250234776565e-6,ENSG00000285184.3,HSPB8,TCGA-LUSC,AC244033.2
ENSG00000285201,-0.414142209421186,-1.48014915573545,3.7387485976036,0.0536569922677746,0.102245623311271,ENSG00000285201.1,HSPB8,TCGA-LUSC,AC104454.2
ENSG00000285210,-0.0919645277531855,-1.77604636570109,0.659009704194359,0.41722543634134,0.52545023497992,ENSG00000285210.1,HSPB8,TCGA-LUSC,LINC02795
ENSG00000285219,-0.0370614442177335,1.99624205124666,0.185195415939673,0.667126471687538,0.749587540947241,ENSG00000285219.2,HSPB8,TCGA-LUSC,HULC
ENSG00000285230,-0.226181285583006,2.69738543468088,10.9190325384681,0.00101812888931434,0.00395165730964285,ENSG00000285230.2,HSPB8,TCGA-LUSC,RALY-AS1
ENSG00000285257,0.217994909030045,-1.4665708693253,6.84701080624272,0.00911421441372937,0.0240866059202656,ENSG00000285257.1,HSPB8,TCGA-LUSC,AL157893.1
ENSG00000285278,-0.225864194702284,0.335498020110093,6.67984029710485,0.0100286043758492,0.026005718642999,ENSG00000285278.1,HSPB8,TCGA-LUSC,TFAP2A-AS2
ENSG00000285280,-0.0804167898263544,0.0388679738735154,0.404832303994669,0.524890413170007,0.62580399562623,ENSG00000285280.2,HSPB8,TCGA-LUSC,AL390957.1
ENSG00000285294,0.723053270031049,-2.37964428828563,27.9998727804343,1.56794174681799e-7,2.72933221476079e-6,ENSG00000285294.1,HSPB8,TCGA-LUSC,LINC00842
ENSG00000285331,-0.0868690965634997,0.687548954453388,2.16380042277815,0.141912551902259,0.224102849564821,ENSG00000285331.2,HSPB8,TCGA-LUSC,AC090517.5
ENSG00000285373,1.52625835304071,-1.03779833723074,117.987743314455,3.9406118048055295e-25,3.52836318522587e-22,ENSG00000285373.2,HSPB8,TCGA-LUSC,LINC02478
ENSG00000285407,-0.166126858628214,1.65594984248894,1.31604083123611,0.251839074526795,0.354484168026108,ENSG00000285407.1,HSPB8,TCGA-LUSC,AL033530.1
ENSG00000285410,-0.167787047182339,3.34475607707603,6.68124690885839,0.0100171576825146,0.0259861188822087,ENSG00000285410.1,HSPB8,TCGA-LUSC,GABPB1-IT1
ENSG00000285416,-0.199299716935199,-1.99493468661126,3.81378484479347,0.0512583470164071,0.0985460664416515,ENSG00000285416.1,HSPB8,TCGA-LUSC,AC137630.5
ENSG00000285417,0.741581607315206,-0.163015992356653,25.5321191875432,6.06227022510171e-7,8.48231969127102e-6,ENSG00000285417.1,HSPB8,TCGA-LUSC,BX571818.1
ENSG00000285420,0.440218126445995,-2.01960063508574,13.6360838760785,2.3995204577358e-4,0.00120066178467806,ENSG00000285420.1,HSPB8,TCGA-LUSC,PDGFRL2P
ENSG00000285427,-0.489169735571418,-1.48344512582063,22.6176571892836,2.50394659203133e-6,2.77052645734265e-5,ENSG00000285427.1,HSPB8,TCGA-LUSC,SOD2-OT1
ENSG00000285437,-0.421812928060066,-1.35575213244434,11.3875772069176,7.9094530578182e-4,0.00320396845634259,ENSG00000285437.1,HSPB8,TCGA-LUSC,POLR2J3
ENSG00000285476,0.0249070565707991,-1.18786133176313,0.0148087092954936,0.903188774079853,0.931724848698497,ENSG00000285476.1,HSPB8,TCGA-LUSC,AC139491.7
ENSG00000285492,0.823365861498947,-1.83894113780182,46.4389745400072,2.1635320660155297e-11,1.31878053022817e-9,ENSG00000285492.1,HSPB8,TCGA-LUSC,AL356417.3
ENSG00000285517,-0.0253273840073264,0.779916319608657,0.0292201644039553,0.864339543077628,0.904148486310814,ENSG00000285517.1,HSPB8,TCGA-LUSC,AC010198.2
ENSG00000285520,0.267898521109327,-2.18753224654522,3.54602564998762,0.0600991897132926,0.111883977331104,ENSG00000285520.1,HSPB8,TCGA-LUSC,AL353586.1
ENSG00000285531,-0.372644780956561,-0.97768275554734,30.1230828256758,6.28798201364739e-8,1.27623558219452e-6,ENSG00000285531.1,HSPB8,TCGA-LUSC,Z83840.1
ENSG00000285533,-0.244393549272274,1.47680151848138,10.7825092925991,0.00109469371886891,0.00419981374015625,ENSG00000285533.2,HSPB8,TCGA-LUSC,RELA-DT
ENSG00000285589,-0.448782390524966,0.0680001863634942,20.9102132957585,6.05214709027391e-6,5.73205794392094e-5,ENSG00000285589.1,HSPB8,TCGA-LUSC,AC010422.8
ENSG00000285596,-0.307214115741729,-1.73208623065702,7.88744794198841,0.00513999480545335,0.0149868469696476,ENSG00000285596.1,HSPB8,TCGA-LUSC,AC017116.2
ENSG00000285600,-0.560838186759757,-1.92484303009507,26.2084585171908,4.05082974697707e-7,6.06062445434616e-6,ENSG00000285600.1,HSPB8,TCGA-LUSC,AC023593.1
ENSG00000285632,0.165436750667265,-0.320935410592365,2.21757948420311,0.137062870244378,0.217803660019736,ENSG00000285632.1,HSPB8,TCGA-LUSC,AC084024.4
ENSG00000285637,-0.393026922006693,-0.560233969310887,5.57226411050108,0.0186185951137327,0.0432058307663175,ENSG00000285637.2,HSPB8,TCGA-LUSC,AL161449.2
ENSG00000285644,-0.561615466554396,-1.5297461951032,12.5688314434114,4.2389660156017e-4,0.00191782723070505,ENSG00000285644.1,HSPB8,TCGA-LUSC,AC108448.3
ENSG00000285646,0.144888962830995,-1.16295944843981,3.57010856553438,0.0593615108623006,0.110741208970595,ENSG00000285646.2,HSPB8,TCGA-LUSC,AL021155.4
ENSG00000285649,-0.10448554964177,-2.51317370271638,1.22873948369265,0.26797915312744,0.372698878020045,ENSG00000285649.1,HSPB8,TCGA-LUSC,AL357079.2
ENSG00000285650,-0.376681295211734,-1.2965412714284,12.2979038963884,4.9032248006357e-4,0.00216638970124882,ENSG00000285650.1,HSPB8,TCGA-LUSC,AL157827.2
ENSG00000285664,0.138924044159804,-2.15491446339177,1.88930596367889,0.169724658225285,0.258670379278863,ENSG00000285664.2,HSPB8,TCGA-LUSC,AL139317.5
ENSG00000285665,-0.0150710919171884,-0.563199833994882,0.0197640331573329,0.88825301350885,0.921243236616676,ENSG00000285665.1,HSPB8,TCGA-LUSC,TOP1P1
ENSG00000285667,-0.27599434616085,-1.61698392592025,8.28214124691762,0.0041490529667579,0.012550669577199,ENSG00000285667.1,HSPB8,TCGA-LUSC,AC012291.3
ENSG00000285668,-0.621515408763418,-1.60101310759392,25.5663978215445,5.7108559584594e-7,8.05261821398758e-6,ENSG00000285668.1,HSPB8,TCGA-LUSC,AC126544.2
ENSG00000285669,-0.0630426979278837,-0.466648521879013,0.753859940285182,0.385662654810833,0.494995402138946,ENSG00000285669.1,HSPB8,TCGA-LUSC,AC026979.4
ENSG00000285676,0.0783542328025252,-1.98313718996678,0.816245251095978,0.366616376907589,0.475796033805813,ENSG00000285676.1,HSPB8,TCGA-LUSC,AL158212.5
ENSG00000285679,-0.216057325068343,-0.210012219842275,6.3251285458323,0.0122103928423943,0.0306411496573181,ENSG00000285679.2,HSPB8,TCGA-LUSC,AC079142.1
ENSG00000285693,-0.180096774243375,0.0400394185169302,5.71548712418502,0.0171787228419819,0.0404491420816566,ENSG00000285693.1,HSPB8,TCGA-LUSC,AP002381.2
ENSG00000285697,-0.199475396082295,-0.996714738191181,3.76132489050417,0.0529799862941713,0.101245614917773,ENSG00000285697.1,HSPB8,TCGA-LUSC,AC002059.3
ENSG00000285715,-0.652598978239432,-0.494342828632966,22.1470941666603,3.24928919702003e-6,3.45406182815515e-5,ENSG00000285715.1,HSPB8,TCGA-LUSC,AC063960.1
ENSG00000285725,-0.47629696547877,-0.261170210139463,26.8502368640118,3.17084914841383e-7,4.93431605448355e-6,ENSG00000285725.1,HSPB8,TCGA-LUSC,AC004967.2
ENSG00000285728,-0.256059139786591,0.875101937159246,9.85701522328837,0.00178993479146951,0.00629166268238113,ENSG00000285728.2,HSPB8,TCGA-LUSC,AC098484.4
ENSG00000285744,0.277738070529002,1.25105176951436,5.84398487006512,0.0159792435806795,0.0381066165292173,ENSG00000285744.1,HSPB8,TCGA-LUSC,AC083837.1
ENSG00000285748,0.656853499657195,-2.28489433918846,39.9615087569435,4.43054095666232e-10,1.86853249041846e-8,ENSG00000285748.2,HSPB8,TCGA-LUSC,AC090337.2
ENSG00000285752,-0.350072644715227,-1.06916859549022,16.5875314896707,5.34666416419173e-5,3.4555897207768e-4,ENSG00000285752.1,HSPB8,TCGA-LUSC,CDC42-AS1
ENSG00000285756,-0.277664996494448,3.16833229174632,12.7518077713341,3.8900962195411e-4,0.00179116772133938,ENSG00000285756.2,HSPB8,TCGA-LUSC,BX890604.1
ENSG00000285758,-0.211557182260541,-1.77065635651758,2.05719439073762,0.152003000410511,0.236840228201373,ENSG00000285758.2,HSPB8,TCGA-LUSC,AC036214.4
ENSG00000285761,0.534033347771028,-1.70898515652374,23.168147004475,1.87041443157688e-6,2.19030422369767e-5,ENSG00000285761.1,HSPB8,TCGA-LUSC,AL645939.5
ENSG00000285763,-0.433420314393922,-0.0472738335704465,18.1022085273813,2.49247535036679e-5,1.8514622257989e-4,ENSG00000285763.1,HSPB8,TCGA-LUSC,AL358777.3
ENSG00000285796,-0.259964697848087,2.04614254948108,8.31241577751975,0.00410259570064289,0.0124376126983939,ENSG00000285796.1,HSPB8,TCGA-LUSC,AL162458.1
ENSG00000285799,0.121734477256185,-0.430905838507453,1.2661072883156,0.26102427468198,0.365007515292917,ENSG00000285799.1,HSPB8,TCGA-LUSC,AL645929.2
ENSG00000285803,-0.0659053936173922,-2.18826527660009,0.540048129857456,0.462658716413979,0.568134556288502,ENSG00000285803.1,HSPB8,TCGA-LUSC,AL442003.1
ENSG00000285804,-0.786644031411922,-0.832383964289517,27.2129504866774,2.62185331513298e-7,4.21815792510683e-6,ENSG00000285804.2,HSPB8,TCGA-LUSC,AC025774.1
ENSG00000285805,-0.216903704245076,-1.996001480416,2.39958505226093,0.121853431358514,0.198083086518135,ENSG00000285805.1,HSPB8,TCGA-LUSC,AC012378.2
ENSG00000285812,-0.127748726812951,-2.33209820041725,1.43808617466355,0.230834322537773,0.330981955449578,ENSG00000285812.1,HSPB8,TCGA-LUSC,AL390719.3
ENSG00000285813,-0.276805646852038,-0.0273223970102354,13.0762441112214,3.2887013940815e-4,0.00155643359329576,ENSG00000285813.1,HSPB8,TCGA-LUSC,AP000813.1
ENSG00000285816,-0.110409465663539,-2.13350783052254,0.993827410431411,0.319160767017809,0.42669344157746403,ENSG00000285816.1,HSPB8,TCGA-LUSC,AP000944.5
ENSG00000285820,-0.239703538148161,0.217573555664294,2.17590723711713,0.14080605834877,0.222718102891655,ENSG00000285820.1,HSPB8,TCGA-LUSC,AL157829.1
ENSG00000285825,-0.197793388074011,-0.48065111327797,5.44459900404419,0.0200140493636656,0.0456925634192541,ENSG00000285825.2,HSPB8,TCGA-LUSC,CCDC15-DT
ENSG00000285831,-0.230348911521041,-1.27522665325763,1.68944992880041,0.194216339342685,0.288727726885959,ENSG00000285831.1,HSPB8,TCGA-LUSC,AC027329.1
ENSG00000285844,-0.803321762568675,-1.59018116421855,24.6981751324728,8.7946465837749e-7,1.16594175666446e-5,ENSG00000285844.2,HSPB8,TCGA-LUSC,FO393414.3
ENSG00000285847,-0.170460167134991,-1.1873159715786,2.22192330966025,0.136645080840988,0.217302922465892,ENSG00000285847.2,HSPB8,TCGA-LUSC,AL713852.1
ENSG00000285851,0.0266714479958633,-1.80828117204251,0.0989540011111962,0.753194609292106,0.817491281846251,ENSG00000285851.1,HSPB8,TCGA-LUSC,AL359762.3
ENSG00000285852,-0.13836395365384,-2.09367307589582,1.39621738997891,0.237773524302963,0.338967368944125,ENSG00000285852.1,HSPB8,TCGA-LUSC,AL353147.1
ENSG00000285863,-0.158892057775168,-1.24622221761835,2.50192465084152,0.114282650974151,0.188180797473352,ENSG00000285863.1,HSPB8,TCGA-LUSC,AC009554.2
ENSG00000285865,-0.290442900603696,-2.17411451991748,9.14505753995618,0.00258505512897562,0.00850601885548444,ENSG00000285865.1,HSPB8,TCGA-LUSC,AC010285.3
ENSG00000285867,-0.105888584218647,2.5948267437502,0.731953709775904,0.39264897989534,0.501639131377648,ENSG00000285867.1,HSPB8,TCGA-LUSC,BX470102.2
ENSG00000285872,-0.121092357667412,-0.49767385884642,1.13977808875027,0.286200641730329,0.392206996273415,ENSG00000285872.1,HSPB8,TCGA-LUSC,AC007240.3
ENSG00000285873,0.409266986391894,-1.3035498154437,10.3036859825371,0.00140379270486964,0.00515168561441545,ENSG00000285873.1,HSPB8,TCGA-LUSC,AL445253.1
ENSG00000285875,0.0420256837530705,-2.30487522019762,0.0660895817761268,0.797189220573289,0.851466556016983,ENSG00000285875.1,HSPB8,TCGA-LUSC,AL035446.2
ENSG00000285877,0.0109093518190304,-1.44465394780306,0.0100094172918929,0.920342353738893,0.944273688631178,ENSG00000285877.1,HSPB8,TCGA-LUSC,AC007448.5
ENSG00000285884,0.217976972156604,-1.46950794863016,4.28060550242309,0.0389995025393676,0.0788388693223756,ENSG00000285884.1,HSPB8,TCGA-LUSC,AL022345.4
ENSG00000285887,-0.283677576466705,-0.0767268122542997,2.00574349615972,0.157316104552599,0.243472870228993,ENSG00000285887.1,HSPB8,TCGA-LUSC,AL009176.1
ENSG00000285906,0.407905729657997,1.56333243665412,19.7450682529592,1.08527935810172e-5,9.28530079257923e-5,ENSG00000285906.2,HSPB8,TCGA-LUSC,AC083855.2
ENSG00000285907,-0.0467861498321162,-1.79592000894357,0.0944908760502093,0.75864796708395,0.821920596286519,ENSG00000285907.1,HSPB8,TCGA-LUSC,AL161910.1
ENSG00000285918,-0.0810143644240459,-2.43104762097076,0.496507776447361,0.481249398630688,0.585191224869283,ENSG00000285918.1,HSPB8,TCGA-LUSC,AC092376.3
ENSG00000285928,0.134264162692072,-0.507633689209703,2.90334166024959,0.0889996304926259,0.153554539232812,ENSG00000285928.1,HSPB8,TCGA-LUSC,AC103591.4
ENSG00000285933,0.264022515647475,1.23856676211202,4.41256130777532,0.0361644826480458,0.0740595668584188,ENSG00000285933.1,HSPB8,TCGA-LUSC,AP003498.2
ENSG00000285938,-0.0561137000321162,-0.760947902956532,0.28048223790719,0.596610897521917,0.690244592700041,ENSG00000285938.1,HSPB8,TCGA-LUSC,AC072022.2
ENSG00000285943,-0.249668868688861,-1.29933681325888,6.82718336105603,0.00922237032436937,0.024315874548202,ENSG00000285943.1,HSPB8,TCGA-LUSC,AC112128.1
ENSG00000285967,-0.187751352032087,3.97086141001332,6.22563634189393,0.0129032802425056,0.0319936483167037,ENSG00000285967.1,HSPB8,TCGA-LUSC,NIPBL-DT
ENSG00000285972,-0.469520982236271,4.06350471784239,6.41744652355061,0.0115959290889883,0.0293650853031271,ENSG00000285972.1,HSPB8,TCGA-LUSC,CERNA2
ENSG00000285976,0.315681123231311,-1.29719054069576,12.0835989770708,5.4842564769876e-4,0.00236651512111717,ENSG00000285976.2,HSPB8,TCGA-LUSC,AL135905.2
ENSG00000285979,-0.154327812496492,0.775380289045726,2.99234515088008,0.0842645725207219,0.146860560912594,ENSG00000285979.1,HSPB8,TCGA-LUSC,AC009090.6
ENSG00000285987,0.0176060693957721,-1.27459245642637,0.00825850196786421,0.927623935331852,0.949860796768222,ENSG00000285987.1,HSPB8,TCGA-LUSC,AL157886.1
ENSG00000285991,0.296148685776912,-2.3856219842982,9.11237838297165,0.00262231518504386,0.00859823908560859,ENSG00000285991.1,HSPB8,TCGA-LUSC,AL355312.5
ENSG00000285999,-0.157611085587945,-2.29931047465928,3.00158822354147,0.0836023727831285,0.145951498941975,ENSG00000285999.1,HSPB8,TCGA-LUSC,AC025442.2
ENSG00000286001,0.0615727804516311,-1.22909918595106,0.262164875665963,0.608842981584407,0.701110316908192,ENSG00000286001.1,HSPB8,TCGA-LUSC,AC021087.5
ENSG00000286004,-0.165974152001895,0.0880182900614652,1.76667755543382,0.184390011738724,0.277031266426427,ENSG00000286004.1,HSPB8,TCGA-LUSC,AC124944.3
ENSG00000286009,-0.0056617759135901,-1.607813347734,0.00123319261931573,0.971998497756007,0.98122913263778,ENSG00000286009.2,HSPB8,TCGA-LUSC,AC244213.1
ENSG00000286010,-0.829089302027711,1.26186693762462,21.5968148949699,4.28651057602253e-6,4.35764044584299e-5,ENSG00000286010.1,HSPB8,TCGA-LUSC,AC108925.1
ENSG00000286011,-0.243654091230424,-2.37227100604297,5.03336511549363,0.0251502317113065,0.0551315813784571,ENSG00000286011.1,HSPB8,TCGA-LUSC,AC062037.3
ENSG00000286015,0.601102955480653,-0.278303877762764,9.62361570144532,0.00202667219534318,0.00696500276167542,ENSG00000286015.1,HSPB8,TCGA-LUSC,CR589904.2
ENSG00000286017,-0.425395919473678,-0.78110011936263,11.9272958016279,5.9808661306588e-4,0.00253809018404085,ENSG00000286017.1,HSPB8,TCGA-LUSC,AC011322.1
ENSG00000286018,-0.203917380932543,-0.273010490952978,5.7584760613413,0.0167665965090304,0.0396592528683426,ENSG00000286018.1,HSPB8,TCGA-LUSC,AF129075.3
ENSG00000286021,-0.678005809549654,0.130863523268675,8.04234727773281,0.00475168793902867,0.0140255224065662,ENSG00000286021.2,HSPB8,TCGA-LUSC,LINC02822
ENSG00000286042,0.0297129094003506,5.31006675893919,0.0132671421137693,0.908344869253906,0.93546863774523,ENSG00000286042.1,HSPB8,TCGA-LUSC,LCAL1
ENSG00000286048,-0.370664790957013,-0.735349813930364,7.31652498051444,0.00705594062482306,0.019430127483544,ENSG00000286048.1,HSPB8,TCGA-LUSC,AC008966.3
ENSG00000286051,-0.101475710064633,-0.189480637559343,0.220895748953349,0.638559203230775,0.726311467669571,ENSG00000286051.1,HSPB8,TCGA-LUSC,AC244102.3
ENSG00000286058,-0.226160543099359,1.29206540196819,1.05676696274294,0.304439735392322,0.411624871642075,ENSG00000286058.1,HSPB8,TCGA-LUSC,AC018865.2
ENSG00000286060,-0.494588907116888,-1.82899995957367,13.4584699001691,2.6467335770349e-4,0.00130156226601971,ENSG00000286060.1,HSPB8,TCGA-LUSC,AL365256.1
ENSG00000286061,0.127125378211754,-2.22234887893648,1.73802356278486,0.187811142698312,0.281162095421542,ENSG00000286061.1,HSPB8,TCGA-LUSC,RCAN3AS
ENSG00000286064,-0.267776504049139,-1.17232229207885,7.41394370560651,0.00668076003966264,0.0186127445815398,ENSG00000286064.1,HSPB8,TCGA-LUSC,AL035413.2
ENSG00000286067,0.31026979467334,0.876013024222941,9.99749027353755,0.00166084527420585,0.00591873507334626,ENSG00000286067.1,HSPB8,TCGA-LUSC,AC004263.2
ENSG00000286084,0.181417368786688,-1.337479807367,2.54033630139439,0.11153875324388,0.184484701635349,ENSG00000286084.2,HSPB8,TCGA-LUSC,AL096794.1
ENSG00000286086,-0.0871062110962572,-0.681414636981452,0.739260165927551,0.390295326764688,0.499367604515116,ENSG00000286086.1,HSPB8,TCGA-LUSC,AC099661.1
ENSG00000286115,-0.448066402356246,-2.45212066260669,11.2026802529249,8.5540305967234e-4,0.00342043683084371,ENSG00000286115.1,HSPB8,TCGA-LUSC,AC010092.1
