"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
1.23651019978441,2.89836470474842,36.4834397163978,3.71433734618636e-09,3.96383384799866e-07,"ENSG00000135407.10","HSP90AA1","TCGA-LIHC"
-1.31532202589273,-0.269408514238527,36.4640084731792,3.72858292530796e-09,3.96383384799866e-07,"ENSG00000154025.16","HSP90AA1","TCGA-LIHC"
-0.73369972447667,-1.99553565651425,35.8978743281354,4.209547960834e-09,4.45055614628394e-07,"ENSG00000275413.1","HSP90AA1","TCGA-LIHC"
0.364088668709315,3.33704898520272,35.9652718859648,4.72913441346809e-09,4.94664822468715e-07,"ENSG00000185238.13","HSP90AA1","TCGA-LIHC"
-1.23192695406665,4.02533047295382,35.963837194879,4.73019059007606e-09,4.94664822468715e-07,"ENSG00000109511.12","HSP90AA1","TCGA-LIHC"
1.31283598446506,-0.539451792732718,35.8124240298324,4.94444773113769e-09,5.14276017527305e-07,"ENSG00000179869.15","HSP90AA1","TCGA-LIHC"
1.03828958774522,-0.501261544710231,35.7406354750871,5.16266374315755e-09,5.34085891106654e-07,"ENSG00000196358.11","HSP90AA1","TCGA-LIHC"
1.62272184614997,1.69281825992108,35.7589648246753,5.22788732797571e-09,5.37941219063682e-07,"ENSG00000167614.14","HSP90AA1","TCGA-LIHC"
0.237706465508109,4.49204101542707,35.6856750136794,5.38694332946419e-09,5.51359380561436e-07,"ENSG00000166170.10","HSP90AA1","TCGA-LIHC"
1.0805028395904,-1.01442522245087,35.5306223782169,5.50952699293873e-09,5.6092231956681e-07,"ENSG00000095587.9","HSP90AA1","TCGA-LIHC"
-1.00258937160853,-0.565829609398854,35.5338782473135,5.73403711955506e-09,5.80707064497255e-07,"ENSG00000248923.1","HSP90AA1","TCGA-LIHC"
-1.11351479989462,2.02585341211888,35.4717059875091,5.97257419517188e-09,5.99580388345703e-07,"ENSG00000233695.2","HSP90AA1","TCGA-LIHC"
0.34518831915976,3.66594156717452,35.462924208489,5.98271669069613e-09,5.99580388345703e-07,"ENSG00000068796.19","HSP90AA1","TCGA-LIHC"
0.569841160695505,5.05845662709295,35.4175046023886,6.10825897033605e-09,6.08990254441484e-07,"ENSG00000072682.19","HSP90AA1","TCGA-LIHC"
0.539185189824674,6.00523043434952,35.3661091624293,6.25710064558477e-09,6.20614075372898e-07,"ENSG00000091409.15","HSP90AA1","TCGA-LIHC"
-1.80652021545693,2.94590990000571,35.3157216526889,6.41774258543854e-09,6.33283091430813e-07,"ENSG00000150656.15","HSP90AA1","TCGA-LIHC"
-0.632763504512131,6.38499150603575,35.2638838307516,6.56455477012878e-09,6.4229192036168e-07,"ENSG00000145476.16","HSP90AA1","TCGA-LIHC"
-1.43365967604019,0.559270448717715,35.263039240974,6.60185911502097e-09,6.4229192036168e-07,"ENSG00000275880.1","HSP90AA1","TCGA-LIHC"
-1.34829456533143,-0.679375499198713,35.2104040905351,6.60917785217819e-09,6.4229192036168e-07,"ENSG00000183784.7","HSP90AA1","TCGA-LIHC"
1.12313978674145,-0.457995313465782,35.1922375551436,6.6805831899284e-09,6.45968752465338e-07,"ENSG00000134668.12","HSP90AA1","TCGA-LIHC"
-1.65917068914301,-0.0935902943078567,35.1333852378682,6.9512131623245e-09,6.6877621834724e-07,"ENSG00000088002.12","HSP90AA1","TCGA-LIHC"
-1.23940001539203,1.57732237595562,35.0107810431602,7.42410474122093e-09,7.1071951955509e-07,"ENSG00000204710.2","HSP90AA1","TCGA-LIHC"
0.957079537118103,-1.55721411608032,34.7361950602742,7.60896026018404e-09,7.2480996696268e-07,"ENSG00000259033.2","HSP90AA1","TCGA-LIHC"
-0.544078525041212,12.0731361031319,34.7997494453441,8.16345891972094e-09,7.73799391789509e-07,"ENSG00000198899.2","HSP90AA1","TCGA-LIHC"
-1.14105300714223,1.08665823474588,34.7227190040289,8.51058039929633e-09,8.02747980604216e-07,"ENSG00000273328.5","HSP90AA1","TCGA-LIHC"
-0.951866754543422,-1.48199093653787,34.5512047580835,8.57872974789956e-09,8.05228867361382e-07,"ENSG00000260886.2","HSP90AA1","TCGA-LIHC"
0.27136203795059,4.50268904213249,34.6651349302387,8.6977223189835e-09,8.12434819717866e-07,"ENSG00000119616.11","HSP90AA1","TCGA-LIHC"
-0.700554134499441,5.67313053630034,34.6243787578932,8.86504088859967e-09,8.24063366079396e-07,"ENSG00000152990.14","HSP90AA1","TCGA-LIHC"
-1.00846624114578,2.52227180276649,34.5696682023292,9.1123168316294e-09,8.42976925356793e-07,"ENSG00000236155.6","HSP90AA1","TCGA-LIHC"
-0.669814637695032,3.41149281359301,34.3987970456244,9.86480846462281e-09,9.049471622884e-07,"ENSG00000130653.16","HSP90AA1","TCGA-LIHC"
0.434227124979008,3.8875988766697,34.3956508694542,9.87625527910632e-09,9.049471622884e-07,"ENSG00000120526.12","HSP90AA1","TCGA-LIHC"
1.02555957666632,-0.899894712758837,34.266194463839,1.01206330298337e-08,9.22944174218297e-07,"ENSG00000259363.6","HSP90AA1","TCGA-LIHC"
-1.25255093611495,0.12741416533354,34.2751610301103,1.04838884269334e-08,9.51561231655911e-07,"ENSG00000136011.15","HSP90AA1","TCGA-LIHC"
0.531849759824616,1.43993677855087,34.2463609680981,1.06349142630313e-08,9.55032627204776e-07,"ENSG00000172167.8","HSP90AA1","TCGA-LIHC"
-0.940304267924508,2.96765355297073,34.2328827205988,1.06704143748365e-08,9.55032627204776e-07,"ENSG00000109576.14","HSP90AA1","TCGA-LIHC"
0.35281818548447,5.32129646925245,34.2303489025177,1.06710328889423e-08,9.55032627204776e-07,"ENSG00000196591.12","HSP90AA1","TCGA-LIHC"
0.579323581485271,2.1836617134694,34.2091840916399,1.08037468303972e-08,9.62433780141214e-07,"ENSG00000147799.11","HSP90AA1","TCGA-LIHC"
1.0429108077458,-0.990946012015065,34.0812297740702,1.09728817091564e-08,9.71125192886468e-07,"ENSG00000053328.8","HSP90AA1","TCGA-LIHC"
-0.52316576085652,12.9788970540728,34.1654266164286,1.10022498726354e-08,9.71125192886468e-07,"ENSG00000198712.1","HSP90AA1","TCGA-LIHC"
-1.252570576554,0.239204839925636,34.1611511656323,1.10712705993118e-08,9.72755200328571e-07,"ENSG00000152760.10","HSP90AA1","TCGA-LIHC"
0.273894135676566,5.75789419045022,34.1190172743209,1.12453897956777e-08,9.83562683856498e-07,"ENSG00000101557.15","HSP90AA1","TCGA-LIHC"
2.03941378571072,2.88483293387095,34.0928752592834,1.14110203367553e-08,9.93533272940475e-07,"ENSG00000063015.20","HSP90AA1","TCGA-LIHC"
0.897419867389704,-1.64190809591276,33.8453771749262,1.15598276816942e-08,1.00195587500522e-06,"ENSG00000175874.10","HSP90AA1","TCGA-LIHC"
-1.63043969532517,-0.11830752750322,34.0417263437921,1.16129348719427e-08,1.00204525921938e-06,"ENSG00000203900.2","HSP90AA1","TCGA-LIHC"
-1.53200777968765,0.515586960263412,33.9765082048497,1.20803484625255e-08,1.03772350498177e-06,"ENSG00000143217.9","HSP90AA1","TCGA-LIHC"
-1.51959566503488,-0.615471100740832,33.8771046334604,1.23749483065173e-08,1.05830557917336e-06,"ENSG00000263639.7","HSP90AA1","TCGA-LIHC"
0.806031129562548,2.81407797261484,33.8964426081792,1.25071416343888e-08,1.06487796163234e-06,"ENSG00000164951.16","HSP90AA1","TCGA-LIHC"
1.02633752238048,-1.57386409647914,33.65860605394,1.25870196986531e-08,1.06695785480829e-06,"ENSG00000180549.8","HSP90AA1","TCGA-LIHC"
0.861999936551511,1.53085101589652,33.8647397984798,1.27275282317735e-08,1.06972971678411e-06,"ENSG00000137285.10","HSP90AA1","TCGA-LIHC"
-0.484575250896977,4.82056811227725,33.8557465716847,1.27309066180003e-08,1.06972971678411e-06,"ENSG00000178449.9","HSP90AA1","TCGA-LIHC"
0.276299716201635,5.27899680528953,33.8127213790424,1.2991615184171e-08,1.08688982336443e-06,"ENSG00000154845.16","HSP90AA1","TCGA-LIHC"
-1.3312180744255,6.12171719254914,33.7957909909839,1.30956774215127e-08,1.08694757461439e-06,"ENSG00000175336.10","HSP90AA1","TCGA-LIHC"
0.83414796855932,-0.354454684640545,33.7800039286179,1.31052820554277e-08,1.08694757461439e-06,"ENSG00000046653.15","HSP90AA1","TCGA-LIHC"
1.2694435181745,-0.0883759753521616,33.7523325592323,1.32822785345318e-08,1.09689958610069e-06,"ENSG00000132321.17","HSP90AA1","TCGA-LIHC"
0.943477685212709,0.617309462192337,33.6120710571159,1.43443464175343e-08,1.17954664002647e-06,"ENSG00000124813.23","HSP90AA1","TCGA-LIHC"
0.866965029258488,-0.963804362073121,33.4408891195654,1.4966993538364e-08,1.22551016878809e-06,"ENSG00000160117.16","HSP90AA1","TCGA-LIHC"
0.439201594020905,5.13912174729512,33.4889432117998,1.51355531732351e-08,1.23406065321775e-06,"ENSG00000153310.19","HSP90AA1","TCGA-LIHC"
-1.42501033701156,3.35325357575703,33.4069481108071,1.57462078329542e-08,1.27843262076669e-06,"ENSG00000142748.13","HSP90AA1","TCGA-LIHC"
0.860987031456607,3.41163610345938,33.3313635439393,1.63165213073973e-08,1.31917018065941e-06,"ENSG00000182890.5","HSP90AA1","TCGA-LIHC"
0.280618046057326,6.64190745483209,33.3073575435845,1.6490131361974e-08,1.32762806555274e-06,"ENSG00000115216.14","HSP90AA1","TCGA-LIHC"
-0.534682695173674,9.09842972274345,33.2587764792038,1.68728545386831e-08,1.35278111263892e-06,"ENSG00000159335.18","HSP90AA1","TCGA-LIHC"
1.35537764856325,-1.10008956725042,33.0856214050221,1.71887562958644e-08,1.37239024334034e-06,"ENSG00000082929.8","HSP90AA1","TCGA-LIHC"
-0.607108306415514,6.97066507190475,33.1983597185549,1.73613266909728e-08,1.38044069499049e-06,"ENSG00000099624.8","HSP90AA1","TCGA-LIHC"
-0.367942273568652,3.7569846261244,33.1556137940243,1.77229010763953e-08,1.40238363851483e-06,"ENSG00000169955.7","HSP90AA1","TCGA-LIHC"
0.558938981887992,3.72967815709019,33.1485855844359,1.77830582994293e-08,1.40238363851483e-06,"ENSG00000176903.5","HSP90AA1","TCGA-LIHC"
-3.11803276844143,7.26348125713731,32.9805364676464,1.92437185544313e-08,1.49810270228623e-06,"ENSG00000115386.6","HSP90AA1","TCGA-LIHC"
1.11000761078298,-1.72018483793751,32.7253470350866,1.92703776981174e-08,1.49810270228623e-06,"ENSG00000225680.1","HSP90AA1","TCGA-LIHC"
-0.566823448986925,2.49839540861341,32.9761691855919,1.93136160214581e-08,1.49810270228623e-06,"ENSG00000197417.9","HSP90AA1","TCGA-LIHC"
-1.45761601236788,4.20470490922073,32.9684563709214,1.93599363093001e-08,1.49810270228623e-06,"ENSG00000164742.16","HSP90AA1","TCGA-LIHC"
0.372959543672165,3.93024233916829,32.9656636544174,1.93861122996191e-08,1.49810270228623e-06,"ENSG00000131323.16","HSP90AA1","TCGA-LIHC"
-1.01811270566515,-1.4391649453574,32.7959678726694,1.97724487211226e-08,1.52184583316736e-06,"ENSG00000229886.1","HSP90AA1","TCGA-LIHC"
1.30251615030105,-0.581032040491019,32.844873484484,2.00166526129785e-08,1.53450370350172e-06,"ENSG00000198910.14","HSP90AA1","TCGA-LIHC"
-2.09294333296884,2.79569904220956,32.8679775812909,2.03349974123731e-08,1.5487650273101e-06,"ENSG00000149043.16","HSP90AA1","TCGA-LIHC"
-0.525919503293879,4.26600393933838,32.8611644935862,2.03636603216638e-08,1.5487650273101e-06,"ENSG00000175938.7","HSP90AA1","TCGA-LIHC"
-0.797357258021883,6.49889502920199,32.848300074176,2.0485400335244e-08,1.55189005216836e-06,"ENSG00000164344.16","HSP90AA1","TCGA-LIHC"
-0.623282607696669,0.995197138546133,32.8438648725845,2.06326544560728e-08,1.55691583154413e-06,"ENSG00000162148.11","HSP90AA1","TCGA-LIHC"
-0.795064227115858,-2.04770425868039,32.5373264058104,2.08234768282249e-08,1.565177113784e-06,"ENSG00000273264.1","HSP90AA1","TCGA-LIHC"
0.260646639424643,4.43312023190151,32.7937325773108,2.10233979391432e-08,1.57405534297663e-06,"ENSG00000107625.13","HSP90AA1","TCGA-LIHC"
-0.570740717426454,5.23928300303273,32.7167682413808,2.18005388865673e-08,1.62591460951677e-06,"ENSG00000184076.13","HSP90AA1","TCGA-LIHC"
0.801362590183992,1.67219770470297,32.7148920536584,2.18946957936163e-08,1.6266321871072e-06,"ENSG00000162946.23","HSP90AA1","TCGA-LIHC"
-0.687199531031906,5.56800115047327,32.687376313577,2.21058440900081e-08,1.63600250761514e-06,"ENSG00000214456.8","HSP90AA1","TCGA-LIHC"
-0.938612111739129,6.55529123509527,32.6428654360014,2.2576413999197e-08,1.66442665966494e-06,"ENSG00000172456.18","HSP90AA1","TCGA-LIHC"
-0.737639938008025,-0.555257803363534,32.5755555850576,2.32056330439679e-08,1.70428546195431e-06,"ENSG00000281207.1","HSP90AA1","TCGA-LIHC"
-0.32345924835329,3.58617196776847,32.5557253091506,2.35401290704733e-08,1.72227818849448e-06,"ENSG00000179818.14","HSP90AA1","TCGA-LIHC"
-0.553151313184388,9.83393619618732,32.4471901129209,2.47677483170516e-08,1.79859457900289e-06,"ENSG00000141753.7","HSP90AA1","TCGA-LIHC"
-0.795786346096023,3.68913871748126,32.4479745161455,2.47701675208277e-08,1.79859457900289e-06,"ENSG00000167964.13","HSP90AA1","TCGA-LIHC"
0.96935511402959,-0.594414261632919,32.3521256752627,2.5482197672678e-08,1.84334002863786e-06,"ENSG00000262769.1","HSP90AA1","TCGA-LIHC"
-1.29641811373501,-0.6755753673652,32.3078024534947,2.60828579256122e-08,1.87765078148474e-06,"ENSG00000162039.17","HSP90AA1","TCGA-LIHC"
-0.619713095151614,-0.850900875388541,32.302447318705,2.6151668716241e-08,1.87765078148474e-06,"ENSG00000260778.5","HSP90AA1","TCGA-LIHC"
0.246656256671809,6.23963385774621,32.3199584380938,2.63063019518466e-08,1.88173182958153e-06,"ENSG00000135316.19","HSP90AA1","TCGA-LIHC"
0.611257047243898,-0.374986457094423,32.2537936155818,2.70276531206322e-08,1.92617074573039e-06,"ENSG00000084710.14","HSP90AA1","TCGA-LIHC"
-0.624835598208797,6.44000098689271,32.0329444456331,3.01399449117483e-08,2.14004730624303e-06,"ENSG00000076555.15","HSP90AA1","TCGA-LIHC"
1.12219395704087,-0.934999073986984,31.9208823382463,3.06294634502209e-08,2.16680932246011e-06,"ENSG00000176842.15","HSP90AA1","TCGA-LIHC"
1.97058004002481,1.99585779515052,31.9672436517654,3.12016538830584e-08,2.19822173349347e-06,"ENSG00000171495.17","HSP90AA1","TCGA-LIHC"
0.759796413210688,-1.57050439022496,31.7917429270324,3.13019829008008e-08,2.19822173349347e-06,"ENSG00000227473.1","HSP90AA1","TCGA-LIHC"
0.513050533358178,4.66967827131806,31.9121428171416,3.19197874726998e-08,2.2180276184188e-06,"ENSG00000167553.16","HSP90AA1","TCGA-LIHC"
-0.961871626591665,2.56655537146171,31.9149702942141,3.19204989725956e-08,2.2180276184188e-06,"ENSG00000223956.3","HSP90AA1","TCGA-LIHC"
-0.706692924501448,5.73727374837801,31.9113184545308,3.19298227991897e-08,2.2180276184188e-06,"ENSG00000102967.12","HSP90AA1","TCGA-LIHC"
0.369298764411174,3.16834288311597,31.8623335668516,3.27076687100528e-08,2.26388835006775e-06,"ENSG00000128059.8","HSP90AA1","TCGA-LIHC"
-0.568816454170996,6.53673215626019,31.8300819052863,3.31845600180782e-08,2.2886641715694e-06,"ENSG00000122971.9","HSP90AA1","TCGA-LIHC"
-0.998009840560008,-1.60012998663976,31.6714569597031,3.33278554109515e-08,2.29033783506261e-06,"ENSG00000255362.1","HSP90AA1","TCGA-LIHC"
-0.433466728182563,7.68077388411857,31.8085948796896,3.35246620159048e-08,2.2907057815482e-06,"ENSG00000117448.14","HSP90AA1","TCGA-LIHC"
1.15133471844667,2.63846800238892,31.8093095753721,3.35713039391223e-08,2.2907057815482e-06,"ENSG00000103888.17","HSP90AA1","TCGA-LIHC"
-0.795813876553664,-0.781418023889205,31.7717580216492,3.37224127941624e-08,2.29288574906457e-06,"ENSG00000229484.1","HSP90AA1","TCGA-LIHC"
0.254323463455044,3.36718891594346,31.7841524373044,3.39386944771961e-08,2.29946605327538e-06,"ENSG00000166478.10","HSP90AA1","TCGA-LIHC"
-0.603298498169837,5.07564550462178,31.7031607662431,3.52452382187627e-08,2.37961008352783e-06,"ENSG00000105552.15","HSP90AA1","TCGA-LIHC"
1.17439661332746,1.01394039420893,31.6949400625696,3.55281350055709e-08,2.39032298523495e-06,"ENSG00000117122.14","HSP90AA1","TCGA-LIHC"
1.16781061596745,-0.903061430271252,31.5944666248309,3.5785380606842e-08,2.39924144124339e-06,"ENSG00000253661.2","HSP90AA1","TCGA-LIHC"
0.531443227300477,0.481698167357586,31.6610916473286,3.61198746297795e-08,2.41325912370214e-06,"ENSG00000136122.18","HSP90AA1","TCGA-LIHC"
-0.648082084017039,-1.26594668591848,31.4064545503922,3.91824877482501e-08,2.60882155450459e-06,"ENSG00000269843.1","HSP90AA1","TCGA-LIHC"
0.515779888250884,5.32588112537215,31.466675478026,3.94345565543461e-08,2.61655081799561e-06,"ENSG00000123416.15","HSP90AA1","TCGA-LIHC"
-0.462185629395847,5.69497821702606,31.4165153733802,4.03855546597766e-08,2.66853022941279e-06,"ENSG00000224051.7","HSP90AA1","TCGA-LIHC"
0.244734297732371,4.14747613222016,31.4112085212465,4.04953137401795e-08,2.66853022941279e-06,"ENSG00000119041.11","HSP90AA1","TCGA-LIHC"
-0.410847298814924,6.33593811993631,31.3919163274002,4.08604097605292e-08,2.68339933314711e-06,"ENSG00000163110.15","HSP90AA1","TCGA-LIHC"
0.826844252283634,4.56913897112887,31.3403278051787,4.18805874685184e-08,2.74104171452119e-06,"ENSG00000168268.11","HSP90AA1","TCGA-LIHC"
0.360877906078163,4.40839786555303,31.314212082059,4.24025462328589e-08,2.76579591394126e-06,"ENSG00000183309.12","HSP90AA1","TCGA-LIHC"
-0.5391654520318,2.78500145958611,31.297113350644,4.27891828110396e-08,2.78158599881765e-06,"ENSG00000163738.18","HSP90AA1","TCGA-LIHC"
0.631113233869344,1.8702850308996,31.2847947091744,4.31085454086742e-08,2.79291121465896e-06,"ENSG00000165434.8","HSP90AA1","TCGA-LIHC"
0.460353241885713,3.24193152639953,31.2729367077917,4.32710258323448e-08,2.79403046666436e-06,"ENSG00000168495.13","HSP90AA1","TCGA-LIHC"
1.35811020610645,0.485649628757806,31.2076133233882,4.46763337988646e-08,2.87512379584532e-06,"ENSG00000145358.6","HSP90AA1","TCGA-LIHC"
-0.536162893827389,8.03620732774975,31.1071233639689,4.67852324269427e-08,3.00080480786411e-06,"ENSG00000125166.13","HSP90AA1","TCGA-LIHC"
0.754851390435198,-1.19744631222558,30.9899602289116,4.74805497622983e-08,3.03528484560181e-06,"ENSG00000213420.8","HSP90AA1","TCGA-LIHC"
0.268874369512977,7.42128528921157,31.0499217489466,4.80758506782828e-08,3.06235019955151e-06,"ENSG00000071127.17","HSP90AA1","TCGA-LIHC"
1.27939332602538,0.573209714053293,31.0489946942827,4.82222279630033e-08,3.06235019955151e-06,"ENSG00000121753.12","HSP90AA1","TCGA-LIHC"
-0.389056408496712,4.59760985928098,31.0266436003366,4.86139160443023e-08,3.07706898856732e-06,"ENSG00000156873.16","HSP90AA1","TCGA-LIHC"
0.419170091216626,3.55468061818715,30.9480641968886,5.04896121831697e-08,3.18531513976574e-06,"ENSG00000035681.9","HSP90AA1","TCGA-LIHC"
0.510666530194314,-1.81566478501933,30.7405530852344,5.07615062473692e-08,3.19200295167281e-06,"ENSG00000213881.3","HSP90AA1","TCGA-LIHC"
0.811127398947992,2.24621333690879,30.9018116040695,5.16903251846956e-08,3.23982161955672e-06,"ENSG00000147650.11","HSP90AA1","TCGA-LIHC"
-1.00088887349639,-0.227134420525293,30.8714841887261,5.23600067431641e-08,3.2643976877508e-06,"ENSG00000120645.12","HSP90AA1","TCGA-LIHC"
-0.418841075495604,4.94825880137633,30.8643256713454,5.25158562541476e-08,3.2643976877508e-06,"ENSG00000115042.10","HSP90AA1","TCGA-LIHC"
0.547940911020044,1.23165628389901,30.8693957632091,5.25913773621634e-08,3.2643976877508e-06,"ENSG00000164953.16","HSP90AA1","TCGA-LIHC"
1.11084808970028,1.73296731748303,30.8560714386756,5.28865191885038e-08,3.27216206503277e-06,"ENSG00000105894.12","HSP90AA1","TCGA-LIHC"
-1.13739408391622,1.57026467002756,30.8030860212167,5.42480072375655e-08,3.34564152328601e-06,"ENSG00000147003.7","HSP90AA1","TCGA-LIHC"
0.548412241586556,6.48967215783511,30.6966311812918,5.68812682464118e-08,3.49683502746791e-06,"ENSG00000277443.3","HSP90AA1","TCGA-LIHC"
-0.684247405885466,6.81917414162178,30.6366217363057,5.85308385080058e-08,3.58678469608614e-06,"ENSG00000147155.11","HSP90AA1","TCGA-LIHC"
1.11351075673937,1.98897741389431,30.5001105775424,6.26270251137297e-08,3.82561656266155e-06,"ENSG00000225217.1","HSP90AA1","TCGA-LIHC"
1.32865768701196,3.23022876031025,30.4414279912606,6.42977894957858e-08,3.91524704265162e-06,"ENSG00000147255.19","HSP90AA1","TCGA-LIHC"
-1.30473507279595,1.17043508343968,30.4362121021681,6.46600061813417e-08,3.92488277268573e-06,"ENSG00000115339.14","HSP90AA1","TCGA-LIHC"
-0.603678852358373,-1.751014546026,30.2433150835543,6.56425315973086e-08,3.97199243080318e-06,"ENSG00000229873.1","HSP90AA1","TCGA-LIHC"
-1.34092420870023,1.70707741571542,30.3901293706539,6.6027404692955e-08,3.98275649248225e-06,"ENSG00000182885.17","HSP90AA1","TCGA-LIHC"
-0.495721712024558,2.77282277347199,30.3606400571878,6.68276924676532e-08,4.01843268269557e-06,"ENSG00000184517.12","HSP90AA1","TCGA-LIHC"
-1.38676883220334,-0.310669394817161,30.3197690954062,6.77748337548848e-08,4.04896534155649e-06,"ENSG00000271732.1","HSP90AA1","TCGA-LIHC"
0.90174739032973,-1.16409646639597,30.2376297452248,6.79067655009492e-08,4.04896534155649e-06,"ENSG00000226051.8","HSP90AA1","TCGA-LIHC"
0.585096374255363,-0.766163357557911,30.2925107774028,6.79667293068676e-08,4.04896534155649e-06,"ENSG00000265148.6","HSP90AA1","TCGA-LIHC"
0.191811681136127,8.24723069770679,30.2677733860477,6.97834091649082e-08,4.13969902479148e-06,"ENSG00000153187.20","HSP90AA1","TCGA-LIHC"
-0.550027530852265,-0.937426071605728,30.2320914569359,6.99200801921438e-08,4.13969902479148e-06,"ENSG00000135436.8","HSP90AA1","TCGA-LIHC"
-0.591408619593466,11.2382611943314,30.2460941503842,7.05088597803179e-08,4.16175300580637e-06,"ENSG00000149131.17","HSP90AA1","TCGA-LIHC"
-0.701382677430587,3.45835567228284,30.2294297267991,7.11112999238594e-08,4.18447594230857e-06,"ENSG00000186715.11","HSP90AA1","TCGA-LIHC"
