"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
1.4369481544207,5.89034616319916,108.098979635615,2.03324033004594e-22,2.33508999819266e-20,"ENSG00000163430.12","HSPB7","TCGA-LIHC"
1.54696938796315,-0.916090581619732,106.815077643933,2.08900665205966e-22,2.38644140871005e-20,"ENSG00000118526.7","HSPB7","TCGA-LIHC"
2.51685849994077,-1.51880853891345,104.12148472332,2.14391524717011e-22,2.43627758429736e-20,"ENSG00000174899.12","HSPB7","TCGA-LIHC"
1.72138120697709,0.237733295580586,107.801982821724,2.23260553902188e-22,2.52377938183358e-20,"ENSG00000131435.13","HSPB7","TCGA-LIHC"
1.03095051283143,0.162393090996755,107.707949643085,2.38587515991398e-22,2.68299117592202e-20,"ENSG00000167100.15","HSPB7","TCGA-LIHC"
1.56859100824864,-1.98021744834749,103.219674698001,2.6298092559839e-22,2.94197987802841e-20,"ENSG00000177791.12","HSPB7","TCGA-LIHC"
1.57288579437373,1.61045744580123,107.239517606772,2.96054336811408e-22,3.29490164231707e-20,"ENSG00000011638.11","HSPB7","TCGA-LIHC"
2.01279986468081,8.79853282852264,107.036998991184,3.08341765668578e-22,3.41405490387193e-20,"ENSG00000108821.14","HSPB7","TCGA-LIHC"
3.15882407757086,0.890553620930728,106.875986894053,3.13702745460768e-22,3.45569182512421e-20,"ENSG00000174502.19","HSPB7","TCGA-LIHC"
2.35011391809616,-0.117875816269622,106.282334161153,3.35483983823503e-22,3.67687040341789e-20,"ENSG00000149256.16","HSPB7","TCGA-LIHC"
2.38084292128831,-0.956160677795987,104.723747622389,3.53749069991636e-22,3.85747281322697e-20,"ENSG00000265190.7","HSPB7","TCGA-LIHC"
1.5631107038599,-2.30638114461813,101.281485839042,3.77270281789336e-22,4.08175182560097e-20,"ENSG00000257038.1","HSPB7","TCGA-LIHC"
1.0433593343464,6.38523575656992,106.517811185067,3.78097524487145e-22,4.08175182560097e-20,"ENSG00000177469.13","HSPB7","TCGA-LIHC"
1.52376986139406,4.02727221182091,106.082258388873,4.50999495106243e-22,4.84454233773079e-20,"ENSG00000113657.13","HSPB7","TCGA-LIHC"
1.3222070494476,3.13541959822706,105.443353487089,5.83345050511807e-22,6.2351499928715e-20,"ENSG00000101265.16","HSPB7","TCGA-LIHC"
1.42260473758137,6.52280737698481,105.286843668881,6.13757888175002e-22,6.52790471112634e-20,"ENSG00000157227.13","HSPB7","TCGA-LIHC"
1.86744873675329,-1.5576653271771,102.195998367496,6.22697023118855e-22,6.59051540498e-20,"ENSG00000231246.2","HSPB7","TCGA-LIHC"
1.909931746497,2.84928393011564,105.252674873986,6.3284378241186e-22,6.66523419807535e-20,"ENSG00000151150.22","HSPB7","TCGA-LIHC"
1.20743550656478,3.40116197513852,105.036914622102,6.82618119971027e-22,7.15456690693905e-20,"ENSG00000074657.14","HSPB7","TCGA-LIHC"
1.25943618165329,2.11306093759615,104.506197943081,8.56933633896016e-22,8.93819038137628e-20,"ENSG00000138031.14","HSPB7","TCGA-LIHC"
1.90575544563052,-1.36427583763408,101.950283691616,8.75993433566332e-22,9.09306453083205e-20,"ENSG00000196376.11","HSPB7","TCGA-LIHC"
1.39935043242224,0.501608793831355,104.308186201447,9.24664440480707e-22,9.55235882029615e-20,"ENSG00000079102.16","HSPB7","TCGA-LIHC"
1.33618991235489,0.75544290660129,104.329004066441,9.29600137696397e-22,9.55761741571567e-20,"ENSG00000196526.10","HSPB7","TCGA-LIHC"
1.16670338850103,0.676647601351639,104.275258597227,9.49757830003961e-22,9.71858829744811e-20,"ENSG00000115896.16","HSPB7","TCGA-LIHC"
0.844352247476442,4.33170844679875,104.167574567116,9.56889464561185e-22,9.735554041831e-20,"ENSG00000077157.22","HSPB7","TCGA-LIHC"
1.07481356548971,7.03405889958439,104.151945891377,9.60433982173129e-22,9.735554041831e-20,"ENSG00000167460.17","HSPB7","TCGA-LIHC"
1.41014686431295,1.17712227914745,104.199307762291,9.82313181633518e-22,9.91080556292023e-20,"ENSG00000189184.12","HSPB7","TCGA-LIHC"
1.55522790117659,6.40674697628165,104.047420827621,1.00092957521313e-21,1.0051660678338e-19,"ENSG00000035862.12","HSPB7","TCGA-LIHC"
2.09700082621018,4.58090420999145,103.94337619806,1.04669431781401e-21,1.04625819518158e-19,"ENSG00000163520.14","HSPB7","TCGA-LIHC"
1.4298701347751,1.49550910027294,103.916099886011,1.09509171676009e-21,1.08959102564825e-19,"ENSG00000151067.22","HSPB7","TCGA-LIHC"
1.55265847445817,-1.13750674540194,102.220524408197,1.10594401256488e-21,1.09534115482974e-19,"ENSG00000130037.5","HSPB7","TCGA-LIHC"
1.49543891399674,3.08177732428682,103.711240090313,1.1563385370758e-21,1.14002307552528e-19,"ENSG00000143369.15","HSPB7","TCGA-LIHC"
1.28746207262912,3.04498597345879,103.570434274718,1.22240977212368e-21,1.19968406317829e-19,"ENSG00000122694.16","HSPB7","TCGA-LIHC"
1.63520453860704,4.93473329799452,103.149288737237,1.42974933581941e-21,1.3968198149175e-19,"ENSG00000119681.12","HSPB7","TCGA-LIHC"
1.22858438640572,2.63900709069629,103.130393753,1.46225404018267e-21,1.42214085502631e-19,"ENSG00000111817.19","HSPB7","TCGA-LIHC"
1.37971547465053,2.04177185329598,103.130415929504,1.47851482510231e-21,1.43150733581991e-19,"ENSG00000164330.17","HSPB7","TCGA-LIHC"
1.78037660359535,1.83424437569343,103.124299611278,1.49169959559432e-21,1.43782526644986e-19,"ENSG00000112782.19","HSPB7","TCGA-LIHC"
1.9398402466715,0.718307342224622,102.976418324776,1.56135581119057e-21,1.49827703641847e-19,"ENSG00000113578.18","HSPB7","TCGA-LIHC"
1.07971548684222,5.30178643515209,102.830243072288,1.62071065461111e-21,1.54683893842125e-19,"ENSG00000140575.13","HSPB7","TCGA-LIHC"
1.35757023418375,-2.2136984741874,98.4584314286434,1.62629076477062e-21,1.54683893842125e-19,"ENSG00000259807.2","HSPB7","TCGA-LIHC"
1.86216999668755,-1.68837688205537,99.466848992614,1.65573403505011e-21,1.56793655924416e-19,"ENSG00000250208.6","HSPB7","TCGA-LIHC"
1.72756752268483,0.540937790331249,102.744739100635,1.70279707874614e-21,1.60546252083877e-19,"ENSG00000011201.12","HSPB7","TCGA-LIHC"
1.75133167902617,1.69773178118395,102.684864117196,1.77847932872791e-21,1.66952813854627e-19,"ENSG00000117525.14","HSPB7","TCGA-LIHC"
1.93594680099471,-0.954923549412437,101.08884270991,1.79611443997449e-21,1.6787838473372e-19,"ENSG00000076344.16","HSPB7","TCGA-LIHC"
2.18255584313645,2.6193247843216,102.457524319753,1.92026404432635e-21,1.78708711125217e-19,"ENSG00000124212.6","HSPB7","TCGA-LIHC"
1.62541263194764,6.34178782321537,101.957930750275,2.28975778857129e-21,2.12180945978724e-19,"ENSG00000163359.16","HSPB7","TCGA-LIHC"
1.70740412151272,1.02886836056348,102.014018311761,2.32527806576087e-21,2.1455161845232e-19,"ENSG00000225614.4","HSPB7","TCGA-LIHC"
2.52851314597931,0.27119681959302,101.618258375039,2.38615423763657e-21,2.19231728275793e-19,"ENSG00000115221.12","HSPB7","TCGA-LIHC"
1.17171605585031,7.80296401898208,101.754777789132,2.48208910718989e-21,2.27079601327699e-19,"ENSG00000187498.16","HSPB7","TCGA-LIHC"
1.34110922296872,-0.3086855921843,101.35707065877,2.61898780816337e-21,2.38593104498123e-19,"ENSG00000184838.15","HSPB7","TCGA-LIHC"
1.58042685320399,-2.7662448691635,95.3173333837136,2.72962405817582e-21,2.47627365714597e-19,"ENSG00000183346.9","HSPB7","TCGA-LIHC"
1.93493906011652,5.26135058779145,100.078871678065,4.83896089415751e-21,4.37146463036631e-19,"ENSG00000087245.13","HSPB7","TCGA-LIHC"
1.44422681676764,1.85157000183316,100.051954840036,5.03537292074212e-21,4.52994736382263e-19,"ENSG00000162614.19","HSPB7","TCGA-LIHC"
1.22980291601835,2.41201808518863,99.9515067573781,5.18314402660393e-21,4.64353787047325e-19,"ENSG00000061337.15","HSPB7","TCGA-LIHC"
1.33836879765474,3.95888135282226,99.706461953543,5.63446312996958e-21,5.02701212558567e-19,"ENSG00000131711.15","HSPB7","TCGA-LIHC"
0.919441352337377,3.69959499723401,99.5695031952913,5.95386350998176e-21,5.29011798535046e-19,"ENSG00000161791.14","HSPB7","TCGA-LIHC"
1.42005097529235,4.23584100636845,99.5370785535127,6.02259180818482e-21,5.3292532676442e-19,"ENSG00000136859.10","HSPB7","TCGA-LIHC"
1.39207281378527,2.22043548426932,99.4332648703858,6.39788896392801e-21,5.63823757633345e-19,"ENSG00000089472.16","HSPB7","TCGA-LIHC"
2.33338085599421,-1.26210716019605,96.6153280221002,7.53348009265315e-21,6.61200685692984e-19,"ENSG00000144452.15","HSPB7","TCGA-LIHC"
1.48797186191397,2.8145748032651,98.6331991597708,8.73126725682572e-21,7.63225875879045e-19,"ENSG00000161381.14","HSPB7","TCGA-LIHC"
1.26084608429365,4.80192898954749,98.5009798041812,9.0892606287079e-21,7.91315428364646e-19,"ENSG00000135046.14","HSPB7","TCGA-LIHC"
1.54472372885503,-2.20389455083883,94.3207405078142,9.22560060685231e-21,7.99959609247182e-19,"ENSG00000178150.10","HSPB7","TCGA-LIHC"
1.63948795172759,0.720360638268403,98.5123349418542,9.28735917378683e-21,8.02093487684925e-19,"ENSG00000160808.11","HSPB7","TCGA-LIHC"
1.50252306408358,-0.404080154937741,98.0126880141141,9.52891150328572e-21,8.19676208236821e-19,"ENSG00000134198.10","HSPB7","TCGA-LIHC"
1.9196502958816,3.00194319109096,98.3187659417779,9.89670600157919e-21,8.47935632063874e-19,"ENSG00000140937.14","HSPB7","TCGA-LIHC"
1.8294810022592,-0.350189880892543,97.8438596978652,9.94663753460632e-21,8.48845260907846e-19,"ENSG00000253159.3","HSPB7","TCGA-LIHC"
1.7397826949238,-0.966193667100413,97.0948081493548,1.00122989995486e-20,8.5108483346163e-19,"ENSG00000171016.13","HSPB7","TCGA-LIHC"
1.61058290400746,-0.553625701816897,97.456915233699,1.11281000055851e-20,9.42222773414074e-19,"ENSG00000102271.14","HSPB7","TCGA-LIHC"
1.70580862285083,4.10926841235919,97.8160202730083,1.19942439616357e-20,1.01159266162374e-18,"ENSG00000103196.12","HSPB7","TCGA-LIHC"
1.9264989344544,0.191548595103315,97.6606732112564,1.21926743201569e-20,1.02432696983077e-18,"ENSG00000155011.9","HSPB7","TCGA-LIHC"
1.14552547790023,7.21723833138053,97.5811429201743,1.3120115565054e-20,1.09797060141504e-18,"ENSG00000163453.11","HSPB7","TCGA-LIHC"
1.68776398550663,-2.34981602750423,92.8957885570368,1.34019058143034e-20,1.117222194736e-18,"ENSG00000204882.4","HSPB7","TCGA-LIHC"
2.21833349702018,-1.15609797809782,95.4781083280793,1.36332169911825e-20,1.13213380021777e-18,"ENSG00000105509.11","HSPB7","TCGA-LIHC"
2.68671421964549,1.55012432218906,97.4655331679514,1.42132147830541e-20,1.17577594015679e-18,"ENSG00000013588.9","HSPB7","TCGA-LIHC"
0.930866134972707,3.16086323688778,97.2660295083309,1.50129225437798e-20,1.23719088031583e-18,"ENSG00000143079.15","HSPB7","TCGA-LIHC"
1.98780828033615,0.533454127551847,96.8950954947679,1.73249743017287e-20,1.42229475341682e-18,"ENSG00000183876.9","HSPB7","TCGA-LIHC"
2.99590706715224,1.93884058287644,96.6796448251408,1.94939697694451e-20,1.59429659580337e-18,"ENSG00000197993.9","HSPB7","TCGA-LIHC"
1.62294800519592,0.596222949386392,96.5344533188129,2.03942466279316e-20,1.66163086393838e-18,"ENSG00000129595.14","HSPB7","TCGA-LIHC"
2.14453114159906,-0.823844566349826,95.2159466077088,2.12458213363823e-20,1.72450574614222e-18,"ENSG00000110427.17","HSPB7","TCGA-LIHC"
1.81594241433609,-2.8972775261796,89.907966761879,2.63276309053349e-20,2.12898831040107e-18,"ENSG00000287171.1","HSPB7","TCGA-LIHC"
1.60542362076983,-1.69134988975252,93.1007382663038,2.87106448104586e-20,2.31302810486049e-18,"ENSG00000086570.12","HSPB7","TCGA-LIHC"
1.67341847550811,-0.431974481764636,94.9680922742542,3.13574511006658e-20,2.51687259001664e-18,"ENSG00000141052.18","HSPB7","TCGA-LIHC"
1.63534530550524,1.67891728342385,95.3854101012739,3.27043296697699e-20,2.61525622925926e-18,"ENSG00000134533.6","HSPB7","TCGA-LIHC"
2.26471034926083,-1.11205533881339,93.381122440473,3.37880043506264e-20,2.69194391857703e-18,"ENSG00000167653.5","HSPB7","TCGA-LIHC"
1.28769494231236,-0.763683115923162,94.5212114844921,3.49469979471502e-20,2.77404644366515e-18,"ENSG00000112276.14","HSPB7","TCGA-LIHC"
1.2475342717127,4.40711104470097,94.9986003216084,3.71327926631321e-20,2.93675504172045e-18,"ENSG00000181104.7","HSPB7","TCGA-LIHC"
1.27160607433755,2.92330165872218,94.8162879689243,4.03110380845503e-20,3.17648037694718e-18,"ENSG00000132334.17","HSPB7","TCGA-LIHC"
1.38177009745044,0.00233108263953392,94.6668618837675,4.10832700952911e-20,3.22555958046339e-18,"ENSG00000152207.7","HSPB7","TCGA-LIHC"
1.10838253070727,0.84063089206107,94.7562831765309,4.23101993589883e-20,3.30985331289825e-18,"ENSG00000047648.23","HSPB7","TCGA-LIHC"
1.4836894978673,-1.70533786054674,92.1594273231274,4.30306410765428e-20,3.35405982485067e-18,"ENSG00000184524.6","HSPB7","TCGA-LIHC"
2.05966557022648,-0.767184134030625,93.4917619322152,4.48805374783785e-20,3.48566793055997e-18,"ENSG00000127083.7","HSPB7","TCGA-LIHC"
1.98121391586099,1.5347515687999,94.5555890093576,4.58016076700095e-20,3.54445344517267e-18,"ENSG00000042062.13","HSPB7","TCGA-LIHC"
0.992544255913405,3.87030491348228,94.4589992333027,4.62414356872883e-20,3.56571013544372e-18,"ENSG00000134013.16","HSPB7","TCGA-LIHC"
1.52065276004757,-0.566079257635873,93.8809016990099,4.76656609571293e-20,3.66245297411167e-18,"ENSG00000230630.5","HSPB7","TCGA-LIHC"
0.94575264324147,2.1820551395908,94.332075719672,4.94222719861066e-20,3.78395842004265e-18,"ENSG00000171680.23","HSPB7","TCGA-LIHC"
1.85445479589444,0.63302976046511,94.2667089213825,5.05128151759198e-20,3.853788665948e-18,"ENSG00000108823.16","HSPB7","TCGA-LIHC"
0.950322628025358,2.01103224400846,94.2125469444871,5.20055567240459e-20,3.95370413812984e-18,"ENSG00000136378.15","HSPB7","TCGA-LIHC"
1.50887310799543,-1.86249941841019,90.9890791380577,5.9550294938318e-20,4.51140497548499e-18,"ENSG00000254810.1","HSPB7","TCGA-LIHC"
2.02652112612782,-1.37144433651888,91.5658719049417,6.48643681229848e-20,4.89680619630547e-18,"ENSG00000184408.10","HSPB7","TCGA-LIHC"
1.66398411495697,4.14647606557522,93.4508395607699,6.94767793700111e-20,5.22673569121223e-18,"ENSG00000087116.16","HSPB7","TCGA-LIHC"
2.01623585760164,-0.610647605024752,92.5942944309923,7.13814256291996e-20,5.35137625263906e-18,"ENSG00000164619.10","HSPB7","TCGA-LIHC"
2.24527151628693,1.37636836551668,93.14315947548,8.09584983092868e-20,6.04835618337651e-18,"ENSG00000204385.13","HSPB7","TCGA-LIHC"
1.00939312721382,2.30242441659988,92.8533021631426,8.96860346108818e-20,6.67727990787431e-18,"ENSG00000150630.4","HSPB7","TCGA-LIHC"
2.14909519551878,-0.0549572540523621,92.4048871217353,9.45209241302361e-20,7.0130627934568e-18,"ENSG00000168427.9","HSPB7","TCGA-LIHC"
1.10728568860311,4.76109571824959,92.3570869266051,1.07893336124817e-19,7.97782541188671e-18,"ENSG00000140545.15","HSPB7","TCGA-LIHC"
1.41225177537075,0.230750593365625,92.3348876549135,1.08616582734334e-19,8.00389296183276e-18,"ENSG00000136010.14","HSPB7","TCGA-LIHC"
1.72806206848367,-1.18600161249668,90.813450962124,1.13322224363301e-19,8.32224539533345e-18,"ENSG00000145335.17","HSPB7","TCGA-LIHC"
1.81004566490577,-1.37735424530541,90.2652633871131,1.1773320869e-19,8.61687358923994e-18,"ENSG00000156466.10","HSPB7","TCGA-LIHC"
1.19013781972003,1.81056288102782,92.1869853664916,1.18459637085605e-19,8.64075008214631e-18,"ENSG00000144642.22","HSPB7","TCGA-LIHC"
1.87250491594993,4.47157927119186,92.0936794448278,1.20282411806549e-19,8.74416684617912e-18,"ENSG00000005884.18","HSPB7","TCGA-LIHC"
1.46668865540169,3.93154846661571,91.9470202130466,1.27826015382259e-19,9.26138086616899e-18,"ENSG00000163909.8","HSPB7","TCGA-LIHC"
2.47944900249821,2.42636765391455,91.9060733388491,1.32522816478924e-19,9.5695656541687e-18,"ENSG00000184292.7","HSPB7","TCGA-LIHC"
1.51881691631412,2.39972177458221,91.6842582440967,1.44153883374897e-19,1.03747549864914e-17,"ENSG00000130176.8","HSPB7","TCGA-LIHC"
1.56975902175293,2.89970342037347,91.431237657758,1.58769168824615e-19,1.13886548973165e-17,"ENSG00000184347.15","HSPB7","TCGA-LIHC"
1.39015918515923,-0.857814139396109,90.4302031455371,1.75842087864211e-19,1.25715447651529e-17,"ENSG00000184185.10","HSPB7","TCGA-LIHC"
1.76421938193048,3.30326208163985,91.0989121797548,1.811470908669e-19,1.29080753759315e-17,"ENSG00000167123.19","HSPB7","TCGA-LIHC"
2.2927986674534,-0.870294852447363,89.762837837672,1.82328588120738e-19,1.29479213192935e-17,"ENSG00000105989.10","HSPB7","TCGA-LIHC"
1.84170133526159,2.02860160970097,91.1158327700829,1.82905655244524e-19,1.29479213192935e-17,"ENSG00000092969.12","HSPB7","TCGA-LIHC"
2.97723486465371,0.665108738979104,90.8359135261618,1.88865719562442e-19,1.33261429773617e-17,"ENSG00000004846.16","HSPB7","TCGA-LIHC"
1.43352473116267,0.963547273906579,91.0397620684857,1.90008952995326e-19,1.33631377984433e-17,"ENSG00000103241.7","HSPB7","TCGA-LIHC"
1.41107003409203,-2.23260207546537,87.0674129915312,2.22751679052822e-19,1.56150373455503e-17,"ENSG00000188869.13","HSPB7","TCGA-LIHC"
1.81883300433827,-1.818161725674,87.668225204774,2.31116628918842e-19,1.61489939643583e-17,"ENSG00000189280.3","HSPB7","TCGA-LIHC"
1.40827505175007,2.56031704406397,90.4832712380074,2.34207011171842e-19,1.6312140574875e-17,"ENSG00000109089.7","HSPB7","TCGA-LIHC"
1.2200663993993,5.51781924791399,90.4096983060481,2.37830986135984e-19,1.65112823847654e-17,"ENSG00000149591.17","HSPB7","TCGA-LIHC"
1.37464007439457,0.861278946685713,90.4724716348747,2.39089797443265e-19,1.65409325595145e-17,"ENSG00000103489.12","HSPB7","TCGA-LIHC"
1.81825552933579,1.67236994570785,90.4613637899232,2.39790277945812e-19,1.65409325595145e-17,"ENSG00000166592.12","HSPB7","TCGA-LIHC"
1.34251438869926,3.19308262975578,89.7711844355196,3.1091626171506e-19,2.13789586200314e-17,"ENSG00000119630.14","HSPB7","TCGA-LIHC"
1.77959500606063,1.99785764214189,89.1078498471053,4.14260026406344e-19,2.83945658099663e-17,"ENSG00000145147.20","HSPB7","TCGA-LIHC"
1.43045607221024,0.908772303322778,89.0529739861934,4.26312609972599e-19,2.91282138035392e-17,"ENSG00000148143.13","HSPB7","TCGA-LIHC"
1.80200150829387,-0.958122036742482,87.590703194106,4.99757900078759e-19,3.4038715522399e-17,"ENSG00000180730.5","HSPB7","TCGA-LIHC"
2.39626294613097,1.39997561999262,88.5745933069895,5.17649853867632e-19,3.51464716819372e-17,"ENSG00000196611.5","HSPB7","TCGA-LIHC"
1.48442869560291,1.56942307358444,88.5299724137644,5.26831063235032e-19,3.5657709988425e-17,"ENSG00000138722.10","HSPB7","TCGA-LIHC"
1.16281273025995,0.975272638569191,88.3855946004434,5.60840501728488e-19,3.78409602275618e-17,"ENSG00000004660.15","HSPB7","TCGA-LIHC"
1.21456396242177,0.0215796499493821,87.9746464831075,6.31561282435431e-19,4.24798742961476e-17,"ENSG00000248441.7","HSPB7","TCGA-LIHC"
1.49287477812365,1.46371744627677,87.8909427632021,6.84878702545082e-19,4.59230312628909e-17,"ENSG00000197093.11","HSPB7","TCGA-LIHC"
1.00903843691947,3.15949496539553,87.8220747017643,6.89219828752039e-19,4.60710381504188e-17,"ENSG00000031081.11","HSPB7","TCGA-LIHC"
1.32484946007534,-0.0156198795014144,87.665852846385,7.09964712537309e-19,4.73112595938056e-17,"ENSG00000149380.12","HSPB7","TCGA-LIHC"
1.63478192664429,0.0290946397069469,87.6241266334779,7.14189012933369e-19,4.74463230099826e-17,"ENSG00000139174.12","HSPB7","TCGA-LIHC"
1.06569314827894,1.66349013818521,87.4857997233436,8.05408796416893e-19,5.33422739982734e-17,"ENSG00000006638.13","HSPB7","TCGA-LIHC"
1.52644760821436,-1.24909519858334,86.0721468752969,8.12495182290121e-19,5.36470442838715e-17,"ENSG00000161055.4","HSPB7","TCGA-LIHC"
1.14647124490085,0.0118345503919624,87.1360527895513,8.92943380924859e-19,5.87790870047214e-17,"ENSG00000182742.6","HSPB7","TCGA-LIHC"
1.88753061912688,4.81079244497343,87.0206778707833,9.51942914016539e-19,6.24372351758648e-17,"ENSG00000187955.12","HSPB7","TCGA-LIHC"
2.04096540788329,-0.198456690590926,86.6936513813671,9.54299829004464e-19,6.24372351758648e-17,"ENSG00000157150.5","HSPB7","TCGA-LIHC"
1.11496329887656,2.56390340443267,87.0334655892299,9.57604767202323e-19,6.24641828660585e-17,"ENSG00000164867.11","HSPB7","TCGA-LIHC"
1.74369863021009,1.42457005416519,86.9971257152619,9.88269628665041e-19,6.42702697364666e-17,"ENSG00000143797.12","HSPB7","TCGA-LIHC"
0.965569415821425,2.8473696287884,86.9302279517852,9.95720881119912e-19,6.45603890218019e-17,"ENSG00000107719.9","HSPB7","TCGA-LIHC"
1.46674579697972,2.07937733122874,86.7895496677912,1.06643957768497e-18,6.89386135383117e-17,"ENSG00000084731.15","HSPB7","TCGA-LIHC"
1.35640190938102,3.10255865631454,86.5422971663546,1.16621655928277e-18,7.51635275566397e-17,"ENSG00000155254.13","HSPB7","TCGA-LIHC"
1.35623035223216,1.48753554092002,86.5391359232374,1.19100164742466e-18,7.65324897903149e-17,"ENSG00000160013.9","HSPB7","TCGA-LIHC"
