"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.608270528168165,5.91030480355757,72.8589089935675,3.50146952930937e-16,3.66938946587625e-14,"ENSG00000182004.13","HSPB1","TCGA-LIHC"
0.522371129321555,5.34589818480091,72.8392993802695,3.53073009601508e-16,3.6802669000816e-14,"ENSG00000163882.9","HSPB1","TCGA-LIHC"
0.833626133153164,5.70147296895524,72.8109545130097,3.57344694805956e-16,3.70498020806261e-14,"ENSG00000189159.16","HSPB1","TCGA-LIHC"
0.981843757687619,-0.00986276060403705,72.7108125483422,3.73721831940419e-16,3.85427827946172e-14,"ENSG00000237214.3","HSPB1","TCGA-LIHC"
0.742576926950265,3.40021931099876,72.5144490281295,4.06486907917147e-16,4.17012779427422e-14,"ENSG00000181638.20","HSPB1","TCGA-LIHC"
0.80730378858143,4.61279533405037,72.4360655402293,4.19181797794314e-16,4.2778490066004e-14,"ENSG00000102030.16","HSPB1","TCGA-LIHC"
0.68345103899839,3.3780369942986,72.1597108487427,4.72608607142512e-16,4.79796196376137e-14,"ENSG00000156795.8","HSPB1","TCGA-LIHC"
0.513162181869649,6.32663152608559,72.0268516009064,4.98562431583164e-16,5.03522223648655e-14,"ENSG00000175550.8","HSPB1","TCGA-LIHC"
0.756727211808288,5.05975368326007,71.9955027678075,5.05326257691521e-16,5.07722650253769e-14,"ENSG00000247596.10","HSPB1","TCGA-LIHC"
0.47841105388415,7.51788848260289,71.9702306737791,5.10709503793314e-16,5.10284121531752e-14,"ENSG00000013306.16","HSPB1","TCGA-LIHC"
0.838413555669478,-2.22117933810147,70.2065197542192,5.15140194044791e-16,5.10284121531752e-14,"ENSG00000260647.1","HSPB1","TCGA-LIHC"
0.572123944195547,5.3405677313152,71.9472522247166,5.15729386116125e-16,5.10284121531752e-14,"ENSG00000077312.9","HSPB1","TCGA-LIHC"
0.859740419403573,7.21962053356426,71.7521643486335,5.60340391726309e-16,5.51623985632788e-14,"ENSG00000197747.9","HSPB1","TCGA-LIHC"
0.500660491307464,6.58539591661689,71.6844518106758,5.76717629905149e-16,5.64893469452822e-14,"ENSG00000164896.20","HSPB1","TCGA-LIHC"
0.605311645910769,5.48448471479874,71.6565557358349,5.83605172976156e-16,5.67821052124025e-14,"ENSG00000125877.13","HSPB1","TCGA-LIHC"
0.496212615804496,8.05645935819065,71.6488001169482,5.8553268765098e-16,5.67821052124025e-14,"ENSG00000105701.16","HSPB1","TCGA-LIHC"
1.33468086779332,3.96751119633376,71.5016189894025,6.2465950834191e-16,6.02765501811906e-14,"ENSG00000158747.15","HSPB1","TCGA-LIHC"
0.600140745816317,6.07782488191749,71.4141496193647,6.47034363973175e-16,6.21280483870204e-14,"ENSG00000175416.16","HSPB1","TCGA-LIHC"
0.939074685225673,2.15729822984622,71.3617842854895,6.68340627750902e-16,6.36206716338741e-14,"ENSG00000233762.3","HSPB1","TCGA-LIHC"
-1.36297905132255,-1.12742311340136,70.8180679030165,6.69107207312959e-16,6.36206716338741e-14,"ENSG00000230953.2","HSPB1","TCGA-LIHC"
1.06462171205226,0.272557357412961,71.2634594533208,6.98669745853001e-16,6.58318991225753e-14,"ENSG00000223803.1","HSPB1","TCGA-LIHC"
0.620149689475495,6.06545988185081,71.2323503456749,6.99117746684439e-16,6.58318991225753e-14,"ENSG00000187051.9","HSPB1","TCGA-LIHC"
0.684873943375531,2.76855843751422,71.14286137037,7.30253168472706e-16,6.84331478839903e-14,"ENSG00000196544.8","HSPB1","TCGA-LIHC"
1.23757849108311,2.67575071289807,71.1314252669825,7.35051037058382e-16,6.85531809298659e-14,"ENSG00000197766.8","HSPB1","TCGA-LIHC"
0.320777235483249,6.34129256189334,71.0430717500002,7.57830525669984e-16,6.97558232370376e-14,"ENSG00000071626.17","HSPB1","TCGA-LIHC"
0.847185036570556,3.47530339219875,71.0485481047413,7.58143382893817e-16,6.97558232370376e-14,"ENSG00000106268.15","HSPB1","TCGA-LIHC"
0.474962637108409,6.89135284491799,71.0404348932143,7.58682255604965e-16,6.97558232370376e-14,"ENSG00000168439.17","HSPB1","TCGA-LIHC"
0.789619033289222,6.62081081792696,70.7797859705378,8.47840592923289e-16,7.7587365433149e-14,"ENSG00000158716.9","HSPB1","TCGA-LIHC"
-1.20967338697017,0.501716816028848,70.6036825267436,9.27516785403185e-16,8.44820429022377e-14,"ENSG00000254990.5","HSPB1","TCGA-LIHC"
0.708268322048488,6.66379902650181,70.5028827184633,9.54137565479348e-16,8.65025554712719e-14,"ENSG00000104522.16","HSPB1","TCGA-LIHC"
0.935596163776248,-0.678956351045769,70.1950766855915,1.01736398958709e-15,9.1807680023294e-14,"ENSG00000244363.3","HSPB1","TCGA-LIHC"
1.26514186518195,-0.767257210477324,70.0660018727254,1.02329447649566e-15,9.19173084601541e-14,"ENSG00000274213.1","HSPB1","TCGA-LIHC"
0.720214150030324,4.50097700729767,70.3223231606707,1.03110468501623e-15,9.21940023868644e-14,"ENSG00000161677.12","HSPB1","TCGA-LIHC"
1.04831188053007,-1.13716262674218,69.8057137257248,1.0627782647289e-15,9.42446341590226e-14,"ENSG00000248367.1","HSPB1","TCGA-LIHC"
0.823928213480998,5.06300912532852,70.2485267938494,1.06370918915375e-15,9.42446341590226e-14,"ENSG00000101400.6","HSPB1","TCGA-LIHC"
0.72103709919883,7.30818905660597,69.7823214772282,1.29795048284464e-15,1.14478057971075e-13,"ENSG00000103363.15","HSPB1","TCGA-LIHC"
0.470445333861561,6.82011039951991,69.7600366590279,1.31037396641749e-15,1.15053195285629e-13,"ENSG00000125970.12","HSPB1","TCGA-LIHC"
-0.524732195088346,4.50785306165599,69.7402744451424,1.32201869249085e-15,1.15555104726599e-13,"ENSG00000149311.19","HSPB1","TCGA-LIHC"
-0.984977476023049,2.82556075977736,69.7321082085923,1.33315667553303e-15,1.15597495757049e-13,"ENSG00000151623.15","HSPB1","TCGA-LIHC"
0.636261948281318,6.17767236467764,69.7175986536488,1.33436469040304e-15,1.15597495757049e-13,"ENSG00000086504.17","HSPB1","TCGA-LIHC"
0.625306032123055,5.8437659360574,69.6576440417884,1.36901220133355e-15,1.18074273576963e-13,"ENSG00000182307.14","HSPB1","TCGA-LIHC"
1.94317738218133,-0.616500967669219,69.1672499235835,1.42937276793197e-15,1.22737154152114e-13,"ENSG00000263639.7","HSPB1","TCGA-LIHC"
0.479443234851849,7.60341845160198,69.3652877004518,1.55137003181038e-15,1.32377336309947e-13,"ENSG00000105568.18","HSPB1","TCGA-LIHC"
1.12189932411396,2.84887256616543,69.3722258526431,1.55522316924779e-15,1.32377336309947e-13,"ENSG00000237039.1","HSPB1","TCGA-LIHC"
-1.19181946229517,6.66313602086771,69.2691450045704,1.61653011394547e-15,1.36895170020813e-13,"ENSG00000102743.15","HSPB1","TCGA-LIHC"
0.650539164813584,4.4497123174276,69.2619933486189,1.62234682304575e-15,1.36895170020813e-13,"ENSG00000204237.5","HSPB1","TCGA-LIHC"
-0.741217707366473,4.47996324446389,69.2506521056356,1.63016759138359e-15,1.36962184014004e-13,"ENSG00000131018.24","HSPB1","TCGA-LIHC"
0.849904215943199,5.53314318499171,69.2098900637776,1.65805658106481e-15,1.38420747197758e-13,"ENSG00000179085.8","HSPB1","TCGA-LIHC"
0.441849696918523,6.09549938085161,69.2047150009239,1.66173070204573e-15,1.38420747197758e-13,"ENSG00000101199.13","HSPB1","TCGA-LIHC"
0.500449808644558,4.08599826234289,69.1285508017918,1.71864525792736e-15,1.42552482414979e-13,"ENSG00000154370.16","HSPB1","TCGA-LIHC"
0.612370418989138,4.71087263370037,69.1077169063451,1.73264790101637e-15,1.43104969858522e-13,"ENSG00000174915.12","HSPB1","TCGA-LIHC"
0.515980772724276,3.52108097368866,69.0848556039816,1.75335171706181e-15,1.44203931092696e-13,"ENSG00000184162.15","HSPB1","TCGA-LIHC"
0.470142757192045,5.27117896878173,69.0171128149326,1.80074093184727e-15,1.47479169090618e-13,"ENSG00000242802.9","HSPB1","TCGA-LIHC"
0.449813169220004,5.644534341969,68.8006313876596,1.9756858103971e-15,1.61129990863014e-13,"ENSG00000169217.9","HSPB1","TCGA-LIHC"
1.01820074737052,-1.55762135995746,67.9181290625977,2.04403756976634e-15,1.66009917957856e-13,"ENSG00000215089.3","HSPB1","TCGA-LIHC"
0.53362890506543,6.80863969814705,68.5351987923457,2.21373854000516e-15,1.79046438264649e-13,"ENSG00000116521.11","HSPB1","TCGA-LIHC"
0.655107781465113,7.06326057080594,68.4439933058604,2.30203123217459e-15,1.85418151973335e-13,"ENSG00000164713.10","HSPB1","TCGA-LIHC"
-0.861810847606236,4.57256562531475,68.4109827679971,2.33585097071493e-15,1.87164646779301e-13,"ENSG00000150907.10","HSPB1","TCGA-LIHC"
1.5116601625193,-1.11770155568303,67.8398673536216,2.34291882896314e-15,1.87164646779301e-13,"ENSG00000238098.9","HSPB1","TCGA-LIHC"
0.597717274244009,6.74932778420069,68.3349245657794,2.41228058373667e-15,1.91919074033449e-13,"ENSG00000130520.11","HSPB1","TCGA-LIHC"
0.578699886024438,2.91089599694698,68.0053971043387,2.79082248883483e-15,2.21132975416132e-13,"ENSG00000130590.14","HSPB1","TCGA-LIHC"
0.597383036401374,6.36720869353414,67.9375424253119,2.86085255944323e-15,2.25764121816467e-13,"ENSG00000185122.11","HSPB1","TCGA-LIHC"
0.571873635979369,5.21678237826935,67.9141742896605,2.88977093627574e-15,2.27126673749543e-13,"ENSG00000014164.7","HSPB1","TCGA-LIHC"
0.609370336849387,4.72571037371303,67.8711938859353,2.94427304263713e-15,2.30481004606759e-13,"ENSG00000090097.22","HSPB1","TCGA-LIHC"
-1.92976348784138,0.601481501345414,67.8434787758036,2.96521334740239e-15,2.31191754270269e-13,"ENSG00000111713.3","HSPB1","TCGA-LIHC"
1.55301442442716,-0.203094091207357,67.6963346363876,3.05897107577472e-15,2.37551650235063e-13,"ENSG00000261801.6","HSPB1","TCGA-LIHC"
1.67754751224338,-0.188446543285419,67.5775905638889,3.18651669647126e-15,2.46180122422292e-13,"ENSG00000157150.5","HSPB1","TCGA-LIHC"
0.840502792443384,0.743168728954189,67.7102306306112,3.21645452441415e-15,2.46180122422292e-13,"ENSG00000271737.1","HSPB1","TCGA-LIHC"
1.10088687524428,-1.06779189314697,67.2760019528674,3.21898337072979e-15,2.46180122422292e-13,"ENSG00000213860.4","HSPB1","TCGA-LIHC"
0.515116638470417,5.11662501299478,67.6619147537682,3.22059979569488e-15,2.46180122422292e-13,"ENSG00000184281.15","HSPB1","TCGA-LIHC"
-1.32938555703685,5.74243141545032,67.5747284784454,3.34354559350797e-15,2.54579651205693e-13,"ENSG00000112964.14","HSPB1","TCGA-LIHC"
1.09332455212662,-1.36518937964605,66.9246680146327,3.36814613582136e-15,2.55454881242918e-13,"ENSG00000214207.2","HSPB1","TCGA-LIHC"
1.86828394280887,-0.433927209160764,67.2244768906241,3.50394346858763e-15,2.64724287169419e-13,"ENSG00000115596.4","HSPB1","TCGA-LIHC"
0.546126860533017,5.15050102522968,67.378734803164,3.63745836050158e-15,2.73750341169486e-13,"ENSG00000160799.11","HSPB1","TCGA-LIHC"
-1.96942424719909,2.73567194510094,67.2508370023007,3.87247670988559e-15,2.90316600111884e-13,"ENSG00000120907.18","HSPB1","TCGA-LIHC"
0.533646680981546,6.05474165047525,67.2100697167973,3.91089312022826e-15,2.92073290036357e-13,"ENSG00000102898.12","HSPB1","TCGA-LIHC"
-0.993716516086712,3.47822548520968,67.1879392868235,3.95895233987872e-15,2.94533965682886e-13,"ENSG00000107864.15","HSPB1","TCGA-LIHC"
0.800664799906859,1.11760639148834,67.1706668063704,4.04853025708572e-15,3.00053048559372e-13,"ENSG00000106089.12","HSPB1","TCGA-LIHC"
-0.495353213864691,3.12694410676542,66.9452832078285,4.39752823160206e-15,3.24684167766618e-13,"ENSG00000145241.11","HSPB1","TCGA-LIHC"
0.57481987642155,6.62750377125836,66.9223470047533,4.42634590951625e-15,3.2557862063506e-13,"ENSG00000185043.12","HSPB1","TCGA-LIHC"
0.965916459378025,2.78737325829545,66.9170537851318,4.4593062200788e-15,3.26769912939007e-13,"ENSG00000244398.1","HSPB1","TCGA-LIHC"
0.456212797730015,5.33152294162563,66.8691225221191,4.52894667563952e-15,3.30630069668785e-13,"ENSG00000100387.9","HSPB1","TCGA-LIHC"
-2.2180646104207,0.507120938081889,66.7870795924208,4.57559785047319e-15,3.32789377990386e-13,"ENSG00000154654.15","HSPB1","TCGA-LIHC"
-1.07704740072719,5.65146036032005,66.8062376604001,4.65339433989137e-15,3.37189451573095e-13,"ENSG00000107186.17","HSPB1","TCGA-LIHC"
-0.569231395268164,4.69406670252265,66.7897212968001,4.68752310021131e-15,3.38404445441922e-13,"ENSG00000138709.19","HSPB1","TCGA-LIHC"
1.18830037415358,3.39430598101417,66.773765719004,4.73268820877407e-15,3.39890171844627e-13,"ENSG00000137970.7","HSPB1","TCGA-LIHC"
0.823958344589337,8.53186281387431,66.7618732064986,4.74297797772104e-15,3.39890171844627e-13,"ENSG00000130255.13","HSPB1","TCGA-LIHC"
0.715346758958729,6.15477902779468,66.7308929191294,4.80668562839998e-15,3.43193832486346e-13,"ENSG00000162910.19","HSPB1","TCGA-LIHC"
0.748184547005929,8.41497823259819,66.7190185698287,4.83132480931282e-15,3.43694099208487e-13,"ENSG00000182718.18","HSPB1","TCGA-LIHC"
0.705607019197114,7.92286128561552,66.6584627498417,4.95899293161838e-15,3.50544568048427e-13,"ENSG00000115268.10","HSPB1","TCGA-LIHC"
0.443530198819311,7.2848628240997,66.6563117494472,4.96359023093402e-15,3.50544568048427e-13,"ENSG00000172354.10","HSPB1","TCGA-LIHC"
0.609963390516343,7.78761930868142,66.5853731381696,5.11761357164914e-15,3.60117414218719e-13,"ENSG00000143774.17","HSPB1","TCGA-LIHC"
1.4252832627427,1.01179519121305,66.5303332994763,5.32997253178488e-15,3.72761179514445e-13,"ENSG00000243449.6","HSPB1","TCGA-LIHC"
0.475145676887458,7.88617157253511,66.4885873942335,5.33554120072492e-15,3.72761179514445e-13,"ENSG00000135390.21","HSPB1","TCGA-LIHC"
0.596253823561884,3.19457721006799,66.4494496198793,5.44302042907299e-15,3.78911979298181e-13,"ENSG00000160193.12","HSPB1","TCGA-LIHC"
0.995432025580304,-1.82900090919299,65.4051992992685,5.51628903094377e-15,3.82645928082406e-13,"ENSG00000267288.2","HSPB1","TCGA-LIHC"
0.526633978079376,5.05924407173392,66.3819637409692,5.58686833516321e-15,3.86167509180856e-13,"ENSG00000143811.19","HSPB1","TCGA-LIHC"
0.890279906556828,0.467670799422479,66.2353313652952,6.05442406151175e-15,4.17006479883346e-13,"ENSG00000225178.5","HSPB1","TCGA-LIHC"
-0.540726486444524,4.63601677962184,66.1718485122866,6.11798049642504e-15,4.19900267029285e-13,"ENSG00000188647.13","HSPB1","TCGA-LIHC"
-0.721206427972874,4.47211889699535,66.1294419864838,6.23175774591751e-15,4.26208498187453e-13,"ENSG00000196850.6","HSPB1","TCGA-LIHC"
0.654712167129579,5.49940421518275,66.0047724487841,6.5732217909405e-15,4.47990346674868e-13,"ENSG00000137288.10","HSPB1","TCGA-LIHC"
-1.89369971508606,-0.569237002303223,65.6347465553592,6.72091676319545e-15,4.56460312014654e-13,"ENSG00000230333.6","HSPB1","TCGA-LIHC"
1.27453927767921,0.915925553502577,65.9040899321635,6.98337044990222e-15,4.72638391699632e-13,"ENSG00000186891.14","HSPB1","TCGA-LIHC"
0.520764815155953,4.82328905887077,65.807796689365,7.15762515345905e-15,4.82755811388318e-13,"ENSG00000182173.13","HSPB1","TCGA-LIHC"
1.24973650015732,3.35407091361789,65.7213654650896,7.45154036516724e-15,4.99488091363682e-13,"ENSG00000121900.19","HSPB1","TCGA-LIHC"
0.62959339123479,1.34893950344599,65.7473377755743,7.45695847459633e-15,4.99488091363682e-13,"ENSG00000106246.18","HSPB1","TCGA-LIHC"
0.531136635648037,6.99266664813086,65.6958995078376,7.51057972471652e-15,5.01356917788269e-13,"ENSG00000126934.14","HSPB1","TCGA-LIHC"
0.538889454415426,9.10509947925293,65.6273065962642,7.73635936013158e-15,5.14665927125204e-13,"ENSG00000135404.12","HSPB1","TCGA-LIHC"
-0.775660571771579,3.35506688196288,65.576302630112,7.93045334480703e-15,5.25783661894485e-13,"ENSG00000074935.14","HSPB1","TCGA-LIHC"
0.445430683912439,6.4881761242021,65.508453848017,8.14386637444194e-15,5.38102519900414e-13,"ENSG00000100138.15","HSPB1","TCGA-LIHC"
0.878188130642329,5.8460974317041,65.4688497420397,8.28440468405849e-15,5.45539243586716e-13,"ENSG00000167700.9","HSPB1","TCGA-LIHC"
0.512547848894351,5.06625606210333,65.3563558030658,8.69764884976514e-15,5.7082347265866e-13,"ENSG00000160214.13","HSPB1","TCGA-LIHC"
0.484012370635733,5.1556921999026,65.338792824599,8.76351874562309e-15,5.73216467750621e-13,"ENSG00000070814.22","HSPB1","TCGA-LIHC"
0.557417148938831,6.15163365722394,65.273733547832,9.01317334295623e-15,5.87574497661882e-13,"ENSG00000120963.12","HSPB1","TCGA-LIHC"
-0.543155434555621,2.822845549496,65.2004573866951,9.34183940763635e-15,6.06970445778826e-13,"ENSG00000179454.14","HSPB1","TCGA-LIHC"
0.619536286982903,8.87179384812533,64.9311404012054,1.04523401642359e-14,6.7478670182464e-13,"ENSG00000221983.8","HSPB1","TCGA-LIHC"
0.781163232906271,-0.277368079547416,64.9120261241173,1.04548319285369e-14,6.7478670182464e-13,"ENSG00000244716.3","HSPB1","TCGA-LIHC"
0.801990759176017,9.6657213325447,64.738116064792,1.13628198494832e-14,7.2891806168932e-13,"ENSG00000167526.14","HSPB1","TCGA-LIHC"
-1.83223330099696,-1.54402258550582,63.7161161251877,1.13683096015572e-14,7.2891806168932e-13,"ENSG00000255191.1","HSPB1","TCGA-LIHC"
0.500191531938215,8.31674501769606,64.664938920271,1.17284857769852e-14,7.49546376278677e-13,"ENSG00000159377.11","HSPB1","TCGA-LIHC"
-1.35652082802299,-1.09312555787428,64.1538770612534,1.22878098033575e-14,7.82725453225633e-13,"ENSG00000233110.1","HSPB1","TCGA-LIHC"
0.737043043437832,5.58237749789263,64.4534887726403,1.28530235737845e-14,8.16062330619566e-13,"ENSG00000115541.11","HSPB1","TCGA-LIHC"
0.883109116213797,4.66497834265692,64.3151472273971,1.36516126228204e-14,8.62653221664418e-13,"ENSG00000239672.8","HSPB1","TCGA-LIHC"
0.594711558815836,4.00716219499419,64.3131237602455,1.36753460647602e-14,8.62653221664418e-13,"ENSG00000162066.16","HSPB1","TCGA-LIHC"
0.664636298287236,6.52393808511531,64.0497566561531,1.53102858020477e-14,9.62671260817789e-13,"ENSG00000071859.15","HSPB1","TCGA-LIHC"
-0.714396705033072,6.05395915360073,63.8523875829773,1.66784048926659e-14,1.04313552957544e-12,"ENSG00000102531.16","HSPB1","TCGA-LIHC"
1.08948310178124,-1.56777253286945,63.1342040883505,1.67039564675849e-14,1.04313552957544e-12,"ENSG00000188051.7","HSPB1","TCGA-LIHC"
0.969221643105954,3.63905030394868,63.8470562263217,1.67505346171308e-14,1.04313552957544e-12,"ENSG00000177410.13","HSPB1","TCGA-LIHC"
-0.655262225022452,5.32540576374943,63.7333633735123,1.75627869331973e-14,1.09023516847733e-12,"ENSG00000178607.16","HSPB1","TCGA-LIHC"
0.599817429269664,5.90385509378191,63.6615040206409,1.81184749701086e-14,1.12115972735669e-12,"ENSG00000074071.15","HSPB1","TCGA-LIHC"
-0.795570364961891,6.51044882035673,63.6503297824542,1.82065376762417e-14,1.12304377337121e-12,"ENSG00000145675.15","HSPB1","TCGA-LIHC"
0.874013942661072,4.19447723552686,63.534574709775,1.91627843591447e-14,1.17829966160394e-12,"ENSG00000165644.11","HSPB1","TCGA-LIHC"
0.669889279302807,6.73345730153816,63.4509602535952,1.98523862072132e-14,1.21686387405975e-12,"ENSG00000198931.11","HSPB1","TCGA-LIHC"
0.847301737627922,7.703645658325,63.3219253259894,2.09965749668952e-14,1.28296313245994e-12,"ENSG00000164919.11","HSPB1","TCGA-LIHC"
1.45999316535773,-0.458794964838205,63.0720956544396,2.21280164955624e-14,1.34787280478595e-12,"ENSG00000134668.12","HSPB1","TCGA-LIHC"
0.628470952637733,6.02325039176589,63.1440122357523,2.26838133614951e-14,1.37742333346499e-12,"ENSG00000146540.15","HSPB1","TCGA-LIHC"
-1.58907809301888,-0.858335951296198,62.5906543284798,2.50990337271342e-14,1.51934896089845e-12,"ENSG00000270906.1","HSPB1","TCGA-LIHC"
0.643596237312333,5.1345761369601,62.7872677179008,2.64906851613446e-14,1.59862673425674e-12,"ENSG00000189306.11","HSPB1","TCGA-LIHC"
0.710483244887741,4.83112329021953,62.7589570212612,2.68225875277904e-14,1.6136601113941e-12,"ENSG00000198937.9","HSPB1","TCGA-LIHC"
0.521829045888146,5.52142615491463,62.6814624523465,2.77368342190949e-14,1.66352730030338e-12,"ENSG00000205352.11","HSPB1","TCGA-LIHC"
0.713945137620859,4.4553697384454,62.6436756019927,2.82090815948934e-14,1.68666079278424e-12,"ENSG00000184207.9","HSPB1","TCGA-LIHC"
0.869886569309726,-0.722811043008176,62.4942493746547,2.84673731573323e-14,1.69689919750068e-12,"ENSG00000197182.14","HSPB1","TCGA-LIHC"
1.23600034361801,0.514138350794821,62.6131070209598,2.89449220855392e-14,1.72010494296137e-12,"ENSG00000117425.14","HSPB1","TCGA-LIHC"
1.52765817572675,-0.311121436935639,62.4060040779394,2.99669321147267e-14,1.7754268716725e-12,"ENSG00000243742.5","HSPB1","TCGA-LIHC"
0.488233284750704,5.05203403126163,62.4772498669818,3.03164428598937e-14,1.79069122492439e-12,"ENSG00000007520.4","HSPB1","TCGA-LIHC"
1.11960389312771,0.666842284257297,62.485008062322,3.06811574586475e-14,1.80675867427177e-12,"ENSG00000241990.5","HSPB1","TCGA-LIHC"
1.16564578270976,-0.139663760977566,62.3423641201418,3.18306775820147e-14,1.86880592598985e-12,"ENSG00000243566.7","HSPB1","TCGA-LIHC"
-3.11515398935087,2.52838244269721,62.3578788713136,3.21522761551508e-14,1.88201851896756e-12,"ENSG00000171199.11","HSPB1","TCGA-LIHC"
0.455002980330261,6.58196829128007,62.2781504040742,3.30593388745491e-14,1.92931926150513e-12,"ENSG00000168090.10","HSPB1","TCGA-LIHC"
-0.594015352777766,3.38629490370493,62.2499614109499,3.35463599936774e-14,1.95189745969182e-12,"ENSG00000009413.16","HSPB1","TCGA-LIHC"
