"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.494747490949506,5.06117352525645,48.125089829638,1.76037743675584e-11,3.08318464478245e-10,"ENSG00000137992.14","CLPX","TCGA-LIHC"
-0.573791563618368,4.59977694827447,48.1075708981867,1.7744079239325e-11,3.10488588020463e-10,"ENSG00000115350.12","CLPX","TCGA-LIHC"
-0.560694359369107,7.39723893719959,48.0883770811997,1.78976303706604e-11,3.12886274984038e-10,"ENSG00000135940.7","CLPX","TCGA-LIHC"
-0.343844745337663,4.69722561463173,48.0845113330262,1.79296577053675e-11,3.12997682288366e-10,"ENSG00000162385.11","CLPX","TCGA-LIHC"
0.437926591574271,3.48970338032023,48.0860817068097,1.79370667766797e-11,3.12997682288366e-10,"ENSG00000164180.14","CLPX","TCGA-LIHC"
-0.37739916471061,3.11460962556473,48.0754859431536,1.80317511247281e-11,3.14360169470052e-10,"ENSG00000126214.21","CLPX","TCGA-LIHC"
0.397070666694073,3.7791599348578,48.0612500274664,1.81325036883237e-11,3.15825843910794e-10,"ENSG00000135945.10","CLPX","TCGA-LIHC"
0.341928378525343,4.91223940666484,48.0190619352086,1.8468363927909e-11,3.21380086624175e-10,"ENSG00000206560.11","CLPX","TCGA-LIHC"
0.375527991334706,4.22988267980305,48.0118745083282,1.85337369321565e-11,3.22221525561541e-10,"ENSG00000075539.15","CLPX","TCGA-LIHC"
-0.550971169170129,3.68098137556513,48.0060964344783,1.85916664209254e-11,3.2281082803975e-10,"ENSG00000100209.11","CLPX","TCGA-LIHC"
0.42989581317385,8.09590259248323,48.00302592784,1.86017331321696e-11,3.2281082803975e-10,"ENSG00000152291.14","CLPX","TCGA-LIHC"
-0.415116235963009,5.64766928489553,47.9888777891189,1.87211265794383e-11,3.24585246820975e-10,"ENSG00000110711.10","CLPX","TCGA-LIHC"
0.32855500140292,4.62220327037324,47.9739172088047,1.885078858507e-11,3.26241770236444e-10,"ENSG00000134987.11","CLPX","TCGA-LIHC"
0.956339816368658,-0.856328122668788,47.8556263421228,1.88511327649432e-11,3.26241770236444e-10,"ENSG00000240303.8","CLPX","TCGA-LIHC"
0.513490036641725,3.83427626726288,47.9570093656121,1.90072905782078e-11,3.28643865312518e-10,"ENSG00000039319.17","CLPX","TCGA-LIHC"
-0.526411131888664,5.92714460696838,47.9527845287984,1.90291724379497e-11,3.28722008912136e-10,"ENSG00000187954.13","CLPX","TCGA-LIHC"
-0.444966862338354,3.62972258872471,47.9193421360324,1.93366778502436e-11,3.33729554912181e-10,"ENSG00000151131.11","CLPX","TCGA-LIHC"
-0.556125178219542,4.59195868323164,47.8957887204813,1.95273351240029e-11,3.3671314745241e-10,"ENSG00000237190.4","CLPX","TCGA-LIHC"
-0.610216608278086,3.74539756555872,47.8394284949696,2.00458645798741e-11,3.4533972164764e-10,"ENSG00000142552.8","CLPX","TCGA-LIHC"
-0.393178643940196,6.49397898309666,47.8147749634523,2.02548363350627e-11,3.4837246522054e-10,"ENSG00000100138.15","CLPX","TCGA-LIHC"
0.442625108745937,4.086990913574,47.8153268996229,2.02587061853808e-11,3.4837246522054e-10,"ENSG00000120709.11","CLPX","TCGA-LIHC"
-0.351741827655241,4.6285352920969,47.8019695134172,2.03737834604801e-11,3.50033432175381e-10,"ENSG00000182208.14","CLPX","TCGA-LIHC"
-0.655247983555928,1.58524150092631,47.7749786954924,2.07573876099659e-11,3.56300652420203e-10,"ENSG00000185482.8","CLPX","TCGA-LIHC"
-0.841000876332156,-1.58632637236097,47.4475388133166,2.11088233880412e-11,3.62004848918282e-10,"ENSG00000273017.1","CLPX","TCGA-LIHC"
-0.82276527139818,2.78244820017124,47.6869080120918,2.15095030073571e-11,3.68542461935107e-10,"ENSG00000185641.6","CLPX","TCGA-LIHC"
-0.601998802691232,4.78520130650158,47.6683304516809,2.16428737568768e-11,3.70492340722376e-10,"ENSG00000126458.4","CLPX","TCGA-LIHC"
-1.05543782484668,-0.952357853357969,47.5559793647054,2.19507802997366e-11,3.75423779055929e-10,"ENSG00000160117.16","CLPX","TCGA-LIHC"
0.417786574265587,4.90221736774371,47.614167185106,2.21811265644579e-11,3.79021001123539e-10,"ENSG00000085224.23","CLPX","TCGA-LIHC"
-0.391818140390086,7.06622533105876,47.5654627673345,2.26739302027215e-11,3.87050942253677e-10,"ENSG00000101161.8","CLPX","TCGA-LIHC"
0.480694371738397,5.61566681241705,47.563710632447,2.26919424233656e-11,3.87050942253677e-10,"ENSG00000055208.19","CLPX","TCGA-LIHC"
-1.40636224211113,1.72177619369247,47.5535400120166,2.29459505205426e-11,3.9103121620651e-10,"ENSG00000105894.12","CLPX","TCGA-LIHC"
0.329565357704672,4.812356317739,47.5295415224296,2.30478464239697e-11,3.92414457144801e-10,"ENSG00000156256.15","CLPX","TCGA-LIHC"
-0.385408461129585,7.17905393730804,47.4390025919879,2.40100647316785e-11,4.08429969060979e-10,"ENSG00000165916.8","CLPX","TCGA-LIHC"
-0.787898740394527,-0.135640586627676,47.4450914559054,2.41067865549269e-11,4.09707172212235e-10,"ENSG00000213885.4","CLPX","TCGA-LIHC"
-0.411731192138402,6.40323095618744,47.3963272604213,2.44786154403732e-11,4.15653476352094e-10,"ENSG00000214160.10","CLPX","TCGA-LIHC"
0.528436166915929,7.0541020903828,47.3815181174935,2.46433476673753e-11,4.18075718088187e-10,"ENSG00000136205.17","CLPX","TCGA-LIHC"
-0.273995258537347,4.65082076359,47.3534918191588,2.49596985892561e-11,4.23063539293093e-10,"ENSG00000156858.12","CLPX","TCGA-LIHC"
-0.657521789058569,7.55551701427612,47.3417362432132,2.50914195549055e-11,4.24915783929361e-10,"ENSG00000160948.14","CLPX","TCGA-LIHC"
-1.22644756073774,-1.13132519586193,47.187010235681,2.51800654167923e-11,4.26035905751679e-10,"ENSG00000234753.5","CLPX","TCGA-LIHC"
-0.355769770392684,5.88136330753653,47.3153071660331,2.53936331936443e-11,4.29265765406488e-10,"ENSG00000230989.7","CLPX","TCGA-LIHC"
-1.21225358963019,-0.602599480432973,47.2663653568301,2.55696380686462e-11,4.31855448308366e-10,"ENSG00000176692.8","CLPX","TCGA-LIHC"
-0.633483354341984,1.71848409687027,47.2890624197263,2.58448244910363e-11,4.36114137334038e-10,"ENSG00000167733.14","CLPX","TCGA-LIHC"
-0.529027513408472,0.907042799988205,47.2936725940846,2.5899029745781e-11,4.36639652873438e-10,"ENSG00000160051.12","CLPX","TCGA-LIHC"
-0.535970767268781,6.52598850231509,47.2383324315886,2.62948134698185e-11,4.42917885608606e-10,"ENSG00000160113.5","CLPX","TCGA-LIHC"
0.430680933161277,5.61476254940062,47.1983764491472,2.67752388962464e-11,4.50609420464563e-10,"ENSG00000102699.6","CLPX","TCGA-LIHC"
0.586113311194537,7.83458492074286,47.1923444931691,2.68485015283912e-11,4.51441100743367e-10,"ENSG00000128641.19","CLPX","TCGA-LIHC"
0.484255450152828,4.27414140269486,47.1894442348588,2.68927334951556e-11,4.51783605380462e-10,"ENSG00000029725.17","CLPX","TCGA-LIHC"
0.362485574362503,3.55976806153367,47.1841075739452,2.69758908337051e-11,4.52778848541257e-10,"ENSG00000275835.5","CLPX","TCGA-LIHC"
-0.524172602653467,9.70399596429895,47.1450703305454,2.74299105126892e-11,4.59991581697737e-10,"ENSG00000147403.18","CLPX","TCGA-LIHC"
-0.470152864477818,9.02475378872039,47.1395392053982,2.74987588104194e-11,4.60738053590859e-10,"ENSG00000089009.15","CLPX","TCGA-LIHC"
1.02847870497381,0.0968492834763985,47.1090424183284,2.79056794591455e-11,4.67142554553494e-10,"ENSG00000119737.6","CLPX","TCGA-LIHC"
-0.799234438193408,-0.37701413159635,47.0802505120534,2.82592637796864e-11,4.72277749377442e-10,"ENSG00000287825.1","CLPX","TCGA-LIHC"
-0.937751392212888,-1.2126635594463,46.933552345325,2.82623297968965e-11,4.72277749377442e-10,"ENSG00000220793.5","CLPX","TCGA-LIHC"
-0.779305084778136,-0.877512812044688,46.9812170137377,2.87601652188015e-11,4.80173023004912e-10,"ENSG00000284740.1","CLPX","TCGA-LIHC"
-0.323358021893163,5.10344407395331,47.0207949419569,2.90197430066544e-11,4.8407999501761e-10,"ENSG00000149091.15","CLPX","TCGA-LIHC"
-0.485026487149831,7.89105948292734,46.9990908101753,2.93064598600942e-11,4.88432398354898e-10,"ENSG00000126432.14","CLPX","TCGA-LIHC"
-0.548135635642451,4.98252092283412,46.9962011361639,2.93452553268308e-11,4.8864882946604e-10,"ENSG00000101220.18","CLPX","TCGA-LIHC"
-0.729960609062955,1.01372333213028,46.9955003325585,2.9630838953822e-11,4.9297071521328e-10,"ENSG00000212123.4","CLPX","TCGA-LIHC"
-0.712370391105065,1.96188678239623,46.9816103050251,2.96762034982318e-11,4.93291976147517e-10,"ENSG00000186827.11","CLPX","TCGA-LIHC"
-0.535156277666165,6.03594787573402,46.9235838742073,3.0327258159774e-11,5.03671911174562e-10,"ENSG00000168701.19","CLPX","TCGA-LIHC"
0.34360196176571,4.5300750645094,46.9057763123325,3.05786505928081e-11,5.0740192083579e-10,"ENSG00000149313.11","CLPX","TCGA-LIHC"
-0.547628191120533,9.03503122094972,46.8848142286104,3.08651991534995e-11,5.11708244810162e-10,"ENSG00000071082.11","CLPX","TCGA-LIHC"
-0.357554652967335,4.23127580508165,46.880993773443,3.09257568711282e-11,5.1226365252937e-10,"ENSG00000163481.8","CLPX","TCGA-LIHC"
-0.63733299237428,9.04360175238121,46.87648153807,3.09820685768518e-11,5.12747818501342e-10,"ENSG00000083845.9","CLPX","TCGA-LIHC"
-0.51116537782317,6.88257484295446,46.8476399849075,3.13900358772263e-11,5.19045894553297e-10,"ENSG00000196683.11","CLPX","TCGA-LIHC"
0.479363142768687,5.27138500236297,46.8437692761299,3.14454674340076e-11,5.19508756481733e-10,"ENSG00000124789.12","CLPX","TCGA-LIHC"
-1.14508457679107,-0.429371032075788,46.8136418094819,3.16712311793132e-11,5.22782406205698e-10,"ENSG00000124140.14","CLPX","TCGA-LIHC"
-1.03599637318784,1.40954849332335,46.8417323561898,3.17106628909534e-11,5.22977334942875e-10,"ENSG00000179772.8","CLPX","TCGA-LIHC"
-0.535788818545446,0.682114502229216,46.8339217367758,3.19251170037519e-11,5.2584735982998e-10,"ENSG00000161265.15","CLPX","TCGA-LIHC"
0.330683753333049,5.15192251807429,46.808673379939,3.19502097486284e-11,5.2584735982998e-10,"ENSG00000115966.17","CLPX","TCGA-LIHC"
-0.443107499080232,5.72380229176384,46.807419729984,3.19680088292562e-11,5.2584735982998e-10,"ENSG00000099901.17","CLPX","TCGA-LIHC"
-0.568447774461885,10.0664671057248,46.7921780565237,3.21897927925023e-11,5.29035891441359e-10,"ENSG00000137154.13","CLPX","TCGA-LIHC"
0.502250523440327,4.27245141652105,46.7862873819772,3.22868277718795e-11,5.30041041586497e-10,"ENSG00000138386.17","CLPX","TCGA-LIHC"
0.387529120923271,5.79230331892887,46.7841721253313,3.23069435372534e-11,5.30041041586497e-10,"ENSG00000078747.16","CLPX","TCGA-LIHC"
-0.459165355043057,4.50170811750136,46.7769959669729,3.24159743441861e-11,5.31369387236775e-10,"ENSG00000176022.7","CLPX","TCGA-LIHC"
0.405338844573884,3.87253307464263,46.7636806453897,3.26289866896436e-11,5.34398447227528e-10,"ENSG00000095574.12","CLPX","TCGA-LIHC"
-0.578748893986599,3.96945354472349,46.7497783672355,3.28313547225359e-11,5.37248088990295e-10,"ENSG00000107872.13","CLPX","TCGA-LIHC"
-0.490002187496732,1.44203963597201,46.7578497279755,3.29215499949788e-11,5.38258813518942e-10,"ENSG00000146556.14","CLPX","TCGA-LIHC"
-0.511781308866669,5.49384136911646,46.7334753771959,3.30586653265724e-11,5.40034262836924e-10,"ENSG00000125877.13","CLPX","TCGA-LIHC"
-0.426612299655304,2.45844874303838,46.7248474110446,3.32810035288556e-11,5.42555522598648e-10,"ENSG00000131351.15","CLPX","TCGA-LIHC"
0.667266622461712,-0.471630943282277,46.6930712992726,3.32833513287503e-11,5.42555522598648e-10,"ENSG00000229419.1","CLPX","TCGA-LIHC"
-0.606089414331169,5.54280696666041,46.7170327840638,3.33062291064653e-11,5.42555522598648e-10,"ENSG00000129235.11","CLPX","TCGA-LIHC"
0.877090162264863,-1.0714799546295,46.5580893707468,3.33276328517523e-11,5.42555522598648e-10,"ENSG00000232934.8","CLPX","TCGA-LIHC"
0.426450923656736,4.05999111153111,46.6892564385568,3.3743390000045e-11,5.48851892500731e-10,"ENSG00000138660.12","CLPX","TCGA-LIHC"
0.312968709865545,4.38333676138109,46.6847460404496,3.38057347224428e-11,5.49393970386275e-10,"ENSG00000115145.10","CLPX","TCGA-LIHC"
0.494481858201304,4.08855866561333,46.6792930674993,3.38964142584507e-11,5.50395206822682e-10,"ENSG00000133812.16","CLPX","TCGA-LIHC"
0.594283748939528,6.18892122219823,46.6718226912896,3.39965717162887e-11,5.51548493834185e-10,"ENSG00000064393.16","CLPX","TCGA-LIHC"
-1.48194131772035,3.21977753157523,46.6660646666947,3.4144055551076e-11,5.53466955264145e-10,"ENSG00000188536.13","CLPX","TCGA-LIHC"
0.666937890874503,5.072143328485,46.6460932677047,3.4397640371161e-11,5.57100534770908e-10,"ENSG00000103479.16","CLPX","TCGA-LIHC"
-0.535339306647221,5.11142248920027,46.6311470752134,3.46300241841438e-11,5.6038482724649e-10,"ENSG00000170619.10","CLPX","TCGA-LIHC"
0.497864249206294,3.07224089893071,46.5697039897913,3.56704410637505e-11,5.76727976652423e-10,"ENSG00000164010.15","CLPX","TCGA-LIHC"
-0.561394540243475,5.95347721767394,46.5532501709633,3.58763564785776e-11,5.79562335502482e-10,"ENSG00000142669.15","CLPX","TCGA-LIHC"
-0.447080318412564,4.00964920581333,46.5228985896545,3.63889858879478e-11,5.87342429511097e-10,"ENSG00000125352.6","CLPX","TCGA-LIHC"
0.56045502890842,6.22516877471081,46.5044804668367,3.66795584624129e-11,5.91528177486255e-10,"ENSG00000100412.17","CLPX","TCGA-LIHC"
-1.04394788150135,4.03336485017876,46.4957163043188,3.68465836044993e-11,5.93558489241007e-10,"ENSG00000175063.17","CLPX","TCGA-LIHC"
-0.405483337833644,4.84418244685615,46.4932200709469,3.68681552499564e-11,5.93558489241007e-10,"ENSG00000148300.12","CLPX","TCGA-LIHC"
0.516200049385077,3.33722682607952,46.4850350248566,3.70529939095886e-11,5.96027471274631e-10,"ENSG00000198894.8","CLPX","TCGA-LIHC"
-0.611914719528574,2.19689532890966,46.443837050408,3.78402769027093e-11,6.08174840915956e-10,"ENSG00000124802.12","CLPX","TCGA-LIHC"
0.661681571025458,4.33329405967895,46.4332839996135,3.78975852130564e-11,6.08579288243254e-10,"ENSG00000139132.14","CLPX","TCGA-LIHC"
-0.654394271803899,7.23712855142212,46.4208426169168,3.80993575533784e-11,6.11300963184842e-10,"ENSG00000026025.16","CLPX","TCGA-LIHC"
0.610942002142774,-0.144463958420244,46.4111394238838,3.831275190273e-11,6.14204345278905e-10,"ENSG00000259856.1","CLPX","TCGA-LIHC"
-0.604802932162342,6.72808322167669,46.3859785290993,3.87074141380872e-11,6.19595066409455e-10,"ENSG00000145050.19","CLPX","TCGA-LIHC"
0.529925694783387,6.88163303625297,46.3855774981068,3.87144648794373e-11,6.19595066409455e-10,"ENSG00000004864.14","CLPX","TCGA-LIHC"
0.395998694014409,5.84624773936935,46.351605443483,3.93164828249027e-11,6.28698453820847e-10,"ENSG00000106460.19","CLPX","TCGA-LIHC"
0.438083876169686,6.3933708730052,46.3292208540964,3.97182713493908e-11,6.34121247058665e-10,"ENSG00000153561.13","CLPX","TCGA-LIHC"
0.454082098587388,5.44505592257851,46.3289988811437,3.97225901342406e-11,6.34121247058665e-10,"ENSG00000165406.16","CLPX","TCGA-LIHC"
0.333947841479733,4.86223478952396,46.2693578270986,4.08160299055701e-11,6.51027712048996e-10,"ENSG00000150712.11","CLPX","TCGA-LIHC"
-0.716563767931589,-1.2780166333552,46.0858977122845,4.15816904235344e-11,6.62681940057894e-10,"ENSG00000225171.2","CLPX","TCGA-LIHC"
-0.537557929914481,8.83343743726721,46.2123553562736,4.18840697753525e-11,6.66939523176408e-10,"ENSG00000171863.15","CLPX","TCGA-LIHC"
0.5005200695861,4.3566871950456,46.2000707299191,4.21301929474403e-11,6.70294910146124e-10,"ENSG00000139517.9","CLPX","TCGA-LIHC"
-0.56677648694606,5.77763906227832,46.1692917060998,4.27118038602999e-11,6.78773184109853e-10,"ENSG00000148450.13","CLPX","TCGA-LIHC"
-0.765808229799903,0.763514520782656,46.1905545474515,4.27347824147755e-11,6.78773184109853e-10,"ENSG00000272523.1","CLPX","TCGA-LIHC"
-0.360339384948031,5.78873480331711,46.1354224120269,4.33743370310218e-11,6.87971697419328e-10,"ENSG00000115685.15","CLPX","TCGA-LIHC"
0.500377179292387,4.00215656418367,46.1359309161131,4.33865846257158e-11,6.87971697419328e-10,"ENSG00000164597.15","CLPX","TCGA-LIHC"
-0.401597302279616,2.18750926987035,46.1345138095249,4.35462285058937e-11,6.89925309039402e-10,"ENSG00000161914.10","CLPX","TCGA-LIHC"
-0.409020385971894,4.27130741204091,46.0800591629588,4.44878853296973e-11,7.04255127882239e-10,"ENSG00000114956.20","CLPX","TCGA-LIHC"
-1.11137018367118,-1.02398946656443,45.9442568061159,4.5219465453967e-11,7.15078057683766e-10,"ENSG00000184451.5","CLPX","TCGA-LIHC"
-0.698018984549723,-0.13234677690576,46.0575582523425,4.5247108915922e-11,7.15078057683766e-10,"ENSG00000273437.1","CLPX","TCGA-LIHC"
-0.412423005632451,4.13474285420609,46.0340297814077,4.54327083865057e-11,7.17412400234955e-10,"ENSG00000157014.11","CLPX","TCGA-LIHC"
-0.670551573802453,-0.855933816776746,45.9840781842484,4.548210755007e-11,7.17593951871229e-10,"ENSG00000272338.2","CLPX","TCGA-LIHC"
-0.851669979163494,-0.694831337968205,45.9992921934861,4.55282277592074e-11,7.1772351054544e-10,"ENSG00000256338.2","CLPX","TCGA-LIHC"
1.01389285754356,-0.865997646667387,45.9125004114989,4.55720277773319e-11,7.17816307743948e-10,"ENSG00000223459.6","CLPX","TCGA-LIHC"
-0.376099693430818,4.88101641605526,45.9924092732661,4.62885630876543e-11,7.28496562708694e-10,"ENSG00000123415.15","CLPX","TCGA-LIHC"
-0.33614296000869,5.02824753446532,45.9837599001583,4.64706211455051e-11,7.3075437719921e-10,"ENSG00000148296.7","CLPX","TCGA-LIHC"
-0.581935153745633,9.34450125281295,45.9739688344662,4.66775617432074e-11,7.33399399571906e-10,"ENSG00000149273.15","CLPX","TCGA-LIHC"
-0.712105401031955,0.548316628685717,45.9621203301616,4.74330866196149e-11,7.4465226282684e-10,"ENSG00000182685.7","CLPX","TCGA-LIHC"
-0.384595197848529,3.24765677465176,45.9158362881263,4.79933590595201e-11,7.52823750682596e-10,"ENSG00000164053.21","CLPX","TCGA-LIHC"
-0.547063311110681,9.56925973297222,45.8379774201012,4.96555686645385e-11,7.78252385368964e-10,"ENSG00000148303.17","CLPX","TCGA-LIHC"
-0.327507573843562,4.69928867685188,45.8355909905534,4.97115153244021e-11,7.78484797052857e-10,"ENSG00000169221.14","CLPX","TCGA-LIHC"
-0.710708357174651,1.27772480474635,45.819017555078,5.04691988839318e-11,7.89696977247504e-10,"ENSG00000105672.14","CLPX","TCGA-LIHC"
-0.578872239220424,3.06935388118354,45.7904057546181,5.0821950593329e-11,7.93930729726965e-10,"ENSG00000184924.5","CLPX","TCGA-LIHC"
-1.1248838041677,3.96600814731387,45.7882695442155,5.08236436079376e-11,7.93930729726965e-10,"ENSG00000158747.15","CLPX","TCGA-LIHC"
-0.30898554646197,6.92651956207418,45.7747151976827,5.11053640709731e-11,7.97673419584282e-10,"ENSG00000105401.9","CLPX","TCGA-LIHC"
0.608206134118476,5.4362230209139,45.7664181517337,5.12990537762589e-11,7.99453348810028e-10,"ENSG00000196547.15","CLPX","TCGA-LIHC"
-0.863902663821994,1.60895967272865,45.7795347267424,5.1303851413098e-11,7.99453348810028e-10,"ENSG00000131188.12","CLPX","TCGA-LIHC"
-0.449060864170723,2.85137148776268,45.763597102368,5.14618626435526e-11,8.01256122886827e-10,"ENSG00000186162.10","CLPX","TCGA-LIHC"
-0.616653593970662,-1.86542861266002,45.3894290474802,5.16176850640903e-11,8.0302188275959e-10,"ENSG00000276814.1","CLPX","TCGA-LIHC"
0.329255550630867,3.69099875890241,45.7305953904557,5.21816214332656e-11,8.11128603116599e-10,"ENSG00000140265.12","CLPX","TCGA-LIHC"
0.51393136294918,5.06628766305864,45.7220549433433,5.23465133089603e-11,8.13024230089045e-10,"ENSG00000109618.12","CLPX","TCGA-LIHC"
0.576352127720631,4.41223068193253,45.7171644407944,5.24751124885536e-11,8.14353528480153e-10,"ENSG00000137449.17","CLPX","TCGA-LIHC"
-0.494778888621462,5.23363201040049,45.6981696375584,5.2916703606205e-11,8.2053394707312e-10,"ENSG00000153774.9","CLPX","TCGA-LIHC"
-0.818628931817608,6.83367015289413,45.6947661671219,5.29986605832096e-11,8.21132275631675e-10,"ENSG00000147155.11","CLPX","TCGA-LIHC"
-1.50861578493933,-0.0925495829499026,45.6781103501908,5.33812598531474e-11,8.26383804415078e-10,"ENSG00000069812.11","CLPX","TCGA-LIHC"
0.558991325887607,3.58411439892789,45.65872669199,5.39253251219614e-11,8.33949469717174e-10,"ENSG00000138081.21","CLPX","TCGA-LIHC"
0.422150866821275,6.08710149573831,45.6553440004936,5.39580679450451e-11,8.33949469717174e-10,"ENSG00000138768.15","CLPX","TCGA-LIHC"
-0.740123531271079,4.04879287849138,45.6430946981722,5.42835457997764e-11,8.38295573105356e-10,"ENSG00000136732.16","CLPX","TCGA-LIHC"
1.02498124848005,-1.12849885987746,45.4414866558884,5.46398956962254e-11,8.43110957796769e-10,"ENSG00000230953.2","CLPX","TCGA-LIHC"
0.583739296310947,3.42152545507903,45.617559029452,5.49576588523424e-11,8.47323579032083e-10,"ENSG00000072736.19","CLPX","TCGA-LIHC"
0.319873791114699,5.61358894699087,45.6075973579903,5.51434986283901e-11,8.49497037861115e-10,"ENSG00000132300.19","CLPX","TCGA-LIHC"
-0.421194279286475,4.7827181378125,45.6044100535166,5.52249581377932e-11,8.50060270262471e-10,"ENSG00000049541.11","CLPX","TCGA-LIHC"
