"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
1.67985888077343,0.66711147729491,76.8639952348949,6.49397296819847e-17,6.68315492567544e-15,"ENSG00000143320.9","CCT6A","TCGA-LIHC"
1.83465592711119,-0.112873132713451,76.6371544985213,6.50708097001618e-17,6.68315492567544e-15,"ENSG00000114529.13","CCT6A","TCGA-LIHC"
0.624322301486582,5.13505655843366,76.8036225041454,6.62018799910746e-17,6.76315588887542e-15,"ENSG00000109685.19","CCT6A","TCGA-LIHC"
0.495353507944623,5.00047466592564,76.7795341773025,6.68783862189925e-17,6.79611791387286e-15,"ENSG00000108468.15","CCT6A","TCGA-LIHC"
-1.30934048120727,-1.73037861984672,75.5981261521853,7.05254948471328e-17,7.12901396860017e-15,"ENSG00000272823.1","CCT6A","TCGA-LIHC"
-0.892076110095837,4.68032670032257,76.5511131861112,7.36160463785941e-17,7.4024596164779e-15,"ENSG00000187630.17","CCT6A","TCGA-LIHC"
-1.66805626300692,4.64151996835448,76.4436092137557,7.7070563687668e-17,7.70946482388204e-15,"ENSG00000198670.12","CCT6A","TCGA-LIHC"
-1.00119712223442,5.04241202316993,76.3055454062565,8.16198021667353e-17,8.12222756691356e-15,"ENSG00000187824.9","CCT6A","TCGA-LIHC"
1.13401176342723,2.34202262741035,76.1303683346942,8.88061896474586e-17,8.7918127750984e-15,"ENSG00000050344.9","CCT6A","TCGA-LIHC"
-0.693061058385398,7.32729165964842,76.0329539785376,9.15422661895205e-17,9.01620904838939e-15,"ENSG00000128928.10","CCT6A","TCGA-LIHC"
1.51559870382791,0.873335071586698,75.9503586668403,9.63083180737338e-17,9.40609938897949e-15,"ENSG00000129195.16","CCT6A","TCGA-LIHC"
-0.709494465565758,4.23960604105061,75.9096109872911,9.6480348829999e-17,9.40609938897949e-15,"ENSG00000059769.20","CCT6A","TCGA-LIHC"
-0.838640095205881,2.41568496093735,75.7284952278199,1.04856581785065e-16,1.01710884331513e-14,"ENSG00000183615.6","CCT6A","TCGA-LIHC"
-1.46132753524015,0.222106434593519,75.6742849549836,1.08628882328737e-16,1.04840518291745e-14,"ENSG00000280306.1","CCT6A","TCGA-LIHC"
0.621991681454771,6.68622763432893,75.5173427068979,1.13754342140126e-16,1.09238294757163e-14,"ENSG00000253729.8","CCT6A","TCGA-LIHC"
2.39145966772979,0.185465162644133,75.1234234580309,1.20662969720316e-16,1.14903964186846e-14,"ENSG00000183778.17","CCT6A","TCGA-LIHC"
0.919618571079609,2.76645576888727,75.3895674573892,1.20850779786228e-16,1.14903964186846e-14,"ENSG00000149554.13","CCT6A","TCGA-LIHC"
1.12175301782725,-0.75418520348091,75.0174527221103,1.23447606241264e-16,1.16794814062548e-14,"ENSG00000155974.12","CCT6A","TCGA-LIHC"
0.751170560503155,1.43998627314361,75.2354022150406,1.30426615745477e-16,1.22792822647433e-14,"ENSG00000172167.8","CCT6A","TCGA-LIHC"
1.73236858649058,0.691805712047944,75.0862603352424,1.3713081307052e-16,1.28474848577191e-14,"ENSG00000249992.2","CCT6A","TCGA-LIHC"
1.34174611785503,0.16956117570466,74.9679181089804,1.42257038683187e-16,1.32630518686859e-14,"ENSG00000170425.3","CCT6A","TCGA-LIHC"
2.75288273005744,2.48706428160381,74.9057006416116,1.49709025846896e-16,1.38903939633598e-14,"ENSG00000007062.12","CCT6A","TCGA-LIHC"
0.766503358651588,0.416985229581809,74.636945086383,1.68056190554843e-16,1.55177269028669e-14,"ENSG00000172244.9","CCT6A","TCGA-LIHC"
1.1312366471101,2.79337583328116,74.4444474042249,1.80159317820264e-16,1.65556931007463e-14,"ENSG00000254726.3","CCT6A","TCGA-LIHC"
-1.30571810836788,-1.14531824493032,73.9827822853154,1.8447197884058e-16,1.68712801219628e-14,"ENSG00000285467.1","CCT6A","TCGA-LIHC"
2.82713122316345,2.46881819333327,74.3647516397852,1.88148938080016e-16,1.71260118709232e-14,"ENSG00000163735.7","CCT6A","TCGA-LIHC"
0.629144876675106,5.10847219896074,73.9886675975309,2.16978381919829e-16,1.95916478363842e-14,"ENSG00000179051.14","CCT6A","TCGA-LIHC"
0.811348290420952,4.58587610092477,73.98672862558,2.17276944139844e-16,1.95916478363842e-14,"ENSG00000146733.14","CCT6A","TCGA-LIHC"
-2.7775291183325,1.03101060440759,73.9011955816274,2.25726482842168e-16,2.02584244367602e-14,"ENSG00000146374.14","CCT6A","TCGA-LIHC"
-0.766061046590257,9.09846994344265,73.8146551635397,2.33533894140731e-16,2.08616370737994e-14,"ENSG00000159335.18","CCT6A","TCGA-LIHC"
0.485645349936617,4.34469455459798,73.6426997875711,2.51365147333004e-16,2.23505510170263e-14,"ENSG00000058804.12","CCT6A","TCGA-LIHC"
1.04837353775104,0.725839493394524,73.6534642899919,2.54806038415927e-16,2.25520957318723e-14,"ENSG00000186871.7","CCT6A","TCGA-LIHC"
0.749976481396286,5.32588120584009,73.5916164079518,2.56674456196652e-16,2.26132550720776e-14,"ENSG00000123416.15","CCT6A","TCGA-LIHC"
0.459869680830404,4.26148921534099,73.5652802714304,2.59761816700751e-16,2.27807554865508e-14,"ENSG00000125633.11","CCT6A","TCGA-LIHC"
1.20237792849334,-1.81707065694713,72.1006929297114,2.62376132422786e-16,2.29054363605093e-14,"ENSG00000220472.1","CCT6A","TCGA-LIHC"
-1.75434860745737,1.577196141166,73.4728786349044,2.74634806773966e-16,2.38671316692344e-14,"ENSG00000204710.2","CCT6A","TCGA-LIHC"
1.70900616687356,-1.13309398655892,72.5155491658895,2.79638415600726e-16,2.41925018469709e-14,"ENSG00000117069.15","CCT6A","TCGA-LIHC"
0.894110690867157,2.64393855175362,73.2890204282374,2.9383468357816e-16,2.53066768287092e-14,"ENSG00000139354.11","CCT6A","TCGA-LIHC"
2.6013054258733,1.41228089758401,73.2760597931545,2.95156945680523e-16,2.53070727622327e-14,"ENSG00000094755.17","CCT6A","TCGA-LIHC"
-1.03119692198112,7.38799122755351,73.1343360931535,3.11545013824271e-16,2.65934823800398e-14,"ENSG00000100714.17","CCT6A","TCGA-LIHC"
1.16726649875895,2.91052911222178,73.1166069860689,3.15780206587758e-16,2.68357285297543e-14,"ENSG00000171729.14","CCT6A","TCGA-LIHC"
0.280979441424371,6.12048687003976,73.0798717207658,3.18823898376876e-16,2.69750299217017e-14,"ENSG00000010244.19","CCT6A","TCGA-LIHC"
2.20496648006717,0.64306251343008,72.9491244846805,3.30301858269183e-16,2.78235854820962e-14,"ENSG00000231106.2","CCT6A","TCGA-LIHC"
0.421528192718186,3.17646751218879,72.9324185414288,3.40590032271656e-16,2.85649439292988e-14,"ENSG00000153107.13","CCT6A","TCGA-LIHC"
1.02388541643426,1.77118826928039,72.7658679739969,3.69567583793658e-16,3.08605000623522e-14,"ENSG00000091651.9","CCT6A","TCGA-LIHC"
-0.593059293162847,4.47223395148546,72.6669366257759,3.7996915430406e-16,3.15917211149947e-14,"ENSG00000106733.21","CCT6A","TCGA-LIHC"
0.535682446351023,3.58542787481718,72.6048205296411,3.90895378155369e-16,3.23600716933277e-14,"ENSG00000110583.13","CCT6A","TCGA-LIHC"
0.569594940627502,5.10561200265771,72.5603226768577,3.97499770533563e-16,3.27655819436378e-14,"ENSG00000084774.14","CCT6A","TCGA-LIHC"
-0.972987109611881,10.0626831972363,72.3344795026096,4.37468960081262e-16,3.59061061851312e-14,"ENSG00000159403.18","CCT6A","TCGA-LIHC"
-1.92726112744685,-0.0331099467106716,72.2571675190641,4.45970063707874e-16,3.6448089547121e-14,"ENSG00000248050.1","CCT6A","TCGA-LIHC"
3.0990525889749,5.12169368650277,72.267909339236,4.51172812134462e-16,3.67170552112477e-14,"ENSG00000140279.13","CCT6A","TCGA-LIHC"
1.54999978687247,-0.45788597898098,71.7681730978416,4.99304522094185e-16,4.04626272208477e-14,"ENSG00000134668.12","CCT6A","TCGA-LIHC"
1.46198389344788,-0.289199718698864,71.8360536837898,5.05959803773789e-16,4.08296806356277e-14,"ENSG00000108852.15","CCT6A","TCGA-LIHC"
1.44236541543455,2.59555509178309,71.8988775765357,5.31169901630527e-16,4.25306907359219e-14,"ENSG00000120875.9","CCT6A","TCGA-LIHC"
-0.697162889527087,6.90635510223974,71.8765637079506,5.31467550589465e-16,4.25306907359219e-14,"ENSG00000139178.11","CCT6A","TCGA-LIHC"
1.0089947305028,2.47408504850927,71.8557408356376,5.40685328679826e-16,4.30888067328828e-14,"ENSG00000138778.13","CCT6A","TCGA-LIHC"
0.999805996243634,1.17357654529765,71.8576773399841,5.45897440172209e-16,4.33244059336671e-14,"ENSG00000102384.13","CCT6A","TCGA-LIHC"
-2.08068655737595,3.85372050414959,71.6748956516552,5.80474535715114e-16,4.58789873783723e-14,"ENSG00000170323.9","CCT6A","TCGA-LIHC"
1.12563751905003,2.0132089305894,71.6713347224121,5.87079410266582e-16,4.62108489900819e-14,"ENSG00000065328.17","CCT6A","TCGA-LIHC"
-1.38240269421289,9.41567533697203,71.6182207965222,5.93207924764503e-16,4.64730767001661e-14,"ENSG00000169738.8","CCT6A","TCGA-LIHC"
-1.18083459190566,0.152333067375906,71.6591728042651,5.95250279508532e-16,4.64730767001661e-14,"ENSG00000285367.1","CCT6A","TCGA-LIHC"
1.1099125997443,1.35959902890594,71.5871107016484,6.11746751666908e-16,4.75676441802212e-14,"ENSG00000140534.14","CCT6A","TCGA-LIHC"
0.707388503424485,3.2239675229546,71.419327760104,6.47760652648527e-16,5.01648834466435e-14,"ENSG00000149503.13","CCT6A","TCGA-LIHC"
0.52044773998854,5.53647432960637,71.2770011292385,6.85955783229975e-16,5.29095051113048e-14,"ENSG00000101367.9","CCT6A","TCGA-LIHC"
-0.650764413433018,4.00618610098074,70.9772994186475,7.80188671109772e-16,5.99372144693372e-14,"ENSG00000151611.16","CCT6A","TCGA-LIHC"
-0.894525102950671,6.07245920744305,70.8449430290691,8.2461914175685e-16,6.30981483529166e-14,"ENSG00000105607.13","CCT6A","TCGA-LIHC"
0.380578398558475,4.07576899619177,70.8191864085378,8.34554299773871e-16,6.36049598470514e-14,"ENSG00000170633.16","CCT6A","TCGA-LIHC"
1.09291266554035,5.03584745876248,70.7613512553064,8.54787968270908e-16,6.48895562000437e-14,"ENSG00000146072.6","CCT6A","TCGA-LIHC"
1.83106066372525,2.29824763702337,70.710265093181,8.84483095220951e-16,6.68794579795811e-14,"ENSG00000163814.8","CCT6A","TCGA-LIHC"
0.498302840617925,4.08924836279038,70.6372777704164,9.01975936258556e-16,6.79347052226738e-14,"ENSG00000113300.13","CCT6A","TCGA-LIHC"
-2.04998590360167,0.59255165059691,70.570271348927,9.39259160136068e-16,7.04664508967708e-14,"ENSG00000134201.12","CCT6A","TCGA-LIHC"
1.07599560829939,3.42513825763779,70.5360745098256,9.43492663316682e-16,7.05086384889502e-14,"ENSG00000112984.12","CCT6A","TCGA-LIHC"
-0.989632102447512,3.47814574838835,70.5052297432524,9.55544317366356e-16,7.1132496741621e-14,"ENSG00000107864.15","CCT6A","TCGA-LIHC"
0.493564563283282,5.94154568118844,70.4588765481452,9.72234935278985e-16,7.20955373242015e-14,"ENSG00000196305.18","CCT6A","TCGA-LIHC"
0.518029903529529,4.51489651354224,70.4177589211581,9.89952905085674e-16,7.3127059596444e-14,"ENSG00000163781.14","CCT6A","TCGA-LIHC"
0.374966236077374,3.72932757690392,70.3624666979868,1.01492065862255e-15,7.46841615689838e-14,"ENSG00000110851.12","CCT6A","TCGA-LIHC"
0.87501541510712,2.87819135724676,70.297277856266,1.0471935652933e-15,7.67648840268055e-14,"ENSG00000176454.14","CCT6A","TCGA-LIHC"
0.722460242001677,2.54510201597592,70.1894262309415,1.09806315208553e-15,8.01878361176986e-14,"ENSG00000138182.15","CCT6A","TCGA-LIHC"
0.582083829166324,4.94992938331,70.1570305258819,1.10617237803184e-15,8.04740405018166e-14,"ENSG00000141458.13","CCT6A","TCGA-LIHC"
1.17361887820422,-0.952045452536411,69.616728689839,1.17918394949482e-15,8.54619129584813e-14,"ENSG00000091844.8","CCT6A","TCGA-LIHC"
1.90786648572385,-0.433199464033909,69.6263926085899,1.18882710121132e-15,8.58368921273108e-14,"ENSG00000115596.4","CCT6A","TCGA-LIHC"
0.970892169370059,3.1461842739957,69.9428229441945,1.21676021195108e-15,8.75125125269603e-14,"ENSG00000134690.11","CCT6A","TCGA-LIHC"
0.441848413190553,4.5902336375375,69.9260008154761,1.22114721218501e-15,8.75125125269603e-14,"ENSG00000113569.16","CCT6A","TCGA-LIHC"
0.404164502347147,3.74976769501673,69.9078679861503,1.23232832278147e-15,8.79854935588883e-14,"ENSG00000111300.10","CCT6A","TCGA-LIHC"
0.576378422396915,4.10650124867678,69.883866468148,1.24424832159725e-15,8.85075306096176e-14,"ENSG00000157985.19","CCT6A","TCGA-LIHC"
0.61022987241105,2.02749359945144,69.8283172724623,1.28552800478383e-15,9.1106460737558e-14,"ENSG00000162929.14","CCT6A","TCGA-LIHC"
1.1110394576867,2.45385746179169,69.7709288427005,1.31519793459226e-15,9.26754068080368e-14,"ENSG00000075218.19","CCT6A","TCGA-LIHC"
0.408599044763052,4.63619915730419,69.7484609907551,1.31731677905832e-15,9.26754068080368e-14,"ENSG00000164818.16","CCT6A","TCGA-LIHC"
0.736908738185772,2.03961050937718,69.7624886581591,1.32256203658616e-15,9.27048411484447e-14,"ENSG00000136982.6","CCT6A","TCGA-LIHC"
1.42559181094378,3.78379288506123,69.6532155055772,1.37511601771075e-15,9.6038102676919e-14,"ENSG00000070087.14","CCT6A","TCGA-LIHC"
-1.79658372633153,2.4894117771462,69.4456750187159,1.51078711681405e-15,1.05131077411343e-13,"ENSG00000109063.15","CCT6A","TCGA-LIHC"
-1.02451688698987,10.3972895017308,69.3872046002527,1.53690485336395e-15,1.06562435428549e-13,"ENSG00000198695.2","CCT6A","TCGA-LIHC"
1.07260087458813,2.67163351240969,69.3732681357425,1.5565751981695e-15,1.07538069266343e-13,"ENSG00000126787.13","CCT6A","TCGA-LIHC"
0.888619757249378,3.12427886753763,69.3241409690001,1.58520372086145e-15,1.09123378719946e-13,"ENSG00000138160.7","CCT6A","TCGA-LIHC"
0.971020556712671,-1.04746094725185,68.910034522903,1.60024165331565e-15,1.0976514711993e-13,"ENSG00000279233.1","CCT6A","TCGA-LIHC"
1.62948173289688,1.50466658633534,69.2767594612412,1.63754605805866e-15,1.11624664598493e-13,"ENSG00000146242.9","CCT6A","TCGA-LIHC"
-0.863091626177534,11.2382730539501,69.2369490594017,1.63897508157737e-15,1.11624664598493e-13,"ENSG00000149131.17","CCT6A","TCGA-LIHC"
-0.740337196309673,0.904014398234117,69.2568120695096,1.6597186828899e-15,1.12638010684041e-13,"ENSG00000101331.17","CCT6A","TCGA-LIHC"
2.00793458217086,1.4194632298227,69.148447342003,1.72745800606538e-15,1.16822388959478e-13,"ENSG00000196611.5","CCT6A","TCGA-LIHC"
0.851490143519086,1.23416766255555,69.0866096395957,1.77814166073247e-15,1.19828030652729e-13,"ENSG00000231991.4","CCT6A","TCGA-LIHC"
-0.621069366552719,5.89076746084665,68.9145738338863,1.88157586952196e-15,1.26355056468667e-13,"ENSG00000162599.17","CCT6A","TCGA-LIHC"
0.351379100863324,6.13288023334598,68.892921291404,1.89910884121219e-15,1.27088098969761e-13,"ENSG00000131467.11","CCT6A","TCGA-LIHC"
-1.55257977143796,8.61769978439926,68.8603428924902,1.92579768646882e-15,1.28014414102976e-13,"ENSG00000083807.10","CCT6A","TCGA-LIHC"
-0.829412221945148,8.56825929714967,68.859756329446,1.92628166592524e-15,1.28014414102976e-13,"ENSG00000128311.14","CCT6A","TCGA-LIHC"
0.554003413948396,4.6562399087217,68.7531308871441,2.01708034256212e-15,1.33586362273269e-13,"ENSG00000278259.4","CCT6A","TCGA-LIHC"
1.08478021583275,3.25858204936868,68.7022631499329,2.06809749228567e-15,1.36494434490854e-13,"ENSG00000166851.15","CCT6A","TCGA-LIHC"
1.46284840030468,-1.38554992267601,67.6938142340654,2.16896561039902e-15,1.4266148463467e-13,"ENSG00000228956.8","CCT6A","TCGA-LIHC"
0.694960153217926,4.01202005406046,68.5215685975422,2.23005999374665e-15,1.45709163909624e-13,"ENSG00000081760.17","CCT6A","TCGA-LIHC"
0.534143335600408,4.1117444504397,68.5200543516415,2.23047454906953e-15,1.45709163909624e-13,"ENSG00000095002.15","CCT6A","TCGA-LIHC"
0.636550806045094,2.79184700947728,68.5015378566116,2.2573997780052e-15,1.46968203852095e-13,"ENSG00000040275.17","CCT6A","TCGA-LIHC"
-0.962089376125862,8.43007908202494,68.4595711575758,2.28672545319015e-15,1.48192373332349e-13,"ENSG00000130005.13","CCT6A","TCGA-LIHC"
0.465861291730635,2.5740331380233,68.4634859239585,2.2960263126491e-15,1.48192373332349e-13,"ENSG00000152455.16","CCT6A","TCGA-LIHC"
1.3299121792167,-1.08469943614693,67.9180145456282,2.29935058070603e-15,1.48192373332349e-13,"ENSG00000184949.16","CCT6A","TCGA-LIHC"
0.530059679310123,2.70444250595589,68.4352564356704,2.32294606519279e-15,1.49212381699307e-13,"ENSG00000243335.10","CCT6A","TCGA-LIHC"
0.572798835073606,5.05882870612681,68.3934446978556,2.35277291007635e-15,1.50624521703088e-13,"ENSG00000134779.15","CCT6A","TCGA-LIHC"
-0.834167640717827,2.95696116759008,68.3806074056096,2.37437402505506e-15,1.51169948842503e-13,"ENSG00000136630.13","CCT6A","TCGA-LIHC"
0.853126986088674,3.07675040336164,68.3787238839138,2.37703449705487e-15,1.51169948842503e-13,"ENSG00000164109.14","CCT6A","TCGA-LIHC"
0.431504296777421,5.77664681408245,68.3003644747098,2.44833758767908e-15,1.55190665706153e-13,"ENSG00000138430.16","CCT6A","TCGA-LIHC"
0.714760407697144,3.1498539882805,68.2768624567482,2.4816598547009e-15,1.56785392004557e-13,"ENSG00000168005.9","CCT6A","TCGA-LIHC"
-1.20644475110781,2.10666142978811,68.2621410643086,2.51136526607799e-15,1.58141905902603e-13,"ENSG00000163815.6","CCT6A","TCGA-LIHC"
0.417380722923875,6.14524691304309,68.2172664302955,2.53720093367236e-15,1.59246670366377e-13,"ENSG00000124207.17","CCT6A","TCGA-LIHC"
0.601712387430421,3.51614401888829,68.1935865710726,2.56879919829884e-15,1.60704747239503e-13,"ENSG00000087053.20","CCT6A","TCGA-LIHC"
0.885660027453908,6.44517387490872,68.1012609400566,2.66670926431302e-15,1.65799797359024e-13,"ENSG00000137309.20","CCT6A","TCGA-LIHC"
1.96164604168504,0.515680496813142,68.0654356040826,2.67055090172344e-15,1.65799797359024e-13,"ENSG00000143217.9","CCT6A","TCGA-LIHC"
-0.795337853768291,7.73745516050697,68.0930346630196,2.67613960123386e-15,1.65799797359024e-13,"ENSG00000065054.14","CCT6A","TCGA-LIHC"
1.11334692241241,2.45720508682891,68.0767760385076,2.71639733637802e-15,1.67692932083538e-13,"ENSG00000112742.10","CCT6A","TCGA-LIHC"
-0.698764700252976,10.3819914801779,68.051602442538,2.7241588467179e-15,1.67692932083538e-13,"ENSG00000089220.5","CCT6A","TCGA-LIHC"
0.453307602512036,3.117883154075,68.0298310301198,2.75885030701835e-15,1.69285875388481e-13,"ENSG00000075188.9","CCT6A","TCGA-LIHC"
1.51266895391455,-0.0666812460027531,67.8850156279346,2.82377165076593e-15,1.72717701670734e-13,"ENSG00000006747.15","CCT6A","TCGA-LIHC"
-1.72976377186738,-0.571385352644939,67.8193826902035,2.84080144985037e-15,1.73207722685162e-13,"ENSG00000224177.8","CCT6A","TCGA-LIHC"
1.12813968391951,2.12568377278309,67.9683853841333,2.85248209489665e-15,1.73369528843624e-13,"ENSG00000171241.9","CCT6A","TCGA-LIHC"
0.442484494643887,6.80433291819366,67.9172296818793,2.88594124530571e-15,1.74342581950669e-13,"ENSG00000134308.14","CCT6A","TCGA-LIHC"
-1.15722753875112,2.66603482943378,67.9287995232479,2.88664693639034e-15,1.74342581950669e-13,"ENSG00000258818.4","CCT6A","TCGA-LIHC"
-2.06844608225101,0.489793482526709,67.8728669000527,2.96772879674291e-15,1.78408117319883e-13,"ENSG00000161649.13","CCT6A","TCGA-LIHC"
2.10628626851916,1.44880523602826,67.8802860540413,2.97253970334076e-15,1.78408117319883e-13,"ENSG00000197415.12","CCT6A","TCGA-LIHC"
-0.979242378843419,0.671586928159981,67.8391079343968,3.05181268331033e-15,1.82595371949091e-13,"ENSG00000250327.1","CCT6A","TCGA-LIHC"
1.21344061141856,1.02263151414417,67.6941893950296,3.229218124002e-15,1.92609823880691e-13,"ENSG00000109674.4","CCT6A","TCGA-LIHC"
-1.32099081394229,7.85118184628395,67.6212005676007,3.27728017906e-15,1.94871340925778e-13,"ENSG00000214274.10","CCT6A","TCGA-LIHC"
1.34847216611671,-0.306312163116495,67.3745710992787,3.45468972264171e-15,2.04786329669928e-13,"ENSG00000141527.18","CCT6A","TCGA-LIHC"
1.37050704787488,3.54412923299402,67.4971436003667,3.46670123006568e-15,2.04866042537358e-13,"ENSG00000136193.17","CCT6A","TCGA-LIHC"
1.06308509913359,-1.57025353309511,66.6296097759954,3.50952718615473e-15,2.06760672200269e-13,"ENSG00000227473.1","CCT6A","TCGA-LIHC"
1.88635058265539,-0.640489672453421,66.9826288807289,3.56550839041667e-15,2.09416373536216e-13,"ENSG00000138696.11","CCT6A","TCGA-LIHC"
0.826121083895203,2.18771954403465,67.4293941549051,3.59012876658146e-15,2.10219552106596e-13,"ENSG00000198554.12","CCT6A","TCGA-LIHC"
0.545717568462259,6.1265310775951,67.311469724089,3.74403117840828e-15,2.18564932560819e-13,"ENSG00000197965.12","CCT6A","TCGA-LIHC"
0.434450221026852,4.53431544450298,67.1992758891975,3.93080071417456e-15,2.2877260156496e-13,"ENSG00000111581.10","CCT6A","TCGA-LIHC"
-1.81635259915434,-1.58033197065287,66.3342619455336,3.96847278347781e-15,2.30267336191767e-13,"ENSG00000287316.1","CCT6A","TCGA-LIHC"
-1.02119346120704,3.94412470680111,67.1583382449036,4.00394540770616e-15,2.31625829820495e-13,"ENSG00000166780.11","CCT6A","TCGA-LIHC"
1.27127836425259,1.55620417510502,67.0029593761481,4.33854681607783e-15,2.5022861906784e-13,"ENSG00000213139.8","CCT6A","TCGA-LIHC"
-0.829518486854387,7.44904008269387,66.8971657865655,4.47462784545532e-15,2.57304498203039e-13,"ENSG00000063854.13","CCT6A","TCGA-LIHC"
2.26155849952919,0.364519735892153,66.7615306912238,4.52006084126367e-15,2.59141159753164e-13,"ENSG00000148735.15","CCT6A","TCGA-LIHC"
