ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000108587,-0.0668895897857026,5.89426843857883,3.46456359318204,0.0632361908627297,0.126509364189379,ENSG00000108587.16,DNLZ,TCGA-LUAD,GOSR1
ENSG00000108588,-0.206740646815876,7.18528705308854,20.5342696933634,7.20601137984979e-6,7.17383297991271e-5,ENSG00000108588.14,DNLZ,TCGA-LUAD,CCDC47
ENSG00000108590,-0.202752114037892,1.97931373792886,9.79581797701151,0.0018433237330697,0.0071879855322582,ENSG00000108590.11,DNLZ,TCGA-LUAD,MED31
ENSG00000108591,0.0635460925982523,4.59143360814308,2.15217926329665,0.142945624942081,0.240194357677706,ENSG00000108591.10,DNLZ,TCGA-LUAD,DRG2
ENSG00000108592,-0.0335708333079978,6.1353824076167,0.458391796342455,0.498664318816793,0.61915055021407694,ENSG00000108592.17,DNLZ,TCGA-LUAD,FTSJ3
ENSG00000108599,-0.0296996917522094,4.95566050000257,0.563715280283557,0.45309181325448,0.578413407966894,ENSG00000108599.15,DNLZ,TCGA-LUAD,AKAP10
ENSG00000108602,-0.490974981622475,6.14888667866597,3.01395883936059,0.0831166107502447,0.157356897912905,ENSG00000108602.18,DNLZ,TCGA-LUAD,ALDH3A1
ENSG00000108604,0.00436815421003,6.9045828229561,0.00879547077364664,0.92531513524843,0.950322335781953,ENSG00000108604.16,DNLZ,TCGA-LUAD,SMARCD2
ENSG00000108622,-0.194391272889473,2.88576925269502,6.99939396165877,0.00838996184805048,0.0249422221606591,ENSG00000108622.11,DNLZ,TCGA-LUAD,ICAM2
ENSG00000108639,-0.172717248899106,8.54908408770819,6.0018368538257,0.0146050828213481,0.0389169121030997,ENSG00000108639.8,DNLZ,TCGA-LUAD,SYNGR2
ENSG00000108641,-0.120738182444414,3.65909340977468,3.15455460823914,0.076274597833084,0.147013941906733,ENSG00000108641.19,DNLZ,TCGA-LUAD,B9D1
ENSG00000108651,-0.0242514151969327,5.69737464955292,0.3854384720276,0.534966948089657,0.651938353005732,ENSG00000108651.10,DNLZ,TCGA-LUAD,UTP6
ENSG00000108654,0.037772088383842,9.31476274372154,1.64432806618905,0.200278813436676,0.311095340373064,ENSG00000108654.16,DNLZ,TCGA-LUAD,DDX5
ENSG00000108666,-0.0918854159816134,4.38259224373981,3.54485522494824,0.0602638763007383,0.121858361322363,ENSG00000108666.10,DNLZ,TCGA-LUAD,C17orf75
ENSG00000108669,0.177572436587453,6.46140682877821,18.6398315297923,1.8763819247136e-5,1.6089209580557e-4,ENSG00000108669.16,DNLZ,TCGA-LUAD,CYTH1
ENSG00000108671,-0.105549529245164,6.99582082398225,3.96063963491013,0.0470760412877158,0.100204003014869,ENSG00000108671.11,DNLZ,TCGA-LUAD,PSMD11
ENSG00000108679,0.0200211164009601,10.30427836235,0.0637600537740478,0.800744168101193,0.863449162935533,ENSG00000108679.13,DNLZ,TCGA-LUAD,LGALS3BP
ENSG00000108688,0.444364304339045,0.321331947033988,7.89050563625815,0.00514992410573813,0.0167349786421888,ENSG00000108688.11,DNLZ,TCGA-LUAD,CCL7
ENSG00000108691,0.112269492510374,5.5868736461274,1.21444538035739,0.270940812846966,0.392049739745976,ENSG00000108691.9,DNLZ,TCGA-LUAD,CCL2
ENSG00000108700,0.105707932431364,2.37119170652808,0.517367064575323,0.472276735859638,0.5959759769673,ENSG00000108700.5,DNLZ,TCGA-LUAD,CCL8
ENSG00000108733,-0.260395799077094,3.06048320240681,31.9110088619803,2.60623010752709e-8,6.13242054405441e-7,ENSG00000108733.11,DNLZ,TCGA-LUAD,PEX12
ENSG00000108771,0.0901824354681506,4.67341266156954,1.67924528358775,0.195574369644738,0.305572838201119,ENSG00000108771.13,DNLZ,TCGA-LUAD,DHX58
ENSG00000108773,0.40385933997914,6.08554798123053,39.4318908115692,6.95382619510896e-10,2.83692972185305e-8,ENSG00000108773.11,DNLZ,TCGA-LUAD,KAT2A
ENSG00000108774,-0.0531106938281017,5.71652177059258,1.50773926855572,0.220015383281476,0.334524629677973,ENSG00000108774.15,DNLZ,TCGA-LUAD,RAB5C
ENSG00000108784,0.037188948760285,5.47445051634259,0.362507513900763,0.547367763544806,0.662087554627105,ENSG00000108784.10,DNLZ,TCGA-LUAD,NAGLU
ENSG00000108785,0.319046776952554,-0.513510902139254,16.9287158872496,4.47662741852374e-5,3.335707081507e-4,ENSG00000108785.7,DNLZ,TCGA-LUAD,HSD17B1P1
ENSG00000108786,-0.0241371966516145,0.182088129682739,0.0381261450053582,0.845263744222166,0.894806278417546,ENSG00000108786.11,DNLZ,TCGA-LUAD,HSD17B1
ENSG00000108788,-0.138515174372828,5.96068284159703,7.39477906752823,0.00675032171721626,0.0209515329237351,ENSG00000108788.12,DNLZ,TCGA-LUAD,MLX
ENSG00000108797,0.107251586204248,3.25881313763099,2.46330411730485,0.117115511215959,0.206096033172335,ENSG00000108797.12,DNLZ,TCGA-LUAD,CNTNAP1
ENSG00000108798,-0.0346008687047801,3.95810006934054,0.207438657003731,0.64896422249539,0.745289092328551,ENSG00000108798.9,DNLZ,TCGA-LUAD,ABI3
ENSG00000108799,0.115145495649766,5.15916669421508,7.78953880689927,0.00543950734704814,0.0175416958878871,ENSG00000108799.13,DNLZ,TCGA-LUAD,EZH1
ENSG00000108813,0.013485008179044,1.94879384525543,0.0138979547046918,0.906198848811699,0.937021072481753,ENSG00000108813.11,DNLZ,TCGA-LUAD,DLX4
ENSG00000108819,0.0883953912195418,6.28497970380862,3.07213751600504,0.0802079663181544,0.15293909499853,ENSG00000108819.11,DNLZ,TCGA-LUAD,PPP1R9B
ENSG00000108821,-0.172300640883249,11.6654573162724,1.68530309810677,0.194771369644993,0.304598519055809,ENSG00000108821.14,DNLZ,TCGA-LUAD,COL1A1
ENSG00000108823,0.0013773313685286,2.12255877458018,1.3587719864054e-4,0.990703848723525,0.993720443790989,ENSG00000108823.16,DNLZ,TCGA-LUAD,SGCA
ENSG00000108826,-0.100732693614082,5.36589991170022,3.09633107393487,0.0790309812136727,0.151132737831179,ENSG00000108826.16,DNLZ,TCGA-LUAD,MRPL27
ENSG00000108828,-0.0487733379078681,7.72230319423021,0.537185371532132,0.463917228891138,0.588522655411904,ENSG00000108828.16,DNLZ,TCGA-LUAD,VAT1
ENSG00000108829,-0.147750161354389,7.47600262764036,7.77716306714501,0.00547635200319015,0.0176373216200802,ENSG00000108829.10,DNLZ,TCGA-LUAD,LRRC59
ENSG00000108830,-0.265750999723643,2.35150993729604,3.90538312680613,0.0486378444480879,0.102755419241289,ENSG00000108830.10,DNLZ,TCGA-LUAD,RND2
ENSG00000108839,0.257817671197296,0.701083389850136,11.7134327175357,6.6770132447449e-4,0.00309402392031839,ENSG00000108839.12,DNLZ,TCGA-LUAD,ALOX12
ENSG00000108840,0.0428128228146578,6.05490973153412,0.65985317091158,0.416967093280156,0.543231256465753,ENSG00000108840.15,DNLZ,TCGA-LUAD,HDAC5
ENSG00000108846,-0.0443016273677705,8.08489919832888,0.173949341291626,0.676790020163859,0.767203451511296,ENSG00000108846.16,DNLZ,TCGA-LUAD,ABCC3
ENSG00000108848,0.171377547486053,6.90624117366882,12.6623784679696,4.0569365283138e-4,0.00204804771538001,ENSG00000108848.16,DNLZ,TCGA-LUAD,LUC7L3
ENSG00000108852,0.0532696088769759,1.9587838166406,0.186216535454304,0.666256102880842,0.758847066089538,ENSG00000108852.15,DNLZ,TCGA-LUAD,MPP2
ENSG00000108854,-0.0778510562853734,6.16667898403131,1.35101943608679,0.245609624865934,0.364231003857826,ENSG00000108854.16,DNLZ,TCGA-LUAD,SMURF2
ENSG00000108861,-0.12265777148228,6.63274500043847,8.4139164186562,0.00387420633508016,0.0131752862899159,ENSG00000108861.9,DNLZ,TCGA-LUAD,DUSP3
ENSG00000108883,-0.0399445323525285,6.94889778474999,0.871799233971207,0.350871910744453,0.478532654145759,ENSG00000108883.13,DNLZ,TCGA-LUAD,EFTUD2
ENSG00000108924,-0.47855711266335,4.52041818194878,9.29004938188771,0.00241598847891586,0.00896189608708435,ENSG00000108924.14,DNLZ,TCGA-LUAD,HLF
ENSG00000108932,0.0240991545652825,2.17119317926893,0.0488429133267619,0.82517227891232,0.880590724682034,ENSG00000108932.12,DNLZ,TCGA-LUAD,SLC16A6
ENSG00000108946,-0.198729526179451,8.30920650041722,22.9998279602983,2.09455855588789e-6,2.51108103677358e-5,ENSG00000108946.15,DNLZ,TCGA-LUAD,PRKAR1A
ENSG00000108947,-0.0642209954427677,2.5191901289786,0.232206554329191,0.630086775027002,0.730467759828814,ENSG00000108947.5,DNLZ,TCGA-LUAD,EFNB3
ENSG00000108950,0.00792017556378992,6.01457982177522,0.00646093211843751,0.935964654220771,0.95837048867115,ENSG00000108950.12,DNLZ,TCGA-LUAD,FAM20A
ENSG00000108953,-0.209731558611834,8.81301458502461,14.3542850863087,1.6833209342284e-4,9.8757512863787e-4,ENSG00000108953.17,DNLZ,TCGA-LUAD,YWHAE
ENSG00000108958,-0.139840629180278,-0.394060800371231,4.22568747254058,0.0402935199470829,0.0883136324480701,ENSG00000108958.4,DNLZ,TCGA-LUAD,AC130689.1
ENSG00000108960,0.021253511978516,5.03787656056431,0.0592336419545394,0.807803074883096,0.868141484430288,ENSG00000108960.9,DNLZ,TCGA-LUAD,MMD
ENSG00000108961,-0.0230636023035836,-0.274509736751323,0.100906334671255,0.750867019351458,0.82478405335719,ENSG00000108961.14,DNLZ,TCGA-LUAD,RANGRF
ENSG00000108963,0.07856035305892,3.59932424502618,3.31009647740919,0.0694053974249155,0.136321662949658,ENSG00000108963.19,DNLZ,TCGA-LUAD,DPH1
ENSG00000108984,-0.260170466430429,3.98259336906207,4.9725192041366,0.0261605691749825,0.0624813247766518,ENSG00000108984.15,DNLZ,TCGA-LUAD,MAP2K6
ENSG00000109016,-0.14158287166743,4.80743301444629,5.31700579382924,0.0214934608618428,0.0531342041534199,ENSG00000109016.17,DNLZ,TCGA-LUAD,DHRS7B
ENSG00000109046,0.374749146846621,8.22911409125781,17.8935778524202,2.7410169557872e-5,2.2030948736773e-4,ENSG00000109046.15,DNLZ,TCGA-LUAD,WSB1
ENSG00000109062,-0.109663416963992,6.18134780490506,1.57814642287225,0.209567083000448,0.321763832271505,ENSG00000109062.12,DNLZ,TCGA-LUAD,SLC9A3R1
ENSG00000109063,0.375372753694516,0.997213445855294,16.9646696154751,4.40661680171235e-5,3.2924319373931e-4,ENSG00000109063.15,DNLZ,TCGA-LUAD,MYH3
ENSG00000109065,0.0974897852013665,5.35261670683982,3.31793240804408,0.0690769963474739,0.135829526241707,ENSG00000109065.12,DNLZ,TCGA-LUAD,NAT9
ENSG00000109066,-0.0119177517320596,5.09984890734722,0.0517073037115845,0.82020406179743,0.877239961617129,ENSG00000109066.14,DNLZ,TCGA-LUAD,TMEM104
ENSG00000109072,-2.8893011649516,3.28679777518868,86.6416533222667,3.2087398089992898e-19,3.23358535151378e-16,ENSG00000109072.14,DNLZ,TCGA-LUAD,VTN
ENSG00000109079,-0.044016059535769,6.15613497784117,1.07329813355295,0.300661941864541,0.425269784599608,ENSG00000109079.10,DNLZ,TCGA-LUAD,TNFAIP1
ENSG00000109083,-0.114662175602225,4.28866601854606,5.00030911559976,0.0257475733389825,0.0616885248767567,ENSG00000109083.14,DNLZ,TCGA-LUAD,IFT20
ENSG00000109084,-0.217144468862134,5.63630393306455,7.17604112988408,0.00761190060138328,0.0230550649338727,ENSG00000109084.14,DNLZ,TCGA-LUAD,TMEM97
ENSG00000109089,-0.0839323544019591,5.32819914008813,0.9525129614477,0.329514247362999,0.456341152886287,ENSG00000109089.7,DNLZ,TCGA-LUAD,CDR2L
ENSG00000109099,-0.111616391725499,6.14189425277291,2.44028034215219,0.118836593447978,0.208310893018054,ENSG00000109099.16,DNLZ,TCGA-LUAD,PMP22
ENSG00000109101,-0.251637351245876,-0.294028304590162,2.63539532814191,0.105087714250077,0.1891990326465,ENSG00000109101.8,DNLZ,TCGA-LUAD,FOXN1
ENSG00000109103,0.11915444031926,4.89911769756994,6.70644884232494,0.00986381888235421,0.0283543040573639,ENSG00000109103.12,DNLZ,TCGA-LUAD,UNC119
ENSG00000109107,0.0978003270081153,4.43570272493102,0.844179834257171,0.358611354366359,0.485785994121396,ENSG00000109107.14,DNLZ,TCGA-LUAD,ALDOC
ENSG00000109111,8.3423884491067e-4,7.28436912231487,3.6250346512891e-4,0.984816556467713,0.990200274146914,ENSG00000109111.15,DNLZ,TCGA-LUAD,SUPT6H
ENSG00000109113,0.00616642463933196,6.75077770817916,0.00984978332236858,0.92097945250584,0.947201188082777,ENSG00000109113.20,DNLZ,TCGA-LUAD,RAB34
ENSG00000109118,0.110275377986722,6.11111013312552,7.54187535250843,0.00622771947151387,0.0196359994936832,ENSG00000109118.14,DNLZ,TCGA-LUAD,PHF12
ENSG00000109133,-0.0925809508773873,6.71012357479651,3.28593611995079,0.07042682998942,0.137959577944128,ENSG00000109133.13,DNLZ,TCGA-LUAD,TMEM33
ENSG00000109163,0.814554862407662,-0.738573945862814,19.3364638282489,1.30775193023804e-5,1.1874210316078e-4,ENSG00000109163.7,DNLZ,TCGA-LUAD,GNRHR
ENSG00000109171,-0.0977983919351792,6.04589512341202,6.62677403329677,0.0103090754683652,0.0293664951809871,ENSG00000109171.15,DNLZ,TCGA-LUAD,SLAIN2
ENSG00000109180,-0.134289289757752,7.10279312075879,9.10301178360268,0.00267127788048914,0.00971297761124809,ENSG00000109180.15,DNLZ,TCGA-LUAD,OCIAD1
ENSG00000109182,-1.13222829177821,-0.0202694780095022,24.3874524286143,1.05173508223046e-6,1.41369336174839e-5,ENSG00000109182.12,DNLZ,TCGA-LUAD,CWH43
ENSG00000109184,-0.013350884956938,5.14448045528126,0.085079109576464,0.770640020183649,0.841634668396637,ENSG00000109184.15,DNLZ,TCGA-LUAD,DCUN1D4
ENSG00000109189,-0.0469865076172841,4.23991959166312,0.775432685497146,0.378930615046304,0.505946361101683,ENSG00000109189.13,DNLZ,TCGA-LUAD,USP46
ENSG00000109193,-0.114164039446443,-1.23058693936094,0.421092413001694,0.516648228324567,0.635473865768586,ENSG00000109193.12,DNLZ,TCGA-LUAD,SULT1E1
ENSG00000109205,-0.245987971773632,-1.22219162766914,1.83067529705229,0.176573877820772,0.282812921435578,ENSG00000109205.16,DNLZ,TCGA-LUAD,ODAM
ENSG00000109220,-0.11365991770014,3.78197118572363,6.16437938596071,0.0133353743352113,0.0361292245227171,ENSG00000109220.11,DNLZ,TCGA-LUAD,CHIC2
ENSG00000109255,0.122555180924474,2.624830356203,0.469118430936075,0.493685368262005,0.614905742827918,ENSG00000109255.11,DNLZ,TCGA-LUAD,NMU
ENSG00000109265,-0.10983518421966,2.68178226942677,0.794750496980946,0.373062454130917,0.49996122564354,ENSG00000109265.14,DNLZ,TCGA-LUAD,CRACD
ENSG00000109270,-0.185489408142364,5.45039255462547,18.2618858119721,2.27308501556883e-5,1.8903262765116e-4,ENSG00000109270.13,DNLZ,TCGA-LUAD,LAMTOR3
ENSG00000109320,-0.163718307019182,6.24545033838376,12.1721922456343,5.2436047787699e-4,0.0025351001097632,ENSG00000109320.13,DNLZ,TCGA-LUAD,NFKB1
ENSG00000109321,-0.34894025879692,6.04484722954656,3.439197969352,0.0642075078755227,0.128046218409542,ENSG00000109321.11,DNLZ,TCGA-LUAD,AREG
ENSG00000109323,0.0324962429843471,5.80253007809696,0.391595293439746,0.531724475721819,0.649335222295944,ENSG00000109323.11,DNLZ,TCGA-LUAD,MANBA
ENSG00000109332,-0.168894393146001,8.03351385626082,20.6739528526401,6.71688940437754e-6,6.77302810453097e-5,ENSG00000109332.20,DNLZ,TCGA-LUAD,UBE2D3
ENSG00000109339,0.0325923595875854,3.26768001496482,0.0633872909803372,0.801315328237675,0.863692465182093,ENSG00000109339.24,DNLZ,TCGA-LUAD,MAPK10
ENSG00000109381,-0.0275168820140772,5.16414860134142,0.652502166332998,0.419572570410566,0.545691585240519,ENSG00000109381.20,DNLZ,TCGA-LUAD,ELF2
ENSG00000109390,-0.166742115362346,5.21520569501241,10.4873821926096,0.00127522456215545,0.00529050400588963,ENSG00000109390.13,DNLZ,TCGA-LUAD,NDUFC1
ENSG00000109436,-0.0780454717028316,5.6381483692655,2.06110412181828,0.151675364592716,0.251323346240678,ENSG00000109436.8,DNLZ,TCGA-LUAD,TBC1D9
ENSG00000109445,-0.0941178585453484,5.23744707307521,2.13191624105878,0.144837548914363,0.242432090253974,ENSG00000109445.11,DNLZ,TCGA-LUAD,ZNF330
ENSG00000109452,-0.00948215250336262,5.11747929655741,0.00860900418428786,0.926108750267533,0.950925621174911,ENSG00000109452.12,DNLZ,TCGA-LUAD,INPP4B
ENSG00000109458,0.0281644671127353,4.67500101782136,0.186088257310345,0.666363382336201,0.758901065089986,ENSG00000109458.8,DNLZ,TCGA-LUAD,GAB1
ENSG00000109466,-0.196794153865947,5.03012365269722,13.3831364575277,2.7860176881574e-4,0.00150379546087853,ENSG00000109466.14,DNLZ,TCGA-LUAD,KLHL2
ENSG00000109472,-0.0596549166977806,7.45537394513519,0.156666382471635,0.692399607028869,0.779389566498423,ENSG00000109472.14,DNLZ,TCGA-LUAD,CPE
ENSG00000109475,-0.293764017955749,8.62822980211867,20.0972724899053,8.98049112609668e-6,8.66674331631307e-5,ENSG00000109475.16,DNLZ,TCGA-LUAD,RPL34
ENSG00000109501,-0.0797010824865777,5.72338249005675,1.2012499196211,0.273556952495222,0.394774127012034,ENSG00000109501.14,DNLZ,TCGA-LUAD,WFS1
ENSG00000109511,-0.651360769855887,3.80326361012062,3.84599471024886,0.0503749475307319,0.105636623938317,ENSG00000109511.12,DNLZ,TCGA-LUAD,ANXA10
ENSG00000109519,-0.139893161633505,5.26737883663305,7.63392875776428,0.00592193037319064,0.0188197156611506,ENSG00000109519.13,DNLZ,TCGA-LUAD,GRPEL1
ENSG00000109534,-0.0145384483480132,4.32532540184304,0.0841829640498559,0.771817428371746,0.842471931829516,ENSG00000109534.17,DNLZ,TCGA-LUAD,GAR1
ENSG00000109536,-0.175542146248736,4.32510296633396,14.6428445317875,1.4500829809695e-4,8.7254038912156e-4,ENSG00000109536.12,DNLZ,TCGA-LUAD,FRG1
ENSG00000109572,-0.237963811798346,6.46940359751584,19.455516236961,1.24162337987332e-5,1.1370900256093e-4,ENSG00000109572.14,DNLZ,TCGA-LUAD,CLCN3
ENSG00000109576,0.0513069353275952,2.6900338580637,0.288779677109666,0.591223791133871,0.699148108343103,ENSG00000109576.14,DNLZ,TCGA-LUAD,AADAT
ENSG00000109586,-0.21412766089832,6.25905668862351,8.05057704250715,0.00471858348964224,0.0155392205610107,ENSG00000109586.12,DNLZ,TCGA-LUAD,GALNT7
ENSG00000109606,-0.0170578715337934,7.16255711507076,0.195099111509455,0.658881644060668,0.753168467270717,ENSG00000109606.13,DNLZ,TCGA-LUAD,DHX15
ENSG00000109610,-0.240902604731916,5.39279680504657,4.779929813239,0.0292186579652342,0.0683285653687946,ENSG00000109610.6,DNLZ,TCGA-LUAD,SOD3
ENSG00000109618,-0.00381326831887478,4.02286685008701,0.00686244875740734,0.934009328441465,0.956945496612737,ENSG00000109618.12,DNLZ,TCGA-LUAD,SEPSECS
ENSG00000109625,0.261735833267868,-1.65637326195454,6.09791725570025,0.0137942118976172,0.0371282988771109,ENSG00000109625.19,DNLZ,TCGA-LUAD,CPZ
ENSG00000109654,-0.069124298212887,6.72165239751326,0.537611522804383,0.463740106059034,0.588365594437166,ENSG00000109654.16,DNLZ,TCGA-LUAD,TRIM2
ENSG00000109667,-0.214707733614602,2.25544000779129,8.47002121017406,0.00375878024905412,0.0128640159523761,ENSG00000109667.12,DNLZ,TCGA-LUAD,SLC2A9
ENSG00000109670,0.143869066519762,4.7331562939004,5.95720410021925,0.014975226086442,0.0397305222928069,ENSG00000109670.16,DNLZ,TCGA-LUAD,FBXW7
ENSG00000109674,-0.0014860168831613,2.46103165252065,1.0271163665918e-4,0.991917562778108,0.994666630080673,ENSG00000109674.4,DNLZ,TCGA-LUAD,NEIL3
ENSG00000109680,-0.0364522602888524,2.77750316092115,0.336193523415478,0.562275169372244,0.674345229756823,ENSG00000109680.11,DNLZ,TCGA-LUAD,TBC1D19
ENSG00000109684,0.0920102956164291,0.788436596277423,0.681257609419218,0.409519596278109,0.535879124789489,ENSG00000109684.15,DNLZ,TCGA-LUAD,CLNK
ENSG00000109685,0.189416519392321,6.58264875232182,9.94931039215026,0.00169796561630007,0.00669928479037519,ENSG00000109685.19,DNLZ,TCGA-LUAD,NSD2
ENSG00000109686,-0.212422600020084,6.22146484038392,17.7790301841117,2.90550575890249e-5,2.3192556095745e-4,ENSG00000109686.19,DNLZ,TCGA-LUAD,SH3D19
ENSG00000109689,-0.1131353273148,5.45717463464631,4.68336251243426,0.030890509375077,0.0714508941959048,ENSG00000109689.18,DNLZ,TCGA-LUAD,STIM2
ENSG00000109705,0.174422219762583,-1.02312894175237,1.1234988346299,0.289615380175178,0.413033151708862,ENSG00000109705.8,DNLZ,TCGA-LUAD,NKX3-2
ENSG00000109736,0.237459446760031,6.73679216822767,11.3575154889931,8.0473703252242e-4,0.00361254503859504,ENSG00000109736.15,DNLZ,TCGA-LUAD,MFSD10
ENSG00000109738,-0.151856520984594,3.01883677025471,2.34960190538886,0.125897132135988,0.217679248207864,ENSG00000109738.11,DNLZ,TCGA-LUAD,GLRB
ENSG00000109743,-0.209181215031488,2.73314031410624,5.05391101032393,0.0249708129463651,0.060088400843788,ENSG00000109743.11,DNLZ,TCGA-LUAD,BST1
ENSG00000109756,-0.0819344417007276,5.59861211022373,2.4367225157472,0.119105150237305,0.20868220773895,ENSG00000109756.9,DNLZ,TCGA-LUAD,RAPGEF2
ENSG00000109758,0.274557088055376,-0.381948229132591,2.79225853542157,0.0952941253933026,0.175021772618422,ENSG00000109758.9,DNLZ,TCGA-LUAD,HGFAC
ENSG00000109762,-0.208693008332864,5.23242259661716,6.30520005999354,0.0123272243356157,0.0339244598891987,ENSG00000109762.16,DNLZ,TCGA-LUAD,SNX25
ENSG00000109771,0.349050846628508,2.32845663359314,11.2992472752792,8.3002987132852e-4,0.00370841888463396,ENSG00000109771.15,DNLZ,TCGA-LUAD,LRP2BP
ENSG00000109775,-0.187558581659504,4.03764359230571,20.4420037511116,7.54929316747361e-6,7.44173512725815e-5,ENSG00000109775.11,DNLZ,TCGA-LUAD,UFSP2
ENSG00000109787,-0.183526722076801,6.42105820874359,13.7447218226184,2.3087053396202e-4,0.00128935818701311,ENSG00000109787.13,DNLZ,TCGA-LUAD,KLF3
ENSG00000109790,-0.0702824281501935,5.46308335251625,0.805999715956488,0.369702731342485,0.49657430522517,ENSG00000109790.16,DNLZ,TCGA-LUAD,KLHL5
ENSG00000109794,-0.298398397397787,3.43302875299768,7.55874385053192,0.00617068039204239,0.0194838493514277,ENSG00000109794.13,DNLZ,TCGA-LUAD,FAM149A
ENSG00000109805,0.00506102733366896,3.88727005495214,0.00193904545816403,0.964892995253758,0.978054252697974,ENSG00000109805.10,DNLZ,TCGA-LUAD,NCAPG
ENSG00000109814,-0.285597587665221,7.53385614438762,5.53636313857808,0.0189803458653159,0.0480738138160875,ENSG00000109814.12,DNLZ,TCGA-LUAD,UGDH
ENSG00000109819,-0.0926244071654668,3.41227263172888,0.258675244203023,0.611238126330307,0.715385204231045,ENSG00000109819.9,DNLZ,TCGA-LUAD,PPARGC1A
ENSG00000109832,-0.0797526531057715,-0.751758299442262,0.192971375030888,0.660626301783479,0.7544204018556,ENSG00000109832.14,DNLZ,TCGA-LUAD,DDX25
ENSG00000109846,-0.36147591332939,3.51871255850746,10.9435007242596,0.00100146755885653,0.00433314849863213,ENSG00000109846.9,DNLZ,TCGA-LUAD,CRYAB
ENSG00000109854,-0.287776739856796,6.20000771771078,17.0640930386267,4.18289107624095e-5,3.1541027995802e-4,ENSG00000109854.14,DNLZ,TCGA-LUAD,HTATIP2
ENSG00000109861,-0.0971311013642096,8.51615913349104,1.72415495722438,0.189712672347545,0.299060666479727,ENSG00000109861.17,DNLZ,TCGA-LUAD,CTSC
ENSG00000109881,-0.192191435107121,3.80756581484788,4.87784981694731,0.0276198882511798,0.0652605238830736,ENSG00000109881.17,DNLZ,TCGA-LUAD,CCDC34
ENSG00000109906,-0.437066280520755,4.64336898286356,5.68894284662599,0.0174135848962671,0.0447923424208934,ENSG00000109906.14,DNLZ,TCGA-LUAD,ZBTB16
ENSG00000109911,-0.0726230568797679,3.38250743085834,1.89889240596795,0.168769424801,0.273087241552996,ENSG00000109911.19,DNLZ,TCGA-LUAD,ELP4
ENSG00000109917,-0.142996028849934,5.65002162919962,9.82656682116235,0.0018129050731746,0.00708903624185148,ENSG00000109917.11,DNLZ,TCGA-LUAD,ZPR1
ENSG00000109919,-0.143537115159543,6.42039506955222,9.77112409073456,0.00186738658611755,0.00726552423548161,ENSG00000109919.10,DNLZ,TCGA-LUAD,MTCH2
