"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.853881803983168,3.62833978270174,55.473191692946,3.74344531854818e-13,4.55255847245395e-11,"ENSG00000111058.8","HSPB8","TCGA-LUAD"
-2.62641499782936,2.77259354687026,55.3598883591426,3.96192658718402e-13,4.79221790494145e-11,"ENSG00000198788.9","HSPB8","TCGA-LUAD"
-1.23689499946828,4.09134720283313,55.2331934082429,4.17988044339915e-13,5.02866584311521e-11,"ENSG00000155657.28","HSPB8","TCGA-LUAD"
-1.04365522492318,5.29109998694831,55.124359863677,4.39257779762374e-13,5.25629483301746e-11,"ENSG00000029153.14","HSPB8","TCGA-LUAD"
-1.82495544101053,0.566197905576452,54.9666204954103,4.75819498815028e-13,5.6635175132893e-11,"ENSG00000232878.3","HSPB8","TCGA-LUAD"
0.981404019583167,1.26093509386218,54.7513970382207,5.27538026550592e-13,6.24588276196963e-11,"ENSG00000105492.16","HSPB8","TCGA-LUAD"
1.58012194916446,2.36242445974616,54.7011297944455,5.37358499536271e-13,6.32866902322271e-11,"ENSG00000168481.9","HSPB8","TCGA-LUAD"
-1.09071644983532,-0.901801492811563,54.3177600002715,6.0189633312839e-13,7.05164096670889e-11,"ENSG00000230872.2","HSPB8","TCGA-LUAD"
-2.12482163069037,0.895591176272278,54.4326525105187,6.08405123797044e-13,7.08619514046515e-11,"ENSG00000145692.15","HSPB8","TCGA-LUAD"
-0.902389271902954,-1.41739839244584,54.1084145875844,6.11214147114745e-13,7.08619514046515e-11,"ENSG00000248476.1","HSPB8","TCGA-LUAD"
0.801777982421109,1.271335159989,54.4211721518163,6.14345916454502e-13,7.08619514046515e-11,"ENSG00000092295.12","HSPB8","TCGA-LUAD"
1.22117838534945,2.3265697290885,54.0918470594894,7.11746749352834e-13,8.16756769757352e-11,"ENSG00000165197.5","HSPB8","TCGA-LUAD"
-1.10853628938768,-1.50749685792462,53.6462548175267,7.32587401208491e-13,8.36297916410922e-11,"ENSG00000284624.1","HSPB8","TCGA-LUAD"
-1.45364568912427,3.19444496499991,54.0116094402744,7.36250120806863e-13,8.36297916410922e-11,"ENSG00000239998.6","HSPB8","TCGA-LUAD"
-1.12624874429846,-0.320403393645733,53.9813846308091,7.40942264998667e-13,8.37377023428039e-11,"ENSG00000246250.3","HSPB8","TCGA-LUAD"
-0.943386932134,-0.427138708253243,53.7697453937781,8.15990880980023e-13,9.1755919315025e-11,"ENSG00000239827.8","HSPB8","TCGA-LUAD"
1.1438228891012,-0.988906919488601,53.4252727187053,8.69070963649135e-13,9.72360047678835e-11,"ENSG00000170367.5","HSPB8","TCGA-LUAD"
-0.970291162770048,-0.650918965848108,53.5171514697343,9.02851470169251e-13,1.00512971880484e-10,"ENSG00000287608.1","HSPB8","TCGA-LUAD"
-1.34190043093166,-0.261747806314652,53.5368191897685,9.08596559125559e-13,1.00651807938379e-10,"ENSG00000171189.17","HSPB8","TCGA-LUAD"
-1.25596764670674,2.17639882829215,53.2273831757851,1.06207136040302e-12,1.17073747939598e-10,"ENSG00000197714.9","HSPB8","TCGA-LUAD"
0.887314208583007,6.79195289487089,53.1132847198111,1.1141881210833e-12,1.22216605811182e-10,"ENSG00000078081.8","HSPB8","TCGA-LUAD"
-1.5362002774729,3.6307280303424,52.963818177136,1.19563648024545e-12,1.30511012285134e-10,"ENSG00000174501.14","HSPB8","TCGA-LUAD"
-0.366184061015194,5.80067874704447,52.8309859313368,1.2700956022074e-12,1.37965676167937e-10,"ENSG00000206560.11","HSPB8","TCGA-LUAD"
0.784826723706668,3.83081829264391,52.6474735747952,1.38413752143455e-12,1.49627272063483e-10,"ENSG00000169418.10","HSPB8","TCGA-LUAD"
-0.588731830073484,1.47842467531376,52.4134883497466,1.5543225756767e-12,1.67216712864988e-10,"ENSG00000163611.11","HSPB8","TCGA-LUAD"
0.955297998800255,4.69657597574957,52.3404949894994,1.5953959117169e-12,1.70814231179374e-10,"ENSG00000241644.2","HSPB8","TCGA-LUAD"
-1.02240953047904,-1.00597922421259,51.9641683494858,1.78229537355721e-12,1.89916302733761e-10,"ENSG00000234925.2","HSPB8","TCGA-LUAD"
0.568380784509179,4.14925022266995,52.0071597718265,1.86304076938067e-12,1.97579446902518e-10,"ENSG00000117791.16","HSPB8","TCGA-LUAD"
1.25185984440413,1.30154290651412,52.0128580793539,1.87554337141413e-12,1.9796714161384e-10,"ENSG00000167434.10","HSPB8","TCGA-LUAD"
-0.877924561445373,0.180784830436955,51.8201629002327,2.05508188174847e-12,2.15899376844533e-10,"ENSG00000033122.21","HSPB8","TCGA-LUAD"
-0.94655841396726,-0.686311818576062,51.668104499788,2.12758442229699e-12,2.2247175989598e-10,"ENSG00000280388.1","HSPB8","TCGA-LUAD"
-1.19597650767302,-1.133383401071,51.3479234018623,2.30924657192714e-12,2.40344235069831e-10,"ENSG00000259326.1","HSPB8","TCGA-LUAD"
-1.52700577608386,-0.750469200405345,51.4181497049825,2.32522374221754e-12,2.40886720738898e-10,"ENSG00000287426.1","HSPB8","TCGA-LUAD"
0.841134950028794,-0.758637840174457,51.3314510524637,2.43641161495609e-12,2.5124231662614e-10,"ENSG00000204176.14","HSPB8","TCGA-LUAD"
0.459089616656207,2.99474138641207,51.2066240117101,2.70722949949674e-12,2.77888415184581e-10,"ENSG00000108387.15","HSPB8","TCGA-LUAD"
1.04782484226515,2.36244447868241,51.1148761500409,2.83228368379092e-12,2.89397315032829e-10,"ENSG00000134917.10","HSPB8","TCGA-LUAD"
-2.14957779152029,1.69227847319361,51.0889146342131,2.87668496607816e-12,2.92598088572414e-10,"ENSG00000124575.7","HSPB8","TCGA-LUAD"
0.943922075464569,8.06183056764843,50.8163891233243,3.24090153547188e-12,3.28152279001151e-10,"ENSG00000167972.14","HSPB8","TCGA-LUAD"
-1.18767203690093,0.0583715517676651,50.7030375719325,3.43905386133792e-12,3.46647334482697e-10,"ENSG00000172139.15","HSPB8","TCGA-LUAD"
-0.770963678787451,-0.786362842933021,50.5044009866878,3.64766892813766e-12,3.66026401815858e-10,"ENSG00000285077.2","HSPB8","TCGA-LUAD"
0.940968540586659,0.212506361072478,50.5453365924446,3.69848452619475e-12,3.69468697511874e-10,"ENSG00000277758.5","HSPB8","TCGA-LUAD"
-1.01347823138725,-1.15728636094148,50.2388688804388,3.91293357315037e-12,3.89154286961715e-10,"ENSG00000229325.1","HSPB8","TCGA-LUAD"
-0.976825865598159,-1.38815545292812,50.1468068092455,3.93108876137277e-12,3.89229969970081e-10,"ENSG00000228363.2","HSPB8","TCGA-LUAD"
-1.17816866963935,0.832188127729306,50.3689977075426,4.03791215559754e-12,3.98045640113683e-10,"ENSG00000261553.5","HSPB8","TCGA-LUAD"
0.696917914121767,-1.75819164551759,49.8702138711228,4.06691727761982e-12,3.99146525970608e-10,"ENSG00000204403.9","HSPB8","TCGA-LUAD"
0.692471386141916,0.97415638962924,50.2500478536933,4.26407501407273e-12,4.16669024410067e-10,"ENSG00000131097.7","HSPB8","TCGA-LUAD"
-0.853685388796044,-0.306303209053513,50.2118746444732,4.29807953451239e-12,4.18165764103408e-10,"ENSG00000253667.2","HSPB8","TCGA-LUAD"
0.801541691022479,-0.879720083582654,49.907119969184,4.68223675884152e-12,4.53568882911674e-10,"ENSG00000260249.3","HSPB8","TCGA-LUAD"
-0.455004291686408,3.95436844181973,49.9667773916783,4.81921102315332e-12,4.64825366659922e-10,"ENSG00000138376.11","HSPB8","TCGA-LUAD"
1.01507267132435,3.94385937442368,49.9210984943114,4.923892152545e-12,4.72883839903431e-10,"ENSG00000140807.7","HSPB8","TCGA-LUAD"
-1.52969416253471,-0.498271902891881,49.8150686187308,5.0121170624385e-12,4.79299758573446e-10,"ENSG00000227028.6","HSPB8","TCGA-LUAD"
1.67789840281966,1.11803169348022,49.5281660346385,5.96277376714017e-12,5.67782930158705e-10,"ENSG00000104537.17","HSPB8","TCGA-LUAD"
-0.956164626018682,0.0402990348505319,49.4164044786147,6.27944132140427e-12,5.95402790038404e-10,"ENSG00000223653.6","HSPB8","TCGA-LUAD"
1.1820574621121,2.91098515642982,49.2952886138183,6.60717770408925e-12,6.23834664491161e-10,"ENSG00000106809.11","HSPB8","TCGA-LUAD"
-0.899597797118093,-1.4067451546706,49.0178967821058,6.69750228571016e-12,6.29705918686287e-10,"ENSG00000259209.3","HSPB8","TCGA-LUAD"
-0.832847441726902,0.275813511666272,49.1694931821206,7.07013964213739e-12,6.6137025865499e-10,"ENSG00000276517.1","HSPB8","TCGA-LUAD"
0.62168004815902,3.77698388668094,49.139655206074,7.09339330907618e-12,6.6137025865499e-10,"ENSG00000122679.8","HSPB8","TCGA-LUAD"
-1.06208040475706,3.2435773833574,49.0978324825085,7.23778674555843e-12,6.72033004171623e-10,"ENSG00000280138.1","HSPB8","TCGA-LUAD"
1.20310358476007,2.47513425146114,48.998270834592,7.60152533851291e-12,7.02889803718609e-10,"ENSG00000170323.9","HSPB8","TCGA-LUAD"
0.892668561720146,0.617329975904471,48.9769455235486,7.72316427286185e-12,7.11198547052796e-10,"ENSG00000175262.14","HSPB8","TCGA-LUAD"
-0.544974900357515,2.23661682617163,48.9397732884888,7.80981511981797e-12,7.16230462853143e-10,"ENSG00000122483.17","HSPB8","TCGA-LUAD"
-0.434941100668962,6.14110347852917,48.9012142187416,7.92443117485388e-12,7.23775495509001e-10,"ENSG00000101596.16","HSPB8","TCGA-LUAD"
-0.449072191641218,3.4266143233539,48.7087685973519,8.67918437588032e-12,7.89488247069407e-10,"ENSG00000107890.17","HSPB8","TCGA-LUAD"
1.12033293845304,0.153187216970475,48.6807779999529,8.79872010365739e-12,7.97121294573042e-10,"ENSG00000236975.2","HSPB8","TCGA-LUAD"
0.994009942529573,1.39772479005572,48.5728713997753,9.315450407769e-12,8.40531587800995e-10,"ENSG00000163687.14","HSPB8","TCGA-LUAD"
-1.00754622466543,-0.985337305328774,48.3024098777759,9.94775246475838e-12,8.93979344995576e-10,"ENSG00000246477.3","HSPB8","TCGA-LUAD"
-1.93976800693045,1.31729980387161,48.1252838052357,1.148549149793e-11,1.02804337299672e-09,"ENSG00000166426.8","HSPB8","TCGA-LUAD"
-0.981307193070967,-0.83226686385151,48.0250421423824,1.15327958803288e-11,1.02816483431919e-09,"ENSG00000267710.9","HSPB8","TCGA-LUAD"
-1.20759497710977,6.17412230644901,48.0899277853916,1.15856138312786e-11,1.0287749234227e-09,"ENSG00000131016.17","HSPB8","TCGA-LUAD"
0.902289533084667,-0.98691427752973,47.8990648509851,1.18144120724787e-11,1.04494505512196e-09,"ENSG00000159723.5","HSPB8","TCGA-LUAD"
1.79441066277001,1.11278908507518,47.9591450947137,1.24141613125269e-11,1.09366806177328e-09,"ENSG00000186191.8","HSPB8","TCGA-LUAD"
0.832000743335019,-1.14407529475648,47.7239794536096,1.26236390490804e-11,1.10776145490695e-09,"ENSG00000262179.3","HSPB8","TCGA-LUAD"
0.740422139049447,-0.580306422956065,47.8320368365926,1.27829364455032e-11,1.11735847203525e-09,"ENSG00000070808.16","HSPB8","TCGA-LUAD"
-1.22486669880563,-1.2496698223257,47.5875314344378,1.33226780241945e-11,1.15635686538482e-09,"ENSG00000227189.2","HSPB8","TCGA-LUAD"
-1.52081644366332,0.214432673697072,47.8002770567477,1.333244274341e-11,1.15635686538482e-09,"ENSG00000082482.14","HSPB8","TCGA-LUAD"
0.926505146701118,-0.532788441124099,47.6440664736175,1.39470613490916e-11,1.20499379076688e-09,"ENSG00000168676.11","HSPB8","TCGA-LUAD"
1.22136107584295,0.985777009607115,47.6439233785856,1.44075349045878e-11,1.23999003292292e-09,"ENSG00000140459.18","HSPB8","TCGA-LUAD"
-0.944595334720976,-1.41364500250236,47.3481457740177,1.47093783512344e-11,1.26111785197537e-09,"ENSG00000171217.5","HSPB8","TCGA-LUAD"
-1.36598145745456,-0.129827867746297,47.5279551432642,1.50614033182022e-11,1.28637031317333e-09,"ENSG00000229656.7","HSPB8","TCGA-LUAD"
-0.938676232864499,-1.43805570193773,47.1983329637124,1.56989442143215e-11,1.33572347788544e-09,"ENSG00000280543.1","HSPB8","TCGA-LUAD"
-1.09656266609491,-0.130886202180869,47.4362876528184,1.5778537626352e-11,1.33741036539726e-09,"ENSG00000235865.2","HSPB8","TCGA-LUAD"
-2.07434796862776,1.47001855977756,47.4225663115297,1.59568485194574e-11,1.34742037479207e-09,"ENSG00000101188.5","HSPB8","TCGA-LUAD"
-0.974299294980907,-0.878154909593749,47.2386933899318,1.66301835695877e-11,1.39899856291979e-09,"ENSG00000279801.1","HSPB8","TCGA-LUAD"
-0.52862089409556,1.36774678525766,47.2993774474726,1.69081951647789e-11,1.41705873858524e-09,"ENSG00000162959.13","HSPB8","TCGA-LUAD"
-0.834743858191261,-0.0691846223788715,47.2185477717121,1.75489538882702e-11,1.46527216849934e-09,"ENSG00000273828.2","HSPB8","TCGA-LUAD"
0.927943127538342,2.71691190571669,47.192899056326,1.76890041238528e-11,1.47147526126191e-09,"ENSG00000165810.17","HSPB8","TCGA-LUAD"
-2.04100461612236,2.42803629726691,47.1882437073298,1.77589020342528e-11,1.47181833637213e-09,"ENSG00000168298.7","HSPB8","TCGA-LUAD"
-0.888144975405106,0.0645466252306282,47.1528143965129,1.81311617799791e-11,1.49712548764056e-09,"ENSG00000249207.2","HSPB8","TCGA-LUAD"
0.742546789342278,1.84959503429829,47.0238663873465,1.92034283113471e-11,1.5798349828052e-09,"ENSG00000235997.3","HSPB8","TCGA-LUAD"
0.87882381672438,3.26090069512434,46.9956780141064,1.93829489287972e-11,1.58876281384503e-09,"ENSG00000144837.9","HSPB8","TCGA-LUAD"
-0.742772247071356,-1.04019315153023,46.8588798645884,1.9687768722654e-11,1.60785839674025e-09,"ENSG00000201302.1","HSPB8","TCGA-LUAD"
1.13474154650055,-0.485289641114795,46.8777227704353,1.98789619003463e-11,1.61756920161472e-09,"ENSG00000286892.1","HSPB8","TCGA-LUAD"
-0.840067115995051,-0.633164425956914,46.8771273055866,2.01679571248139e-11,1.63513904558681e-09,"ENSG00000136206.4","HSPB8","TCGA-LUAD"
0.800581845894804,-6.290541350543e-05,46.9034939938381,2.02600219820187e-11,1.63667332812863e-09,"ENSG00000130700.7","HSPB8","TCGA-LUAD"
-0.808750503823382,-0.186742695957506,46.8247558316436,2.10607434322748e-11,1.69523833015832e-09,"ENSG00000237877.7","HSPB8","TCGA-LUAD"
-0.938955555277217,-1.22705496129854,46.5824501562452,2.17846176444627e-11,1.7472200323661e-09,"ENSG00000124091.9","HSPB8","TCGA-LUAD"
-1.1406138365607,-1.30009258221055,46.5103685384584,2.2020628463977e-11,1.75984143978005e-09,"ENSG00000274317.2","HSPB8","TCGA-LUAD"
-0.559543741423321,2.30068354367716,46.7040134536206,2.2266038275335e-11,1.77312148927819e-09,"ENSG00000166845.15","HSPB8","TCGA-LUAD"
-1.27957982861851,1.610104291846,46.6729931680387,2.26715514445808e-11,1.79901172579923e-09,"ENSG00000196787.3","HSPB8","TCGA-LUAD"
-0.987714504558026,0.207298264347702,46.6546955572166,2.29293774472298e-11,1.81304126903414e-09,"ENSG00000269951.1","HSPB8","TCGA-LUAD"
0.469496837405602,5.08258993020861,46.5312167065927,2.40799223829502e-11,1.89731134916647e-09,"ENSG00000139567.13","HSPB8","TCGA-LUAD"
-0.880578391355467,-1.11791782977636,46.3267784427897,2.49640303770233e-11,1.96007055349702e-09,"ENSG00000138641.18","HSPB8","TCGA-LUAD"
-1.65265954649648,0.350333697233445,46.336860558518,2.65056282645889e-11,2.07383371914932e-09,"ENSG00000178934.5","HSPB8","TCGA-LUAD"
0.541027382898232,3.31317323543316,46.0979237196806,2.95523913369022e-11,2.30415979423645e-09,"ENSG00000198844.12","HSPB8","TCGA-LUAD"
-1.15674569191276,-0.43156922988943,46.0588277423277,2.98005872388912e-11,2.3154435439051e-09,"ENSG00000263968.2","HSPB8","TCGA-LUAD"
-2.19450797562374,10.3413355330641,46.0044043153463,3.08484165645439e-11,2.38734577718286e-09,"ENSG00000276168.1","HSPB8","TCGA-LUAD"
-2.61623060096499,5.64131741357197,45.9985888671693,3.09393696823984e-11,2.38734577718286e-09,"ENSG00000200087.1","HSPB8","TCGA-LUAD"
-0.608642658120515,1.21003180713668,45.846551880631,3.34882010582225e-11,2.57513908962146e-09,"ENSG00000279089.1","HSPB8","TCGA-LUAD"
0.917390414643297,2.17083189323442,45.788296741042,3.42875544647139e-11,2.62757741868803e-09,"ENSG00000268388.6","HSPB8","TCGA-LUAD"
-0.855293751259059,-1.42640096202002,45.5327387994617,3.48714199856847e-11,2.66320056320705e-09,"ENSG00000270427.1","HSPB8","TCGA-LUAD"
1.12163317700799,-1.39878441943445,45.4152274386395,3.53551971431273e-11,2.69096342337333e-09,"ENSG00000140600.17","HSPB8","TCGA-LUAD"
-0.989679833057143,1.02683657245269,45.6753950382443,3.63372988501051e-11,2.75633808938577e-09,"ENSG00000280383.1","HSPB8","TCGA-LUAD"
-0.656153301682608,8.58862999662505,45.5410133674847,3.83698083830819e-11,2.90067973712238e-09,"ENSG00000108582.12","HSPB8","TCGA-LUAD"
-1.03371382659509,-0.259555408403775,45.4651385546481,3.97547271535637e-11,2.99525767513567e-09,"ENSG00000272320.1","HSPB8","TCGA-LUAD"
-0.802170076914044,1.28904361550484,45.412889690091,4.10574422049562e-11,3.08302813496747e-09,"ENSG00000269825.1","HSPB8","TCGA-LUAD"
-0.972353655666747,-1.65853949763636,44.9565890115298,4.37519773462798e-11,3.27437457216623e-09,"ENSG00000185774.16","HSPB8","TCGA-LUAD"
-0.337664583031059,4.99581012115666,45.2302914023756,4.44219700594798e-11,3.3134347467366e-09,"ENSG00000231074.9","HSPB8","TCGA-LUAD"
-0.804380638122787,-1.61473316267787,44.8553525704599,4.66340128200781e-11,3.46687476702621e-09,"ENSG00000283761.1","HSPB8","TCGA-LUAD"
0.946193991119292,-1.66964026627928,44.7312769769519,4.71182020490356e-11,3.49127154718963e-09,"ENSG00000229116.3","HSPB8","TCGA-LUAD"
0.845038718836526,-0.813311471457495,45.0048310558926,4.74275532543291e-11,3.49687374509048e-09,"ENSG00000130226.17","HSPB8","TCGA-LUAD"
-0.879810931828924,-0.460291687790006,45.075474500372,4.7506351097444e-11,3.49687374509048e-09,"ENSG00000279948.1","HSPB8","TCGA-LUAD"
-0.735230362969731,-1.00820533076351,44.9648313311254,4.83669879307117e-11,3.54855111123127e-09,"ENSG00000240395.1","HSPB8","TCGA-LUAD"
-0.931048155339027,-1.81650615890792,44.5873844004512,5.04941503976052e-11,3.69250850799742e-09,"ENSG00000263393.1","HSPB8","TCGA-LUAD"
0.526008285491381,2.62115861069292,44.8807304334376,5.2493881534468e-11,3.82623969738368e-09,"ENSG00000132622.11","HSPB8","TCGA-LUAD"
-0.924606952565885,-0.463952603838697,44.8150439483258,5.36799024525054e-11,3.89998434149258e-09,"ENSG00000254165.1","HSPB8","TCGA-LUAD"
-0.451241491276326,2.85260419819148,44.7909707514333,5.47271967906101e-11,3.95645018317078e-09,"ENSG00000156876.10","HSPB8","TCGA-LUAD"
1.13984042006843,1.13029920213467,44.8012933555434,5.48107233669814e-11,3.95645018317078e-09,"ENSG00000104918.8","HSPB8","TCGA-LUAD"
0.945478680617543,-1.24193744783341,44.457509472717,5.81091744250455e-11,4.17958402539113e-09,"ENSG00000230825.2","HSPB8","TCGA-LUAD"
-0.827089809855484,0.358204068461302,44.6756256637053,5.82754710605547e-11,4.17958402539113e-09,"ENSG00000261008.7","HSPB8","TCGA-LUAD"
1.01512279639582,-1.58277996414775,44.3071992508895,5.89576489201515e-11,4.21500099005186e-09,"ENSG00000146755.11","HSPB8","TCGA-LUAD"
0.56591086106216,4.16438112187471,44.6189438474361,5.92900422474875e-11,4.22526520819117e-09,"ENSG00000154133.15","HSPB8","TCGA-LUAD"
0.559948476458256,2.06255763013895,44.5943459862573,6.01864714041949e-11,4.2755322876561e-09,"ENSG00000189129.14","HSPB8","TCGA-LUAD"
-1.0107983839143,-1.00782042514732,44.4801662859137,6.03901714684205e-11,4.27642679414191e-09,"ENSG00000237672.1","HSPB8","TCGA-LUAD"
0.736236622169708,2.65784008292762,44.5671670444392,6.08680996283736e-11,4.29667339237892e-09,"ENSG00000177098.9","HSPB8","TCGA-LUAD"
0.633527791746064,5.74655255486962,44.5347723536422,6.16703332618316e-11,4.33961335660379e-09,"ENSG00000131471.7","HSPB8","TCGA-LUAD"
-0.43210242147418,2.71777213552086,44.3224795144169,6.82882899196005e-11,4.79024157846677e-09,"ENSG00000167637.18","HSPB8","TCGA-LUAD"
-1.09801635193198,-1.10578236532989,44.0912270484844,7.15866422927608e-11,5.00591967057846e-09,"ENSG00000278897.1","HSPB8","TCGA-LUAD"
-0.842918222646001,-1.2818487680972,43.9571837689703,7.53900015345834e-11,5.2477591344219e-09,"ENSG00000222112.1","HSPB8","TCGA-LUAD"
-0.376532017306029,6.19849397158285,44.1006962512191,7.57031518410831e-11,5.2477591344219e-09,"ENSG00000176105.14","HSPB8","TCGA-LUAD"
-0.78842246042998,-1.51977619137919,43.8748255794113,7.57485900888535e-11,5.2477591344219e-09,"ENSG00000164933.12","HSPB8","TCGA-LUAD"
0.727644478673314,3.50313961509153,44.0886992888445,7.62000683691427e-11,5.25393157230563e-09,"ENSG00000122035.7","HSPB8","TCGA-LUAD"
-0.66607637029337,2.50062792854593,44.0841422527148,7.64660013977233e-11,5.25393157230563e-09,"ENSG00000257027.1","HSPB8","TCGA-LUAD"
0.539188536223307,3.00149712037001,44.0803647159518,7.65420607128586e-11,5.25393157230563e-09,"ENSG00000141540.11","HSPB8","TCGA-LUAD"
1.16281359390532,-0.419757137639432,44.0029026114719,7.75212055715391e-11,5.30486855374413e-09,"ENSG00000273877.4","HSPB8","TCGA-LUAD"
0.706635631404674,0.442232596624231,43.9856017454518,8.05756025785596e-11,5.49707396006228e-09,"ENSG00000168546.11","HSPB8","TCGA-LUAD"
-1.05936693976962,0.770376719915839,43.897946254378,8.4073711401884e-11,5.70872426346286e-09,"ENSG00000274290.3","HSPB8","TCGA-LUAD"
-1.3075388987506,-0.545043530082765,43.8392888557649,8.41881846066382e-11,5.70872426346286e-09,"ENSG00000121743.4","HSPB8","TCGA-LUAD"
-0.380358105477836,4.81584111849287,43.8225829444092,8.63460304057163e-11,5.8373568652227e-09,"ENSG00000170802.16","HSPB8","TCGA-LUAD"
-0.85958241248119,-1.48479229343524,43.5316032506408,8.94418517907105e-11,6.0284346913275e-09,"ENSG00000239300.6","HSPB8","TCGA-LUAD"
-1.18076526808387,-1.28021862532918,43.5284521477012,9.16354666616017e-11,6.15773825071069e-09,"ENSG00000279039.1","HSPB8","TCGA-LUAD"
-0.757351062132322,0.432913141255817,43.7012224555498,9.23308342125935e-11,6.18588945262038e-09,"ENSG00000276248.1","HSPB8","TCGA-LUAD"
