ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000198681,0.219000550904352,3.22383494739832,0.456863673525268,0.499510162612131,0.628881821247367,ENSG00000198681.7,HSPD1,TCGA-LIHC,MAGEA1
ENSG00000198682,0.0314169390268802,6.08285213518486,0.0880827630250997,0.76679299602117,0.84560325456951,ENSG00000198682.13,HSPD1,TCGA-LIHC,PAPSS2
ENSG00000198689,-0.0794846034418299,3.86223559483157,1.7225534190459,0.190167090239359,0.310732443009796,ENSG00000198689.13,HSPD1,TCGA-LIHC,SLC9A6
ENSG00000198690,-0.0431869972871454,3.82139086185314,0.291325051904396,0.589692897330589,0.707322120043173,ENSG00000198690.10,HSPD1,TCGA-LIHC,FAN1
ENSG00000198691,0.673145519597888,1.40340992758848,21.2408262074573,5.56945981188817e-6,7.58631525866129e-5,ENSG00000198691.13,HSPD1,TCGA-LIHC,ABCA4
ENSG00000198692,-0.0836027350802415,3.66647832002818,0.0902210104361705,0.764062796786352,0.84341571786187,ENSG00000198692.10,HSPD1,TCGA-LIHC,EIF1AY
ENSG00000198695,-0.597400058596029,10.3972895557713,21.9233760644421,3.97111973387603e-6,5.7605230822374e-5,ENSG00000198695.2,HSPD1,TCGA-LIHC,MT-ND6
ENSG00000198700,0.24988988552321,6.10662453104308,21.2846891973447,5.44046214541958e-6,7.42113039523639e-5,ENSG00000198700.10,HSPD1,TCGA-LIHC,IPO9
ENSG00000198707,0.165122953423823,2.84499578088188,4.11248748021723,0.0432748163874109,0.0999628855633701,ENSG00000198707.17,HSPD1,TCGA-LIHC,CEP290
ENSG00000198711,-0.294221379563677,-1.6059535789015,6.2153391923578,0.0130545452371697,0.0396153572167927,ENSG00000198711.5,HSPD1,TCGA-LIHC,SSBP3-AS1
ENSG00000198712,-0.273777448591502,12.9789436777192,9.00621706924906,0.00287045732424642,0.0119769722723173,ENSG00000198712.1,HSPD1,TCGA-LIHC,MT-CO2
ENSG00000198715,0.129662257418874,6.25550811753624,2.45089263530406,0.118300773167606,0.216960097365564,ENSG00000198715.13,HSPD1,TCGA-LIHC,GLMP
ENSG00000198718,0.0690884334294464,2.96020608815932,1.03690748635434,0.309198692992407,0.444659601498919,ENSG00000198718.13,HSPD1,TCGA-LIHC,TOGARAM1
ENSG00000198719,0.455345419281249,2.54377418731759,8.70526838413811,0.00337242120343537,0.0136244681601135,ENSG00000198719.9,HSPD1,TCGA-LIHC,DLL1
ENSG00000198720,0.0534707626172171,1.32643648069331,0.189641004002659,0.663467386523155,0.766561669106883,ENSG00000198720.13,HSPD1,TCGA-LIHC,ANKRD13B
ENSG00000198721,-0.455699828059456,6.76454438503321,24.1314357855581,1.34593648403622e-6,2.37811003793925e-5,ENSG00000198721.13,HSPD1,TCGA-LIHC,ECI2
ENSG00000198722,0.377824122517992,5.79801130197272,15.3637303251354,1.0538921659372e-4,8.3365127425822e-4,ENSG00000198722.14,HSPD1,TCGA-LIHC,UNC13B
ENSG00000198723,-0.327539572909283,-2.09544160851399,3.65333514639183,0.0565716517689576,0.12271460852435,ENSG00000198723.11,HSPD1,TCGA-LIHC,TEX45
ENSG00000198727,-0.288595988422795,12.8936105158844,8.62588711512499,0.00351858535325933,0.0140582380475762,ENSG00000198727.2,HSPD1,TCGA-LIHC,MT-CYB
ENSG00000198728,0.0743507809059947,5.16901986919472,1.48447308865919,0.223841289696388,0.351836959645538,ENSG00000198728.11,HSPD1,TCGA-LIHC,LDB1
ENSG00000198730,-0.0223891067361276,5.8699424631161,0.119033423457402,0.730278455647852,0.817826706657297,ENSG00000198730.9,HSPD1,TCGA-LIHC,CTR9
ENSG00000198732,-0.27518597676176,6.47845650483988,6.39293152256587,0.0118667580521203,0.0368017043676768,ENSG00000198732.11,HSPD1,TCGA-LIHC,SMOC1
ENSG00000198734,-0.127362971362808,9.19537854842294,1.17904366388714,0.278247685095107,0.411839167689321,ENSG00000198734.12,HSPD1,TCGA-LIHC,F5
ENSG00000198736,-0.0740308487990581,7.05036713573126,0.723232389012537,0.395627864848745,0.534085103836719,ENSG00000198736.12,HSPD1,TCGA-LIHC,MSRB1
ENSG00000198740,-0.118210891625056,4.82211144724344,4.71143451676905,0.0305890267123125,0.0768667862144019,ENSG00000198740.9,HSPD1,TCGA-LIHC,ZNF652
ENSG00000198742,0.166116149117803,4.83459367942418,6.79884856493664,0.00948555372470768,0.0309040788527117,ENSG00000198742.10,HSPD1,TCGA-LIHC,SMURF1
ENSG00000198743,0.102816869673404,3.58057681137407,0.892090466619887,0.345519539662267,0.483571251093311,ENSG00000198743.7,HSPD1,TCGA-LIHC,SLC5A3
ENSG00000198744,-0.665807435121622,3.6405703018638498,5.75795193174336,0.0169012896555575,0.048492107727015,ENSG00000198744.5,HSPD1,TCGA-LIHC,MTCO3P12
ENSG00000198746,-0.0721852992115933,3.96340537549154,1.22464636317414,0.269159759417438,0.402419612281746,ENSG00000198746.13,HSPD1,TCGA-LIHC,GPATCH3
ENSG00000198752,0.111247673251125,5.61134745630924,1.29886449600869,0.255147546887004,0.387351408757867,ENSG00000198752.11,HSPD1,TCGA-LIHC,CDC42BPB
ENSG00000198753,-0.0617779190035149,1.45525855468521,0.068875116317761,0.793126471515768,0.865056903397799,ENSG00000198753.12,HSPD1,TCGA-LIHC,PLXNB3
ENSG00000198754,0.0957933060181469,-0.908273665388688,0.266342795385652,0.606091560649235,0.721092393844342,ENSG00000198754.5,HSPD1,TCGA-LIHC,OXCT2
ENSG00000198755,0.205546134389516,8.69489174275338,7.04805924201074,0.00827293395499507,0.0277634054760851,ENSG00000198755.11,HSPD1,TCGA-LIHC,RPL10A
ENSG00000198756,-0.923114001800445,0.315910108023337,17.9178187960327,2.90855227206554e-5,2.9339104483871e-4,ENSG00000198756.12,HSPD1,TCGA-LIHC,COLGALT2
ENSG00000198758,0.64919972743186,4.27686149869088,8.06143320515664,0.0047678657248581,0.0178711219968042,ENSG00000198758.11,HSPD1,TCGA-LIHC,EPS8L3
ENSG00000198759,0.234305115571736,-1.21957990218613,1.57992971152074,0.20951207017427,0.334071300935412,ENSG00000198759.12,HSPD1,TCGA-LIHC,EGFL6
ENSG00000198763,-0.165096694668759,12.4104369421497,2.71678581895641,0.100134589938356,0.189944191047512,ENSG00000198763.3,HSPD1,TCGA-LIHC,MT-ND2
ENSG00000198771,-0.0680715418861931,3.09896165554861,0.428418950326099,0.513167185178265,0.641721060213306,ENSG00000198771.11,HSPD1,TCGA-LIHC,RCSD1
ENSG00000198774,1.42129126390109,1.62056686496546,40.0587173232913,7.071545889499e-10,4.97494909720578e-8,ENSG00000198774.5,HSPD1,TCGA-LIHC,RASSF9
ENSG00000198780,0.505014951139616,2.24505293350162,7.6256645869655,0.00603797350819546,0.0216030773469452,ENSG00000198780.12,HSPD1,TCGA-LIHC,FAM169A
ENSG00000198783,0.0208342174664731,3.34740722209793,0.13966703544547,0.708823484187289,0.802209336594327,ENSG00000198783.6,HSPD1,TCGA-LIHC,ZNF830
ENSG00000198785,-0.0429695424160691,-0.258715183580162,0.249822204639212,0.617493841725556,0.729596230340266,ENSG00000198785.7,HSPD1,TCGA-LIHC,GRIN3A
ENSG00000198786,-0.380691946826183,11.6253395317158,9.33521962562696,0.00240859387856918,0.0103581401772951,ENSG00000198786.2,HSPD1,TCGA-LIHC,MT-ND5
ENSG00000198791,0.289281848293756,5.28071210917525,19.813176164111,1.12745769754605e-5,1.3466388394943e-4,ENSG00000198791.12,HSPD1,TCGA-LIHC,CNOT7
ENSG00000198792,0.160931390263938,5.25201277916207,5.61941754842737,0.0182671279226358,0.0515181290575836,ENSG00000198792.13,HSPD1,TCGA-LIHC,TMEM184B
ENSG00000198793,0.0721169040757528,5.9805482248806,0.913889267976479,0.339699918249541,0.478039026223673,ENSG00000198793.13,HSPD1,TCGA-LIHC,MTOR
ENSG00000198794,0.397359235674346,4.26328411371927,7.12919804359304,0.00791358695892171,0.0268104341388341,ENSG00000198794.12,HSPD1,TCGA-LIHC,SCAMP5
ENSG00000198795,0.0826924927228782,1.0524164563051,0.354874527489236,0.551728212524325,0.675236860367182,ENSG00000198795.11,HSPD1,TCGA-LIHC,ZNF521
ENSG00000198796,-0.139924100834789,3.47226829441161,0.478609511890947,0.48948095922666,0.619708062156047,ENSG00000198796.7,HSPD1,TCGA-LIHC,ALPK2
ENSG00000198799,0.0416249157700025,3.11592638506622,0.582960307810713,0.445634605355775,0.581167802706799,ENSG00000198799.12,HSPD1,TCGA-LIHC,LRIG2
ENSG00000198804,-0.292788384709719,14.0683496365001,9.59962938630644,0.00209278185415904,0.00927410435878602,ENSG00000198804.2,HSPD1,TCGA-LIHC,MT-CO1
ENSG00000198805,0.13997929025047,4.23127558583505,2.71909055054095,0.0999914148897973,0.189781797578358,ENSG00000198805.12,HSPD1,TCGA-LIHC,PNP
ENSG00000198814,0.482182466050007,4.931575271932,15.2380002258444,1.1234863808609e-4,8.8036227787906e-4,ENSG00000198814.13,HSPD1,TCGA-LIHC,GK
ENSG00000198815,0.115745948373785,4.57890834066506,5.38205635864024,0.020880702660886,0.0570624324565988,ENSG00000198815.9,HSPD1,TCGA-LIHC,FOXJ3
ENSG00000198816,-0.489607809166081,5.32564591098221,21.7538226223152,4.31690821083566e-6,6.13324400299766e-5,ENSG00000198816.7,HSPD1,TCGA-LIHC,ZNF358
ENSG00000198818,0.0559217375330439,3.5593366428235,0.743305881476258,0.389154911498526,0.52747940648827,ENSG00000198818.10,HSPD1,TCGA-LIHC,SFT2D1
ENSG00000198821,-0.321118564746992,1.85291803751747,6.34450843066132,0.0121910235456063,0.0375586779302077,ENSG00000198821.11,HSPD1,TCGA-LIHC,CD247
ENSG00000198824,0.210111095878941,3.94185417270609,8.28974874526176,0.00421547336254528,0.0161777680040283,ENSG00000198824.7,HSPD1,TCGA-LIHC,CHAMP1
ENSG00000198825,0.218808571815374,2.66462304821291,9.02224726203097,0.00284634632208171,0.0118918702331741,ENSG00000198825.15,HSPD1,TCGA-LIHC,INPP5F
ENSG00000198826,0.417351170984145,2.75275657916164,12.833620078075,3.8535558730309e-4,0.00237216006722539,ENSG00000198826.11,HSPD1,TCGA-LIHC,ARHGAP11A
ENSG00000198829,0.676004009224519,2.16337595257706,14.6922578983808,1.4844233681397e-4,0.00109779881434319,ENSG00000198829.6,HSPD1,TCGA-LIHC,SUCNR1
ENSG00000198830,-0.0043086565370685,6.79882947668837,0.00416455137354494,0.948579921710674,0.968189720804337,ENSG00000198830.11,HSPD1,TCGA-LIHC,HMGN2
ENSG00000198832,-0.0235797864203058,5.44350415175056,0.0158630094381771,0.899840178125105,0.937583218100763,ENSG00000198832.10,HSPD1,TCGA-LIHC,SELENOM
ENSG00000198833,0.143734076214564,5.54258765236572,8.32564068430878,0.00413468474255221,0.0159683802866394,ENSG00000198833.7,HSPD1,TCGA-LIHC,UBE2J1
ENSG00000198835,-0.0949969905452461,-0.449366616915891,0.401879592824902,0.526505483478492,0.653234128920408,ENSG00000198835.4,HSPD1,TCGA-LIHC,GJC2
ENSG00000198836,0.0886925723846788,5.65244912340906,3.14587521977759,0.0769299401183009,0.155177164095411,ENSG00000198836.11,HSPD1,TCGA-LIHC,OPA1
ENSG00000198837,0.162966025433453,5.19517631787778,8.6892122378955,0.00340110742129117,0.0137057635613341,ENSG00000198837.10,HSPD1,TCGA-LIHC,DENND4B
ENSG00000198838,0.0688980723986203,-0.223035281016595,0.542962196587825,0.461669182287085,0.595568343863385,ENSG00000198838.14,HSPD1,TCGA-LIHC,RYR3
ENSG00000198839,0.0192428590641775,4.62376503106988,0.0968977716623605,0.755757514389461,0.837762831661317,ENSG00000198839.10,HSPD1,TCGA-LIHC,ZNF277
ENSG00000198840,-0.380652152924172,10.988870629629,13.3128827680801,3.008896866789e-4,0.0019360661991632,ENSG00000198840.2,HSPD1,TCGA-LIHC,MT-ND3
ENSG00000198841,0.00305237158361631,1.72307890338257,0.00187035021742808,0.96552730508705,0.978932451116607,ENSG00000198841.4,HSPD1,TCGA-LIHC,KTI12
ENSG00000198843,-0.056066986725658,5.92383070344638,1.81781982715709,0.178386094362114,0.29593878624158,ENSG00000198843.13,HSPD1,TCGA-LIHC,SELENOT
ENSG00000198844,-0.0958914153465343,3.09762064408224,1.15477291931655,0.283243481201153,0.416800018509818,ENSG00000198844.12,HSPD1,TCGA-LIHC,ARHGEF15
ENSG00000198846,0.559775049525563,1.75548455531711,6.15735747728651,0.0135257402720705,0.0407362972660163,ENSG00000198846.6,HSPD1,TCGA-LIHC,TOX
ENSG00000198848,0.0138018033891713,11.1415498161715,0.00648745536330781,0.935846944033698,0.960365073880402,ENSG00000198848.13,HSPD1,TCGA-LIHC,CES1
ENSG00000198851,-0.291818403659038,3.20676135193667,3.2625693713872,0.071679842554458,0.146861857915609,ENSG00000198851.10,HSPD1,TCGA-LIHC,CD3E
ENSG00000198853,-0.0548156639747124,4.46716181980995,0.488059386515783,0.485226941929699,0.61574289043289,ENSG00000198853.12,HSPD1,TCGA-LIHC,RUSC2
ENSG00000198855,-0.213274255359285,3.26837342327125,7.16900926079122,0.00774341328346789,0.0263734696794262,ENSG00000198855.7,HSPD1,TCGA-LIHC,FICD
ENSG00000198856,0.041223706812227,6.41245281481239,0.542438583060608,0.461883942148553,0.595645134822071,ENSG00000198856.13,HSPD1,TCGA-LIHC,OSTC
ENSG00000198858,-0.0901480041846036,5.67499613248187,2.21743011656903,0.13729981767032,0.242815865393754,ENSG00000198858.10,HSPD1,TCGA-LIHC,R3HDM4
ENSG00000198860,0.0188910361425923,4.50867795681373,0.117556520855262,0.731891869161687,0.819054090148462,ENSG00000198860.13,HSPD1,TCGA-LIHC,TSEN15
ENSG00000198862,0.245783958626603,4.05565135201718,11.0493392567125,9.745542911783e-4,0.00501266462677306,ENSG00000198862.14,HSPD1,TCGA-LIHC,LTN1
ENSG00000198863,0.0243373805084215,3.4350559349569,0.206700603053232,0.649628912396699,0.755700127547109,ENSG00000198863.7,HSPD1,TCGA-LIHC,RUNDC1
ENSG00000198865,-0.322574312228302,1.99433724192851,9.01822308975366,0.00285274966325055,0.011916030890037,ENSG00000198865.10,HSPD1,TCGA-LIHC,CCDC152
ENSG00000198870,-0.311862353987303,0.181785207311966,12.4671934442268,4.6609643400077e-4,0.00275695968938062,ENSG00000198870.8,HSPD1,TCGA-LIHC,STKLD1
ENSG00000198873,-0.00263269901147817,3.7981286539602,0.00129313279544867,0.971333257964451,0.982598737522667,ENSG00000198873.12,HSPD1,TCGA-LIHC,GRK5
ENSG00000198874,0.0987471558680661,4.04114726229951,4.45221619307117,0.0355175606697257,0.0860879481031899,ENSG00000198874.13,HSPD1,TCGA-LIHC,TYW1
ENSG00000198876,0.181393770923953,5.18450727365309,14.4643613179073,1.6667826687702e-4,0.00120415879659924,ENSG00000198876.13,HSPD1,TCGA-LIHC,DCAF12
ENSG00000198879,0.194539958341902,2.05999761999387,1.81266709115026,0.179003927183645,0.296707467462596,ENSG00000198879.12,HSPD1,TCGA-LIHC,SFMBT2
ENSG00000198885,0.0978470104396153,-0.0153081917206447,0.560603357655708,0.454488768510266,0.589032547225366,ENSG00000198885.10,HSPD1,TCGA-LIHC,ITPRIPL1
ENSG00000198886,-0.238406603051272,13.6638424505818,6.47139565023661,0.0113625983359203,0.0356468578307227,ENSG00000198886.2,HSPD1,TCGA-LIHC,MT-ND4
ENSG00000198887,0.0936097093465618,4.43627150441148,2.21071041623705,0.137895234927511,0.243589690268302,ENSG00000198887.9,HSPD1,TCGA-LIHC,SMC5
ENSG00000198888,-0.269066041790371,12.2463531995879,8.27841441186468,0.00424118730696207,0.016236046126672,ENSG00000198888.2,HSPD1,TCGA-LIHC,MT-ND1
ENSG00000198890,0.368882870417627,3.17927279697352,8.5534587120188,0.00365831676542078,0.0145258697119437,ENSG00000198890.9,HSPD1,TCGA-LIHC,PRMT6
ENSG00000198892,-0.376474506610982,4.07678653932577,6.40371751203393,0.0117962354594526,0.0366400209811223,ENSG00000198892.7,HSPD1,TCGA-LIHC,SHISA4
ENSG00000198894,-0.0687130604428403,3.33979716570376,0.702722823063735,0.402404407153567,0.540308937625238,ENSG00000198894.8,HSPD1,TCGA-LIHC,CIPC
ENSG00000198898,0.188913610393161,6.27663164062206,9.58260423509198,0.00211178309266602,0.00933246803445549,ENSG00000198898.14,HSPD1,TCGA-LIHC,CAPZA2
ENSG00000198899,-0.281133632006224,12.0731958783847,8.93809973372269,0.00297686396332119,0.0122918208231433,ENSG00000198899.2,HSPD1,TCGA-LIHC,MT-ATP6
ENSG00000198900,0.256588656772368,5.68677437678799,32.7285889367036,2.16794920811819e-8,7.93097761735582e-7,ENSG00000198900.6,HSPD1,TCGA-LIHC,TOP1
ENSG00000198909,0.0807511473627048,4.1540073542282,1.86708877263074,0.172627156962685,0.288578394692779,ENSG00000198909.8,HSPD1,TCGA-LIHC,MAP3K3
ENSG00000198910,-0.172492676817208,-0.581026332298892,0.53241988152448,0.466043854304581,0.59944001244132,ENSG00000198910.14,HSPD1,TCGA-LIHC,L1CAM
ENSG00000198911,0.179868841544397,7.38939275499461,5.70647439869483,0.0173957777785296,0.0496512569496863,ENSG00000198911.12,HSPD1,TCGA-LIHC,SREBF2
ENSG00000198912,0.0548411858833826,4.01058885615327,1.18967152329816,0.276095795405594,0.409696040064888,ENSG00000198912.11,HSPD1,TCGA-LIHC,C1orf174
ENSG00000198915,0.57276951229849,1.12893229078397,5.91767070414323,0.0154593981212213,0.0452113646839199,ENSG00000198915.12,HSPD1,TCGA-LIHC,RASGEF1A
ENSG00000198918,0.00562942440864566,6.73693380217992,0.0035336180398215,0.952629912207167,0.970898207313637,ENSG00000198918.8,HSPD1,TCGA-LIHC,RPL39
ENSG00000198919,0.164189362407354,3.33386574829103,5.9327192024893,0.015327442510679,0.044909943028573,ENSG00000198919.13,HSPD1,TCGA-LIHC,DZIP3
ENSG00000198920,0.174042195678482,2.43190468860048,6.54609134270035,0.0109041143376208,0.0346091963481632,ENSG00000198920.11,HSPD1,TCGA-LIHC,KIAA0753
ENSG00000198924,0.14291539582543,3.53771637198394,5.50150756946918,0.0195205054846592,0.0540684782720456,ENSG00000198924.8,HSPD1,TCGA-LIHC,DCLRE1A
ENSG00000198925,0.376150003672138,4.1228078564574,11.2400141472627,8.8199322079301e-4,0.00461694243623618,ENSG00000198925.12,HSPD1,TCGA-LIHC,ATG9A
ENSG00000198929,0.050702950979753,1.25762554792025,0.150306947773193,0.698463340190195,0.794285446840718,ENSG00000198929.13,HSPD1,TCGA-LIHC,NOS1AP
ENSG00000198930,0.265763659007333,2.27938392369839,0.589076426424169,0.443260419629452,0.578660931172054,ENSG00000198930.13,HSPD1,TCGA-LIHC,CSAG1
ENSG00000198931,0.00322509094640777,6.73423475331806,0.00126733702455339,0.971620491361918,0.982723848391016,ENSG00000198931.11,HSPD1,TCGA-LIHC,APRT
ENSG00000198932,0.128213367634387,1.2063859883965,1.22041149829604,0.269992137683313,0.403444253975392,ENSG00000198932.13,HSPD1,TCGA-LIHC,GPRASP1
ENSG00000198933,0.200065036780798,2.9545630610793,4.27829844168847,0.0392874203958465,0.0927792612750133,ENSG00000198933.9,HSPD1,TCGA-LIHC,TBKBP1
ENSG00000198934,0.262266017143625,0.52952160000238,4.20864252955163,0.0409174676123127,0.095766619907638,ENSG00000198934.5,HSPD1,TCGA-LIHC,MAGEE1
ENSG00000198937,0.0138176488828646,4.83176256586308,0.0204861421921082,0.88626447626278,0.928898835404116,ENSG00000198937.9,HSPD1,TCGA-LIHC,CCDC167
ENSG00000198938,-0.240297450455529,13.202338810415,7.0056631159091,0.00846737749996859,0.0282285110682862,ENSG00000198938.2,HSPD1,TCGA-LIHC,MT-CO3
ENSG00000198939,0.0214211665679083,-0.333643912662207,0.0355939216804746,0.850458563514217,0.905162283751219,ENSG00000198939.8,HSPD1,TCGA-LIHC,ZFP2
ENSG00000198944,0.107265416674271,3.77756284341772,0.531752462877946,0.466326089554071,0.599682549445964,ENSG00000198944.6,HSPD1,TCGA-LIHC,SOWAHA
ENSG00000198945,0.146119100360848,1.90101628872651,2.08561116124307,0.149530148797005,0.258564719656665,ENSG00000198945.8,HSPD1,TCGA-LIHC,L3MBTL3
ENSG00000198947,0.0906826032622081,5.03489382583578,0.611655326041155,0.43465834826155,0.571226285082403,ENSG00000198947.16,HSPD1,TCGA-LIHC,DMD
ENSG00000198948,-0.677720700859356,4.23824746509638,12.8548031877097,3.8108351054935e-4,0.00235340511370125,ENSG00000198948.12,HSPD1,TCGA-LIHC,MFAP3L
ENSG00000198951,-0.0745115990734413,5.89300598690819,0.904990236684417,0.342059364084204,0.480338681479947,ENSG00000198951.12,HSPD1,TCGA-LIHC,NAGA
ENSG00000198952,0.303592649958102,7.18514011027572,20.4432335757844,8.24792678098037e-6,1.0360345438555e-4,ENSG00000198952.8,HSPD1,TCGA-LIHC,SMG5
ENSG00000198954,0.0593468807953529,3.77070121671968,1.35843793809556,0.244548984293071,0.376045459754421,ENSG00000198954.9,HSPD1,TCGA-LIHC,KIFBP
ENSG00000198959,0.215448174073312,8.41125140888178,2.69455855594456,0.101529006551441,0.192058120735445,ENSG00000198959.12,HSPD1,TCGA-LIHC,TGM2
ENSG00000198960,0.471185487232295,1.7399203946759,11.0319912188917,9.838314192705e-4,0.00505361493407579,ENSG00000198960.11,HSPD1,TCGA-LIHC,ARMCX6
ENSG00000198961,-0.00603856250452267,6.42098391888719,0.00885861250033891,0.925063897497241,0.954023369775654,ENSG00000198961.10,HSPD1,TCGA-LIHC,PJA2
ENSG00000198964,0.0872552785072873,4.73580614514679,1.7483201862351,0.186893321967982,0.30674458876824,ENSG00000198964.14,HSPD1,TCGA-LIHC,SGMS1
ENSG00000199488,-0.269713249707559,-0.536294172951809,3.58063867316775,0.0592225613703881,0.127001843867762,ENSG00000199488.1,HSPD1,TCGA-LIHC,RNU1-70P
ENSG00000199753,-0.239552221924442,1.26819795457034,2.52766106127072,0.112713114446891,0.209014973068165,ENSG00000199753.1,HSPD1,TCGA-LIHC,SNORD104
ENSG00000199906,-0.502186913462936,-1.94029973503521,22.5454493766002,2.76660796978551e-6,4.29204141096126e-5,ENSG00000199906.1,HSPD1,TCGA-LIHC,RNU5B-2P
ENSG00000200087,0.553063789052881,-1.89945453675825,12.0369412269741,5.7139269494581e-4,0.0032535333824871902,ENSG00000200087.1,HSPD1,TCGA-LIHC,SNORA73B
ENSG00000200534,8.2817815686192e-4,-0.661464424043573,4.83539477689705e-5,0.994455447762041,0.99632296972967,ENSG00000200534.1,HSPD1,TCGA-LIHC,SNORA33
ENSG00000200714,0.196060239478624,-1.99838798887398,3.49596907759371,0.0621594136255062,0.131784269576275,ENSG00000200714.1,HSPD1,TCGA-LIHC,Y_RNA
ENSG00000202337,-0.0312514357246375,-1.21412466665325,0.0422133263618642,0.837319192472995,0.895558969239647,ENSG00000202337.1,HSPD1,TCGA-LIHC,RNU6-8
ENSG00000203279,0.373393215230741,-1.71604119559351,4.56975044967715,0.0331004093212205,0.0815766022614348,ENSG00000203279.4,HSPD1,TCGA-LIHC,AL590705.1
ENSG00000203280,-0.430429648089669,-0.346828558298764,11.9127109006802,6.21035282926e-4,0.00349988369832067,ENSG00000203280.4,HSPD1,TCGA-LIHC,KIAA1671-AS1
ENSG00000203288,-0.0247438191567285,-1.69581928925756,0.0493919213646436,0.824231940352035,0.886754305336321,ENSG00000203288.4,HSPD1,TCGA-LIHC,TDRKH-AS1
ENSG00000203326,0.401333103356409,1.34280065826801,6.99282897644358,0.00852921269288966,0.028400148921574,ENSG00000203326.12,HSPD1,TCGA-LIHC,ZNF525
ENSG00000203362,0.0681583051649888,-1.46515934640406,0.502636786824199,0.478749214091924,0.610264644975741,ENSG00000203362.2,HSPD1,TCGA-LIHC,POLH-AS1
ENSG00000203392,-0.127969182275789,-1.89259992660546,1.17929779513497,0.278094543765849,0.411739423956744,ENSG00000203392.3,HSPD1,TCGA-LIHC,AC105020.1
ENSG00000203485,-0.0754437605527341,6.66704169250176,0.945980914890167,0.331370840722616,0.469171276588173,ENSG00000203485.14,HSPD1,TCGA-LIHC,INF2
ENSG00000203497,-0.182793385200904,-0.0958127487673446,3.54354718485791,0.0605549520680313,0.129109503709881,ENSG00000203497.2,HSPD1,TCGA-LIHC,PDCD4-AS1
ENSG00000203499,-0.320126016058527,0.897190633584269,3.24749582213029,0.0723410334036869,0.14801128023343,ENSG00000203499.12,HSPD1,TCGA-LIHC,IQANK1
ENSG00000203546,-0.673390569363802,-1.86416877750628,34.6082255692816,7.96683749316463e-9,3.47752456576636e-7,ENSG00000203546.7,HSPD1,TCGA-LIHC,AL139353.1
ENSG00000203644,0.0405829221855631,2.22248291984039,0.382176057946503,0.536816979873239,0.662688450664959,ENSG00000203644.3,HSPD1,TCGA-LIHC,AC083799.1
ENSG00000203650,8.8279109586454e-4,1.05648030720236,3.70605288967026e-5,0.995145976429066,0.996724781343826,ENSG00000203650.9,HSPD1,TCGA-LIHC,LINC01285
ENSG00000203666,-0.0570071771882057,3.15811668399937,0.476973727955996,0.49022370866052,0.620321290587294,ENSG00000203666.12,HSPD1,TCGA-LIHC,EFCAB2
ENSG00000203667,-0.00621376975106191,-1.15062422273686,0.00410955857956715,0.948918657033653,0.968483990168368,ENSG00000203667.10,HSPD1,TCGA-LIHC,COX20
ENSG00000203668,0.536852142901411,3.85026965948213,20.1704266366723,9.44393392492693e-6,1.1597199166377e-4,ENSG00000203668.3,HSPD1,TCGA-LIHC,CHML
ENSG00000203685,0.419510835151522,0.31306383889204,5.11318407669808,0.0243204079569967,0.0640825566225927,ENSG00000203685.10,HSPD1,TCGA-LIHC,STUM
ENSG00000203688,0.47796090042799,0.069286243225972,8.96295503356311,0.00293840994379703,0.0121844378520996,ENSG00000203688.6,HSPD1,TCGA-LIHC,LINC02487
ENSG00000203697,-0.791719436828558,1.15122002260035,10.8307800952758,0.00109350895132283,0.00550653721004357,ENSG00000203697.12,HSPD1,TCGA-LIHC,CAPN8
ENSG00000203705,-0.0555128626082952,3.97674528192682,0.737197266013628,0.391108371384246,0.529248740985404,ENSG00000203705.11,HSPD1,TCGA-LIHC,TATDN3
ENSG00000203706,-0.419118997515316,-0.560375505790029,3.82855211070691,0.0511237557249682,0.113815098232727,ENSG00000203706.8,HSPD1,TCGA-LIHC,SERTAD4-AS1
ENSG00000203709,-0.283683665979116,0.315822570545519,4.96630754504549,0.0264424198211572,0.0684230184378387,ENSG00000203709.12,HSPD1,TCGA-LIHC,MIR29B2CHG
ENSG00000203710,-0.0857454442067364,0.421494741551019,0.222726821061421,0.637246545505666,0.746088196779961,ENSG00000203710.12,HSPD1,TCGA-LIHC,CR1
ENSG00000203721,0.175387903999377,-0.158093844293467,1.6549460547685,0.199082532398246,0.32168762554608,ENSG00000203721.7,HSPD1,TCGA-LIHC,LINC00862
ENSG00000203724,-0.251688718557546,2.84786927156433,5.24811676806706,0.0225250594085104,0.0603791055128892,ENSG00000203724.11,HSPD1,TCGA-LIHC,C1orf53
ENSG00000203727,-0.360265400536673,2.8446116864083,2.62416245560058,0.10608923833587,0.198979483542843,ENSG00000203727.4,HSPD1,TCGA-LIHC,SAMD5
ENSG00000203739,0.0357823726855123,0.920723413260323,0.183078646523497,0.668987966125484,0.771130889293364,ENSG00000203739.4,HSPD1,TCGA-LIHC,PRDX6-AS1
ENSG00000203747,-0.131434033838132,4.93741054995302,0.79611621483151,0.372828797049265,0.511175747867517,ENSG00000203747.12,HSPD1,TCGA-LIHC,FCGR3A
ENSG00000203760,0.206698326032622,2.70434223264847,2.7803591856966,0.0962624684870302,0.184236867938406,ENSG00000203760.9,HSPD1,TCGA-LIHC,CENPW
