ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000230658,-0.0288825747881101,-0.559942050333655,0.0430439988686516,0.835721314924191,0.873200682607733,ENSG00000230658.2,HSPB7,TCGA-COAD,KLHL7-DT
ENSG00000230667,-0.320934827632872,-2.06685439497985,6.57309516733687,0.0105098726711699,0.021555546678177,ENSG00000230667.6,HSPB7,TCGA-COAD,SETSIP
ENSG00000230701,-0.452966449750201,-0.620431105892564,20.5744794227769,7.05808653600172e-6,3.13750718803083e-5,ENSG00000230701.2,HSPB7,TCGA-COAD,FBXW4P1
ENSG00000230715,0.240778442335894,2.07142713806809,5.45581227358153,0.0199124032077242,0.0376964974221973,ENSG00000230715.3,HSPB7,TCGA-COAD,AC018638.2
ENSG00000230716,0.0569471151139614,-1.17499043347806,0.219741936341814,0.63940036450654,0.708357551792985,ENSG00000230716.3,HSPB7,TCGA-COAD,KRT8P7
ENSG00000230731,-0.524049123215882,-0.230270573966338,8.43389706142131,0.00384273485936858,0.00889136476540149,ENSG00000230731.3,HSPB7,TCGA-COAD,AL589745.1
ENSG00000230732,-1.26891966415014,-0.678059591488202,34.6206055531618,6.90827217445469e-9,5.55639698788173e-8,ENSG00000230732.4,HSPB7,TCGA-COAD,AC016949.1
ENSG00000230734,-0.011730020180733,-0.140164895608317,0.00933607433402653,0.923063634034148,0.941685015791624,ENSG00000230734.1,HSPB7,TCGA-COAD,RPL10P3
ENSG00000230773,-0.224237925686332,-1.74384801507046,4.28927307999226,0.0386849712320289,0.0672204172564252,ENSG00000230773.9,HSPB7,TCGA-COAD,AC092650.1
ENSG00000230777,-1.11244737713244,-1.19668401506412,37.3203062632665,1.6767955535358e-9,1.52380501944165e-8,ENSG00000230777.1,HSPB7,TCGA-COAD,RPS29P5
ENSG00000230779,-1.40279437605712,-1.72275886220125,31.5090904760781,2.64239799949829e-8,1.90767385927755e-7,ENSG00000230779.1,HSPB7,TCGA-COAD,AL161636.2
ENSG00000230795,-0.0233767755251347,1.72181675771274,0.0285891442975242,0.865802185148972,0.897009357874891,ENSG00000230795.3,HSPB7,TCGA-COAD,HLA-K
ENSG00000230797,-0.18677430190459,-0.0922451246000126,4.68017257786772,0.0309827778938513,0.0555079252325567,ENSG00000230797.3,HSPB7,TCGA-COAD,YY2
ENSG00000230825,-0.660141076010459,-1.17039848096083,17.8480220894464,2.75066146793366e-5,1.0810843800972e-4,ENSG00000230825.2,HSPB7,TCGA-COAD,AC005532.1
ENSG00000230838,1.24555404020214,-0.556099705821117,61.3308109163105,2.35935260695591e-14,4.28404595846927e-13,ENSG00000230838.1,HSPB7,TCGA-COAD,LINC01614
ENSG00000230844,-0.299597293158808,1.99119485869418,17.2368772416895,3.90245045213847e-5,1.4789815721604e-4,ENSG00000230844.3,HSPB7,TCGA-COAD,ZNF674-AS1
ENSG00000230870,-0.0566040277421758,-2.17617740948822,0.262728278803334,0.608373816670642,0.681378674671119,ENSG00000230870.2,HSPB7,TCGA-COAD,FBXW11P1
ENSG00000230872,-0.750018051690048,-1.06812512265114,15.9370427422123,7.35933210020873e-5,2.6086698980825e-4,ENSG00000230872.2,HSPB7,TCGA-COAD,MFSD13B
ENSG00000230873,-0.396117533598305,-0.288592848525182,4.85858995121389,0.0279515021965492,0.0507407794633993,ENSG00000230873.9,HSPB7,TCGA-COAD,STMND1
ENSG00000230882,-0.234965168479109,1.98840535888754,2.03260562364106,0.154603886575034,0.220670437947114,ENSG00000230882.1,HSPB7,TCGA-COAD,AC005077.4
ENSG00000230896,-0.255385500891819,0.721813500646358,19.7430797186348,1.09943694616798e-5,4.68152926674401e-5,ENSG00000230896.1,HSPB7,TCGA-COAD,AL604028.1
ENSG00000230897,-1.30023418787504,1.40735741512695,44.7803165505506,6.15160347228641e-11,7.14298849539523e-10,ENSG00000230897.1,HSPB7,TCGA-COAD,RPS18P12
ENSG00000230916,-1.05806442090801,0.188809699298589,13.3107895522594,2.9205203917278e-4,8.934522029478e-4,ENSG00000230916.2,HSPB7,TCGA-COAD,MTCO1P53
ENSG00000230929,-0.169099567231316,-1.29614801116848,2.38375574727094,0.123086675834388,0.182471781627363,ENSG00000230929.5,HSPB7,TCGA-COAD,AC099513.1
ENSG00000230943,-0.0846397123061991,-0.914924673696112,0.497100935179112,0.481059398881222,0.564675396137815,ENSG00000230943.3,HSPB7,TCGA-COAD,LINC02541
ENSG00000230953,-0.093501161778955,-1.27321836715492,0.441986358592359,0.506405625807102,0.588807056941655,ENSG00000230953.2,HSPB7,TCGA-COAD,AC099677.1
ENSG00000230979,-0.178087207007139,0.354240668483137,2.68660749297529,0.10183769743394,0.1551798875852,ENSG00000230979.3,HSPB7,TCGA-COAD,AC079250.1
ENSG00000230982,0.118349747653998,-1.07618820106889,1.75206766495336,0.186119777798986,0.258096903554668,ENSG00000230982.1,HSPB7,TCGA-COAD,DSTNP1
ENSG00000230989,-0.281295244206981,7.11069411054457,20.5975025510509,7.15424294967421e-6,3.17764076344651e-5,ENSG00000230989.7,HSPB7,TCGA-COAD,HSBP1
ENSG00000231006,-0.225859868659959,-0.886346154127727,3.54071641320308,0.0603844688362711,0.0987727814005631,ENSG00000231006.1,HSPB7,TCGA-COAD,RPL7P32
ENSG00000231007,-0.966122480300812,-0.798724367788293,21.4775965544071,4.38539769666247e-6,2.03992150755561e-5,ENSG00000231007.5,HSPB7,TCGA-COAD,CDC20P1
ENSG00000231010,-0.586076943343094,-1.45195475378689,12.8212177045798,3.6683551714172e-4,0.0010910798313887,ENSG00000231010.1,HSPB7,TCGA-COAD,AL121672.1
ENSG00000231028,-0.295331449929168,-0.467518736307073,6.10724031685963,0.0137780894109703,0.0274067610707694,ENSG00000231028.9,HSPB7,TCGA-COAD,LINC00271
ENSG00000231043,-0.400092812724724,-1.21341965132855,12.6196101941607,4.0918875273496e-4,0.00120316279910279,ENSG00000231043.3,HSPB7,TCGA-COAD,AC007238.1
ENSG00000231050,-0.215055561254789,-1.28156785476046,3.62996513212392,0.0571862238519817,0.0942034119074734,ENSG00000231050.1,HSPB7,TCGA-COAD,AL109917.1
ENSG00000231064,-0.300368128535691,-0.986905106442888,7.29158194846457,0.00712420874802376,0.0153352873172862,ENSG00000231064.7,HSPB7,TCGA-COAD,THBS3-AS1
ENSG00000231066,-0.535313051950853,-2.07491417204639,28.0213257576009,1.51710928117342e-7,9.49575282872109e-7,ENSG00000231066.3,HSPB7,TCGA-COAD,NPM1P9
ENSG00000231074,-0.12926695993618,4.88880605766968,3.08600703850491,0.079599378815745,0.125425812105998,ENSG00000231074.9,HSPB7,TCGA-COAD,HCG18
ENSG00000231084,0.0622050682116064,-1.48878797572319,0.493810471585778,0.482465704918502,0.56598849416022,ENSG00000231084.2,HSPB7,TCGA-COAD,RPL22P24
ENSG00000231106,0.796831095582994,-0.0803795347965997,27.5584812561797,2.23323078981767e-7,1.34979187977698e-6,ENSG00000231106.2,HSPB7,TCGA-COAD,LINC01436
ENSG00000231113,-0.176274284726525,0.914430230104579,7.0184989897185,0.00833204485835428,0.0176026138520468,ENSG00000231113.2,HSPB7,TCGA-COAD,AL035587.1
ENSG00000231120,-0.991262862825847,-2.20577671264894,27.5432869542945,1.86471136434248e-7,1.14658559005195e-6,ENSG00000231120.3,HSPB7,TCGA-COAD,BTF3P10
ENSG00000231125,-0.525978372655554,-1.09668682256054,17.1694096992482,3.90737439799071e-5,1.4805884361013e-4,ENSG00000231125.2,HSPB7,TCGA-COAD,AF129075.1
ENSG00000231133,-0.341166127226721,-1.15798589961354,3.38976663311188,0.0660690801593199,0.106812008587416,ENSG00000231133.8,HSPB7,TCGA-COAD,HAR1B
ENSG00000231154,-0.113520950494731,-0.58412837946683,1.11723646931339,0.29099062105442,0.374513944348092,ENSG00000231154.1,HSPB7,TCGA-COAD,MORF4L2-AS1
ENSG00000231160,0.0925844471072989,1.04693262677751,0.802535198233773,0.370783896794168,0.457409328139811,ENSG00000231160.10,HSPB7,TCGA-COAD,KLF3-AS1
ENSG00000231167,-0.563839640189807,0.00432715470153153,27.5459019027925,2.2682927751065e-7,1.3686905164317e-6,ENSG00000231167.3,HSPB7,TCGA-COAD,YBX1P2
ENSG00000231170,0.225670773204691,-1.74771513830829,3.33459701508524,0.0682210843839665,0.10988072260802,ENSG00000231170.7,HSPB7,TCGA-COAD,AC002451.1
ENSG00000231172,-0.11681634304102,0.0351217450494177,0.41217612916402,0.521163128214435,0.602663607793622,ENSG00000231172.2,HSPB7,TCGA-COAD,AC007099.1
ENSG00000231177,-0.188434069248557,0.0738232670441146,4.14828892899156,0.042206667823872,0.0725246997761103,ENSG00000231177.4,HSPB7,TCGA-COAD,LINC00852
ENSG00000231181,-0.653767016830371,-1.72344598859911,29.6530389257269,6.95058617628431e-8,4.6402988031924e-7,ENSG00000231181.1,HSPB7,TCGA-COAD,AL954705.1
ENSG00000231185,-0.223397083905962,-0.849782073858487,4.21879090498894,0.0404346796960304,0.0698537906017402,ENSG00000231185.7,HSPB7,TCGA-COAD,SPRY4-AS1
ENSG00000231203,-0.611274369417926,-1.5507029077929,15.9173505960012,7.25765163648583e-5,2.5776930098473e-4,ENSG00000231203.1,HSPB7,TCGA-COAD,KRT8P10
ENSG00000231205,0.571406590326764,-0.41593990988831,18.5599153017365,1.96087228707503e-5,7.9552239515374e-5,ENSG00000231205.11,HSPB7,TCGA-COAD,ZNF826P
ENSG00000231226,-0.434728662499757,0.514557355706052,15.5809099469697,9.07437054144445e-5,3.1334664326583e-4,ENSG00000231226.1,HSPB7,TCGA-COAD,TRIM31-AS1
ENSG00000231245,-0.173508708647139,-1.71629979941132,0.82170483678226,0.364969422686911,0.451316813382591,ENSG00000231245.2,HSPB7,TCGA-COAD,C1DP1
ENSG00000231246,0.271644463329357,-0.150260378318399,3.97900329593311,0.0466019977934591,0.0789861895255778,ENSG00000231246.2,HSPB7,TCGA-COAD,LINC02884
ENSG00000231252,-0.145012570899785,0.0886846232706503,0.715246746128524,0.398115412181461,0.484444255987831,ENSG00000231252.3,HSPB7,TCGA-COAD,AC099792.1
ENSG00000231290,-0.22391936676315,-1.63625037793422,1.30626595633891,0.253429615413738,0.334302205997985,ENSG00000231290.6,HSPB7,TCGA-COAD,APCDD1L-DT
ENSG00000231292,-0.109303668097668,0.512744948436934,0.312056421597237,0.576677733049305,0.653590242138512,ENSG00000231292.6,HSPB7,TCGA-COAD,IGKV1OR2-108
ENSG00000231298,-0.0993139192588051,-0.539758813237205,0.309919549610579,0.57796271470442,0.654703773332415,ENSG00000231298.7,HSPB7,TCGA-COAD,MANCR
ENSG00000231305,-0.40145154192379,-0.846776818674347,13.4007945422819,2.751012111135e-4,8.462607466374e-4,ENSG00000231305.4,HSPB7,TCGA-COAD,AC112484.1
ENSG00000231312,-0.0135835310805002,3.14698712307038,0.055761068957934,0.813425617980237,0.854608226569791,ENSG00000231312.7,HSPB7,TCGA-COAD,MAP4K3-DT
ENSG00000231313,-1.18349978515141,-1.20572843711675,41.5554257322779,2.13935668181305e-10,2.26759236146727e-9,ENSG00000231313.2,HSPB7,TCGA-COAD,CLIC1P1
ENSG00000231327,-0.124326272249173,-0.855856905203187,1.2556621643521,0.262944139747423,0.344563962020538,ENSG00000231327.1,HSPB7,TCGA-COAD,LINC01816
ENSG00000231331,-0.366867527119178,-1.47073682774522,3.10359808366948,0.0785453190428096,0.123954421098255,ENSG00000231331.1,HSPB7,TCGA-COAD,AC103563.3
ENSG00000231345,-0.410721306819404,1.2081697519134,6.37802647807513,0.0118744716040424,0.0240376976616062,ENSG00000231345.3,HSPB7,TCGA-COAD,BEND3P1
ENSG00000231359,0.0208004302949526,-1.58265526629579,0.0356571211330073,0.850278356018106,0.885333368819738,ENSG00000231359.3,HSPB7,TCGA-COAD,AC072052.1
ENSG00000231365,-0.254762958099658,3.17706858838658,9.72376674089886,0.00192735081639713,0.00483771089761098,ENSG00000231365.6,HSPB7,TCGA-COAD,WARS2-AS1
ENSG00000231369,-1.45692862395372,0.788351453275646,32.7834142775866,1.80440508524306e-8,1.3397785133791e-7,ENSG00000231369.1,HSPB7,TCGA-COAD,Z97353.1
ENSG00000231389,0.418856210164735,7.37586053635339,8.15359044309132,0.00448178628664599,0.0101873327439788,ENSG00000231389.7,HSPB7,TCGA-COAD,HLA-DPA1
ENSG00000231407,0.247418138657072,-0.790169931172243,5.53028069289754,0.0190302917095288,0.0362417817151335,ENSG00000231407.6,HSPB7,TCGA-COAD,GORAB-AS1
ENSG00000231409,-0.326807260298158,-1.51881989216093,7.22989868698391,0.00734369603676449,0.0157466769387488,ENSG00000231409.3,HSPB7,TCGA-COAD,AC018868.1
ENSG00000231412,-0.402630187273284,-0.18144957991367,3.87294912671808,0.0496132723126879,0.0832555175946517,ENSG00000231412.2,HSPB7,TCGA-COAD,AC005392.2
ENSG00000231414,-0.125930959436772,-2.04042667689861,1.08687228062214,0.297457110519804,0.381249582524465,ENSG00000231414.1,HSPB7,TCGA-COAD,RPL39P15
ENSG00000231416,-1.34478344323196,-1.25564847037396,25.1728930385206,6.52958679478524e-7,3.5988382120278e-6,ENSG00000231416.1,HSPB7,TCGA-COAD,AL358472.1
ENSG00000231434,-0.193039672130263,-2.07491565618822,2.90609231590906,0.0885916674119997,0.13763121227859,ENSG00000231434.1,HSPB7,TCGA-COAD,HSP90AA3P
ENSG00000231437,0.151021110086644,-1.57094352907142,0.907332694847523,0.341129050776434,0.42651954061046,ENSG00000231437.3,HSPB7,TCGA-COAD,LINC01750
ENSG00000231439,0.29053966041632,-1.95075286614066,3.93063770545601,0.0477375198751979,0.0805763768368388,ENSG00000231439.4,HSPB7,TCGA-COAD,WASIR2
ENSG00000231443,-0.0159489113856017,-0.991548512960987,0.017708930872168,0.894179977487038,0.919325072806834,ENSG00000231443.2,HSPB7,TCGA-COAD,AC124944.1
ENSG00000231466,-0.247489038279812,-1.50572369523447,6.21796025589729,0.0128770532817128,0.0258185216516343,ENSG00000231466.2,HSPB7,TCGA-COAD,AL022324.2
ENSG00000231475,0.518890235983976,3.10035639901223,5.74149551894716,0.0169474447214356,0.0327919268327151,ENSG00000231475.3,HSPB7,TCGA-COAD,IGHV4-31
ENSG00000231500,-0.307235172931116,11.3279341895878,10.8761822820026,0.00104561250689151,0.00278812826156954,ENSG00000231500.7,HSPB7,TCGA-COAD,RPS18
ENSG00000231503,-0.670706689742183,0.968105209863468,20.8697513209445,6.25431726951017e-6,2.8137277693053e-5,ENSG00000231503.4,HSPB7,TCGA-COAD,PTMAP4
ENSG00000231527,0.0795959131573765,-0.747988352460473,0.650624583097552,0.420233072660678,0.505869000259605,ENSG00000231527.7,HSPB7,TCGA-COAD,FAM27C
ENSG00000231528,0.673852578694359,-1.32825777339686,43.8121128895971,7.304992335416001e-11,8.37886879214329e-10,ENSG00000231528.3,HSPB7,TCGA-COAD,FAM225A
ENSG00000231530,-0.0864628216033215,-1.66247637801301,0.723076964390818,0.39541278615316,0.481778560205978,ENSG00000231530.1,HSPB7,TCGA-COAD,AL157932.1
ENSG00000231535,-0.730429595287012,-0.574161667355539,10.3157677132217,0.00139834245826159,0.003619436040016,ENSG00000231535.7,HSPB7,TCGA-COAD,LINC00278
ENSG00000231549,-1.48759298887674,-1.66665518214827,38.7698531150268,7.54290169165271e-10,7.2720964015203206e-9,ENSG00000231549.1,HSPB7,TCGA-COAD,ATP5MDP1
ENSG00000231550,0.51883753989029,-1.58444202121596,7.00004805303638,0.00832223515438525,0.0175853224330288,ENSG00000231550.1,HSPB7,TCGA-COAD,PTCHD3P2
ENSG00000231551,-0.0045685912458349,0.60195704651774,9.5441963347097e-4,0.975367042851278,0.981570130312091,ENSG00000231551.8,HSPB7,TCGA-COAD,AC245100.4
ENSG00000231563,-0.0572351917668348,-1.90328014568342,0.259443313524102,0.610638414640868,0.683172637572984,ENSG00000231563.2,HSPB7,TCGA-COAD,AL139288.1
ENSG00000231566,-0.688275239810673,0.36644071206773,15.1904446482546,1.1078113898206e-4,3.7546930349635e-4,ENSG00000231566.2,HSPB7,TCGA-COAD,LINC02595
ENSG00000231584,-0.0909672394444447,0.690549461948149,1.37975567189131,0.240720691142988,0.320506806046926,ENSG00000231584.8,HSPB7,TCGA-COAD,FAHD2CP
ENSG00000231587,-0.291058456859351,-2.03836211988459,5.34163061838274,0.0210522944447326,0.0395912643115641,ENSG00000231587.1,HSPB7,TCGA-COAD,SNORD62B
ENSG00000231607,-0.657581218125119,2.49602999646701,20.7794701856438,6.537922860026e-6,2.93156831121613e-5,ENSG00000231607.12,HSPB7,TCGA-COAD,DLEU2
ENSG00000231609,-0.473278785225098,-1.02279177473309,10.4150610880942,0.00131839677743833,0.00343386039120037,ENSG00000231609.7,HSPB7,TCGA-COAD,AC007098.1
ENSG00000231628,-0.399399312537231,0.00414773306598629,14.6476852747149,1.4610810071004e-4,4.8031040883477e-4,ENSG00000231628.1,HSPB7,TCGA-COAD,AL133406.2
ENSG00000231646,-0.50227100206264,-1.41987760174114,10.3318420915046,0.00137021180566188,0.00355172027805339,ENSG00000231646.6,HSPB7,TCGA-COAD,FSIP2-AS1
ENSG00000231651,-0.967223466191845,-1.77497534383141,34.0535252255067,7.7052791407533e-9,6.12910921435004e-8,ENSG00000231651.1,HSPB7,TCGA-COAD,DLG3-AS1
ENSG00000231663,-0.139432644212658,-0.300979539743165,2.61749148056193,0.106303703251981,0.16084147872673,ENSG00000231663.1,HSPB7,TCGA-COAD,COA6-AS1
ENSG00000231683,-0.282245478452238,-0.981518475623397,1.54479380670446,0.214406247847893,0.290947261969893,ENSG00000231683.6,HSPB7,TCGA-COAD,AL033397.1
ENSG00000231684,-1.55906467722412,-0.590102296083594,40.8103504895349,3.37312946897727e-10,3.4318273272632e-9,ENSG00000231684.3,HSPB7,TCGA-COAD,EIF1P3
ENSG00000231703,0.0543618030044855,-1.04208485132902,0.101634421464511,0.749987766824607,0.802369394748247,ENSG00000231703.2,HSPB7,TCGA-COAD,AL354993.1
ENSG00000231707,-1.34802887718736,-1.20366623914262,52.4616370497546,1.17607294890367e-12,1.7482776721202598e-11,ENSG00000231707.4,HSPB7,TCGA-COAD,PABPC1P1
ENSG00000231711,0.232775727644036,1.22759161250838,6.20743255052929,0.0130570826528056,0.0261310676779772,ENSG00000231711.2,HSPB7,TCGA-COAD,LINC00899
ENSG00000231720,-0.00870068558226652,-2.03041537918264,0.00257232449020423,0.959561814408193,0.970114423360297,ENSG00000231720.1,HSPB7,TCGA-COAD,AL353747.3
ENSG00000231721,-0.649557002700632,2.95780661277264,14.3007491240005,1.7529676458355e-4,5.6569601500616e-4,ENSG00000231721.7,HSPB7,TCGA-COAD,LINC-PINT
ENSG00000231728,-0.250069644950811,-1.66620957917094,2.68053896389342,0.102004891917691,0.155379962042825,ENSG00000231728.5,HSPB7,TCGA-COAD,TMSB15B-AS1
ENSG00000231731,-0.630165120262898,0.705385210233941,17.6835282638543,3.10994297967179e-5,1.2045741920546e-4,ENSG00000231731.7,HSPB7,TCGA-COAD,AC010976.1
ENSG00000231742,-0.0358354051925069,-0.811507568920078,0.0876702238136233,0.767268374184292,0.816698961878863,ENSG00000231742.6,HSPB7,TCGA-COAD,LINC01273
ENSG00000231747,0.40091498013897803,0.0939867543347663,8.33576858449692,0.00405673983283216,0.00932597737034725,ENSG00000231747.1,HSPB7,TCGA-COAD,AC079922.1
ENSG00000231748,-0.595477853221065,-2.25995473469048,17.785715063655,2.70199175810653e-5,1.0642749701994e-4,ENSG00000231748.1,HSPB7,TCGA-COAD,AL596223.2
ENSG00000231752,0.353018466900055,-0.819255983465171,4.4869794838998,0.0345823974766348,0.0610324046790838,ENSG00000231752.6,HSPB7,TCGA-COAD,EMBP1
ENSG00000231760,-0.0199256335945215,-1.82125123090629,0.024071990601325,0.876741299221415,0.905871141891747,ENSG00000231760.5,HSPB7,TCGA-COAD,AL355312.2
ENSG00000231764,-0.29028600546402,0.786949768079535,1.46194533695379,0.22721319112328,0.305510486964794,ENSG00000231764.10,HSPB7,TCGA-COAD,DLX6-AS1
ENSG00000231767,-1.1772803483824,-0.326149386800358,51.2371440823139,2.6954651828581597e-12,3.81560813719961e-11,ENSG00000231767.4,HSPB7,TCGA-COAD,RPS27AP5
ENSG00000231769,-0.495801009819379,-0.734042559517646,20.3411780600434,7.91646494641195e-6,3.48260096138497e-5,ENSG00000231769.3,HSPB7,TCGA-COAD,AL035701.1
ENSG00000231770,-0.255214813026175,1.84496436163682,14.6840412009005,1.4395694693349e-4,4.7403075603658e-4,ENSG00000231770.6,HSPB7,TCGA-COAD,TMEM44-AS1
ENSG00000231784,-0.230291569085976,-1.770854661393,4.98614664115681,0.0258308458599834,0.0473879325134328,ENSG00000231784.8,HSPB7,TCGA-COAD,DBIL5P
ENSG00000231789,-0.0313321974849503,-0.496098257719957,0.0427769412736778,0.836224745167334,0.873642341285021,ENSG00000231789.2,HSPB7,TCGA-COAD,PIK3CD-AS2
ENSG00000231793,-0.488738550443302,-0.494208955757493,15.2189742661898,1.0804621948358e-4,3.6735035728915e-4,ENSG00000231793.5,HSPB7,TCGA-COAD,DOC2GP
ENSG00000231799,-1.28965923179993,-1.38597025818245,52.6489685650004,1.05002661236527e-12,1.57169958492627e-11,ENSG00000231799.2,HSPB7,TCGA-COAD,PA2G4P6
ENSG00000231806,-0.0634607714592503,2.23112248658148,0.331577821099202,0.564999970969216,0.64281220414517,ENSG00000231806.3,HSPB7,TCGA-COAD,PCAT7
ENSG00000231822,-0.369934701828538,-1.39171206341575,9.78110334312972,0.00183856089331764,0.00463311351437502,ENSG00000231822.1,HSPB7,TCGA-COAD,SMC3P1
ENSG00000231826,0.091829351931475,3.8539584300637,0.0902101892613544,0.764038908869212,0.814229443681007,ENSG00000231826.6,HSPB7,TCGA-COAD,LINC01819
ENSG00000231831,-0.772046377306211,-0.984399893820005,15.7525457695207,8.09806217049046e-5,2.8352387191539e-4,ENSG00000231831.1,HSPB7,TCGA-COAD,MTHFD1P1
ENSG00000231848,-1.53461038119296,-1.73285962362462,30.9871779415474,3.39276186026749e-8,2.40055370067439e-7,ENSG00000231848.1,HSPB7,TCGA-COAD,KRTCAP2P1
ENSG00000231851,-0.355454797089444,-1.87219282297593,8.95719527848388,0.00284799778111139,0.00683393170447615,ENSG00000231851.6,HSPB7,TCGA-COAD,MRPS9-AS1
ENSG00000231856,-0.0596022953585813,0.890640928185334,0.608533344997272,0.435723263027055,0.521038359389921,ENSG00000231856.2,HSPB7,TCGA-COAD,AL162377.1
ENSG00000231881,-0.175900074143817,0.49319907947593,1.22869225683997,0.26820985262381,0.350115152450161,ENSG00000231881.2,HSPB7,TCGA-COAD,AL109615.2
ENSG00000231887,-0.791191050278784,-0.816068082868361,16.8282425486629,4.69581620332072e-5,1.7457273429177e-4,ENSG00000231887.7,HSPB7,TCGA-COAD,PRH1
ENSG00000231889,-0.187313217727869,0.965539222345157,4.19485678798311,0.0410885173861403,0.0708282789348216,ENSG00000231889.7,HSPB7,TCGA-COAD,TRAF3IP2-AS1
ENSG00000231890,-0.576084238193684,-0.0166520736923611,26.899819649769,3.11882736504484e-7,1.82986986958608e-6,ENSG00000231890.8,HSPB7,TCGA-COAD,DARS-AS1
ENSG00000231908,-0.176052897054449,-1.36000071033517,3.26682527301165,0.0711430164188781,0.113860426702791,ENSG00000231908.1,HSPB7,TCGA-COAD,IDH1-AS1
ENSG00000231925,-0.195321769842356,8.40623503556663,7.70276298471439,0.00572656758104514,0.0126475335432797,ENSG00000231925.12,HSPB7,TCGA-COAD,TAPBP
ENSG00000231940,-0.466354463061047,-1.60006358971512,21.4598741467118,4.28088392408378e-6,1.99688473389804e-5,ENSG00000231940.1,HSPB7,TCGA-COAD,RPS7P3
ENSG00000231948,0.0187439900517802,-1.97893081193274,0.0198547563973741,0.887976291537077,0.914293271206341,ENSG00000231948.2,HSPB7,TCGA-COAD,HS1BP3-IT1
ENSG00000231952,-0.166857488245867,-1.29345527914426,1.92420582932775,0.165878348063727,0.234229577602512,ENSG00000231952.3,HSPB7,TCGA-COAD,DPY19L1P2
ENSG00000231964,0.0348116647088064,-1.56735034366512,0.0682947968866303,0.793911085066118,0.838501513939933,ENSG00000231964.1,HSPB7,TCGA-COAD,AL731567.1
ENSG00000231969,-0.52420161092323,-1.34875678825493,15.7833412153585,7.88494732647228e-5,2.7713835650238e-4,ENSG00000231969.2,HSPB7,TCGA-COAD,MMADHC-DT
ENSG00000231982,-0.380926047444121,-1.77139565168837,11.3976841720959,7.7164852402084e-4,0.00211626465457516,ENSG00000231982.1,HSPB7,TCGA-COAD,AC112907.2
ENSG00000231991,-0.104408486440079,3.31213998420193,0.958969667452422,0.327935628995136,0.413169494963079,ENSG00000231991.4,HSPB7,TCGA-COAD,ANXA2P2
ENSG00000231993,-0.492731601150747,-1.18263110318866,14.3122265260452,1.6972859809353e-4,5.4977638089442e-4,ENSG00000231993.1,HSPB7,TCGA-COAD,EP300-AS1
ENSG00000231999,-0.0109489123707776,0.0211090786721233,0.00474286549892005,0.945121917210585,0.958695133034885,ENSG00000231999.7,HSPB7,TCGA-COAD,LRRC8C-DT
ENSG00000232000,0.230647565703863,-0.849479134437202,3.2421863774751,0.0722945085781994,0.115428027712197,ENSG00000232000.3,HSPB7,TCGA-COAD,CLCN3P1
ENSG00000232004,-0.455168915643911,-0.922462927176378,16.4072212841968,5.77708629669164e-5,2.1064564657276e-4,ENSG00000232004.1,HSPB7,TCGA-COAD,CAP1P2
ENSG00000232006,-0.294254899794771,-2.00385352621893,2.3037303828532,0.129434860785773,0.190279707046612,ENSG00000232006.9,HSPB7,TCGA-COAD,AC005537.1
ENSG00000232021,0.587612118193832,-1.33873589570184,38.2850817540128,1.04850628862728e-9,9.884089769620541e-9,ENSG00000232021.7,HSPB7,TCGA-COAD,LEF1-AS1
ENSG00000232022,-0.511396231588438,-1.50970493427285,15.0342805102735,1.1532979178266e-4,3.8972646578361e-4,ENSG00000232022.7,HSPB7,TCGA-COAD,FAAHP1
ENSG00000232023,-0.125156907398846,-0.627221568517342,0.40118719160467,0.526743556867445,0.607834270004288,ENSG00000232023.3,HSPB7,TCGA-COAD,LINC01807
ENSG00000232024,0.127694797335241,0.348218869905226,1.31621571713905,0.251834077407307,0.332440642315427,ENSG00000232024.2,HSPB7,TCGA-COAD,LSM12P1
ENSG00000232037,-0.371169864405929,-1.75547938036547,8.70565988695199,0.00326929219432239,0.00771736942457344,ENSG00000232037.3,HSPB7,TCGA-COAD,AL590556.1
ENSG00000232040,-0.0449891895057758,0.876586319689888,0.0533373200163672,0.817452566366458,0.857922869923659,ENSG00000232040.4,HSPB7,TCGA-COAD,ZBED9
ENSG00000232043,-0.738947499499723,0.0103557038047606,15.1095089871219,1.15190653963e-4,3.8937787199362e-4,ENSG00000232043.1,HSPB7,TCGA-COAD,AL133230.1
ENSG00000232059,-0.777588006499185,-1.94200902735421,23.160994005284,1.74412891615122e-6,8.86356568705728e-6,ENSG00000232059.3,HSPB7,TCGA-COAD,AL451007.1
ENSG00000232063,0.965593618747961,-1.47891321311356,88.0116375518245,7.96204573199665e-20,2.36589255261412e-18,ENSG00000232063.2,HSPB7,TCGA-COAD,AL691447.2
ENSG00000232065,-0.432650586599846,-1.8251949419353,15.8906793611598,7.3190387993423e-5,2.5960877707794e-4,ENSG00000232065.1,HSPB7,TCGA-COAD,LINC01063
ENSG00000232070,-0.453413192999169,-0.474660702055096,13.8615701601579,2.1771612284385e-4,6.8822079200122e-4,ENSG00000232070.9,HSPB7,TCGA-COAD,TMEM253
ENSG00000232093,-0.628611642411362,0.334928837823172,36.7440835891025,2.69112129009726e-9,2.33359892639684e-8,ENSG00000232093.1,HSPB7,TCGA-COAD,DCST1-AS1
