ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000205710,-0.716514898521378,-1.44207282974753,54.6190405953608,4.30013110241277e-13,8.74650148118289e-12,ENSG00000205710.4,HSPE1,TCGA-COAD,C17orf107
ENSG00000205726,-0.0877276759750297,4.89843782866049,2.7903456800603,0.095479018201592,0.139993167209922,ENSG00000205726.15,HSPE1,TCGA-COAD,ITSN1
ENSG00000205730,-0.341636750436103,5.58352894584151,39.131349990867,8.709769795621291e-10,7.5347194925874e-9,ENSG00000205730.6,HSPE1,TCGA-COAD,ITPRIPL2
ENSG00000205740,-0.0134656598123373,-1.02015068280747,0.0165160207184737,0.897786110024935,0.922010919207946,ENSG00000205740.2,HSPE1,TCGA-COAD,AL359878.1
ENSG00000205744,0.133641603634931,4.84746007943426,5.51804114214487,0.0192217043641518,0.0341447335721732,ENSG00000205744.10,HSPE1,TCGA-COAD,DENND1C
ENSG00000205746,-0.108663840310078,0.124216085562323,1.3637594654597,0.243453339706587,0.315559746822985,ENSG00000205746.9,HSPE1,TCGA-COAD,PKD1P4
ENSG00000205758,0.0534323603804505,4.00239725646567,1.58677995836143,0.20839305668714,0.276135227956268,ENSG00000205758.12,HSPE1,TCGA-COAD,CRYZL1
ENSG00000205763,0.176082492887401,2.49479392880484,11.6721084906546,6.8799591898387e-4,0.00169831298217664,ENSG00000205763.13,HSPE1,TCGA-COAD,RP9P
ENSG00000205765,-0.0624992599801236,5.04780230906227,0.996856238564979,0.31857031428081,0.39660445024081,ENSG00000205765.9,HSPE1,TCGA-COAD,C5orf51
ENSG00000205771,0.131405851197669,0.207610719754768,3.66398755171356,0.0561807556915528,0.0879906839979305,ENSG00000205771.6,HSPE1,TCGA-COAD,CATSPER2P1
ENSG00000205790,-0.299149625803866,-1.75338965854281,9.96541423112875,0.00165764686832234,0.00378761472038725,ENSG00000205790.1,HSPE1,TCGA-COAD,DPP9-AS1
ENSG00000205791,0.238175470332155,-0.866377450380662,11.7127020995101,6.653965706137e-4,0.00164914359652118,ENSG00000205791.3,HSPE1,TCGA-COAD,LOH12CR2
ENSG00000205795,-0.589102765293604,1.19253383834796,26.1762485789477,4.51391682829592e-7,2.17690598947528e-6,ENSG00000205795.4,HSPE1,TCGA-COAD,CYS1
ENSG00000205808,0.172487494827742,4.22332432291999,14.7122894833032,1.4176588594632e-4,4.0261832164746e-4,ENSG00000205808.7,HSPE1,TCGA-COAD,PLPP6
ENSG00000205809,-0.752639857737519,-1.38242916463602,24.9505152877638,7.52396872309105e-7,3.46554378774325e-6,ENSG00000205809.9,HSPE1,TCGA-COAD,KLRC2
ENSG00000205869,0.19591971585697401,1.05605283044843,3.32170543117808,0.0689909201012058,0.105264712653089,ENSG00000205869.2,HSPE1,TCGA-COAD,KRTAP5-1
ENSG00000205871,0.339184814104995,1.00587306770113,9.23118940336796,0.00250831034568651,0.00550294811210875,ENSG00000205871.5,HSPE1,TCGA-COAD,RPS3AP47
ENSG00000205885,-0.207863936649044,2.0719234653219,5.55517873006696,0.0188249952585389,0.0335259752495213,ENSG00000205885.7,HSPE1,TCGA-COAD,C1RL-AS1
ENSG00000205890,-0.0303512639775546,1.68201481714406,0.0940074326563783,0.7592756466751,0.809206798662644,ENSG00000205890.3,HSPE1,TCGA-COAD,AC108134.1
ENSG00000205903,-0.077665113480416,5.58053723450964,1.58462799129765,0.208700884174429,0.276470202265611,ENSG00000205903.7,HSPE1,TCGA-COAD,ZNF316
ENSG00000205913,-0.0962120824872167,-0.0815995772284885,1.76643720424287,0.184430865312113,0.248696414769658,ENSG00000205913.7,HSPE1,TCGA-COAD,SRRM2-AS1
ENSG00000205918,0.361473936533886,-0.61190330664689,12.683408225333901,4.01627637816e-4,0.00104343231295761,ENSG00000205918.9,HSPE1,TCGA-COAD,PDPK2P
ENSG00000205922,-0.600070819256073,2.26148946520011,4.55065197445851,0.0334101703878388,0.0557742801224463,ENSG00000205922.5,HSPE1,TCGA-COAD,ONECUT3
ENSG00000205930,-0.23015502533645,0.628108289377752,4.75448730161864,0.0297046126648627,0.0502797916345655,ENSG00000205930.10,HSPE1,TCGA-COAD,C21orf62-AS1
ENSG00000205937,0.172437949060859,7.60948779810218,18.0567510393859,2.57193980822899e-5,8.56716432722856e-5,ENSG00000205937.12,HSPE1,TCGA-COAD,RNPS1
ENSG00000205940,0.290431832554386,0.431270207638966,8.42422909507599,0.003870154585768,0.00812929729927667,ENSG00000205940.8,HSPE1,TCGA-COAD,HSP90AB2P
ENSG00000205959,-0.40433641485545,-1.67525898399352,17.0559185782565,4.05557062112818e-5,1.2984028549018e-4,ENSG00000205959.4,HSPE1,TCGA-COAD,AC105345.1
ENSG00000205978,0.18781741973487,5.48468878798847,4.07284203690544,0.0441279456416519,0.0712631087541105,ENSG00000205978.6,HSPE1,TCGA-COAD,NYNRIN
ENSG00000205981,0.464656196727936,4.70958371530145,153.617659914358,7.72709196776596e-31,1.03522426789483e-27,ENSG00000205981.8,HSPE1,TCGA-COAD,DNAJC19
ENSG00000206052,-0.706322585465981,0.176784188062758,39.9347172945898,5.92727642633799e-10,5.3209833431395706e-9,ENSG00000206052.11,HSPE1,TCGA-COAD,DOK6
ENSG00000206053,0.264249791230117,7.22372431843825,46.723857819413,2.46341213088512e-11,3.14915586401192e-10,ENSG00000206053.13,HSPE1,TCGA-COAD,JPT2
ENSG00000206069,0.163068388904149,2.12603208797827,0.873659792545573,0.350411933152166,0.429592374855169,ENSG00000206069.6,HSPE1,TCGA-COAD,TMEM211
ENSG00000206075,-0.534417604383387,6.37500850778099,9.6596237818793,0.00199420785186987,0.00447422139010573,ENSG00000206075.14,HSPE1,TCGA-COAD,SERPINB5
ENSG00000206077,0.045421136769294,2.49761896926339,0.0844235370374559,0.771514635262075,0.819772543236222,ENSG00000206077.13,HSPE1,TCGA-COAD,ZDHHC11B
ENSG00000206113,-0.480839644535629,-1.61980164259808,20.3201935373095,7.64650284255337e-6,2.84932544268408e-5,ENSG00000206113.11,HSPE1,TCGA-COAD,CFAP99
ENSG00000206140,-0.0267712698840888,-1.24816483975729,0.118516420833706,0.730762483564029,0.785189695220164,ENSG00000206140.11,HSPE1,TCGA-COAD,TMEM191C
ENSG00000206149,0.143977796223215,2.46512623773962,4.05525159860562,0.0445882457283623,0.0719022136219843,ENSG00000206149.10,HSPE1,TCGA-COAD,HERC2P9
ENSG00000206159,0.455955291612955,0.85246973128896,4.26702047561346,0.0393908770281768,0.0645044870239767,ENSG00000206159.11,HSPE1,TCGA-COAD,GYG2P1
ENSG00000206172,-1.850449789134,-0.386207584873947,70.8914190439553,3.04840735891224e-16,1.3766470625775401e-14,ENSG00000206172.8,HSPE1,TCGA-COAD,HBA1
ENSG00000206190,-0.496146530848979,2.79883998231586,23.3636546107799,1.80391834440647e-6,7.67715862964685e-6,ENSG00000206190.12,HSPE1,TCGA-COAD,ATP10A
ENSG00000206195,0.332671936098173,1.02180582375936,3.9426759056196,0.0476421118503453,0.076166736654299,ENSG00000206195.11,HSPE1,TCGA-COAD,DUXAP8
ENSG00000206228,0.627687715596763,-1.51559990263131,44.6980391117,4.6772281403896094e-11,5.571640587390011e-10,ENSG00000206228.4,HSPE1,TCGA-COAD,HNRNPA1P4
ENSG00000206337,-0.110867511439438,6.21786172418177,1.77357722916288,0.183565454689287,0.247828779135768,ENSG00000206337.12,HSPE1,TCGA-COAD,HCP5
ENSG00000206341,-0.108905936808054,5.40120718755513,1.06858803134364,0.301779774954298,0.378964341528562,ENSG00000206341.7,HSPE1,TCGA-COAD,HLA-H
ENSG00000206344,-0.2534570157815,0.0729691257652762,7.66318186211718,0.00584848473051492,0.0117896628693377,ENSG00000206344.7,HSPE1,TCGA-COAD,HCG27
ENSG00000206417,-0.132957519994536,-0.551279274211019,3.103625833431,0.0786985104543375,0.118050702850665,ENSG00000206417.8,HSPE1,TCGA-COAD,H1-10-AS1
ENSG00000206418,-0.0404901177804042,3.86138133124444,0.49959989432346,0.48001570582047,0.558466718240501,ENSG00000206418.4,HSPE1,TCGA-COAD,RAB12
ENSG00000206432,-0.391715384108861,0.144579413247918,12.2372982240434,5.1115282933859e-4,0.00129714954645642,ENSG00000206432.4,HSPE1,TCGA-COAD,TMEM200C
ENSG00000206503,-0.173318403543254,10.4902543162585,4.38802373457581,0.0367103805241033,0.0606437983569568,ENSG00000206503.13,HSPE1,TCGA-COAD,HLA-A
ENSG00000206527,0.127499536106271,6.22030018155807,7.83441950511294,0.0053302953698085,0.0108605511255877,ENSG00000206527.10,HSPE1,TCGA-COAD,HACD2
ENSG00000206530,-0.0860223132413175,3.04223462799762,0.932447229773916,0.33471013586305,0.413140156642948,ENSG00000206530.11,HSPE1,TCGA-COAD,CFAP44
ENSG00000206535,0.0435020932538839,0.798817201098177,0.355949896557529,0.551044282360087,0.626699824465665,ENSG00000206535.8,HSPE1,TCGA-COAD,LNP1
ENSG00000206538,-1.15071943927111,2.84624599314396,49.4139704875232,7.097656980638539e-12,1.0418883468437701e-10,ENSG00000206538.9,HSPE1,TCGA-COAD,VGLL3
ENSG00000206559,-0.205915975915532,-1.28439658533792,6.38088830282261,0.0117797965760771,0.0221054059195859,ENSG00000206559.8,HSPE1,TCGA-COAD,ZCWPW2
ENSG00000206560,0.0513257384960541,5.5634518416437,1.14368599097481,0.285406753749084,0.361333561926923,ENSG00000206560.11,HSPE1,TCGA-COAD,ANKRD28
ENSG00000206561,-0.507468994142213,-0.322579893702198,37.248015421116,2.0662600706569803e-9,1.66627457383317e-8,ENSG00000206561.13,HSPE1,TCGA-COAD,COLQ
ENSG00000206562,0.250378671443809,3.59222221811752,40.9726592422592,3.65047694169943e-10,3.4701979479844703e-9,ENSG00000206562.12,HSPE1,TCGA-COAD,METTL6
ENSG00000206567,0.266479524348513,1.88698657714696,19.3142180295139,1.36492881318334e-5,4.81728300487045e-5,ENSG00000206567.10,HSPE1,TCGA-COAD,AC022007.1
ENSG00000206573,0.212032801662128,4.33850817127133,7.73810518632143,0.00561747146925667,0.0113799099441716,ENSG00000206573.9,HSPE1,TCGA-COAD,THUMPD3-AS1
ENSG00000206754,-0.216112782653251,-1.45398588873498,4.16485080787408,0.0416613061371733,0.067725740829367,ENSG00000206754.1,HSPE1,TCGA-COAD,SNORD101
ENSG00000206838,-0.121391984195876,-0.803149608147497,0.529830680080485,0.466985548508936,0.545847579088766,ENSG00000206838.1,HSPE1,TCGA-COAD,SNORA5A
ENSG00000207425,-0.0230403257125257,-0.103934614927468,0.0586917898437948,0.808675088073339,0.850310515378915,ENSG00000207425.1,HSPE1,TCGA-COAD,Y_RNA
ENSG00000207523,-0.828660536566551,-1.0920729710625,40.1482971447169,4.6265257036950703e-10,4.27076989166083e-9,ENSG00000207523.1,HSPE1,TCGA-COAD,SNORA66
ENSG00000207547,0.240682435152133,-0.920808990282704,6.62201710096037,0.01032016241401,0.0196172894317013,ENSG00000207547.1,HSPE1,TCGA-COAD,MIR25
ENSG00000207554,0.06778559914094,-0.0699514703030512,0.444995310046604,0.505028465022676,0.582776458977645,ENSG00000207554.1,HSPE1,TCGA-COAD,MIR647
ENSG00000207561,0.0587952358904877,-0.893494816811517,0.634301478390485,0.426116882794269,0.505447996579082,ENSG00000207561.1,HSPE1,TCGA-COAD,MIR635
ENSG00000207607,-0.0683295935962941,-1.19404190125342,0.267041374256697,0.605509928170808,0.67590554443818,ENSG00000207607.3,HSPE1,TCGA-COAD,MIR200A
ENSG00000207650,-0.328580639996736,-0.0100850190915987,9.90880605148897,0.00174427271947991,0.00396885241968618,ENSG00000207650.1,HSPE1,TCGA-COAD,MIR570
ENSG00000207923,-0.309888345688233,-0.629916766123253,6.77356476551825,0.00951054362233293,0.0182579179054645,ENSG00000207923.1,HSPE1,TCGA-COAD,MIR559
ENSG00000208772,-0.425818860078972,-0.190016852923696,5.62660166115311,0.0180680849287694,0.0323154356290984,ENSG00000208772.1,HSPE1,TCGA-COAD,SNORD94
ENSG00000209082,-0.14732985863239,0.439590967548823,0.635168688953098,0.425853880369126,0.505311737121986,ENSG00000209082.1,HSPE1,TCGA-COAD,MT-TL1
ENSG00000210049,-1.60921554939763,-0.316233069415809,49.258541055177,6.6638518875680005e-12,9.905086355959069e-11,ENSG00000210049.1,HSPE1,TCGA-COAD,MT-TF
ENSG00000210082,-0.393720101637236,12.8070288102913,14.4232061789183,1.6451727407223e-4,4.6085017281231e-4,ENSG00000210082.2,HSPE1,TCGA-COAD,MT-RNR2
ENSG00000210112,-2.48698682843927,1.61177900594204,74.7854820564189,7.779549070668141e-17,4.13592111439542e-15,ENSG00000210112.1,HSPE1,TCGA-COAD,MT-TM
ENSG00000210140,-1.4687276098688,3.51713411952348,30.1998156962817,6.31161614715039e-8,3.67606491754261e-7,ENSG00000210140.1,HSPE1,TCGA-COAD,MT-TC
ENSG00000210144,-0.433488853840165,3.9206640462118,2.80691260881082,0.094503884495446,0.138733812843293,ENSG00000210144.1,HSPE1,TCGA-COAD,MT-TY
ENSG00000210196,0.150736596364824,6.03129811129697,2.01461536203608,0.156433073411574,0.215645427581217,ENSG00000210196.2,HSPE1,TCGA-COAD,MT-TP
ENSG00000210741,0.27557692790855,-0.107665322380545,5.40860291563242,0.0204349146687028,0.0360892912542625,ENSG00000210741.1,HSPE1,TCGA-COAD,MIR196A1
ENSG00000211445,-0.491653568258182,4.95966890933241,15.3917586159948,9.99857387392882e-5,2.9418937125984e-4,ENSG00000211445.12,HSPE1,TCGA-COAD,GPX3
ENSG00000211448,-0.414625546262585,3.58034415516326,13.7625836843216,2.3145715184605e-4,6.3077880709225e-4,ENSG00000211448.13,HSPE1,TCGA-COAD,DIO2
ENSG00000211450,-0.0919797176666878,4.10019149773641,0.812985893671176,0.367686753085447,0.447007440411684,ENSG00000211450.10,HSPE1,TCGA-COAD,SELENOH
ENSG00000211451,0.0119031776920871,-0.305774507160074,0.0401639461017764,0.841240083758323,0.877436068054563,ENSG00000211451.12,HSPE1,TCGA-COAD,GNRHR2
ENSG00000211454,-0.0972059578285158,1.95527171058381,1.32606638300996,0.250077288075425,0.322864680740963,ENSG00000211454.15,HSPE1,TCGA-COAD,AKR7L
ENSG00000211455,0.164200092579464,6.43354689452347,4.89649152867949,0.0273762153312632,0.0468214828337927,ENSG00000211455.8,HSPE1,TCGA-COAD,STK38L
ENSG00000211456,0.148419684730809,5.63128127652559,11.4156151049491,7.8696008712995e-4,0.00192229851841054,ENSG00000211456.13,HSPE1,TCGA-COAD,SACM1L
ENSG00000211459,-0.820622329641604,10.3384923597792,38.4213344698712,1.21966045414698e-9,1.02510650299195e-8,ENSG00000211459.2,HSPE1,TCGA-COAD,MT-RNR1
ENSG00000211460,0.374152539928981,6.85067934924568,81.3323396814286,4.44134945679311e-18,3.25742184977059e-16,ENSG00000211460.12,HSPE1,TCGA-COAD,TSN
ENSG00000211584,-0.0992829156483956,4.98729646735864,5.00797582763112,0.025684047853862,0.0441982039451285,ENSG00000211584.14,HSPE1,TCGA-COAD,SLC48A1
ENSG00000211592,-0.873674604772991,10.9118979289562,22.5965344073347,2.63801167857728e-6,1.08500783243326e-5,ENSG00000211592.8,HSPE1,TCGA-COAD,IGKC
ENSG00000211593,-1.91274345164665,-0.253927475709888,90.3087002862054,6.21073309536377e-20,7.29888258973277e-18,ENSG00000211593.2,HSPE1,TCGA-COAD,IGKJ5
ENSG00000211594,-2.12530507669133,1.32713078251603,71.8935653530257,2.7787314249232097e-16,1.2778349362758999e-14,ENSG00000211594.2,HSPE1,TCGA-COAD,IGKJ4
ENSG00000211595,-2.18373136997057,-0.536855095236618,97.2815899921352,2.10467217541145e-21,3.8104046880241897e-19,ENSG00000211595.2,HSPE1,TCGA-COAD,IGKJ3
ENSG00000211597,-1.68632027538952,2.64447846346471,48.9882131486735,8.66274654635299e-12,1.23641018888856e-10,ENSG00000211597.2,HSPE1,TCGA-COAD,IGKJ1
ENSG00000211598,-0.80000341181,6.49460348018827,15.7252887308969,8.42761174461939e-5,2.5157647893623e-4,ENSG00000211598.2,HSPE1,TCGA-COAD,IGKV4-1
ENSG00000211599,-0.952071636503039,0.176638693666296,22.4581474992409,2.8205973759157e-6,1.15239625404438e-5,ENSG00000211599.2,HSPE1,TCGA-COAD,IGKV5-2
ENSG00000211611,-0.836321203029458,0.71648908123855,21.0390262708252,5.74716959800757e-6,2.19363951076088e-5,ENSG00000211611.2,HSPE1,TCGA-COAD,IGKV6-21
ENSG00000211625,-0.50352929404931,2.19637349864191,6.96147322219632,0.00859758728683824,0.0166869918984259,ENSG00000211625.2,HSPE1,TCGA-COAD,IGKV3D-20
ENSG00000211632,-0.895976820242631,0.896842993595234,26.3997826451054,4.04440408581004e-7,1.9679927628296e-6,ENSG00000211632.4,HSPE1,TCGA-COAD,IGKV3D-11
ENSG00000211633,-1.2253112957592,-1.23648213443595,42.9217089921797,1.15215459319475e-10,1.2388281811044302e-9,ENSG00000211633.3,HSPE1,TCGA-COAD,IGKV1D-42
ENSG00000211637,-1.31634266773666,3.87818628720563,34.715553531718,7.148749521468321e-9,5.11978868080639e-8,ENSG00000211637.2,HSPE1,TCGA-COAD,IGLV4-69
ENSG00000211638,-0.98055659880432,3.45474535714248,19.2800770270171,1.38713629878239e-5,4.88793460640556e-5,ENSG00000211638.2,HSPE1,TCGA-COAD,IGLV8-61
ENSG00000211639,-1.275909004667,1.84282999992848,28.2117889217524,1.66559868469909e-7,8.87142092968804e-7,ENSG00000211639.2,HSPE1,TCGA-COAD,IGLV4-60
ENSG00000211640,-0.518801666998754,4.25572294516218,5.7275372252624,0.017080318382751,0.0307457970458406,ENSG00000211640.4,HSPE1,TCGA-COAD,IGLV6-57
ENSG00000211642,-1.18689431551397,2.49695304580324,26.0518406382701,4.7892020928406e-7,2.29097370287372e-6,ENSG00000211642.3,HSPE1,TCGA-COAD,IGLV10-54
ENSG00000211644,-1.91116293760327,0.0277960738678982,97.019639134514,4.14768472875872e-21,6.72192518622059e-19,ENSG00000211644.3,HSPE1,TCGA-COAD,IGLV1-51
ENSG00000211645,-0.67395954269266,-1.3503462145442,15.9132495456552,7.37723727081933e-5,2.2276928654302e-4,ENSG00000211645.2,HSPE1,TCGA-COAD,IGLV1-50
ENSG00000211648,-1.12451378988553,4.19485818666472,30.9765321434304,4.32893004762136e-8,2.6046161148802e-7,ENSG00000211648.2,HSPE1,TCGA-COAD,IGLV1-47
ENSG00000211649,-0.415047333285333,3.44997457838792,3.21936365399554,0.0733954364494507,0.111057502513979,ENSG00000211649.3,HSPE1,TCGA-COAD,IGLV7-46
ENSG00000211650,-0.312558917940157,2.08208613243412,2.03138268234196,0.154727505239496,0.213576969082185,ENSG00000211650.2,HSPE1,TCGA-COAD,IGLV5-45
ENSG00000211651,-0.669949278016522,4.32100579921552,11.0718172392933,9.4312704479249e-4,0.00226603073794236,ENSG00000211651.3,HSPE1,TCGA-COAD,IGLV1-44
ENSG00000211652,-1.08572939002354,2.26485007255273,29.2761977522861,9.90475051740191e-8,5.52291527185651e-7,ENSG00000211652.2,HSPE1,TCGA-COAD,IGLV7-43
ENSG00000211653,-1.11800447472821,5.24426929784809,30.5087862821923,5.42887658259311e-8,3.20501480034639e-7,ENSG00000211653.2,HSPE1,TCGA-COAD,IGLV1-40
ENSG00000211654,-0.309576420920249,0.0177926907279511,1.65039311635714,0.199503948470845,0.266058222076455,ENSG00000211654.2,HSPE1,TCGA-COAD,IGLV5-37
ENSG00000211655,-1.36266058250399,1.39509322545574,39.6004280262755,7.030911797047201e-10,6.20796148828913e-9,ENSG00000211655.3,HSPE1,TCGA-COAD,IGLV1-36
ENSG00000211658,-1.26651570873248,1.52780323384757,37.2982861964258,2.09503683085051e-9,1.68744930472032e-8,ENSG00000211658.2,HSPE1,TCGA-COAD,IGLV3-27
ENSG00000211659,-1.09490386987928,4.74059021814806,28.9501338053779,1.15802627600452e-7,6.37231545525377e-7,ENSG00000211659.2,HSPE1,TCGA-COAD,IGLV3-25
ENSG00000211660,-0.98278174193285,5.50661566757481,22.4053304750468,2.90131554013696e-6,1.18337400232581e-5,ENSG00000211660.3,HSPE1,TCGA-COAD,IGLV2-23
ENSG00000211662,-1.0153020449675,5.74965185984462,21.9557817350487,3.62928744181322e-6,1.44538566053663e-5,ENSG00000211662.2,HSPE1,TCGA-COAD,IGLV3-21
ENSG00000211663,-0.954174901483071,5.15362386617302,20.6568779207375,6.94518395073498e-6,2.61514739880026e-5,ENSG00000211663.2,HSPE1,TCGA-COAD,IGLV3-19
ENSG00000211664,-1.11445381274378,2.63156924724906,21.8997584864411,3.73603116724899e-6,1.48348710407105e-5,ENSG00000211664.3,HSPE1,TCGA-COAD,IGLV2-18
ENSG00000211665,-0.817722661428325,-0.717548643510249,20.2211357969659,8.41411972974609e-6,3.10314094492526e-5,ENSG00000211665.3,HSPE1,TCGA-COAD,IGLV3-16
ENSG00000211666,-0.994445307587696,5.60193979770961,26.5894691229633,3.6716173957857e-7,1.80712278191794e-6,ENSG00000211666.2,HSPE1,TCGA-COAD,IGLV2-14
ENSG00000211667,-1.10385890948616,-1.21995961772345,33.8657287957086,9.27115593052163e-9,6.48271223311631e-8,ENSG00000211667.3,HSPE1,TCGA-COAD,IGLV3-12
ENSG00000211668,-0.0900330920841004,5.12962202750206,0.16794825913667,0.68212268856525,0.743945378780379,ENSG00000211668.2,HSPE1,TCGA-COAD,IGLV2-11
ENSG00000211669,-0.544634765744543,3.59798423991508,6.34764632201011,0.0120743298605963,0.0226137682086248,ENSG00000211669.3,HSPE1,TCGA-COAD,IGLV3-10
ENSG00000211670,-1.39707777774984,2.40785759829558,43.8409701132303,9.51732644229852e-11,1.0428581907548e-9,ENSG00000211670.2,HSPE1,TCGA-COAD,IGLV3-9
ENSG00000211673,-0.798180111408236,5.71050225753166,14.3359759513136,1.7208830097727e-4,4.8038428899005e-4,ENSG00000211673.2,HSPE1,TCGA-COAD,IGLV3-1
ENSG00000211676,-2.49538521358511,1.45358572342182,86.658732400592,4.452807892965329e-19,4.28151327354217e-17,ENSG00000211676.2,HSPE1,TCGA-COAD,IGLJ2
ENSG00000211677,-0.917900576764273,7.08737267733841,25.8248010156095,5.34540797108945e-7,2.53651283558473e-6,ENSG00000211677.2,HSPE1,TCGA-COAD,IGLC2
ENSG00000211678,-2.2638611816786,0.0100756655644202,74.9877300794525,5.26709144669442e-17,2.91590825655017e-15,ENSG00000211678.2,HSPE1,TCGA-COAD,IGLJ3
ENSG00000211679,-0.65161390400344,6.24428832093752,11.729566547898,6.6734132469232e-4,0.00165342020231993,ENSG00000211679.2,HSPE1,TCGA-COAD,IGLC3
ENSG00000211685,-1.40835035254791,1.80704995763132,41.5910235206816,2.74557755626789e-10,2.7046630671941e-9,ENSG00000211685.3,HSPE1,TCGA-COAD,IGLC7
ENSG00000211689,-0.845550182145963,-1.22781306163231,51.8448144099921,1.7269511428439398e-12,3.0047454689689895e-11,ENSG00000211689.7,HSPE1,TCGA-COAD,TRGC1
ENSG00000211721,-0.810232971181794,-1.6642151068327,37.2853289065912,1.6402445060323502e-9,1.34430479580857e-8,ENSG00000211721.2,HSPE1,TCGA-COAD,TRBV6-5
ENSG00000211734,-0.800980626837426,-1.25169034965371,50.7285449661015,2.90918046422743e-12,4.7685881410370596e-11,ENSG00000211734.3,HSPE1,TCGA-COAD,TRBV5-1
ENSG00000211746,-0.717571247695452,-1.43721923694935,37.0335434683398,1.9576222410730404e-9,1.58566612481273e-8,ENSG00000211746.3,HSPE1,TCGA-COAD,TRBV19
ENSG00000211747,-1.03529174388987,-0.234890191182994,57.2858206973584,1.76111833689104e-13,3.98103870620499e-12,ENSG00000211747.3,HSPE1,TCGA-COAD,TRBV20-1
ENSG00000211751,-0.74065071642844,2.86500514445597,45.2371403126954,4.9411070653342595e-11,5.8444077448474e-10,ENSG00000211751.9,HSPE1,TCGA-COAD,TRBC1
ENSG00000211753,-0.736671837169522,-1.36727315246185,29.996456614834,6.16250063832927e-8,3.5985131983295e-7,ENSG00000211753.4,HSPE1,TCGA-COAD,TRBV28
ENSG00000211772,-0.657922398538221,3.58800629156288,36.702396183406,2.7656627587758203e-9,2.16935046059168e-8,ENSG00000211772.11,HSPE1,TCGA-COAD,TRBC2
ENSG00000211788,-0.752481758409541,-1.71855654861061,39.641824526011,5.16388019150487e-10,4.70627375639373e-9,ENSG00000211788.2,HSPE1,TCGA-COAD,TRAV13-1
ENSG00000211789,-0.74866010335252,-1.79981373877427,35.6567375526772,3.5653187622575605e-9,2.71808216412473e-8,ENSG00000211789.2,HSPE1,TCGA-COAD,TRAV12-2
ENSG00000211829,-0.941752814412453,-0.371595747075351,36.9037840558033,2.4154591484039103e-9,1.92165744443092e-8,ENSG00000211829.9,HSPE1,TCGA-COAD,TRDC
ENSG00000211890,-1.34428510895573,9.23202799708841,29.7452006478745,7.86420969232563e-8,4.50254011330416e-7,ENSG00000211890.4,HSPE1,TCGA-COAD,IGHA2
ENSG00000211891,-1.20796084518978,-1.28946877500759,48.5407623512199,7.93402071555888e-12,1.14706532589835e-10,ENSG00000211891.6,HSPE1,TCGA-COAD,IGHE
ENSG00000211892,-1.17018474322867,7.8951278093809,26.1362203087003,4.58662310680975e-7,2.20826013307256e-6,ENSG00000211892.4,HSPE1,TCGA-COAD,IGHG4
ENSG00000211893,-0.779396100853605,8.5649296182459,14.5178375662417,1.5668542097257e-4,4.4075451005945e-4,ENSG00000211893.4,HSPE1,TCGA-COAD,IGHG2
ENSG00000211895,-1.26869336934628,10.1675033263665,34.9475065271777,6.39258199111725e-9,4.61939330073686e-8,ENSG00000211895.5,HSPE1,TCGA-COAD,IGHA1
ENSG00000211896,-0.58061726498529,10.6147474694238,7.76844224914043,0.0055252609206714,0.0112125382480128,ENSG00000211896.7,HSPE1,TCGA-COAD,IGHG1
ENSG00000211897,-0.823421292367614,7.65405484573911,15.2070457803429,1.0992228259454e-4,3.2023748782545e-4,ENSG00000211897.9,HSPE1,TCGA-COAD,IGHG3
ENSG00000211898,-1.73711383764992,2.36868801059211,46.6376565134996,2.5820892110688898e-11,3.28623589522738e-10,ENSG00000211898.7,HSPE1,TCGA-COAD,IGHD
ENSG00000211899,-1.20586267728822,7.93552322139539,33.4983409999762,1.28156188417358e-8,8.69417650894119e-8,ENSG00000211899.10,HSPE1,TCGA-COAD,IGHM
ENSG00000211900,-1.33028019954194,1.20015287156789,35.1388660838555,5.87019725979221e-9,4.28194134783246e-8,ENSG00000211900.2,HSPE1,TCGA-COAD,IGHJ6
ENSG00000211904,-1.80951675741157,0.270103703264213,82.2749395661006,2.65283300825564e-18,2.04257977524542e-16,ENSG00000211904.2,HSPE1,TCGA-COAD,IGHJ2
ENSG00000211905,-1.65704515966628,-0.662016232709595,59.5491513055582,5.0589235819901605e-14,1.29508443698948e-12,ENSG00000211905.1,HSPE1,TCGA-COAD,IGHJ1
ENSG00000211933,-1.43049756257423,3.26887463823503,45.6482927724049,4.07598085660683e-11,4.93142151079897e-10,ENSG00000211933.2,HSPE1,TCGA-COAD,IGHV6-1
ENSG00000211934,-0.61990440197449,4.53127244813467,8.14005619590539,0.00451490686556803,0.0093576287510783,ENSG00000211934.3,HSPE1,TCGA-COAD,IGHV1-2
ENSG00000211935,-0.665250542036175,3.82335520049211,9.14327783517183,0.00262872493975876,0.00574017781043052,ENSG00000211935.3,HSPE1,TCGA-COAD,IGHV1-3
ENSG00000211937,-0.715957860645639,4.00870734996891,12.038805230498,5.6755575405658e-4,0.00142570005419013,ENSG00000211937.3,HSPE1,TCGA-COAD,IGHV2-5
ENSG00000211938,-0.822134313040781,4.44130265257991,18.8821457337002,1.69485635002193e-5,5.85321072521752e-5,ENSG00000211938.2,HSPE1,TCGA-COAD,IGHV3-7
