ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000272578,-0.3829811739948,-0.126223744443618,10.8336070989225,0.00106709062367045,0.00292516766128593,ENSG00000272578.5,CRYAB,TCGA-COAD,AP000347.1
ENSG00000272599,-0.454309004736381,-0.527864450912202,18.2779238120848,2.26692542020337e-5,9.0490228945796e-5,ENSG00000272599.2,CRYAB,TCGA-COAD,AC016394.1
ENSG00000272602,0.226532505798203,1.8799772181862,3.17795369346733,0.0752676605228381,0.122792396426207,ENSG00000272602.6,CRYAB,TCGA-COAD,ZNF595
ENSG00000272604,-0.0173443612116089,0.446493205161207,0.067048549835377,0.795793291796272,0.843517146092955,ENSG00000272604.1,CRYAB,TCGA-COAD,AC073073.2
ENSG00000272620,-0.447680085786053,3.81569309117337,1.89586962176986,0.169176983330135,0.243672372656069,ENSG00000272620.2,CRYAB,TCGA-COAD,AFAP1-AS1
ENSG00000272622,0.329332281139138,-0.731283773239108,6.42634540160259,0.0115162780393609,0.0240455463499869,ENSG00000272622.2,CRYAB,TCGA-COAD,AC010735.2
ENSG00000272630,-0.181339603026987,-0.582122884182651,3.50569121385537,0.0617074584035786,0.103661138256024,ENSG00000272630.1,CRYAB,TCGA-COAD,AL731563.3
ENSG00000272631,-0.0932106767210086,0.883177394974416,1.76181346078881,0.185027466104527,0.262691186058619,ENSG00000272631.1,CRYAB,TCGA-COAD,AC067750.1
ENSG00000272636,0.213515534738331,3.32904327437121,1.57377868618782,0.210264243411822,0.292043566336508,ENSG00000272636.4,CRYAB,TCGA-COAD,DOC2B
ENSG00000272645,-0.121767215233269,2.39955024071703,2.0808127241539,0.149808943638806,0.220077701075451,ENSG00000272645.3,CRYAB,TCGA-COAD,GTF2IP20
ENSG00000272654,-0.220716725424076,-0.521266463704448,9.75285595556663,0.00188876488513766,0.00487243280788991,ENSG00000272654.1,CRYAB,TCGA-COAD,AL358472.2
ENSG00000272655,0.0260272603132824,1.36708008553077,0.117322041803915,0.732106935328681,0.79401604932666,ENSG00000272655.2,CRYAB,TCGA-COAD,POLR2J4
ENSG00000272667,-0.113500117496761,0.31337481511718,2.33949582722163,0.126777729551332,0.19104942263105,ENSG00000272667.1,CRYAB,TCGA-COAD,AC012306.2
ENSG00000272668,0.170733364826901,1.30281984045788,1.38370802907898,0.240052275574827,0.325542974001441,ENSG00000272668.2,CRYAB,TCGA-COAD,AL590560.3
ENSG00000272669,-0.369732021160828,0.693656212722322,14.2448445727554,1.8049767181108e-4,5.9506208945568e-4,ENSG00000272669.1,CRYAB,TCGA-COAD,AL021707.6
ENSG00000272674,0.6710796163951,1.37780785228976,15.3313058747987,1.0322944928297e-4,3.5966638458907e-4,ENSG00000272674.3,CRYAB,TCGA-COAD,PCDHB16
ENSG00000272677,-0.205927077906115,-1.75294944605318,5.30767127100414,0.0214954111349006,0.0414507132035048,ENSG00000272677.1,CRYAB,TCGA-COAD,AC124016.1
ENSG00000272686,-0.0453554398178151,2.45949273536062,0.432992766713173,0.510837538872666,0.599628460703549,ENSG00000272686.1,CRYAB,TCGA-COAD,WASL-DT
ENSG00000272690,-0.075806522278363,-0.182015821836822,0.519731976465087,0.471290479109043,0.562623094761235,ENSG00000272690.6,CRYAB,TCGA-COAD,LINC02018
ENSG00000272692,0.200970214496431,-1.2520081927002,3.38630814333547,0.0662086245965344,0.110214997415051,ENSG00000272692.2,CRYAB,TCGA-COAD,AC010997.4
ENSG00000272693,0.331365364587653,-0.272070278552722,19.2396073717809,1.40030827849932e-5,5.78889566127652e-5,ENSG00000272693.4,CRYAB,TCGA-COAD,AC073107.1
ENSG00000272695,0.308611433426024,-0.625535845909686,9.15923946043674,0.00259167654300003,0.00644246964321733,ENSG00000272695.2,CRYAB,TCGA-COAD,GAS6-DT
ENSG00000272696,-0.112209012069607,-1.75477396809301,1.45707875952938,0.227765638110002,0.31166082564853,ENSG00000272696.1,CRYAB,TCGA-COAD,AL359091.3
ENSG00000272701,-0.696861469029374,-1.22149407317037,25.6215841979519,5.45770029856499e-7,2.87747562612444e-6,ENSG00000272701.3,CRYAB,TCGA-COAD,MESTIT1
ENSG00000272702,-0.737193108146054,-1.38406883646104,43.3968703371905,8.945243136158439e-11,7.74164850549547e-10,ENSG00000272702.1,CRYAB,TCGA-COAD,AC010913.1
ENSG00000272711,-0.127274206521933,1.12256757009633,2.11009939114362,0.146982086162302,0.216551710577525,ENSG00000272711.1,CRYAB,TCGA-COAD,AC019069.1
ENSG00000272716,-0.212087080070233,-2.07234035796382,4.8849646021446,0.0273461654504752,0.051042982726999,ENSG00000272716.1,CRYAB,TCGA-COAD,AL121658.1
ENSG00000272720,-0.410902537386088,1.22861370329877,14.2515595949826,1.7994595230512e-4,5.9367403178085e-4,ENSG00000272720.1,CRYAB,TCGA-COAD,AL022322.1
ENSG00000272721,0.0727152119822577,-1.80975254492167,0.722254596707835,0.395665828705529,0.488503492886595,ENSG00000272721.5,CRYAB,TCGA-COAD,AC131235.2
ENSG00000272732,-0.0838386842795546,-0.533043220070555,0.852689327939947,0.356215467815805,0.448843702309021,ENSG00000272732.1,CRYAB,TCGA-COAD,AC004982.1
ENSG00000272734,-0.25213921772658,1.5898488942976,4.78422029041913,0.0292023140284226,0.0539828744974292,ENSG00000272734.1,CRYAB,TCGA-COAD,ADIRF-AS1
ENSG00000272744,-0.0679186594794403,-2.02860152123626,0.576624733918981,0.4478470313532,0.539705298525826,ENSG00000272744.1,CRYAB,TCGA-COAD,AC107214.2
ENSG00000272750,-0.0269193982852816,0.199197348018793,0.0925472471258015,0.761092397642717,0.816726014304881,ENSG00000272750.1,CRYAB,TCGA-COAD,AL592148.3
ENSG00000272752,-0.770833167463027,-2.14592614821022,40.7023930845624,2.77664655748846e-10,2.27076465095547e-9,ENSG00000272752.6,CRYAB,TCGA-COAD,STAG3L5P-PVRIG2P-PILRB
ENSG00000272758,-0.0942516704735408,0.0759643182871421,0.881756586022914,0.348180098795011,0.4402281858897,ENSG00000272758.6,CRYAB,TCGA-COAD,AC083798.2
ENSG00000272763,-0.136317447856693,5.04351687385108,1.3455385277768,0.24663022111984,0.332753325741534,ENSG00000272763.1,CRYAB,TCGA-COAD,AC103702.2
ENSG00000272767,-0.137829785199509,-1.72898928690517,1.45535464699271,0.228042597275611,0.311999743486965,ENSG00000272767.1,CRYAB,TCGA-COAD,JMJD1C-AS1
ENSG00000272768,0.35324093604233,-1.29435086632067,10.265629933243,0.00142063828901892,0.00377962128915718,ENSG00000272768.1,CRYAB,TCGA-COAD,AC004854.2
ENSG00000272777,-0.0614468914234566,-0.384821118348985,0.598244711089805,0.439602126692791,0.532025148048801,ENSG00000272777.1,CRYAB,TCGA-COAD,AC019131.2
ENSG00000272779,-0.418654687426441,-1.39352919969257,24.1339260887681,1.12736247920165e-6,5.6756869642566e-6,ENSG00000272779.1,CRYAB,TCGA-COAD,AC245060.4
ENSG00000272787,-0.432702600337134,-0.692246832129858,20.8422820271823,6.17669739507849e-6,2.724803014766e-5,ENSG00000272787.1,CRYAB,TCGA-COAD,AC253536.6
ENSG00000272789,0.0642252600776184,-0.664917176259295,0.351103437182561,0.55373598031995,0.639336808390209,ENSG00000272789.1,CRYAB,TCGA-COAD,AC010976.2
ENSG00000272791,0.344398397829544,-1.11712760993318,11.0746478886106,9.2773543359545e-4,0.00258437121047056,ENSG00000272791.1,CRYAB,TCGA-COAD,AC073389.3
ENSG00000272800,-0.339163644763667,-0.491825516133803,11.0446984378547,9.5199891878644e-4,0.00264504809083054,ENSG00000272800.3,CRYAB,TCGA-COAD,AC021851.1
ENSG00000272807,-0.191097090276154,-0.694552163392352,2.92385947758043,0.0878557600455221,0.140173463559971,ENSG00000272807.1,CRYAB,TCGA-COAD,AC007038.1
ENSG00000272808,0.407788320255337,-1.65617471599846,7.85400606112139,0.0052048732289267,0.0119580812403321,ENSG00000272808.4,CRYAB,TCGA-COAD,AC015712.6
ENSG00000272812,-0.158575169155989,-0.908162649591983,2.60364994758104,0.107175564479143,0.165847864423769,ENSG00000272812.1,CRYAB,TCGA-COAD,AC004908.2
ENSG00000272824,0.226048782333768,-1.63823599153154,3.40169715422728,0.0655333988524458,0.109210376822667,ENSG00000272824.1,CRYAB,TCGA-COAD,AC245100.6
ENSG00000272829,-0.239858966229719,-1.41688978363641,6.30265116830213,0.0122905420422827,0.0254552267949183,ENSG00000272829.1,CRYAB,TCGA-COAD,AC002470.1
ENSG00000272836,-0.00769004659165126,-1.2859515274117,0.00733413306340459,0.931779848302198,0.949794289101012,ENSG00000272836.1,CRYAB,TCGA-COAD,AL022328.1
ENSG00000272841,1.48406417619982,0.561564235542626,256.586067712607,6.98840770561199e-47,1.02734412864017e-44,ENSG00000272841.1,CRYAB,TCGA-COAD,MAP3K4-AS1
ENSG00000272842,-0.265223047024,-0.666026373374371,6.26020938759138,0.0126444178858681,0.0260766652143155,ENSG00000272842.1,CRYAB,TCGA-COAD,AL391834.1
ENSG00000272848,0.44271407995103,-0.488220664562571,19.8130839389438,1.04028993414771e-5,4.39802067360028e-5,ENSG00000272848.2,CRYAB,TCGA-COAD,AL135910.1
ENSG00000272849,0.0222109234856568,0.420012990271942,0.0651856965532042,0.798587828833197,0.845890387567503,ENSG00000272849.1,CRYAB,TCGA-COAD,AC084018.1
ENSG00000272853,-0.169933449782564,-0.286090084136499,4.6991935948446,0.0306388920756184,0.0563016054727484,ENSG00000272853.1,CRYAB,TCGA-COAD,AC069544.1
ENSG00000272858,-0.326667777927186,-1.92598531854505,9.54896499546022,0.0020677862709987,0.00527362193737836,ENSG00000272858.1,CRYAB,TCGA-COAD,Z93930.3
ENSG00000272861,0.373020026571541,-1.99667112191207,12.3189195659038,4.7172314408129e-4,0.00141384287672059,ENSG00000272861.1,CRYAB,TCGA-COAD,AC012360.2
ENSG00000272864,0.292182885207854,-2.19905721492642,5.92900041650607,0.0150815797687254,0.0304344366515337,ENSG00000272864.1,CRYAB,TCGA-COAD,AC135803.1
ENSG00000272870,0.339147776810584,0.0148395597738733,19.2760698194744,1.38095906294651e-5,5.72138452590239e-5,ENSG00000272870.3,CRYAB,TCGA-COAD,SAP30-DT
ENSG00000272871,-0.140705566039451,-0.651968353099798,1.7988739371684,0.180416822506072,0.257155799969203,ENSG00000272871.1,CRYAB,TCGA-COAD,AL159169.2
ENSG00000272886,0.00532273539730391,5.34742668011184,0.0161375489883689,0.898966402473173,0.925450006525555,ENSG00000272886.6,CRYAB,TCGA-COAD,DCP1A
ENSG00000272888,-0.0117118438751405,4.45150797010366,0.0238216226358826,0.877403863360124,0.908914844310852,ENSG00000272888.7,CRYAB,TCGA-COAD,CHASERR
ENSG00000272894,0.0901147724893173,1.2840819439549,1.0896178196265,0.297080224664329,0.386864305976629,ENSG00000272894.5,CRYAB,TCGA-COAD,AC004982.2
ENSG00000272899,-0.0761785859752037,0.674029328344899,0.448887797332621,0.503183955303199,0.592785961713441,ENSG00000272899.4,CRYAB,TCGA-COAD,ATP6V1FNB
ENSG00000272902,0.222637742160496,-0.535501929919493,10.1827771543366,0.00150117953598053,0.00396323296866002,ENSG00000272902.2,CRYAB,TCGA-COAD,TBC1D8-AS1
ENSG00000272906,-0.374245514963115,-1.59515324444209,13.9845081982835,1.9910057544505e-4,6.4952982341394e-4,ENSG00000272906.1,CRYAB,TCGA-COAD,AL353708.3
ENSG00000272908,0.548011775847802,-1.63092293044469,22.3256735667285,2.74203984762659e-6,1.29226887888588e-5,ENSG00000272908.1,CRYAB,TCGA-COAD,AC006033.2
ENSG00000272913,0.153892508775784,0.793234088615706,0.944089888943788,0.331714805144267,0.423048509420558,ENSG00000272913.1,CRYAB,TCGA-COAD,AC009237.14
ENSG00000272914,0.170428785235885,-1.81051639287885,3.87059954586721,0.0494877690901762,0.085298074385558,ENSG00000272914.1,CRYAB,TCGA-COAD,AL359532.1
ENSG00000272918,-0.420680747931951,0.0866139572672434,5.53738809240354,0.0190076869459528,0.0372431156301067,ENSG00000272918.1,CRYAB,TCGA-COAD,AC005070.3
ENSG00000272931,-0.318774762250761,-0.551559190228014,13.697020052036,2.3737999590769e-4,7.6151277851049e-4,ENSG00000272931.1,CRYAB,TCGA-COAD,AC099568.2
ENSG00000272933,-0.101616577704251,0.918913969635071,0.961504852765722,0.327300394725914,0.418821900226772,ENSG00000272933.1,CRYAB,TCGA-COAD,AL391121.1
ENSG00000272945,-0.326660108712435,-0.988918406434696,9.62883163018014,0.00200906708059206,0.00514108930250906,ENSG00000272945.1,CRYAB,TCGA-COAD,AL356299.2
ENSG00000272953,-0.278606823153645,-1.05539466565336,6.72477322508122,0.00974399821321776,0.0207890167063307,ENSG00000272953.1,CRYAB,TCGA-COAD,AC092171.4
ENSG00000272970,0.531819598817169,-0.925611563403956,34.3909381767619,7.494486189833671e-9,5.18340258346835e-8,ENSG00000272970.3,CRYAB,TCGA-COAD,AC107294.2
ENSG00000272977,0.213724450620389,0.197249601315408,3.0601005858105,0.0808590322637233,0.130753385808946,ENSG00000272977.1,CRYAB,TCGA-COAD,AL008721.2
ENSG00000272983,-0.2608746590038,-0.826493824284835,2.85840795927135,0.0914603510847878,0.144755631402089,ENSG00000272983.1,CRYAB,TCGA-COAD,AL117339.3
ENSG00000272989,-0.562405468218798,0.290552637230885,22.7219631719957,2.47560922579034e-6,1.17580406098367e-5,ENSG00000272989.1,CRYAB,TCGA-COAD,LINC02012
ENSG00000272990,0.0579183781885717,-0.756617773956332,0.382894413337716,0.536313473693074,0.623136269772242,ENSG00000272990.1,CRYAB,TCGA-COAD,AC084036.1
ENSG00000272994,-0.111924539671651,1.11586677027909,1.88385374685279,0.170536662596748,0.245163264704092,ENSG00000272994.1,CRYAB,TCGA-COAD,AC012360.3
ENSG00000273002,-0.0925740899647692,-0.373488495207217,0.956069796482789,0.328638296329771,0.42028161294488797,ENSG00000273002.1,CRYAB,TCGA-COAD,AL355388.1
ENSG00000273004,0.106981318749213,-1.64666315274729,1.93358393811061,0.164792251115856,0.238457105748801,ENSG00000273004.1,CRYAB,TCGA-COAD,AL078644.1
ENSG00000273007,-0.255062023576852,-1.68929966166309,3.67989875143558,0.0554566320056452,0.0943619049090445,ENSG00000273007.2,CRYAB,TCGA-COAD,AC021205.3
ENSG00000273008,-0.166506330423908,-1.3121917705602,4.22000265208474,0.0403529133335188,0.0713650295044626,ENSG00000273008.1,CRYAB,TCGA-COAD,AC010864.1
ENSG00000273014,0.305245534633297,1.02794055202622,12.9882387325063,3.4607214529801e-4,0.00106926711830302,ENSG00000273014.1,CRYAB,TCGA-COAD,AC018645.3
ENSG00000273015,0.0983659285257819,3.73408065011839,2.81669514637429,0.0939329813590956,0.14817401248061,ENSG00000273015.2,CRYAB,TCGA-COAD,AC008124.1
ENSG00000273018,0.420197372750975,-1.05000991334249,5.11016919824695,0.0241466410795952,0.0458375457523066,ENSG00000273018.7,CRYAB,TCGA-COAD,FAM106A
ENSG00000273024,0.132609508234772,-1.84396025739798,1.49184007328374,0.222305173719847,0.305852316370898,ENSG00000273024.6,CRYAB,TCGA-COAD,INTS4P2
ENSG00000273026,0.0635026535719468,-1.53619376399613,0.717370467213649,0.397296903082618,0.490095517179126,ENSG00000273026.1,CRYAB,TCGA-COAD,AL358472.3
ENSG00000273032,0.0513119089965747,-0.527901079981985,0.124883286178555,0.723937618725543,0.787761206838209,ENSG00000273032.3,CRYAB,TCGA-COAD,DGCR5
ENSG00000273033,0.182333195989623,2.35204364239788,6.64905909398849,0.010215853912759,0.0216699315359112,ENSG00000273033.2,CRYAB,TCGA-COAD,LINC02035
ENSG00000273045,-0.11967696364909,2.30826795289853,3.77453628175718,0.0526193384749955,0.0900404446442165,ENSG00000273045.7,CRYAB,TCGA-COAD,C2orf15
ENSG00000273055,-0.236508367031179,-0.832660324185964,4.37078643962521,0.0370105372011432,0.0662509750570683,ENSG00000273055.1,CRYAB,TCGA-COAD,AC005046.1
ENSG00000273058,0.0348486661639837,-0.464923844393378,0.233026212943246,0.629490572107056,0.70724687790605,ENSG00000273058.2,CRYAB,TCGA-COAD,AL359921.2
ENSG00000273061,-0.11602215411464,-1.10520442710249,2.04104958121219,0.153624587215697,0.224815440140724,ENSG00000273061.1,CRYAB,TCGA-COAD,CDC37L1-DT
ENSG00000273062,-0.187037462930352,-1.34038674164878,4.50177184735017,0.034237609275824,0.0619321859575242,ENSG00000273062.1,CRYAB,TCGA-COAD,AL449106.1
ENSG00000273064,-0.194267901170293,-1.9316139914488,4.04143722571649,0.0447226918685049,0.0781336693606303,ENSG00000273064.1,CRYAB,TCGA-COAD,AC017083.1
ENSG00000273066,-0.414998873210427,2.14526019016569,9.39362236434627,0.00229943241722221,0.00579301517616223,ENSG00000273066.5,CRYAB,TCGA-COAD,AL355987.4
ENSG00000273079,0.009188150022068,3.09464108064186,0.00429984118284832,0.947744718907001,0.961822816045592,ENSG00000273079.6,CRYAB,TCGA-COAD,GRIN2B
ENSG00000273080,-0.0699400609574652,-0.948910565174413,0.701871765847791,0.402501078177167,0.49522152856707,ENSG00000273080.1,CRYAB,TCGA-COAD,AC009309.1
ENSG00000273084,-0.260054858260543,0.395292990041325,8.56585268577526,0.0035857265410609,0.00855916539185377,ENSG00000273084.1,CRYAB,TCGA-COAD,AC092171.5
ENSG00000273107,-0.0809692135878476,-1.63986609348981,0.574592224238874,0.448685829714626,0.540532787735785,ENSG00000273107.1,CRYAB,TCGA-COAD,AL512598.1
ENSG00000273108,-0.260418776924195,-0.64843607516887,2.50122930109127,0.114345048683229,0.175048768868982,ENSG00000273108.1,CRYAB,TCGA-COAD,AL121929.2
ENSG00000273113,0.161166874768144,-1.88585129640657,2.11282612044528,0.146454630448667,0.215891743251106,ENSG00000273113.1,CRYAB,TCGA-COAD,AC133528.1
ENSG00000273117,0.00109024916491151,0.89944841472759,1.7706071007767e-4,0.989388838952813,0.991948285175587,ENSG00000273117.1,CRYAB,TCGA-COAD,AC144652.1
ENSG00000273132,-0.219137653412015,-0.626702606188516,1.45031281215576,0.228992604080053,0.312998162781046,ENSG00000273132.1,CRYAB,TCGA-COAD,AL355312.3
ENSG00000273136,0.410290158546593,0.0293990944382387,16.6591714927135,5.20815572459233e-5,1.9303955386091e-4,ENSG00000273136.7,CRYAB,TCGA-COAD,NBPF26
ENSG00000273137,-0.0215287573863833,-0.848893193719432,0.0503139072751012,0.822599083043618,0.865517649151378,ENSG00000273137.1,CRYAB,TCGA-COAD,AL022328.2
ENSG00000273142,-0.0596082374965233,2.98561656169392,0.312413072685341,0.576461741115414,0.660460009331694,ENSG00000273142.1,CRYAB,TCGA-COAD,LINC02604
ENSG00000273145,-0.102881141192937,1.16120286625326,1.70810268435409,0.191856421888533,0.270655955590732,ENSG00000273145.1,CRYAB,TCGA-COAD,BX537318.1
ENSG00000273148,-0.191062589957895,-0.139481410533198,3.01188994798602,0.0832704456587079,0.133921293168931,ENSG00000273148.1,CRYAB,TCGA-COAD,LINC00653
ENSG00000273151,0.0970749299106061,3.17600071133615,0.812994124619809,0.367684850943762,0.460464736661608,ENSG00000273151.1,CRYAB,TCGA-COAD,AC073957.3
ENSG00000273156,-0.253187868500558,0.255984588939997,5.08846506681307,0.0245275479331887,0.0464737077105644,ENSG00000273156.2,CRYAB,TCGA-COAD,AC124016.2
ENSG00000273162,-0.375194708785318,0.350016758436838,20.7981976521338,6.46801359862958e-6,2.84507176781651e-5,ENSG00000273162.1,CRYAB,TCGA-COAD,AL133215.2
ENSG00000273174,0.128567713091295,-1.20846185836431,2.23713925041646,0.135233265395862,0.201712277597681,ENSG00000273174.1,CRYAB,TCGA-COAD,AC108673.2
ENSG00000273179,0.500072969602091,-0.0988912974523381,26.1112849950356,4.5660215142524e-7,2.43871998491115e-6,ENSG00000273179.1,CRYAB,TCGA-COAD,AC092535.5
ENSG00000273183,-0.196727506129214,-1.44921684320725,3.93741755945254,0.0476286691062399,0.0824805191866609,ENSG00000273183.1,CRYAB,TCGA-COAD,AC093726.2
ENSG00000273188,-0.184004067034507,-0.685656398928089,4.0548561916726,0.0445403444322004,0.0778597656156128,ENSG00000273188.1,CRYAB,TCGA-COAD,AL022328.3
ENSG00000273218,0.0523438165422296,-1.43371045549088,0.28865926436099,0.591257926794817,0.673496047879991,ENSG00000273218.1,CRYAB,TCGA-COAD,AC005776.2
ENSG00000273226,-0.176928380715291,0.0742185821465357,5.68970914965874,0.0174412106689766,0.0345774596930715,ENSG00000273226.1,CRYAB,TCGA-COAD,AL391834.2
ENSG00000273230,0.212465758189571,1.46155862863691,4.62399679952539,0.03202525697734,0.0585011892817704,ENSG00000273230.1,CRYAB,TCGA-COAD,AC102953.2
ENSG00000273243,-0.497275002614241,-1.16781506163139,14.3916600370454,1.6335936297498e-4,5.4442904646258e-4,ENSG00000273243.1,CRYAB,TCGA-COAD,Z82243.1
ENSG00000273247,-0.0865384465621462,2.05332126811537,0.890611611985072,0.345784209430877,0.437822168590945,ENSG00000273247.5,CRYAB,TCGA-COAD,AC097376.3
ENSG00000273253,-0.18712622873548,-1.40904325500442,3.37388652390343,0.0666721235845339,0.110865355045473,ENSG00000273253.2,CRYAB,TCGA-COAD,AL022328.4
ENSG00000273261,0.0727550465758355,-1.27534309742286,0.660778056069053,0.416591605445097,0.50927255203776,ENSG00000273261.1,CRYAB,TCGA-COAD,AC092953.2
ENSG00000273265,0.0390469396827399,-1.35170956604371,0.216161417430843,0.64213580636273,0.717689117472103,ENSG00000273265.1,CRYAB,TCGA-COAD,CNNM3-DT
ENSG00000273270,0.22734126603294,2.7579715176525,9.86149176012676,0.00179107733872766,0.0046440341263008,ENSG00000273270.1,CRYAB,TCGA-COAD,AC090114.2
ENSG00000273271,-0.158580268428643,0.274699408083257,5.11960864266976,0.0240956128789861,0.0457447527723965,ENSG00000273271.1,CRYAB,TCGA-COAD,AP000254.2
ENSG00000273284,-0.0594168022389581,-0.669832447786772,0.168215047178918,0.681866010434421,0.75149453898041,ENSG00000273284.1,CRYAB,TCGA-COAD,AP001033.2
ENSG00000273295,-0.157972647096745,0.229786773046177,0.806713836968697,0.369536193033003,0.462309059828724,ENSG00000273295.1,CRYAB,TCGA-COAD,AP000350.6
ENSG00000273297,0.127961209194618,-0.381739963591138,1.07300109056116,0.300750034222294,0.390711100041591,ENSG00000273297.2,CRYAB,TCGA-COAD,AC009275.1
ENSG00000273305,0.478578746079619,-1.70912667675473,11.9469135594564,5.7775144755484e-4,0.00169632918127811,ENSG00000273305.1,CRYAB,TCGA-COAD,AC009237.15
ENSG00000273306,-0.322257895287288,-0.651121434940679,19.6898243626779,1.10612275120104e-5,4.65694500584661e-5,ENSG00000273306.1,CRYAB,TCGA-COAD,AC018690.1
ENSG00000273311,-0.0816903557027557,1.16539948758231,1.36468287193005,0.243306422964704,0.329060320532684,ENSG00000273311.1,CRYAB,TCGA-COAD,DGCR11
ENSG00000273314,0.0785820954693287,0.843433469828227,1.40610458558693,0.236288197111639,0.321342266501518,ENSG00000273314.1,CRYAB,TCGA-COAD,AC005229.4
ENSG00000273319,-0.945525721680388,0.954080827743934,11.1249319379282,9.1775086958659e-4,0.00255990284429571,ENSG00000273319.1,CRYAB,TCGA-COAD,AC058791.1
ENSG00000273329,-0.324274124423022,1.55784971273492,12.7184134604804,3.9829987425801e-4,0.00121531063837444,ENSG00000273329.1,CRYAB,TCGA-COAD,AC078846.1
ENSG00000273338,-0.421859957499246,-1.4089671497039,7.67734144994382,0.00574947984777589,0.0130754200827047,ENSG00000273338.1,CRYAB,TCGA-COAD,AC103591.3
ENSG00000273340,-0.420796742535592,-0.900620049323673,11.6729233918018,6.7968463465599e-4,0.00195997804008755,ENSG00000273340.1,CRYAB,TCGA-COAD,MICE
ENSG00000273344,-0.196268070584516,3.74328003695845,7.59401704341493,0.00607683734216025,0.0137174483517407,ENSG00000273344.1,CRYAB,TCGA-COAD,PAXIP1-AS1
ENSG00000273355,0.21641416574413,-0.929928163186798,4.91277685883687,0.0270482214989557,0.0505621230791668,ENSG00000273355.1,CRYAB,TCGA-COAD,AP000894.4
ENSG00000273356,0.265332551488952,-0.54725369387468,8.44568244901037,0.00381045080289439,0.00903915707327035,ENSG00000273356.1,CRYAB,TCGA-COAD,LINC02019
ENSG00000273369,-0.311569873444356,-1.56726309513474,6.00298793557926,0.0145264436556108,0.0294592020704975,ENSG00000273369.1,CRYAB,TCGA-COAD,AC096586.2
ENSG00000273373,-0.301053275373494,2.15028163046966,7.2605528680116604,0.00729441983593234,0.0161127309039102,ENSG00000273373.1,CRYAB,TCGA-COAD,AL355488.1
ENSG00000273374,-0.109615069989934,-1.08320163869144,0.808171717794566,0.369028121822018,0.461794261169317,ENSG00000273374.1,CRYAB,TCGA-COAD,AC069222.1
ENSG00000273381,-0.539962953849069,-1.24846040627834,13.8982746998207,2.1058463790018e-4,6.8364638158398e-4,ENSG00000273381.1,CRYAB,TCGA-COAD,AL158071.4
ENSG00000273382,0.154990255339781,-0.234666101800903,3.89799787025906,0.048883206743852,0.0843925192315501,ENSG00000273382.1,CRYAB,TCGA-COAD,AL356488.3
ENSG00000273387,-0.292501874678718,-1.01981509662338,6.08367584942101,0.0139300388573659,0.0284200524773748,ENSG00000273387.1,CRYAB,TCGA-COAD,AC005005.3
ENSG00000273391,-0.561310617924435,-1.13323672396674,38.4506357355817,1.03588404525377e-9,7.959951084581571e-9,ENSG00000273391.1,CRYAB,TCGA-COAD,AC083880.1
ENSG00000273402,-0.210483374707278,-1.938842941352,3.06496807782366,0.0803735826271248,0.130037441159756,ENSG00000273402.1,CRYAB,TCGA-COAD,AC004908.3
ENSG00000273437,-0.254390272236766,-0.519265132303979,10.2957461998634,0.00141459199559688,0.00376541495731057,ENSG00000273437.1,CRYAB,TCGA-COAD,AC108673.3
ENSG00000273447,-0.119298317549911,-0.848807482317906,2.04946546303839,0.152820452801808,0.22373700298003,ENSG00000273447.1,CRYAB,TCGA-COAD,AC004067.1
ENSG00000273448,-0.195482289536737,-1.21190618872276,2.21798842507901,0.136927384455445,0.203936845098676,ENSG00000273448.1,CRYAB,TCGA-COAD,AC006480.2
ENSG00000273449,-0.374655525661931,-0.603321950209185,10.4909911518416,0.00127482857485204,0.00343412686737598,ENSG00000273449.1,CRYAB,TCGA-COAD,AC093788.1
ENSG00000273456,0.206896133884663,-0.179052817254096,6.34642861684486,0.0120675920072647,0.0250518885106014,ENSG00000273456.1,CRYAB,TCGA-COAD,AC064836.2
ENSG00000273472,0.555633990650014,-1.76192404948526,24.8104440017056,7.7373455281353e-7,3.99255865072819e-6,ENSG00000273472.1,CRYAB,TCGA-COAD,AC096733.2
ENSG00000273486,-0.0231516329093872,0.296544198508256,0.098622551608767,0.753623086028934,0.811119904155151,ENSG00000273486.1,CRYAB,TCGA-COAD,AC096992.2
ENSG00000273523,-0.338142049547058,-0.884203058474358,7.80743594567753,0.00538052905145174,0.0123244527466952,ENSG00000273523.1,CRYAB,TCGA-COAD,AL139082.1
ENSG00000273542,-0.589753755319954,-1.35931380247245,9.52372511469528,0.00211895467998065,0.00538736139771799,ENSG00000273542.2,CRYAB,TCGA-COAD,H4C12
ENSG00000273559,0.144828247966434,4.53761291160243,10.3092983441047,0.00141146754497971,0.00375756740212158,ENSG00000273559.5,CRYAB,TCGA-COAD,CWC25
ENSG00000273568,-0.571097743742591,0.147471653987157,46.3870451554802,2.84480860146736e-11,2.58482268324289e-10,ENSG00000273568.1,CRYAB,TCGA-COAD,AC131009.3
ENSG00000273576,0.278334341727589,1.21654895394185,7.65643447649372,0.00587484577775805,0.0133193163793545,ENSG00000273576.1,CRYAB,TCGA-COAD,AC009283.1
ENSG00000273599,-0.10658136326686,1.51394525396969,1.17352637285212,0.279220524296518,0.368171761468797,ENSG00000273599.1,CRYAB,TCGA-COAD,AL731571.1
